symbol,medianA,medianB,pvalue,pvalue_adj
hd,0.0,0.0,0.179658669165,2788.66186278
CG6761,0.0,0.0,0.179658669165,2788.66186278
Ipod,0.0,0.0,0.179658669165,2788.66186278
mnd,0.0,0.0,0.179658669165,2788.66186278
Sps2,0.0,0.0,0.179658669165,2788.66186278
CG1213,0.0,0.0,0.179658669165,2788.66186278
CG7328,0.0,0.0,0.179658669165,2788.66186278
pico,0.0,0.0,0.179658669165,2788.66186278
nsr,0.0,0.0,0.179658669165,2788.66186278
Prosalpha4T1,0.0,0.0,0.179658669165,2788.66186278
brv3,0.0,0.0,0.179658669165,2788.66186278
CG2772,0.0,0.0,0.179658669165,2788.66186278
CG34137,0.0,0.0,0.179658669165,2788.66186278
Dhc98D,0.0,0.0,0.179658669165,2788.66186278
Gs2,0.0,0.0,0.179658669165,2788.66186278
ntc,0.0,0.0,0.179658669165,2788.66186278
CG13455,0.0,0.0,0.179658669165,2788.66186278
CG30441,0.0,0.0,0.179658669165,2788.66186278
CG14118,0.0,0.0,0.179658669165,2788.66186278
Gadd45,0.0,0.0,0.179658669165,2788.66186278
CG6749,0.0,0.0,0.179658669165,2788.66186278
CG10222,0.0,0.0,0.179658669165,2788.66186278
CG1503,0.0,0.0,0.179658669165,2788.66186278
DAT,0.0,0.0,0.179658669165,2788.66186278
CG9850,0.0,0.0,0.179658669165,2788.66186278
PGRP-LD,0.0,0.0,0.179658669165,2788.66186278
CG13325,0.0,0.0,0.179658669165,2788.66186278
spo,0.0,0.0,0.179658669165,2788.66186278
Pif1B,0.0,0.0,0.179658669165,2788.66186278
Msr-110,0.0,0.0,0.179658669165,2788.66186278
Lst8,0.0,0.0,0.179658669165,2788.66186278
CG17806,0.0,0.0,0.179658669165,2788.66186278
CG10750,0.0,0.0,0.179658669165,2788.66186278
CG1688,0.0,0.0,0.179658669165,2788.66186278
CG34149,0.0,0.0,0.179658669165,2788.66186278
obst-B,0.0,0.0,0.179658669165,2788.66186278
CG8399,0.0,0.0,0.179658669165,2788.66186278
CR44003,0.0,0.0,0.179658669165,2788.66186278
CG7352,0.0,0.0,0.179658669165,2788.66186278
CG11180,0.0,0.0,0.179658669165,2788.66186278
Octbeta2R,0.0,0.0,0.179658669165,2788.66186278
bab1,0.0,0.0,0.179658669165,2788.66186278
CG4854,0.0,0.0,0.179658669165,2788.66186278
Mst89B,0.0,0.0,0.179658669165,2788.66186278
CG17707,0.0,0.0,0.179658669165,2788.66186278
CG14020,0.0,0.0,0.179658669165,2788.66186278
l(2)gl,0.0,0.0,0.179658669165,2788.66186278
CG5379,0.0,0.0,0.179658669165,2788.66186278
CR45938,0.0,0.0,0.179658669165,2788.66186278
Cht8,0.0,0.0,0.179658669165,2788.66186278
CG8086,0.0,0.0,0.179658669165,2788.66186278
trp,0.0,0.0,0.179658669165,2788.66186278
CG9313,0.0,0.0,0.179658669165,2788.66186278
Inos,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445205,0.0,0.0,0.179658669165,2788.66186278
Acp36DE,0.0,0.0,0.179658669165,2788.66186278
CR15345,0.0,0.0,0.179658669165,2788.66186278
CG5549,0.0,0.0,0.179658669165,2788.66186278
CG11563,0.0,0.0,0.179658669165,2788.66186278
CG4730,0.0,0.0,0.179658669165,2788.66186278
TwdlU,0.0,0.0,0.179658669165,2788.66186278
CG17036,0.0,0.0,0.179658669165,2788.66186278
CG14079,0.0,0.0,0.179658669165,2788.66186278
CG7110,0.0,0.0,0.179658669165,2788.66186278
Mip,0.0,0.0,0.179658669165,2788.66186278
ade5,0.0,0.0,0.179658669165,2788.66186278
mrn,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445410,0.0,0.0,0.179658669165,2788.66186278
CG8159,0.0,0.0,0.179658669165,2788.66186278
Ugt35b,0.0,0.0,0.179658669165,2788.66186278
TwdlT,0.0,0.0,0.179658669165,2788.66186278
CG33978,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3436a,0.0,0.0,0.179658669165,2788.66186278
Rpp30,0.0,0.0,0.179658669165,2788.66186278
aay,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1153,0.0,0.0,0.179658669165,2788.66186278
CG14985,0.0,0.0,0.179658669165,2788.66186278
CG7168,0.0,0.0,0.179658669165,2788.66186278
CR45180,0.0,0.0,0.179658669165,2788.66186278
Ppt1,0.0,0.0,0.179658669165,2788.66186278
pod1,0.0,0.0,0.179658669165,2788.66186278
CG6800,0.0,0.0,0.179658669165,2788.66186278
CG8665,0.0,0.0,0.179658669165,2788.66186278
CG10927,0.0,0.0,0.179658669165,2788.66186278
CG31928,0.0,0.0,0.179658669165,2788.66186278
CG9948,0.0,0.0,0.179658669165,2788.66186278
CR41620,0.0,0.0,0.179658669165,2788.66186278
AnxB9,0.0,0.0,0.179658669165,2788.66186278
CG13679,0.0,0.0,0.179658669165,2788.66186278
CG6066,0.0,0.0,0.179658669165,2788.66186278
CG13397,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3571,0.0,0.0,0.179658669165,2788.66186278
CG17323,0.0,0.0,0.179658669165,2788.66186278
CR44662,0.0,0.0,0.179658669165,2788.66186278
Shark,0.0,0.0,0.179658669165,2788.66186278
CG30377,0.0,0.0,0.179658669165,2788.66186278
CG7367,0.0,0.0,0.179658669165,2788.66186278
h-cup,0.0,0.0,0.179658669165,2788.66186278
cmet,0.0,0.0,0.179658669165,2788.66186278
CG3294,0.0,0.0,0.179658669165,2788.66186278
CG13894,0.0,0.0,0.179658669165,2788.66186278
smo,0.0,0.0,0.179658669165,2788.66186278
CR43428,0.0,0.0,0.179658669165,2788.66186278
CR40594,0.0,0.0,0.179658669165,2788.66186278
CG13123,0.0,0.0,0.179658669165,2788.66186278
CR45962,0.0,0.0,0.179658669165,2788.66186278
CG33052,0.0,0.0,0.179658669165,2788.66186278
CG42633,0.0,0.0,0.179658669165,2788.66186278
CG16790,0.0,0.0,0.179658669165,2788.66186278
CR42195,0.0,0.0,0.179658669165,2788.66186278
CG7102,0.0,0.0,0.179658669165,2788.66186278
CG32808,0.0,0.0,0.179658669165,2788.66186278
CG11418,0.0,0.0,0.179658669165,2788.66186278
CR45882,0.0,0.0,0.179658669165,2788.66186278
GstE11,0.0,0.0,0.179658669165,2788.66186278
CR45738,0.0,0.0,0.179658669165,2788.66186278
CR45982,0.0,0.0,0.179658669165,2788.66186278
RYa-R,0.0,0.0,0.179658669165,2788.66186278
CR45944,0.0,0.0,0.179658669165,2788.66186278
CG4723,0.0,0.0,0.179658669165,2788.66186278
CR45016,0.0,0.0,0.179658669165,2788.66186278
CG17352,0.0,0.0,0.179658669165,2788.66186278
CG9319,0.0,0.0,0.179658669165,2788.66186278
CG31457,0.0,0.0,0.179658669165,2788.66186278
Sur,0.0,0.0,0.179658669165,2788.66186278
CG11029,0.0,0.0,0.179658669165,2788.66186278
CG10494,0.0,0.0,0.179658669165,2788.66186278
pncr017:3R,0.0,0.0,0.179658669165,2788.66186278
ast,0.0,0.0,0.179658669165,2788.66186278
frma,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1060,0.0,0.0,0.179658669165,2788.66186278
net,0.0,0.0,0.179658669165,2788.66186278
CG13563,0.0,0.0,0.179658669165,2788.66186278
CG17599,0.0,0.0,0.179658669165,2788.66186278
Sas-6,0.0,0.0,0.179658669165,2788.66186278
gb,0.0,0.0,0.179658669165,2788.66186278
CR44268,0.0,0.0,0.179658669165,2788.66186278
noc,0.0,0.0,0.179658669165,2788.66186278
CR46263,0.0,0.0,0.179658669165,2788.66186278
Dh31-R,0.0,0.0,0.179658669165,2788.66186278
snoRNA:M,0.0,0.0,0.179658669165,2788.66186278
CG1667,0.0,0.0,0.179658669165,2788.66186278
CG32548,0.0,0.0,0.179658669165,2788.66186278
CG17186,0.0,0.0,0.179658669165,2788.66186278
NaPi-T,0.0,0.0,0.179658669165,2788.66186278
ver,0.0,0.0,0.179658669165,2788.66186278
mfr,0.0,0.0,0.179658669165,2788.66186278
CG9297,0.0,0.0,0.179658669165,2788.66186278
CG3711,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
CG7387,0.0,0.0,0.179658669165,2788.66186278
frtz,0.0,0.0,0.179658669165,2788.66186278
GNBP2,0.0,0.0,0.179658669165,2788.66186278
CG14185,0.0,0.0,0.179658669165,2788.66186278
Elba2,0.0,0.0,0.179658669165,2788.66186278
Sep5,0.0,0.0,0.179658669165,2788.66186278
CG11899,0.0,0.0,0.179658669165,2788.66186278
CG34342,0.0,0.0,0.179658669165,2788.66186278
CG7130,0.0,0.0,0.179658669165,2788.66186278
CG45012,0.0,0.0,0.179658669165,2788.66186278
CG1924,0.0,0.0,0.179658669165,2788.66186278
CG4593,0.922209934004,0.0,0.180760665532,2805.76705038
Pex5,2.00544976525,0.0,0.180760665532,2805.76705038
CG15881,5.55088017142,0.0,0.180760665532,2805.76705038
MED19,1.99901405366,0.0,0.180760665532,2805.76705038
CG5098,2.08549174283,0.0,0.180760665532,2805.76705038
ave,0.0,4.49394258393,0.180760665532,2805.76705038
hrg,3.33767411468,0.0,0.180760665532,2805.76705038
l(2)k01209,4.55877714488,8.25189630737,0.180964351168,2808.92865883
CG31142,1.7795450124,0.473950863439,0.180964351168,2808.92865883
CG12125,1.05807999078,7.38201371339,0.180964351168,2808.92865883
U2af50,0.719318733165,7.1257975191,0.180964351168,2808.92865883
CG17544,3.66263503054,7.31731041428,0.180964351168,2808.92865883
MED22,5.76687319631,5.30935206974,0.182470485248,2832.30687202
CtBP,2.15697485388,7.23646570754,0.182470485248,2832.30687202
phyl,7.76559113514,8.07807426983,0.183586714986,2849.63299001
CG6707,7.12020251958,6.66244556573,0.183586714986,2849.63299001
Sec24AB,6.10798690171,6.68702871139,0.183586714986,2849.63299001
CR12842,5.7059006378,0.0,0.184361657978,2861.66165514
Bgb,7.40130439233,6.90150801572,0.184377118449,2861.90163256
Not3,6.08460980695,7.17486937059,0.184377118449,2861.90163256
CG15814,6.84864694878,7.66604277005,0.184377118449,2861.90163256
CG8108,8.06034229943,7.48977790934,0.184377118449,2861.90163256
SIDL,0.0,0.0,0.184471500023,2863.36662336
fs(1)K10,0.0,0.0,0.184471500023,2863.36662336
Nlp,0.0,0.0,0.184471500023,2863.36662336
beg,0.0,0.0,0.184471500023,2863.36662336
CG14535,0.0,0.0,0.184471500023,2863.36662336
caps,0.0,0.0,0.184471500023,2863.36662336
Ppat-Dpck,0.0,0.0,0.184471500023,2863.36662336
CG7879,0.0,0.0,0.184471500023,2863.36662336
CG14812,0.0,0.0,0.185096396135,2873.06626081
Fdx2,2.10620411675,0.0,0.185096396135,2873.06626081
l(3)05822,0.0,1.65454797287,0.185096396135,2873.06626081
l(2)05714,0.0,0.409705584683,0.185096396135,2873.06626081
CG42239,0.610766196005,0.0,0.185096396135,2873.06626081
hop,0.0,0.52474215904,0.185096396135,2873.06626081
Syx18,0.0,0.0,0.185096396135,2873.06626081
Exn,0.0,0.0,0.185096396135,2873.06626081
CG2469,8.17843239672,7.35665358052,0.185213957401,2874.89104678
Lpin,7.3919465133,8.26773089163,0.185213957401,2874.89104678
CG2991,7.47282726236,6.37762753143,0.185213957401,2874.89104678
CG34159,8.18181093792,8.16807505434,0.185370151678,2877.31549435
Arf79F,9.26041260156,9.10408039281,0.185422166652,2878.12287077
RpLP0,8.81947333467,9.16172402176,0.185422166652,2878.12287077
Hrb27C,7.19826328082,6.7107769253,0.185422166652,2878.12287077
RpS8,8.2886119709,8.18460840996,0.185422166652,2878.12287077
dpr21,7.08972924802,7.65280570425,0.185422166652,2878.12287077
Hsromega,9.66535121508,9.38167007997,0.185422166652,2878.12287077
Tim17b,7.32936643462,6.4454141554,0.185422166652,2878.12287077
robl,7.12221692001,6.59976565229,0.185422166652,2878.12287077
CG45049,9.08727034465,8.92899432414,0.185422166652,2878.12287077
Pex19,7.80254343146,8.66666251909,0.185422166652,2878.12287077
Gbeta13F,10.5093303679,10.2053295068,0.185422166652,2878.12287077
LpR1,7.46178126484,6.3577961762,0.185422166652,2878.12287077
Mdh1,9.00748556927,8.94881520068,0.185422166652,2878.12287077
Bacc,9.83237636198,9.49481534269,0.185422166652,2878.12287077
IscU,9.10521587214,9.39744045145,0.185422166652,2878.12287077
RpL31,6.27931669267,7.48264879407,0.185422166652,2878.12287077
CG17124,9.22709736238,8.64866521675,0.185422166652,2878.12287077
CG31140,7.38917243668,7.90175863177,0.185422166652,2878.12287077
CG3662,12.096021757,12.0220304728,0.185422166652,2878.12287077
RpS5a,8.5256122077,8.12484813648,0.185422166652,2878.12287077
CG8818,9.31566022711,9.65784578658,0.185422166652,2878.12287077
CG8043,0.0,0.0,0.185577447945,2880.53314701
Oamb,0.0,0.0,0.185577447945,2880.53314701
HipHop,0.0,0.0,0.185577447945,2880.53314701
CG13384,0.0,0.0,0.185577447945,2880.53314701
CG13339,0.0,0.0,0.185577447945,2880.53314701
CG7357,0.0,0.0,0.185577447945,2880.53314701
NELF-B,0.0,0.0,0.185577447945,2880.53314701
wapl,0.0,0.0,0.185577447945,2880.53314701
Hsp70Bbb,0.0,0.0,0.185577447945,2880.53314701
TfIIEalpha,0.0,0.0,0.185577447945,2880.53314701
CG15602,0.0,0.0,0.185577447945,2880.53314701
CG3358,0.0,0.0,0.185577447945,2880.53314701
lilli,0.0,0.0,0.185577447945,2880.53314701
fand,0.0,0.0,0.186992924501,2902.50417411
CG6950,0.0,0.0,0.186992924501,2902.50417411
CR40712,0.0,0.0,0.186992924501,2902.50417411
CG30291,0.0,0.0,0.186992924501,2902.50417411
CG14367,0.0,0.0,0.186992924501,2902.50417411
trx,0.0,0.0,0.186992924501,2902.50417411
CG10347,0.0,0.0,0.186992924501,2902.50417411
Snx16,0.0,0.0,0.186992924501,2902.50417411
CG5937,0.0,0.0,0.186992924501,2902.50417411
CG14438,0.0,0.0,0.186992924501,2902.50417411
sPLA2,0.0,0.0,0.186992924501,2902.50417411
grass,0.0,0.0,0.186992924501,2902.50417411
5-HT1B,0.0,0.0,0.186992924501,2902.50417411
ppk19,0.0,0.0,0.186992924501,2902.50417411
CG18213,0.0,0.0,0.186992924501,2902.50417411
PCID2,0.0,0.0,0.186992924501,2902.50417411
CG12730,0.0,0.0,0.186992924501,2902.50417411
nsl1,0.0,0.0,0.186992924501,2902.50417411
CG1105,0.0,0.0,0.186992924501,2902.50417411
CR43670,0.0,0.0,0.186992924501,2902.50417411
CG14701,0.0,0.0,0.186992924501,2902.50417411
kz,0.0,0.0,0.186992924501,2902.50417411
CG6689,0.0,0.0,0.186992924501,2902.50417411
ZnT86D,0.0,0.0,0.186992924501,2902.50417411
CG13126,0.0,0.0,0.186992924501,2902.50417411
CR43459,0.0,0.0,0.186992924501,2902.50417411
CG14234,0.0,0.0,0.186992924501,2902.50417411
CG2972,0.0,0.0,0.186992924501,2902.50417411
CR44960,0.0,0.0,0.186992924501,2902.50417411
snoRNA:Psi18S-531,0.0,0.0,0.186992924501,2902.50417411
ana2,0.0,0.0,0.186992924501,2902.50417411
CG33177,0.0,0.0,0.186992924501,2902.50417411
Cas,0.0,0.0,0.186992924501,2902.50417411
Spt20,0.0,0.0,0.186992924501,2902.50417411
l(3)72Dn,0.0,0.0,0.186992924501,2902.50417411
CG1129,0.0,0.0,0.186992924501,2902.50417411
CG10144,0.0,0.0,0.186992924501,2902.50417411
CG3313,0.0,0.0,0.186992924501,2902.50417411
Ent1,0.0,0.0,0.186992924501,2902.50417411
CG30271,0.0,0.0,0.186992924501,2902.50417411
wap,0.0,0.0,0.186992924501,2902.50417411
Blos4,0.0,0.0,0.186992924501,2902.50417411
Crtc,0.0,0.0,0.186992924501,2902.50417411
CG8067,0.0,0.0,0.186992924501,2902.50417411
Atf3,0.0,0.0,0.186992924501,2902.50417411
CG5380,0.0,0.0,0.186992924501,2902.50417411
CG11897,0.0,0.0,0.186992924501,2902.50417411
Pex6,0.0,0.0,0.186992924501,2902.50417411
CG3163,0.0,0.0,0.186992924501,2902.50417411
CG1792,0.0,0.0,0.186992924501,2902.50417411
Elp1,0.0,0.0,0.186992924501,2902.50417411
sgl,0.0,0.0,0.186992924501,2902.50417411
pygo,0.0,0.0,0.186992924501,2902.50417411
Atg10,0.0,0.0,0.186992924501,2902.50417411
CG11893,0.0,0.0,0.186992924501,2902.50417411
eIF2B-epsilon,0.0,0.0,0.186992924501,2902.50417411
Pi3K68D,0.0,0.0,0.186992924501,2902.50417411
PP2A-B',0.0,0.0,0.186992924501,2902.50417411
CG9286,0.0,0.0,0.186992924501,2902.50417411
bs,0.0,0.0,0.186992924501,2902.50417411
CG34401,5.07748201812,1.28901797938,0.188810926859,2930.7232067
CG12769,4.64130728051,3.40599067404,0.188810926859,2930.7232067
CG42784,1.63724314838,6.64494872113,0.188810926859,2930.7232067
Dg,0.0,3.51604435077,0.189343508282,2938.98993555
Pvr,0.0,3.21327211497,0.189343508282,2938.98993555
Nhe1,6.03523001359,0.93102587473,0.189343508282,2938.98993555
CG12081,0.0,4.25884861568,0.189343508282,2938.98993555
Ctr1A,0.0,0.0,0.191387492889,2970.71666462
wfs1,0.0,0.0,0.191387492889,2970.71666462
CG3176,0.0,0.0,0.191387492889,2970.71666462
CG18048,0.0,0.0,0.191387492889,2970.71666462
Bruce,0.0,0.0,0.191387492889,2970.71666462
CG1968,0.0,0.0,0.191387492889,2970.71666462
CR45610,0.0,0.0,0.191387492889,2970.71666462
Camta,0.0,0.0,0.191387492889,2970.71666462
CG15812,0.0,0.0,0.191387492889,2970.71666462
CG2006,0.0,0.0,0.191387492889,2970.71666462
her,0.0,0.0,0.191387492889,2970.71666462
CG6654,0.0,0.0,0.191387492889,2970.71666462
not,0.0,0.0,0.191387492889,2970.71666462
CG1463,0.0,0.0,0.191387492889,2970.71666462
CG7326,0.0,0.0,0.191387492889,2970.71666462
CR44602,0.0,0.0,0.191387492889,2970.71666462
ZAP3,0.0,0.0,0.191387492889,2970.71666462
CG12929,0.0,0.0,0.191387492889,2970.71666462
crm,0.0,0.0,0.191387492889,2970.71666462
holn1,0.0,0.0,0.191387492889,2970.71666462
CG17724,0.0,0.0,0.191387492889,2970.71666462
CG5886,0.0,0.0,0.191387492889,2970.71666462
RpS15Ab,0.0,0.0,0.191387492889,2970.71666462
CG7810,0.0,0.0,0.191387492889,2970.71666462
28SrRNA-Psi:CR45848,0.0,0.0,0.191387492889,2970.71666462
l(2)35Bd,0.0,0.0,0.191387492889,2970.71666462
Fip1,0.0,0.0,0.191387492889,2970.71666462
ArgRS-m,0.0,0.0,0.191387492889,2970.71666462
CG15390,0.0,0.0,0.191387492889,2970.71666462
S1P,0.0,0.0,0.191387492889,2970.71666462
Vps51,0.0,0.0,0.191387492889,2970.71666462
D19B,0.0,0.0,0.191387492889,2970.71666462
Sec23,8.33740447216,5.1690270012,0.191415790011,2971.15589255
Pde1c,0.0,1.01051638597,0.192084722019,2981.53905519
BtbVII,1.69011840728,0.0,0.192084722019,2981.53905519
CG5969,0.0,0.76662868775,0.192084722019,2981.53905519
Nph,0.0,0.523492865445,0.192084722019,2981.53905519
CG12659,0.0,0.917436633415,0.192084722019,2981.53905519
CG11103,0.0,2.52665481164,0.192084722019,2981.53905519
Atf-2,0.0,0.454757643106,0.192084722019,2981.53905519
CG42672,0.0,1.3570780446,0.192084722019,2981.53905519
mtm,0.47658944794,7.0361436606,0.192449516132,2987.2013894
Uch,5.73288460452,2.67138804201,0.192449516132,2987.2013894
NfI,2.42013345883,0.459629942773,0.192449516132,2987.2013894
NK7.1,6.7487596103,4.5259291783,0.192720644369,2991.4098419
jar,3.87827348481,1.79827951773,0.192720644369,2991.4098419
CG11857,7.65000428989,7.44742357082,0.192720644369,2991.4098419
CG14817,5.7840878043,4.80661288942,0.192720644369,2991.4098419
CG32486,6.3297505745,7.76011347132,0.192720644369,2991.4098419
CG3719,6.93981867315,6.10493991567,0.192720644369,2991.4098419
Xe7,4.75694710982,6.17182225748,0.192720644369,2991.4098419
Ndae1,7.72529315064,6.77199163204,0.193186482231,2998.64057718
beta-Spec,6.77657910299,5.96108579851,0.193186482231,2998.64057718
Pabp2,0.0,5.76317528346,0.193855225754,3009.02081416
CG12375,2.98155149826,0.0,0.193855225754,3009.02081416
Npc1a,0.0,2.11304551187,0.193855225754,3009.02081416
eIF-2beta,3.38368838315,0.0,0.193855225754,3009.02081416
tay,2.872499651,0.0,0.193855225754,3009.02081416
CG10139,5.28068646573,2.24693496284,0.194924760091,3025.62212614
CG9330,3.19183455146,5.5702994356,0.194924760091,3025.62212614
cl,6.4835629408,1.44140399373,0.194924760091,3025.62212614
CG2698,7.87094312229,7.17249533007,0.194924760091,3025.62212614
CG18428,5.59364971593,0.421825026722,0.194924760091,3025.62212614
CG8111,2.16737213502,0.0,0.197790141692,3070.09857935
cact,2.73174478217,0.0,0.197790141692,3070.09857935
EcR,0.0,2.21937802876,0.197790141692,3070.09857935
CG4313,0.0,0.454757643106,0.197790141692,3070.09857935
DCTN4-p62,3.91283852055,0.0,0.197790141692,3070.09857935
CG9467,3.3122809447,0.0,0.197790141692,3070.09857935
tnc,0.687688578365,0.0,0.197790141692,3070.09857935
CycT,1.40694661498,0.0,0.197790141692,3070.09857935
Pnn,3.01880679112,6.80125393363,0.198347284169,3078.74654488
Shawl,3.55251717827,6.16832947214,0.198347284169,3078.74654488
mRpS18C,4.73031304006,4.50527145323,0.198347284169,3078.74654488
Ef1gamma,7.01685061115,7.78152089573,0.198347284169,3078.74654488
CG18508,5.62788822019,5.38129101321,0.198347284169,3078.74654488
grp,7.52026149819,6.13771739286,0.19944614628,3095.80308256
DnaJ-H,6.58870806423,7.70806501604,0.200223937088,3107.87595149
Prosap,6.75049646314,7.63364220282,0.200223937088,3107.87595149
caup,7.17326225647,6.03678515106,0.200223937088,3107.87595149
gukh,7.27108918074,7.76258471508,0.200223937088,3107.87595149
Trn,5.88621809327,8.1263563144,0.200223937088,3107.87595149
Ehbp1,7.8807110548,5.70359509544,0.200739212885,3115.8740624
CG8910,4.01633289394,6.76679817737,0.200739212885,3115.8740624
CG10470,6.57666354053,7.47886700739,0.200739212885,3115.8740624
HPS4,5.59454827531,3.92394109593,0.200739212885,3115.8740624
CG17977,1.34588697918,2.32271651598,0.200750685099,3116.05213411
CadN,7.68995808536,7.0257388392,0.201047140179,3120.65370987
FKBP59,8.25511522998,7.66085952342,0.201047140179,3120.65370987
cindr,5.68265138595,5.99355104476,0.201047140179,3120.65370987
Usp2,6.74670979668,7.63649865295,0.201047140179,3120.65370987
Phm,8.49836544734,8.82792005433,0.201047140179,3120.65370987
mRpL50,7.17169693256,6.62194981013,0.201047140179,3120.65370987
ArfGAP1,7.54410616657,6.13788196125,0.201047140179,3120.65370987
P5cr,8.00603967915,8.5188408137,0.201200757357,3123.03815569
I-2,8.35510551354,7.87182279811,0.201200757357,3123.03815569
ATPsynO,10.9795341185,11.0940664363,0.201251911891,3123.83217637
CASK,8.27988507701,9.24109254179,0.201251911891,3123.83217637
bic,8.18057918669,8.49685460413,0.201251911891,3123.83217637
Ggamma1,9.96367983136,9.55851901017,0.201251911891,3123.83217637
CG15772,11.1899383382,11.4119551297,0.201251911891,3123.83217637
COX8,9.67597913023,10.0472376411,0.201251911891,3123.83217637
Cyt-c-p,11.5476463759,11.8453782402,0.201251911891,3123.83217637
mt:ND4,3.83403148416,3.86514817682,0.201251911891,3123.83217637
Vrp1,8.5850704094,7.51077622293,0.201251911891,3123.83217637
pnut,9.28165503167,9.45503356542,0.201251911891,3123.83217637
CG7971,8.56004268988,8.84575161426,0.201251911891,3123.83217637
CG3955,9.69042836629,9.3243666269,0.201251911891,3123.83217637
nAChRalpha2,8.86046070762,9.19912330001,0.201251911891,3123.83217637
l(2)k09913,9.74792152532,10.067989237,0.201251911891,3123.83217637
CG11811,7.21529710466,7.7539076363,0.201251911891,3123.83217637
Hsc70-4,11.4804372101,11.2301176877,0.201251911891,3123.83217637
Fer1HCH,9.38551942473,9.47028935209,0.201251911891,3123.83217637
NP15.6,8.58949746934,8.98988595098,0.201251911891,3123.83217637
CG9399,5.30856718071,6.7951964439,0.201251911891,3123.83217637
Prosbeta5,8.2857368414,7.96959121717,0.201251911891,3123.83217637
Hsc70Cb,5.30709281184,4.07599953426,0.201251911891,3123.83217637
Roe1,5.7290090129,7.33144701117,0.201251911891,3123.83217637
tau,7.99794863115,7.81647358763,0.201251911891,3123.83217637
Pkc98E,9.67447381464,10.0925415941,0.201251911891,3123.83217637
CG13920,8.28289104161,7.76562619564,0.201251911891,3123.83217637
RpS2,8.74808080852,9.08267635139,0.201251911891,3123.83217637
cpx,8.92052216302,9.00137896824,0.201251911891,3123.83217637
snf,5.43244844679,6.67509492359,0.201251911891,3123.83217637
RNASEK,8.60243648023,8.59628691816,0.201251911891,3123.83217637
CG4612,10.0624641312,9.65090452507,0.201251911891,3123.83217637
Taf4,3.54488801147,0.0,0.202442741931,3142.31624025
Alg-2,2.68295140666,0.0,0.202442741931,3142.31624025
thoc6,0.0,0.0,0.203344708697,3156.31656839
Dab,0.0,0.42803012542,0.203344708697,3156.31656839
CG31908,2.04008493366,0.0,0.203344708697,3156.31656839
Mcr,0.0,1.83498345127,0.203344708697,3156.31656839
CG34449,0.0,0.42803012542,0.203344708697,3156.31656839
Nprl3,0.0,0.0,0.203344708697,3156.31656839
cta,0.0,0.0,0.203344708697,3156.31656839
CG8223,0.0,0.0,0.203344708697,3156.31656839
Calx,0.0,0.0,0.204237962912,3170.18166032
CG5190,0.0,0.0,0.204237962912,3170.18166032
pgant6,0.0,0.0,0.204237962912,3170.18166032
CG32473,0.0,0.0,0.204237962912,3170.18166032
Atg2,0.0,0.0,0.204237962912,3170.18166032
CG14712,0.0,0.0,0.204538523845,3174.84696712
