symbol,medianA,medianB,pvalue,pvalue_adj
dock,10.1357405963,10.6131487174,0.118292046661,1836.12914827
wap,8.13094063607,6.86593797331,0.118292046661,1836.12914827
CR44024,5.75844205394,3.36605060539,0.119721110322,1858.31107442
mRpL21,4.77081168074,3.18776921806,0.119721110322,1858.31107442
CG7492,8.41495853603,2.99425872429,0.119721110322,1858.31107442
CG7456,0.0,0.0,0.119722434176,1858.33162328
GlnRS,0.0,0.0,0.119722434176,1858.33162328
mute,0.0,0.0,0.119722434176,1858.33162328
sky,0.0,0.0,0.119722434176,1858.33162328
blp,0.0,0.0,0.119722434176,1858.33162328
CR45928,0.0,0.0,0.119722434176,1858.33162328
CG14798,0.0,0.0,0.119722434176,1858.33162328
nmdyn-D6,0.0,0.0,0.119722434176,1858.33162328
CG30156,0.0,0.0,0.119722434176,1858.33162328
CG6511,0.0,0.0,0.119722434176,1858.33162328
Dh44-R1,0.0,0.0,0.119722434176,1858.33162328
PAPLA1,0.0,0.0,0.119722434176,1858.33162328
NitFhit,0.0,0.0,0.119722434176,1858.33162328
CG9143,0.0,0.0,0.119722434176,1858.33162328
Ip259,0.0,5.25526526306,0.12054460283,1871.09332512
TBCB,3.40935464983,0.0,0.12054460283,1871.09332512
sima,0.0,2.75121538631,0.12054460283,1871.09332512
CG12290,0.0,0.0,0.121104114102,1879.7780591
Nelf-E,0.0,0.0,0.121104114102,1879.7780591
CG3356,0.0,0.0,0.121104114102,1879.7780591
CG6607,0.0,0.0,0.121104114102,1879.7780591
Etl1,0.0,0.0,0.121104114102,1879.7780591
Pi3K59F,0.0,0.0,0.121104114102,1879.7780591
Mtl,0.0,0.0,0.121104114102,1879.7780591
CG11590,0.0,0.0,0.121104114102,1879.7780591
bchs,0.0,0.0,0.121104114102,1879.7780591
CG14270,0.0,0.0,0.121104114102,1879.7780591
CG31717,6.57542863949,2.77242107077,0.121297013154,1882.77223818
CG4390,0.429296339993,7.50132579713,0.121297013154,1882.77223818
CG1902,7.2965667904,0.99954632995,0.121297013154,1882.77223818
CG1416,5.33057720635,1.34880502114,0.121297013154,1882.77223818
CG31122,1.65224835591,6.87150159321,0.121297013154,1882.77223818
Cul4,0.500650452085,3.27595905015,0.121297013154,1882.77223818
CG3939,5.95330534171,0.0,0.122174337442,1896.39006578
Graf,2.8979238781,0.0,0.122174337442,1896.39006578
CG32544,0.0,3.40508064354,0.122174337442,1896.39006578
Pten,0.0,4.01833938937,0.122174337442,1896.39006578
CG4050,0.0,6.49242706972,0.122174337442,1896.39006578
Kr-h2,2.68064041456,0.0,0.122174337442,1896.39006578
rudhira,0.0,4.96852875004,0.122174337442,1896.39006578
CG32017,0.0,2.24538638446,0.122174337442,1896.39006578
CG5323,5.71676414031,0.0,0.122174337442,1896.39006578
sgll,0.0,4.67374800982,0.122174337442,1896.39006578
CG4679,4.96329430276,7.05374261326,0.122295535877,1898.27130788
Ssrp,7.66379193506,6.39845344878,0.122295535877,1898.27130788
CG17593,8.25113150003,4.84882625094,0.122295535877,1898.27130788
CG5447,7.78967989405,6.50239743978,0.122295535877,1898.27130788
CG34250,4.0888587247,2.06131177524,0.122295535877,1898.27130788
CG12484,5.54206907856,8.28514249832,0.122295535877,1898.27130788
Psi,0.0,0.53431913916,0.1226934955,1904.44843715
unk,0.0,1.10242615325,0.1226934955,1904.44843715
X11Lbeta,0.0,1.22922088238,0.1226934955,1904.44843715
CG33635,2.78595801839,0.0,0.1226934955,1904.44843715
e(y)1,2.31358002167,0.0,0.1226934955,1904.44843715
CG1907,1.55311924875,0.0,0.1226934955,1904.44843715
AspRS,2.24802265172,0.0,0.1226934955,1904.44843715
CG15653,1.32376825192,0.0,0.1226934955,1904.44843715
Catsup,1.5146637418,0.0,0.1226934955,1904.44843715
CG3077,0.0,5.08769184488,0.122959363405,1908.57523878
osp,0.929946792078,0.0,0.122959363405,1908.57523878
CG5850,0.0,5.26478914391,0.122959363405,1908.57523878
Rpb10,5.25507910179,2.96091692076,0.123591454169,1918.38655161
Sherpa,6.31769207827,7.77313456328,0.123591454169,1918.38655161
mRpL33,1.45463468247,3.92559051912,0.12375793502,1920.97066738
CG32104,0.0,0.0,0.123893417024,1923.07361905
ERR,0.0,0.0,0.123893417024,1923.07361905
CG43343,0.0,0.0,0.123893417024,1923.07361905
CG4611,0.0,0.0,0.123893417024,1923.07361905
Tob,0.0,0.0,0.123893417024,1923.07361905
ProRS-m,0.0,0.0,0.123893417024,1923.07361905
tos,0.0,0.0,0.123893417024,1923.07361905
Ent1,0.0,0.0,0.123893417024,1923.07361905
pit,0.0,0.0,0.123893417024,1923.07361905
crim,0.0,0.0,0.123893417024,1923.07361905
GluRS-m,0.0,0.0,0.123893417024,1923.07361905
CG10628,0.0,0.0,0.123893417024,1923.07361905
CG2316,0.0,0.0,0.123893417024,1923.07361905
CG30069,0.0,0.0,0.123893417024,1923.07361905
Naam,0.0,0.0,0.123893417024,1923.07361905
CG7845,0.0,0.0,0.123893417024,1923.07361905
Axud1,0.0,0.0,0.123893417024,1923.07361905
CG15896,0.0,0.0,0.123893417024,1923.07361905
fliI,0.0,0.0,0.123893417024,1923.07361905
RasGAP1,0.0,0.0,0.123893417024,1923.07361905
Sirt6,0.0,0.0,0.123893417024,1923.07361905
MED24,0.0,0.0,0.123893417024,1923.07361905
Surf1,0.0,0.0,0.123893417024,1923.07361905
CG15864,0.0,0.0,0.123893417024,1923.07361905
CG43342,0.0,0.0,0.123893417024,1923.07361905
CG17221,0.0,0.0,0.123893417024,1923.07361905
CR45171,0.0,0.0,0.123893417024,1923.07361905
Zir,0.0,0.0,0.123893417024,1923.07361905
CG5705,0.0,0.0,0.123893417024,1923.07361905
CG13895,0.0,0.0,0.123893417024,1923.07361905
CG4424,0.0,0.0,0.123893417024,1923.07361905
egg,0.0,0.0,0.123893417024,1923.07361905
Try29F,0.0,0.0,0.123893417024,1923.07361905
Set2,0.0,0.0,0.123893417024,1923.07361905
CG16758,0.0,0.0,0.123893417024,1923.07361905
shtd,0.0,0.0,0.123893417024,1923.07361905
CG5380,0.0,0.0,0.123893417024,1923.07361905
CR45610,0.0,0.0,0.123893417024,1923.07361905
Panx,0.0,0.0,0.123893417024,1923.07361905
cN-IIIB,0.0,0.0,0.123893417024,1923.07361905
CR46135,0.0,0.0,0.123893417024,1923.07361905
CG12018,0.0,0.0,0.123893417024,1923.07361905
CG7381,0.0,0.0,0.123893417024,1923.07361905
Cdc7,0.0,0.0,0.123893417024,1923.07361905
CG5274,0.0,0.0,0.123893417024,1923.07361905
CG10194,0.0,0.0,0.123893417024,1923.07361905
spag,0.0,0.0,0.123893417024,1923.07361905
CR46140,0.0,0.0,0.123893417024,1923.07361905
SCAP,0.0,0.0,0.123893417024,1923.07361905
l(1)1Bi,0.0,0.0,0.123893417024,1923.07361905
CG5745,0.0,0.0,0.123893417024,1923.07361905
kdn,0.0,0.0,0.123893417024,1923.07361905
Cht3,0.0,0.0,0.123893417024,1923.07361905
Rbsn-5,0.0,0.0,0.123893417024,1923.07361905
CG13671,0.0,0.0,0.123893417024,1923.07361905
CG2200,0.0,0.0,0.123893417024,1923.07361905
Brca2,0.0,0.0,0.123893417024,1923.07361905
Diap1,8.88063331783,8.17220473811,0.12405511493,1925.58349394
AIMP3,2.75327316985,6.96878886815,0.125696483153,1951.06081151
app,0.55409852571,5.60548919372,0.125696483153,1951.06081151
CG32772,4.19336641449,0.53431913916,0.125696483153,1951.06081151
ebi,6.31686705639,1.26972804784,0.125696483153,1951.06081151
CG8155,6.64561567811,5.11329623463,0.127186007266,1974.18120478
Bx42,5.63542341291,7.54154287744,0.127186007266,1974.18120478
Pnn,6.63123054051,4.7373887976,0.127186007266,1974.18120478
rdx,6.69344243242,4.16792051617,0.127186007266,1974.18120478
nudC,7.03214787419,0.0,0.127442249686,1978.15859963
CG10948,3.72695055586,6.66479715379,0.127442249686,1978.15859963
CG13933,0.0,6.21644965178,0.127442249686,1978.15859963
wuho,0.0,7.58054756638,0.127442249686,1978.15859963
CG13865,6.49679505448,4.93942332925,0.128292820929,1991.36116647
Scox,6.47956182376,7.34623763288,0.128292820929,1991.36116647
TfIIA-S,7.37659507282,6.49002698618,0.129078037312,2003.54929515
mRpL32,6.30080473822,5.09407954335,0.129078037312,2003.54929515
CG14483,2.00929810651,3.41978753793,0.129078037312,2003.54929515
CG5515,5.97574720927,6.66730532192,0.129078037312,2003.54929515
Fpps,8.30051520363,7.18876411879,0.129599049741,2011.63645008
RhoGAP100F,7.10588395746,5.52703424032,0.129599049741,2011.63645008
Shal,2.05135635809,0.0,0.129641282477,2012.29198661
Uvrag,1.39251824156,0.0,0.129641282477,2012.29198661
unc80,1.31320991711,0.0,0.129641282477,2012.29198661
CG1578,0.69658103112,0.0,0.129641282477,2012.29198661
Vps53,2.46605931126,0.0,0.129641282477,2012.29198661
msk,3.47424573597,0.0,0.129641282477,2012.29198661
CG5009,0.0,0.82188560634,0.129641282477,2012.29198661
sgg,0.0,2.62661832586,0.129641282477,2012.29198661
Fit1,0.0,3.27470893751,0.129641282477,2012.29198661
CG41128,5.98821911047,4.627887332,0.129910715368,2016.47412394
CG13220,8.2512594244,7.2529737387,0.129910715368,2016.47412394
Rpn9,7.07203290994,8.01254192562,0.129910715368,2016.47412394
CG3797,8.19339121041,7.22617597849,0.129910715368,2016.47412394
DopEcR,8.08298096867,9.05548561162,0.129910715368,2016.47412394
poe,8.43231095449,7.32829087109,0.129910715368,2016.47412394
CG12213,8.13362591044,5.55937582986,0.129910715368,2016.47412394
SmB,7.84893128844,6.77341114512,0.130066284116,2018.88886205
CG9947,9.38035938437,8.99385918034,0.130066284116,2018.88886205
ArfGAP1,7.64812635815,6.981426412,0.130066284116,2018.88886205
dpr19,9.57973283122,8.97112919707,0.130118101309,2019.69316851
Rab1,9.2540450567,8.77492219609,0.130118101309,2019.69316851
Sh,6.98161537815,6.38428430655,0.130118101309,2019.69316851
ATPsynCF6,8.65949221241,8.22568705618,0.130118101309,2019.69316851
mt:ATPase8,5.27512629506,4.65491440596,0.130118101309,2019.69316851
Cnx99A,10.7317273537,10.8575442826,0.130118101309,2019.69316851
CR44978,7.45974640461,6.98579657626,0.130118101309,2019.69316851
RpL27A,7.39544570534,6.42790425866,0.130118101309,2019.69316851
RpS6,10.173900491,9.81468018016,0.130118101309,2019.69316851
ND-MWFE,6.89526753391,6.00333703391,0.130118101309,2019.69316851
Unc-76,8.6808762673,9.40499272318,0.130118101309,2019.69316851
EF2,10.8557190456,10.2840935637,0.130118101309,2019.69316851
Fas1,7.22194382344,7.88856834014,0.130118101309,2019.69316851
Hrb87F,6.21768358029,0.0,0.130683827437,2028.47436948
CG4406,0.0,6.63168958053,0.130683827437,2028.47436948
CG30493,5.93155636273,0.0,0.130683827437,2028.47436948
Patj,0.0,6.6327756237,0.130683827437,2028.47436948
CG4538,0.0,4.12676125153,0.130683827437,2028.47436948
CG11377,4.89654851794,0.0,0.130683827437,2028.47436948
Dgk,0.60597054635,2.60509183801,0.130683827437,2028.47436948
Atg6,0.0,4.43858272388,0.130683827437,2028.47436948
wde,6.72518284562,2.87406880079,0.131876840004,2046.99231055
Pask,0.0,0.0,0.132621520312,2058.55123829
BRWD3,0.0,0.0,0.132621520312,2058.55123829
CG5886,0.0,0.0,0.132621520312,2058.55123829
CG8892,0.0,0.0,0.132621520312,2058.55123829
CG6094,0.0,0.0,0.132621520312,2058.55123829
mt:ND3,0.0,0.0,0.132621520312,2058.55123829
DNApol-iota,0.0,0.0,0.132621520312,2058.55123829
CG13375,0.0,0.0,0.132621520312,2058.55123829
rictor,0.0,0.0,0.132621520312,2058.55123829
Usp8,0.0,0.0,0.132621520312,2058.55123829
CG10286,0.0,0.0,0.132621520312,2058.55123829
f-cup,0.0,0.0,0.132621520312,2058.55123829
CstF-50,0.0,0.0,0.132621520312,2058.55123829
Nlg3,0.0,0.0,0.132621520312,2058.55123829
CG1104,0.0,0.0,0.132621520312,2058.55123829
Rca1,0.0,0.0,0.132621520312,2058.55123829
CG10353,0.0,2.76195600973,0.133376672106,2070.27270443
ed,0.0,4.96413474447,0.133376672106,2070.27270443
GPHR,0.0,6.62629141978,0.133376672106,2070.27270443
dpr3,0.0,6.54438512759,0.133376672106,2070.27270443
mRpL4,0.0,5.73390027468,0.133376672106,2070.27270443
Hex-A,4.65025570595,0.0,0.133376672106,2070.27270443
CR45312,6.06729360559,0.0,0.133376672106,2070.27270443
CG17776,0.863747097625,5.22326259096,0.133800725238,2076.85485715
mRpL15,6.2253209364,1.26682303023,0.133800725238,2076.85485715
mnd,5.4992364864,1.82542902363,0.133800725238,2076.85485715
CG42404,7.8875158469,2.20339046898,0.133800725238,2076.85485715
CR45798,0.0,1.01903398075,0.13539242061,2101.56115271
CG34015,5.0601404178,0.0,0.13539242061,2101.56115271
Ada2b,0.0,2.63318931012,0.13539242061,2101.56115271
CR40639,0.55409852571,0.0,0.13539242061,2101.56115271
l(2)37Cb,0.0,0.0,0.135515388853,2103.46986578
mRpL51,0.0,0.0,0.135515388853,2103.46986578
CG3198,0.0,0.0,0.135515388853,2103.46986578
Trs20,0.0,0.0,0.135515388853,2103.46986578
CG9917,0.0,0.0,0.135515388853,2103.46986578
Edem1,0.0,0.0,0.135515388853,2103.46986578
defl,0.0,0.0,0.135561458262,2104.18495514
Rrp6,0.0,0.0,0.135561458262,2104.18495514
CG12343,0.0,0.0,0.135561458262,2104.18495514
Xpac,0.0,0.0,0.135561458262,2104.18495514
CR45332,0.0,0.0,0.135561458262,2104.18495514
CG4338,0.0,0.0,0.135561458262,2104.18495514
CG6308,0.0,0.0,0.135561458262,2104.18495514
colt,0.0,0.0,0.135561458262,2104.18495514
Ublcp1,0.0,0.0,0.135561458262,2104.18495514
CG17896,0.0,0.0,0.135561458262,2104.18495514
CG1637,8.18811953234,8.88313461323,0.135805966287,2107.9802087
AP-2alpha,5.84205644335,6.80432511274,0.135805966287,2107.9802087
Mob4,8.23595376171,8.71357366488,0.135805966287,2107.9802087
Prx3,7.55540332652,8.37632480078,0.136276099381,2115.27761459
CG5168,1.40479216291,5.33711278897,0.136298532501,2115.62582149
CG31145,2.6466876939,5.14787896806,0.136298532501,2115.62582149
Wnk,5.29428834885,2.19610767927,0.136298532501,2115.62582149
Dyrk2,5.04614324235,0.427382297791,0.136298532501,2115.62582149
EMC3,6.08477794006,7.74181971445,0.136298532501,2115.62582149
mRpS10,2.75801852674,6.71747605754,0.136298532501,2115.62582149
DCTN3-p24,5.97066839619,7.2843921483,0.136298532501,2115.62582149
cnc,1.78758930605,0.0,0.136703922607,2121.9182867
Taf4,1.09801158092,0.0,0.136703922607,2121.9182867
bin3,0.0,0.884218987545,0.136703922607,2121.9182867
eIF4G2,1.39390878281,0.0,0.136703922607,2121.9182867
CG4495,5.13722513672,1.32905315618,0.138263686698,2146.12894493
CG17698,6.93615955757,4.60607958686,0.138263686698,2146.12894493
Usp5,7.10343476448,6.44046202754,0.139772217104,2169.54435389
CG3776,6.75218071388,4.25498339932,0.139772217104,2169.54435389
Klp64D,8.5375418974,7.60048532525,0.139772217104,2169.54435389
CG31729,4.35935242094,2.63815238935,0.139772217104,2169.54435389
Past1,8.0785692477,0.0,0.140133187673,2175.14733905
P58IPK,7.65720985872,0.0,0.140133187673,2175.14733905
CG13609,3.61540931922,0.0,0.140133187673,2175.14733905
Pvf3,2.59905384006,0.0,0.140373935964,2178.88423403
Vps52,0.0,5.2117960985,0.140373935964,2178.88423403
Lam,4.82425852454,7.52573153303,0.140373935964,2178.88423403
28SrRNA-Psi:CR45851,1.05157057475,0.0,0.140373935964,2178.88423403
Tap42,0.0,4.28658092504,0.140373935964,2178.88423403
SerRS,7.9585846872,8.58630094905,0.140892357442,2186.93117221
CG43737,7.65486062009,8.12945783809,0.141686621343,2199.25973649
CG17778,6.36289842883,8.46793297915,0.141686621343,2199.25973649
CG8910,5.80607591211,7.25308773959,0.141686621343,2199.25973649
CG6766,8.40646335077,5.67538304476,0.141686621343,2199.25973649
CG7185,8.50809716235,8.2454726351,0.141686621343,2199.25973649
CG33156,5.35057879826,7.60019536384,0.141686621343,2199.25973649
Xe7,7.85650602207,8.05599439808,0.14221345215,2207.43720427
CG12163,8.48719893145,7.96427812545,0.14221345215,2207.43720427
Tom40,8.2102916097,7.02977935936,0.14221345215,2207.43720427
PCB,7.72463301504,8.7896933831,0.14221345215,2207.43720427
alpha-Spec,6.79377733354,8.1936086969,0.14221345215,2207.43720427
CG13532,9.56957968552,9.05323452978,0.142528528161,2212.32781411
CG4101,4.89099837625,4.580203726,0.142528528161,2212.32781411
ben,7.03188431664,6.38909498115,0.142528528161,2212.32781411
Clic,7.67178921952,8.19683429738,0.142528528161,2212.32781411
alphaTub84D,9.84524501233,10.4095648948,0.142685779636,2214.76867151
CG5676,5.52848989272,6.44048296446,0.142685779636,2214.76867151
Ubc6,7.96577727194,7.69833222244,0.142685779636,2214.76867151
CG5554,7.87974269416,8.79093845434,0.142685779636,2214.76867151
VhaAC39-1,9.02310843647,9.3970573438,0.142738154426,2215.581633
Rbp9,8.48392357976,8.86234623722,0.142738154426,2215.581633
CG13551,8.6068743292,8.92116290977,0.142738154426,2215.581633
RpL4,9.79411789959,9.15885081251,0.142738154426,2215.581633
CycG,9.98600971214,10.3478850795,0.142738154426,2215.581633
CG13928,11.215187569,11.257687828,0.142738154426,2215.581633
RpL31,7.5035967295,7.07419318518,0.142738154426,2215.581633
CG5934,8.03192333306,8.63299460614,0.142738154426,2215.581633
LysRS,8.24313009638,8.16248072321,0.142738154426,2215.581633
NAA20,8.29282395814,8.85739727702,0.142738154426,2215.581633
twr,7.85017283877,7.31801525888,0.142738154426,2215.581633
CG44247,8.75700442204,8.42883516217,0.142738154426,2215.581633
RpL10,9.84751763185,9.55950151956,0.142738154426,2215.581633
RpL7,9.6256545074,10.1209660806,0.142738154426,2215.581633
CG32276,7.49431726998,8.04468057667,0.142738154426,2215.581633
Lis-1,9.44385824935,9.79270697519,0.142738154426,2215.581633
Prosbeta5,8.76987721931,8.5661011172,0.142738154426,2215.581633
CG16833,0.0,0.0,0.14302239083,2219.99355047
CG10265,0.0,0.0,0.14302239083,2219.99355047
Pink1,0.0,0.0,0.14302239083,2219.99355047
Gmer,0.0,0.0,0.14302239083,2219.99355047
CG14710,0.0,0.0,0.14302239083,2219.99355047
CG13055,0.0,0.0,0.14302239083,2219.99355047
dmt,0.0,0.0,0.14302239083,2219.99355047
CG7849,0.0,0.0,0.14302239083,2219.99355047
CG43191,0.0,0.0,0.14302239083,2219.99355047
CG12355,0.0,0.0,0.14302239083,2219.99355047
CG14971,0.0,0.0,0.14302239083,2219.99355047
CG11454,0.0,0.0,0.14302239083,2219.99355047
CG13995,0.0,0.0,0.14302239083,2219.99355047
OSCP1,0.0,0.0,0.14302239083,2219.99355047
Kdm4B,0.0,0.0,0.14302239083,2219.99355047
DCP2,0.0,0.0,0.14302239083,2219.99355047
Orc4,0.0,0.0,0.14302239083,2219.99355047
CG18643,0.0,0.0,0.14302239083,2219.99355047
eIF2D,0.0,0.0,0.14302239083,2219.99355047
MFS12,0.0,0.0,0.14302239083,2219.99355047
RIOK2,0.0,0.0,0.14302239083,2219.99355047
Rpb5,0.0,0.0,0.14302239083,2219.99355047
CG1628,0.0,0.0,0.14302239083,2219.99355047
mRpL10,0.0,0.0,0.14302239083,2219.99355047
GAL4,0.0,0.0,0.14302239083,2219.99355047
Uhg8,0.0,0.0,0.14302239083,2219.99355047
unc-13-4A,0.0,0.0,0.14302239083,2219.99355047
CG5862,0.0,0.0,0.14302239083,2219.99355047
CG13784,0.0,0.0,0.14302239083,2219.99355047
IntS6,0.0,0.0,0.14302239083,2219.99355047
CG14711,0.0,0.0,0.14302239083,2219.99355047
CG3163,0.0,0.0,0.14302239083,2219.99355047
CG7453,0.0,0.0,0.14302239083,2219.99355047
CG31886,0.0,0.0,0.14302239083,2219.99355047
Sptr,0.0,0.0,0.14302239083,2219.99355047
crn,0.0,0.0,0.14302239083,2219.99355047
CG42588,0.0,0.0,0.14302239083,2219.99355047
CG6227,0.0,0.0,0.14302239083,2219.99355047
Fib,0.0,0.0,0.14302239083,2219.99355047
kune,0.0,0.0,0.14302239083,2219.99355047
Pol32,0.0,0.0,0.14302239083,2219.99355047
Eip71CD,0.0,0.0,0.14302239083,2219.99355047
CG14450,0.0,0.0,0.14302239083,2219.99355047
CG8441,0.0,0.0,0.14302239083,2219.99355047
CG13875,0.0,0.0,0.14302239083,2219.99355047
CG10543,0.0,0.0,0.14302239083,2219.99355047
CG31776,0.0,0.0,0.14302239083,2219.99355047
CG10483,0.0,0.0,0.14302239083,2219.99355047
CG30033,0.0,0.0,0.14302239083,2219.99355047
sinu,0.0,0.0,0.14302239083,2219.99355047
rtv,0.0,0.0,0.14302239083,2219.99355047
His-Psi:CR33867,0.0,0.56740397803,0.143749021576,2231.2723129
CG5805,0.0,3.92541868728,0.143749021576,2231.2723129
Bmcp,3.24721243123,0.0,0.143749021576,2231.2723129
CG11638,0.0,2.02961229804,0.143749021576,2231.2723129
CG11436,0.0,1.54319766153,0.143749021576,2231.2723129
Pbgs,0.0,2.72142417794,0.143749021576,2231.2723129
peng,1.60705212744,0.0,0.143749021576,2231.2723129
CG45071,0.0,3.50988663302,0.143749021576,2231.2723129
CG9246,0.0,1.66041960914,0.143749021576,2231.2723129
CG2091,0.0,3.51864921036,0.143749021576,2231.2723129
CG3500,0.0,0.554205820655,0.143749021576,2231.2723129
CG32000,4.47460119868,0.0,0.144015072707,2235.40195855
Fibp,5.221951806,0.484714841589,0.144015072707,2235.40195855
otk2,6.00616689497,0.53431913916,0.144015072707,2235.40195855
CG7708,3.09249684577,7.29951512926,0.144858216391,2248.48923482
CHES-1-like,0.0,1.7163098804,0.147118524228,2283.57373306
MFS18,4.67882120127,0.0,0.147118524228,2283.57373306
CG32103,0.0,2.47593337775,0.147118524228,2283.57373306
Prp18,0.494317693268,1.11167468048,0.147163036687,2284.26465546
CG33143,0.415906640519,5.38500042338,0.147163036687,2284.26465546
Grasp65,5.94791007441,1.36086169959,0.147163036687,2284.26465546
CG2059,6.90202977814,2.53024592166,0.147163036687,2284.26465546
Updo,1.65224835591,5.46681927442,0.147163036687,2284.26465546
Rpn7,7.36652840254,3.16032318784,0.147163036687,2284.26465546
CG2126,0.0,0.0,0.14865766083,2307.46421141
CG8270,0.0,0.0,0.14865766083,2307.46421141
CG7028,0.0,0.0,0.14865766083,2307.46421141
CG10365,0.0,0.0,0.14865766083,2307.46421141
Tnks,0.0,0.0,0.14865766083,2307.46421141
CG31715,7.24568086834,5.42529241198,0.148822455014,2310.02214672
Naa60,0.0,5.45186429295,0.149558692616,2321.45002678
mRpS22,0.0,3.85018173734,0.149558692616,2321.45002678
CG15382,0.0,1.5383527203,0.149558692616,2321.45002678
Apc2,0.0,2.82791177323,0.149558692616,2321.45002678
ab,0.0,3.32243197713,0.149558692616,2321.45002678
S6KL,4.70562296917,0.0,0.149558692616,2321.45002678
CG11982,3.54027550412,7.41497531851,0.149681907681,2323.36257102
