symbol,medianA,medianB,pvalue,pvalue_adj
CG8778,7.40115394247,0.0,0.0366472916461,568.839260931
CG40439,3.88681724944,2.66023770715,0.0384782559923,597.259489512
Atox1,7.31198779315,5.85051042486,0.0384782559923,597.259489512
PRL-1,0.0,3.42551361258,0.03854947428,598.364939775
snf,3.77540928694,6.68196892354,0.038996517354,605.303942368
CG11191,8.0695271463,8.6537347574,0.039093713946,606.812627869
CG4230,9.47473618522,9.88024742498,0.0391261142631,607.315545592
CG1637,7.8641425651,9.19443470758,0.0391261142631,607.315545592
bsk,10.0357352989,8.9003043139,0.0391261142631,607.315545592
mt:ND4,5.20509034843,5.96385006512,0.0391261142631,607.315545592
sm,8.98183191246,9.38636529198,0.0391261142631,607.315545592
porin,11.7251527015,11.5234145212,0.0391261142631,607.315545592
CG42495,4.57810009388,0.0,0.0392857614668,609.793589487
CG40472,2.64740110742,0.0,0.0392857614668,609.793589487
CR44027,1.34892790962,0.0,0.0392857614668,609.793589487
CG32243,3.22954391009,0.0,0.0392857614668,609.793589487
Parp,4.6811619033,0.0,0.0393394810021,610.627424115
CG5323,0.0,6.13865577672,0.0393394810021,610.627424115
CG9590,0.0,0.0,0.0394028012235,611.610280591
mxc,0.0,0.0,0.0394028012235,611.610280591
mAChR-B,0.0,0.0,0.0394028012235,611.610280591
AdSL,0.0,0.0,0.0394028012235,611.610280591
CG4622,0.0,0.0,0.0394028012235,611.610280591
CG32187,0.0,0.0,0.0394028012235,611.610280591
Det,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
mt:srRNA,0.0,0.0,0.0394028012235,611.610280591
PGRP-LE,0.0,0.0,0.0394028012235,611.610280591
l(1)G0004,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
kuz,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
Membrin,0.0,0.0,0.0394028012235,611.610280591
Slu7,0.0,0.0,0.0394028012235,611.610280591
CG15642,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
CG8223,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
Nedd4,0.0,0.0,0.0394028012235,611.610280591
Atg7,0.0,0.0,0.0394028012235,611.610280591
cnn,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CR45999,0.0,0.0,0.0394028012235,611.610280591
CG12413,0.0,0.0,0.0394028012235,611.610280591
CG1239,0.0,0.0,0.0394028012235,611.610280591
GCC185,0.0,0.0,0.0394028012235,611.610280591
CG10262,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
CG5854,0.0,0.0,0.0394028012235,611.610280591
CG14805,0.0,0.0,0.0394028012235,611.610280591
CG4552,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
CG15747,0.0,0.0,0.0394028012235,611.610280591
Hsp70Bbb,0.0,0.0,0.0394028012235,611.610280591
fal,0.0,0.0,0.0394028012235,611.610280591
CR45470,0.0,0.0,0.0394028012235,611.610280591
Dh31-R,0.0,0.0,0.0394028012235,611.610280591
Mlh1,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
CR44717,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
Ibf1,0.0,0.0,0.0394028012235,611.610280591
Epac,0.0,0.0,0.0394028012235,611.610280591
Rad51C,0.0,0.0,0.0394028012235,611.610280591
CG4074,0.0,0.0,0.0394028012235,611.610280591
kune,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
CG10650,0.0,0.0,0.0394028012235,611.610280591
udd,0.0,0.0,0.0394028012235,611.610280591
Ir76a,0.0,0.0,0.0394028012235,611.610280591
CG7326,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CG9715,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
CG7772,0.0,0.0,0.0394028012235,611.610280591
nct,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
hng1,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG3594,0.0,0.0,0.0394028012235,611.610280591
CG1434,0.0,0.0,0.0394028012235,611.610280591
CG15443,0.0,0.0,0.0394028012235,611.610280591
ash2,0.0,0.0,0.0394028012235,611.610280591
CG9992,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
MTA1-like,0.0,0.0,0.0394028012235,611.610280591
CG32163,0.0,0.0,0.0394028012235,611.610280591
MED27,0.0,0.0,0.0394028012235,611.610280591
Ts,0.0,0.0,0.0394028012235,611.610280591
bru,0.0,0.0,0.0394028012235,611.610280591
CG14210,0.0,0.0,0.0394028012235,611.610280591
beat-Vc,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG1749,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
CG8777,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CG14966,0.0,0.0,0.0394028012235,611.610280591
simj,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
Pdxk,0.0,0.0,0.0394028012235,611.610280591
CG9114,0.0,0.0,0.0394028012235,611.610280591
CG14969,0.0,0.0,0.0394028012235,611.610280591
nrv1,0.0,0.0,0.0394028012235,611.610280591
CG4585,0.0,0.0,0.0394028012235,611.610280591
CG43343,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
Pof,0.0,0.0,0.0394028012235,611.610280591
CG14502,0.0,0.0,0.0394028012235,611.610280591
Syt12,0.0,0.0,0.0394028012235,611.610280591
sba,0.0,0.0,0.0394028012235,611.610280591
flr,0.0,0.0,0.0394028012235,611.610280591
CG1271,0.0,0.0,0.0394028012235,611.610280591
Pi3K68D,0.0,0.0,0.0394028012235,611.610280591
CG9246,0.0,0.0,0.0394028012235,611.610280591
CG7280,0.0,0.0,0.0394028012235,611.610280591
Trl,0.0,0.0,0.0394028012235,611.610280591
Parg,0.0,0.0,0.0394028012235,611.610280591
Piezo,0.0,0.0,0.0394028012235,611.610280591
haf,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG13295,0.0,0.0,0.0394028012235,611.610280591
fu2,0.0,0.0,0.0394028012235,611.610280591
CG10516,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
RPA2,0.0,0.0,0.0394028012235,611.610280591
Ilk,0.0,0.0,0.0394028012235,611.610280591
CG2034,0.0,0.0,0.0394028012235,611.610280591
Ranbp21,0.0,0.0,0.0394028012235,611.610280591
Pex12,0.0,0.0,0.0394028012235,611.610280591
CG31814,0.0,0.0,0.0394028012235,611.610280591
APC4,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
CG11788,0.0,0.0,0.0394028012235,611.610280591
l(2)efl,0.0,0.0,0.0394028012235,611.610280591
CG9853,0.0,4.00693084445,0.0396957495268,616.157424155
CG3862,2.19832570555,0.0,0.0396957495268,616.157424155
Spase25,6.28022250312,0.970322427745,0.0401081889687,622.559309172
Cerk,0.0,0.0,0.0404411617232,627.727712268
Sirup,0.0,0.0,0.0404411617232,627.727712268
CG11447,0.0,0.0,0.0404411617232,627.727712268
CG14463,0.0,0.0,0.0404411617232,627.727712268
Cortactin,0.0,0.0,0.0404411617232,627.727712268
Mgstl,0.0,0.0,0.0404411617232,627.727712268
kek6,0.0,0.0,0.0404411617232,627.727712268
OstDelta,0.0,0.0,0.0404411617232,627.727712268
CG6762,0.0,0.0,0.0404411617232,627.727712268
Ucp4A,6.05200251877,0.0,0.0408874433724,634.654896027
CG2063,0.0,6.72432378005,0.0408874433724,634.654896027
Roe1,7.34702812835,0.0,0.0411221289638,638.297685776
Aef1,0.0,3.73177767727,0.0417900966351,648.66587997
Tif-IA,0.0,6.98474678714,0.0417900966351,648.66587997
CG45263,0.0,5.57126575007,0.0417900966351,648.66587997
Scgbeta,5.8821146724,8.03031897852,0.042326472789,656.991510632
CG6664,0.359598817366,7.63670191079,0.042326472789,656.991510632
CG7427,7.5969846224,5.3353962678,0.0430542967572,668.288794266
Reep1,8.30346015782,8.7925579615,0.0435740641889,676.35662434
CG1317,7.44239783933,5.44064854255,0.0439205078032,681.734122121
CG7739,6.51046889383,8.75269591451,0.044026941032,683.386178699
CG2970,5.75557812012,7.87883285442,0.044026941032,683.386178699
CG4495,6.05281367412,0.0,0.044026941032,683.386178699
B52,7.27282535714,6.38329765151,0.0441283431699,684.960142684
dpr9,5.98555200292,8.30478936601,0.0441283431699,684.960142684
ND-ASHI,8.93948086769,8.08252469362,0.0442668860071,687.110604602
CG4612,10.5963583006,10.2848537083,0.0442668860071,687.110604602
CG42342,9.24275563921,8.3801837002,0.0442668860071,687.110604602
kek1,7.62309045718,5.99176076202,0.0442668860071,687.110604602
Cals,6.72833769145,7.80475628098,0.0442668860071,687.110604602
endos,8.64903247671,8.01704889023,0.0442668860071,687.110604602
HmgZ,6.79469578031,7.93125819935,0.0442668860071,687.110604602
CG3107,2.72707420979,0.0,0.0448762560801,696.569246875
CG31694,7.7084571499,0.0,0.0448762560801,696.569246875
CG7218,0.0,3.3541609533,0.0448762560801,696.569246875
Dpy-30L1,6.15802573566,0.0,0.0448762560801,696.569246875
hoe2,7.08089970455,0.0,0.0455016202497,706.276149515
Atg1,0.0,4.79237815579,0.0455016202497,706.276149515
mRpL1,6.81369899202,8.40250200746,0.045782219719,710.631614478
RpL32,7.06026430631,4.5841311543,0.045782219719,710.631614478
wech,0.359598817366,0.0,0.0459523904296,713.273004248
Rint1,1.70052400891,0.0,0.0459523904296,713.273004248
CG1427,0.0,1.9128462817,0.0459523904296,713.273004248
CG6903,0.408536126991,0.0,0.0459523904296,713.273004248
schlank,0.0,7.01495300977,0.0466847037293,724.639971286
da,0.0,5.84641874759,0.0466847037293,724.639971286
retm,0.0,5.99395989756,0.0466847037293,724.639971286
Su(var)2-10,3.27876493402,8.29046256864,0.0468353670765,726.978567761
CG7166,1.92638632752,0.0,0.0468674185559,727.476070825
AspRS,5.19054128182,0.0,0.0468674185559,727.476070825
Pu,0.0,0.0,0.0474899389702,737.138832696
CG8003,0.0,0.0,0.0474899389702,737.138832696
CG9586,0.0,0.0,0.0474899389702,737.138832696
CG8176,0.0,0.0,0.0474899389702,737.138832696
CG34348,0.0,0.0,0.0474899389702,737.138832696
CG13484,0.0,0.0,0.0474899389702,737.138832696
vap,0.0,0.0,0.0474899389702,737.138832696
CG4908,7.66091138898,0.0,0.0475023550732,737.331555446
mlt,7.58349125027,0.0,0.0475023550732,737.331555446
AIF,6.82028460628,0.0,0.0475023550732,737.331555446
CG17660,0.0,7.84484886478,0.0476958241848,740.334582996
Tip60,0.0,5.33831185526,0.0476958241848,740.334582996
Teh1,2.23615798079,3.75444077298,0.0478713296478,743.058778793
Hsp70Ab,4.18643802486,2.5376995323,0.0478713296478,743.058778793
CG32441,6.87340305632,7.89809184843,0.0486473598061,755.104318911
jdp,7.05240417109,8.15320844625,0.0492011202177,763.699788018
CG32549,7.47716088785,8.70904689069,0.0492011202177,763.699788018
ssx,4.47952112791,6.88312323432,0.0495700237976,769.425909386
Hmu,7.99855727404,6.22781909171,0.0495700237976,769.425909386
TM9SF2,8.1051037438,8.82320944173,0.0495700237976,769.425909386
Ubi-p63E,5.92601670134,3.97683467981,0.049785709349,772.773780516
CG1444,8.31445176827,9.42927761781,0.0499387013846,775.148522892
CR31451,10.2496455581,10.4399642185,0.0499387013846,775.148522892
Sap47,12.0080683303,11.5315227001,0.0499387013846,775.148522892
Ubc6,8.61777939675,9.05879408538,0.0499387013846,775.148522892
nmo,10.1538445474,9.339092216,0.0499387013846,775.148522892
ATPsynC,13.6579318839,13.3447154187,0.0499387013846,775.148522892
Pur-alpha,6.04608160457,6.89263139518,0.0499387013846,775.148522892
Ih,10.3415438596,9.79152891795,0.0499387013846,775.148522892
CG6329,9.61627892944,8.85797906786,0.0499387013846,775.148522892
Rtnl1,8.80637668858,9.33875705745,0.0499387013846,775.148522892
pAbp,9.76504384696,10.559696133,0.0499387013846,775.148522892
Dscam3,0.0,5.83335417644,0.0510238630587,791.992402398
ADPS,0.0,6.94580780369,0.0510238630587,791.992402398
Tspo,0.0,5.28473363454,0.0514634758549,798.816072219
poe,6.2775097863,0.0,0.0514634758549,798.816072219
Ras64B,0.359598817366,7.18813982175,0.0514634758549,798.816072219
pan,5.5172916219,2.75788199637,0.0516540739607,801.774536018
Uba1,7.66313033201,5.31665042958,0.0516540739607,801.774536018
Mapmodulin,4.30906239509,7.5935914523,0.0516540739607,801.774536018
Pde11,0.0,3.91488640157,0.0519452792044,806.294623811
Pvr,0.0,2.61756091873,0.0519452792044,806.294623811
bcn92,0.0,4.23469421087,0.0519452792044,806.294623811
CG9727,0.0,6.16039377632,0.0528354748355,820.112240397
Patsas,5.80034720029,8.63968163776,0.0528824597908,820.841540873
CG31908,0.0,0.0,0.0529154988753,821.354373543
IntS3,0.0,0.0,0.0529154988753,821.354373543
CR44024,4.46571193196,6.34109883927,0.0529464477495,821.834761968
CG32052,0.63994002041,0.0,0.0529778753251,822.322580796
CG16979,0.0,1.36965877719,0.0529778753251,822.322580796
PKD,3.41697242665,0.0,0.0529778753251,822.322580796
CG8412,0.0,0.640660138505,0.0529778753251,822.322580796
CG4095,0.376051374403,0.0,0.0529778753251,822.322580796
Ggt-1,1.54903084103,0.0,0.0529778753251,822.322580796
AlaRS,0.0,0.71729860469,0.0529778753251,822.322580796
CG18659,0.0,1.85862209367,0.0529778753251,822.322580796
TH1,1.19623408297,0.0,0.0529778753251,822.322580796
Dmtn,0.408536126991,0.0,0.0529778753251,822.322580796
Mvl,2.07885137975,0.0,0.0529778753251,822.322580796
CG16721,0.0,3.82299457057,0.0529778753251,822.322580796
mRpL15,0.0,0.376613897454,0.0529778753251,822.322580796
CG17883,0.0,1.78048293127,0.0529778753251,822.322580796
glec,0.0,1.62512718028,0.0529778753251,822.322580796
CG3356,0.0,3.70406097427,0.0535294120648,830.88353407
Rpn9,6.77040127424,0.0,0.0535294120648,830.88353407
CG7787,0.0,3.81821828561,0.0535294120648,830.88353407
CG3847,0.0,5.70161133776,0.0535294120648,830.88353407
PsGEF,3.58961267869,0.0,0.0535294120648,830.88353407
clu,3.08654651348,0.0,0.0535294120648,830.88353407
CG9186,4.71141007217,0.0,0.0538237855461,835.452799246
CaMKI,6.07932541138,7.854767807,0.0539830839854,837.925429622
AIMP3,3.33783142604,7.16017959626,0.0539830839854,837.925429622
CG4511,6.84724723148,0.0,0.0542811648994,842.552241569
Khc-73,2.60568989236,0.0,0.0542811648994,842.552241569
CG7638,0.0,6.09402652118,0.0542811648994,842.552241569
CG32104,0.0,5.19234213854,0.0542811648994,842.552241569
CG32756,0.0,2.55535428599,0.0542811648994,842.552241569
Hrb98DE,7.27545700105,8.34937668125,0.0553939546323,859.824963802
mmy,8.29564338443,3.80160214805,0.0553939546323,859.824963802
Sec23,8.96676250641,7.34064351728,0.0553939546323,859.824963802
Itgbn,0.0,0.0,0.0554905276615,861.323970362
Fur2,0.0,0.0,0.0554905276615,861.323970362
RecQ5,0.0,0.0,0.0554905276615,861.323970362
CG2186,0.0,0.0,0.0554905276615,861.323970362
Tbce,0.0,0.0,0.0554905276615,861.323970362
CR43212,0.0,0.0,0.0554905276615,861.323970362
CG5973,0.0,0.0,0.0554905276615,861.323970362
stck,0.0,0.0,0.0554905276615,861.323970362
CG13004,0.0,0.0,0.0554905276615,861.323970362
dpr13,0.0,0.0,0.0554905276615,861.323970362
CR46006,0.0,0.0,0.0554905276615,861.323970362
CG12817,0.0,0.0,0.0554905276615,861.323970362
CG14650,0.0,0.0,0.0554905276615,861.323970362
CG12107,0.0,0.0,0.0554905276615,861.323970362
eIF-1A,8.13409798982,6.67342080145,0.0557849764775,865.894404885
mRpL42,4.81658660328,1.52960074606,0.0561300738352,871.25100607
Dgk,5.72053285452,1.77255934778,0.0561300738352,871.25100607
alt,2.52946393829,6.37548434372,0.0561300738352,871.25100607
RpS24,6.62446003484,7.79151709605,0.0561365547914,871.351603472
CG9646,8.48005258021,9.08007248309,0.0561365547914,871.351603472
COQ7,0.0,7.34566774871,0.0561432825008,871.456030978
QIL1,9.51227747851,8.69341970272,0.0561755988452,871.957645276
CG6330,8.78614392708,8.24648234698,0.0561755988452,871.957645276
Ubi-p5E,8.51916658377,8.22534557094,0.0561755988452,871.957645276
Syt4,9.2120568002,9.63537842838,0.0561755988452,871.957645276
Fer1HCH,9.89322251015,10.371320514,0.0561755988452,871.957645276
28SrRNA-Psi:CR40596,5.33826468147,4.86943832017,0.0561755988452,871.957645276
miple1,10.6786508164,10.9431399641,0.0561755988452,871.957645276
RpS2,9.35483747279,9.87029135194,0.0561755988452,871.957645276
cno,0.0,0.0,0.0564501523912,876.219265417
CG42633,0.0,0.0,0.0564501523912,876.219265417
CG32683,0.0,0.0,0.0564501523912,876.219265417
CG7504,0.0,0.0,0.0564501523912,876.219265417
CG30020,0.0,0.0,0.0564501523912,876.219265417
Cyp6u1,0.0,0.0,0.0564501523912,876.219265417
CG9986,0.0,0.0,0.0564501523912,876.219265417
CG14005,0.0,0.0,0.0564501523912,876.219265417
mle,0.0,0.0,0.0564501523912,876.219265417
wfs1,0.0,0.0,0.0564501523912,876.219265417
CG2316,0.0,0.0,0.0564501523912,876.219265417
TrpRS,0.0,0.0,0.0564501523912,876.219265417
CG9123,0.0,0.0,0.0564501523912,876.219265417
CG10914,0.0,0.0,0.0564501523912,876.219265417
CG10188,0.0,0.0,0.0564501523912,876.219265417
crm,0.0,0.0,0.0564501523912,876.219265417
CG13594,0.0,0.0,0.0564501523912,876.219265417
Grip84,0.0,0.0,0.0564501523912,876.219265417
CDK2AP1,0.0,0.0,0.0564501523912,876.219265417
CG14414,0.0,0.0,0.0564501523912,876.219265417
CG16771,0.0,5.71574057816,0.0578237643681,897.540470522
CG41378,0.0,3.12129448816,0.0578237643681,897.540470522
nrm,3.59237575346,0.0,0.0578237643681,897.540470522
msi,4.80867586389,2.30925218386,0.0581094889534,901.975487534
nAChRbeta2,7.95893627338,9.39568956229,0.0591150695344,917.584109313
CG30463,0.0,0.84704806765,0.0593918545725,921.880366675
CG14657,0.0,3.10362706878,0.0593918545725,921.880366675
MESR4,0.0,0.84704806765,0.0593918545725,921.880366675
CG3104,2.6117628748,0.0,0.0593918545725,921.880366675
Uch-L5,2.12052807397,0.0,0.0593918545725,921.880366675
bai,6.90721208702,3.301496547,0.0595329567775,924.0705551
Ykt6,0.0,5.17368267023,0.0607936223584,943.638606248
Roc2,0.0,2.97108078119,0.0607936223584,943.638606248
CG42240,0.0,7.32509600968,0.0607936223584,943.638606248
CG8323,6.92452079413,0.0,0.0607936223584,943.638606248
mRpL38,6.19579300978,0.0,0.0607936223584,943.638606248
CG31678,0.0,0.71729860469,0.0608294521789,944.194756721
CG8386,1.31265039357,0.0,0.0608294521789,944.194756721
CG15803,0.0,0.606411818285,0.0608294521789,944.194756721
Pabp2,0.950937081445,0.0,0.0608294521789,944.194756721
Pde6,1.44140200591,0.0,0.0608294521789,944.194756721
Abl,0.359598817366,0.0,0.0608294521789,944.194756721
CIA30,2.12642093725,0.0,0.0608294521789,944.194756721
zf30C,0.0,1.16825162266,0.0608294521789,944.194756721
CG9267,3.14382982226,0.0,0.0608294521789,944.194756721
CG18769,0.0,0.931139806055,0.0608294521789,944.194756721
CG3077,2.93373087994,0.0,0.0608294521789,944.194756721
mod(r),5.49497652507,0.0,0.0609204426047,945.60711011
Mfe2,0.0,2.3808386742,0.0609204426047,945.60711011
Rab40,3.89158369277,0.0,0.0609204426047,945.60711011
CG1662,6.53372380235,0.0,0.0609204426047,945.60711011
CG15908,5.52189907346,0.0,0.0609204426047,945.60711011
CG11652,0.0,0.0,0.061131698198,948.886219429
CG9384,0.0,0.0,0.061131698198,948.886219429
CG11279,0.0,0.0,0.061131698198,948.886219429
CG4557,0.0,0.0,0.061131698198,948.886219429
jigr1,0.0,8.78732658809,0.0614810739242,954.309229451
Nhe1,0.0,4.2045376041,0.0615659953498,955.627379819
Dph5,0.0,6.72534771521,0.0615659953498,955.627379819
mt:ND3,0.0,1.32160632981,0.0615659953498,955.627379819
comm,0.0,6.57168406647,0.0615659953498,955.627379819
Tango7,8.79281653021,8.16866831296,0.0621865814968,965.260117993
CG11077,4.4125374547,3.77649767114,0.062599113238,971.66343568
Wbp2,7.77553744808,8.6507318041,0.062599113238,971.66343568
TSG101,5.76293788908,8.50143101101,0.0628463522912,975.501080264
betaTub56D,11.3112654167,11.7024183794,0.0630110608852,978.05768706
Atg8a,10.3351110723,10.7625736664,0.0630110608852,978.05768706
CG7630,10.7746648724,10.3831010549,0.0630110608852,978.05768706
RpL14,8.72571409188,8.06590070538,0.0630110608852,978.05768706
