symbol,medianA,medianB,pvalue,pvalue_adj
zf30C,0.0,2.76792739537,0.164681186236,2556.18137276
CG15019,0.0,3.82594148578,0.164681186236,2556.18137276
twin,2.81836234948,0.0,0.164681186236,2556.18137276
EloA,3.03182812264,0.0,0.164681186236,2556.18137276
pita,0.0,1.54064662996,0.164681186236,2556.18137276
CG13630,5.16537249853,6.6492909772,0.165894867583,2575.02013462
galla-2,3.17150120235,0.495875655162,0.165894867583,2575.02013462
CG7787,0.0,0.0,0.165940652346,2575.73080572
form3,0.0,0.0,0.165940652346,2575.73080572
Sin3A,0.0,0.0,0.165940652346,2575.73080572
CG12081,0.0,1.92367261439,0.166788774154,2588.89535241
Clic,6.93461536605,4.5537212038,0.167412357426,2598.57461197
Miro,7.5086661362,5.30875915102,0.167412357426,2598.57461197
Prosbeta1,7.00444951463,5.309007307,0.167412357426,2598.57461197
Rab18,6.85581181012,5.83516575266,0.167412357426,2598.57461197
oaf,6.17437335061,7.04718122796,0.167412357426,2598.57461197
CG33635,0.0,0.0,0.167747315414,2603.77382986
CG6404,0.0,0.0,0.167747315414,2603.77382986
CG5567,0.0,0.0,0.167747315414,2603.77382986
CG12379,0.0,0.0,0.167747315414,2603.77382986
mri,0.0,0.0,0.167747315414,2603.77382986
CG1718,0.0,0.0,0.167747315414,2603.77382986
Mondo,0.0,0.0,0.167747315414,2603.77382986
CG32369,0.0,0.0,0.167747315414,2603.77382986
CG6028,0.0,0.0,0.167747315414,2603.77382986
Grip75,0.0,0.0,0.167747315414,2603.77382986
Naa60,0.0,0.0,0.167747315414,2603.77382986
rictor,0.0,0.0,0.167747315414,2603.77382986
CG2608,0.0,0.0,0.167747315414,2603.77382986
woc,0.0,0.0,0.167747315414,2603.77382986
CG7519,0.0,0.0,0.167747315414,2603.77382986
dpr10,0.0,0.0,0.167747315414,2603.77382986
CG3797,0.0,0.0,0.167747315414,2603.77382986
Hmg-2,0.0,0.0,0.16790151569,2606.16732655
CG6276,0.0,1.55028233811,0.16790151569,2606.16732655
CG6379,0.0,2.67070649463,0.16790151569,2606.16732655
Strumpellin,0.0,0.0,0.16790151569,2606.16732655
CG5116,0.445835460815,0.0,0.16790151569,2606.16732655
Atf-2,0.0,0.454757643106,0.16790151569,2606.16732655
fuss,0.47658944794,0.0,0.16790151569,2606.16732655
Srp54k,0.0,2.87166968433,0.16790151569,2606.16732655
drl,0.0,0.0,0.16790151569,2606.16732655
CG3008,0.0,0.0,0.16790151569,2606.16732655
CG2918,6.75598629388,7.63397198769,0.168537676421,2616.04181341
CG17454,2.99106218469,5.99546509345,0.168537676421,2616.04181341
CG5823,7.89077947704,6.94491126954,0.169334859808,2628.41569394
RanBPM,6.29568918387,4.57793196648,0.169334859808,2628.41569394
CG31999,5.2393652887,2.54078817304,0.169334859808,2628.41569394
CG5641,7.24855799394,4.03925946867,0.169334859808,2628.41569394
CG1371,4.96607739431,7.45065625361,0.169334859808,2628.41569394
Afti,0.0,2.35715748203,0.169454172514,2630.26766577
CG11982,0.0,6.99216028516,0.169454172514,2630.26766577
Pmm45A,0.0,6.53755736743,0.169454172514,2630.26766577
CG10075,6.85862061825,0.0,0.169454172514,2630.26766577
Surf4,7.22403614046,7.83784594906,0.169863285397,2636.61791593
jim,4.73418758587,6.02882371646,0.170179185653,2641.52131971
CG14946,8.04167302896,7.21139685872,0.170179185653,2641.52131971
RpL30,6.36316992839,5.856025758,0.170179185653,2641.52131971
CG6812,7.54293762934,8.12723663848,0.170336812352,2643.96800133
HIP,6.33393530197,6.54651342802,0.170336812352,2643.96800133
Fis1,8.10627390671,8.53562109955,0.170389306781,2644.78281986
ND-B14.7,8.22404390192,7.8718329221,0.170389306781,2644.78281986
SRPK,7.6232140327,7.41938782025,0.170389306781,2644.78281986
B52,8.14755346991,7.50860975199,0.170389306781,2644.78281986
CG15651,8.66632108081,8.27896186729,0.170389306781,2644.78281986
eIF-4E,9.64748942823,9.37735820297,0.170389306781,2644.78281986
RpS9,6.5348291778,6.87396860412,0.170389306781,2644.78281986
Nc73EF,9.19998134539,8.81971810835,0.170389306781,2644.78281986
Arl4,8.33180194923,8.60882767333,0.170389306781,2644.78281986
Unr,4.85722878015,5.51192610414,0.170389306781,2644.78281986
bic,8.10453905744,8.65581407105,0.170389306781,2644.78281986
Nmda1,7.91680414674,8.70705893992,0.170389306781,2644.78281986
Cnx99A,9.67076488317,9.42319837388,0.170389306781,2644.78281986
CG11985,5.1828176344,6.08904479683,0.170389306781,2644.78281986
Lis-1,9.62999524353,9.92141976554,0.170389306781,2644.78281986
qvr,7.49600017194,7.84649904461,0.170389306781,2644.78281986
Nipsnap,8.59619770797,8.8107578888,0.170389306781,2644.78281986
RpS8,8.14633231154,7.75338534776,0.170389306781,2644.78281986
Rab4,8.4397627005,7.57645183639,0.170389306781,2644.78281986
CG7492,7.89463120422,8.37141630824,0.170389306781,2644.78281986
CG9813,8.13394424253,8.46694814543,0.170389306781,2644.78281986
Ost48,8.925667951,8.4850935097,0.170389306781,2644.78281986
CG5010,7.67824202163,8.04856150754,0.170389306781,2644.78281986
Tsp26A,0.0,0.0,0.171389176793,2660.30280218
CG8038,0.0,0.0,0.171389176793,2660.30280218
abs,0.0,0.0,0.171389176793,2660.30280218
fry,0.0,0.0,0.171389176793,2660.30280218
CG10628,0.0,0.0,0.171389176793,2660.30280218
CG11858,0.0,0.0,0.171389176793,2660.30280218
RyR,0.0,0.0,0.171389176793,2660.30280218
CG10874,0.0,0.0,0.171389176793,2660.30280218
CG5721,0.0,0.0,0.171389176793,2660.30280218
dor,0.0,0.0,0.171389176793,2660.30280218
CG12402,0.0,0.0,0.171389176793,2660.30280218
CG42671,0.0,0.0,0.171389176793,2660.30280218
AlaRS-m,0.0,0.0,0.171389176793,2660.30280218
AspRS,0.0,0.0,0.171389176793,2660.30280218
CG14005,0.0,0.0,0.171389176793,2660.30280218
Pdk1,0.0,0.0,0.171389176793,2660.30280218
CG11178,0.0,0.0,0.171389176793,2660.30280218
Apc2,0.0,0.0,0.171389176793,2660.30280218
Lrch,0.0,0.0,0.171389176793,2660.30280218
PIG-U,0.0,0.0,0.171389176793,2660.30280218
CG5110,0.0,0.0,0.171389176793,2660.30280218
CG6867,0.0,0.0,0.171389176793,2660.30280218
CG5886,0.0,0.0,0.171389176793,2660.30280218
M1BP,0.0,0.0,0.171389176793,2660.30280218
CG5862,0.0,0.0,0.171389176793,2660.30280218
kek3,1.71310373948,6.22514897104,0.173325352148,2690.35611605
Syn2,2.88759528039,4.18278132806,0.173325352148,2690.35611605
CG9941,8.16968932944,6.11321644818,0.173325352148,2690.35611605
MCTS1,4.09637706659,6.7503708808,0.173325352148,2690.35611605
CG30010,0.0,5.67580285646,0.173344824739,2690.6583696
SelG,5.39519946706,2.0666852137,0.173344824739,2690.6583696
CG9265,5.22926233294,0.97084973408,0.173344824739,2690.6583696
rdgB,0.0,2.40559827712,0.173344824739,2690.6583696
CG42514,0.0,2.73239561617,0.173344824739,2690.6583696
Tailor,4.14802716714,0.490381504102,0.173344824739,2690.6583696
CR12842,5.41560537031,0.0,0.173344824739,2690.6583696
CG11377,0.0,6.80196897844,0.173344824739,2690.6583696
TfIIEbeta,5.34743046735,1.38710923084,0.173344824739,2690.6583696
clu,0.0,0.75753574933,0.174970983638,2715.89960802
MESR4,0.0,2.24169811466,0.174970983638,2715.89960802
D19B,2.79111499252,0.0,0.174970983638,2715.89960802
GAL4,0.9493827651,0.0,0.174970983638,2715.89960802
Nep3,0.0,0.77962787566,0.174970983638,2715.89960802
Proc,0.0,0.473950863439,0.174970983638,2715.89960802
Rab40,0.708340687155,0.0,0.174970983638,2715.89960802
Usf,1.7499067097,0.0,0.174970983638,2715.89960802
CG8206,2.32107020752,0.0,0.174970983638,2715.89960802
CG10375,0.936687223065,0.0,0.174970983638,2715.89960802
NC2alpha,0.0,2.18246783195,0.174970983638,2715.89960802
Rcd5,0.0,2.49227516523,0.174970983638,2715.89960802
capt,4.88298747364,5.61301739696,0.175960331881,2731.25627146
MICAL-like,5.7843306517,7.11190676229,0.175960331881,2731.25627146
Ef1beta,2.38307906085,7.27329504122,0.176488699784,2739.45759805
CG31961,1.87160139922,6.09595832991,0.176488699784,2739.45759805
Syt7,0.444663920862,2.19845616307,0.176488699784,2739.45759805
cbx,6.31740611171,2.33918154015,0.176488699784,2739.45759805
CG4042,0.0,2.15042362803,0.177359371759,2752.97216844
Kat60,1.36181142982,0.0,0.177359371759,2752.97216844
Vps25,0.0,3.09314811089,0.177359371759,2752.97216844
Ge-1,0.0,1.94608856058,0.177359371759,2752.97216844
CG2938,6.04567495528,0.0,0.177359371759,2752.97216844
Rrp1,0.0,4.13662808423,0.177359371759,2752.97216844
CG7582,7.47387360261,7.68527139072,0.17775322907,2759.08562162
LysRS,7.90385030945,7.22107466955,0.17775322907,2759.08562162
CG42492,8.57179711301,6.97518671438,0.17775322907,2759.08562162
CG10565,7.98459801092,7.39274501067,0.17775322907,2759.08562162
Mgat2,8.76239713187,8.44100788208,0.17775322907,2759.08562162
Trp1,8.13059981197,8.28905605892,0.17775322907,2759.08562162
CG12012,1.12313357574,4.57615890379,0.178997297313,2778.3960489
Tudor-SN,4.43573460329,0.82528573317,0.178997297313,2778.3960489
Nlg3,4.07042885622,1.24852829468,0.178997297313,2778.3960489
vlc,2.47315377229,6.2262665407,0.178997297313,2778.3960489
nAChRalpha1,0.904485270905,3.86506778365,0.178997297313,2778.3960489
Lnk,2.86633466662,5.35837430167,0.178997297313,2778.3960489
CG32107,0.445835460815,1.54451261628,0.178997297313,2778.3960489
CG15735,0.437436304254,7.00989386328,0.178997297313,2778.3960489
CG7544,0.0,0.0,0.179658669165,2788.66186278
CG14864,0.0,0.0,0.179658669165,2788.66186278
CG12020,0.0,0.0,0.179658669165,2788.66186278
CG17599,0.0,0.0,0.179658669165,2788.66186278
CG8281,0.0,0.0,0.179658669165,2788.66186278
CG32344,0.0,0.0,0.179658669165,2788.66186278
Or63a,0.0,0.0,0.179658669165,2788.66186278
CG3634,0.0,0.0,0.179658669165,2788.66186278
CG33120,0.0,0.0,0.179658669165,2788.66186278
CG15739,0.0,0.0,0.179658669165,2788.66186278
Hr39,0.0,0.0,0.179658669165,2788.66186278
CG6723,0.0,0.0,0.179658669165,2788.66186278
mthl5,0.0,0.0,0.179658669165,2788.66186278
polybromo,0.0,0.0,0.179658669165,2788.66186278
CG4069,0.0,0.0,0.179658669165,2788.66186278
Pp2C1,0.0,0.0,0.179658669165,2788.66186278
CG3775,0.0,0.0,0.179658669165,2788.66186278
Atg16,0.0,0.0,0.179658669165,2788.66186278
CG7368,0.0,0.0,0.179658669165,2788.66186278
Or7a,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
CG12863,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
CR44662,0.0,0.0,0.179658669165,2788.66186278
CG5199,0.0,0.0,0.179658669165,2788.66186278
HDAC11,0.0,0.0,0.179658669165,2788.66186278
CG13563,0.0,0.0,0.179658669165,2788.66186278
ppk5,0.0,0.0,0.179658669165,2788.66186278
Fancm,0.0,0.0,0.179658669165,2788.66186278
CG12926,0.0,0.0,0.179658669165,2788.66186278
CG9319,0.0,0.0,0.179658669165,2788.66186278
Rfabg,0.0,0.0,0.179658669165,2788.66186278
CG9004,0.0,0.0,0.179658669165,2788.66186278
CG13618,0.0,0.0,0.179658669165,2788.66186278
mars,0.0,0.0,0.179658669165,2788.66186278
CG9760,0.0,0.0,0.179658669165,2788.66186278
CG31368,0.0,0.0,0.179658669165,2788.66186278
CG13901,0.0,0.0,0.179658669165,2788.66186278
Orco,0.0,0.0,0.179658669165,2788.66186278
CG14785,0.0,0.0,0.179658669165,2788.66186278
Mipp2,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
CG3770,0.0,0.0,0.179658669165,2788.66186278
CG8854,0.0,0.0,0.179658669165,2788.66186278
sev,0.0,0.0,0.179658669165,2788.66186278
Unc-13-4B,0.0,0.0,0.179658669165,2788.66186278
CG13896,0.0,0.0,0.179658669165,2788.66186278
Gr5a,0.0,0.0,0.179658669165,2788.66186278
NaPi-T,0.0,0.0,0.179658669165,2788.66186278
fest,0.0,0.0,0.179658669165,2788.66186278
Usp32,0.0,0.0,0.179658669165,2788.66186278
CG31918,0.0,0.0,0.179658669165,2788.66186278
kto,0.0,0.0,0.179658669165,2788.66186278
CG3345,0.0,0.0,0.179658669165,2788.66186278
Sep5,0.0,0.0,0.179658669165,2788.66186278
RhoGAP54D,0.0,0.0,0.179658669165,2788.66186278
CG11626,0.0,0.0,0.179658669165,2788.66186278
mthl14,0.0,0.0,0.179658669165,2788.66186278
CG14185,0.0,0.0,0.179658669165,2788.66186278
r-cup,0.0,0.0,0.179658669165,2788.66186278
CG9394,0.0,0.0,0.179658669165,2788.66186278
hng1,0.0,0.0,0.179658669165,2788.66186278
CG34342,0.0,0.0,0.179658669165,2788.66186278
CG4455,0.0,0.0,0.179658669165,2788.66186278
U3-55K,0.0,0.0,0.179658669165,2788.66186278
CG2543,0.0,0.0,0.179658669165,2788.66186278
CG7466,0.0,0.0,0.179658669165,2788.66186278
borr,0.0,0.0,0.179658669165,2788.66186278
CG31612,0.0,0.0,0.179658669165,2788.66186278
CG5646,0.0,0.0,0.179658669165,2788.66186278
CG30183,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
CG43373,0.0,0.0,0.179658669165,2788.66186278
CG30157,0.0,0.0,0.179658669165,2788.66186278
CG4213,0.0,0.0,0.179658669165,2788.66186278
Tsf1,0.0,0.0,0.179658669165,2788.66186278
CG7328,0.0,0.0,0.179658669165,2788.66186278
Lsd-2,0.0,0.0,0.179658669165,2788.66186278
CHES-1-like,0.0,0.0,0.179658669165,2788.66186278
CG15618,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
mia,0.0,0.0,0.179658669165,2788.66186278
Hexo2,0.0,0.0,0.179658669165,2788.66186278
CG11796,0.0,0.0,0.179658669165,2788.66186278
escl,0.0,0.0,0.179658669165,2788.66186278
CG34001,0.0,0.0,0.179658669165,2788.66186278
gfzf,0.0,0.0,0.179658669165,2788.66186278
Prosalpha4T1,0.0,0.0,0.179658669165,2788.66186278
CG1632,0.0,0.0,0.179658669165,2788.66186278
CG9684,0.0,0.0,0.179658669165,2788.66186278
Mlh1,0.0,0.0,0.179658669165,2788.66186278
CG14688,0.0,0.0,0.179658669165,2788.66186278
CstF-64,0.0,0.0,0.179658669165,2788.66186278
Hil,0.0,0.0,0.179658669165,2788.66186278
boi,0.0,0.0,0.179658669165,2788.66186278
CG34137,0.0,0.0,0.179658669165,2788.66186278
CG18012,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
CG18094,0.0,0.0,0.179658669165,2788.66186278
nac,0.0,0.0,0.179658669165,2788.66186278
CG31674,0.0,0.0,0.179658669165,2788.66186278
tyn,0.0,0.0,0.179658669165,2788.66186278
CG14710,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
dmt,0.0,0.0,0.179658669165,2788.66186278
CG3808,0.0,0.0,0.179658669165,2788.66186278
CG13679,0.0,0.0,0.179658669165,2788.66186278
CG11406,0.0,0.0,0.179658669165,2788.66186278
Hn,0.0,0.0,0.179658669165,2788.66186278
Mip,0.0,0.0,0.179658669165,2788.66186278
CG7744,0.0,0.0,0.179658669165,2788.66186278
CG14260,0.0,0.0,0.179658669165,2788.66186278
CG34149,0.0,0.0,0.179658669165,2788.66186278
CG1529,0.0,0.0,0.179658669165,2788.66186278
CG1688,0.0,0.0,0.179658669165,2788.66186278
CG15544,0.0,0.0,0.179658669165,2788.66186278
CG43149,0.0,0.0,0.179658669165,2788.66186278
CG2772,0.0,0.0,0.179658669165,2788.66186278
CG13137,0.0,0.0,0.179658669165,2788.66186278
CG4854,0.0,0.0,0.179658669165,2788.66186278
CG8478,0.0,0.0,0.179658669165,2788.66186278
ntc,0.0,0.0,0.179658669165,2788.66186278
CG8273,0.0,0.0,0.179658669165,2788.66186278
CG5335,0.0,0.0,0.179658669165,2788.66186278
inaC,0.0,0.0,0.179658669165,2788.66186278
CG2010,0.0,0.0,0.179658669165,2788.66186278
Ndc1,0.0,0.0,0.179658669165,2788.66186278
CG10889,0.0,0.0,0.179658669165,2788.66186278
CG32548,0.0,0.0,0.179658669165,2788.66186278
Myo28B1,0.0,0.0,0.179658669165,2788.66186278
ldbr,0.0,0.0,0.179658669165,2788.66186278
mus301,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
Spps,0.0,0.0,0.179658669165,2788.66186278
CG11898,0.0,0.0,0.179658669165,2788.66186278
CG4409,0.0,0.0,0.179658669165,2788.66186278
CG30419,0.0,0.0,0.179658669165,2788.66186278
CG5390,0.0,0.0,0.179658669165,2788.66186278
Efhc1.2,0.0,0.0,0.179658669165,2788.66186278
CG31731,0.0,0.0,0.179658669165,2788.66186278
CG10958,0.0,0.0,0.179658669165,2788.66186278
RYa-R,0.0,0.0,0.179658669165,2788.66186278
CG12420,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
loj,0.0,0.0,0.179658669165,2788.66186278
IntS6,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
CG6293,0.0,0.0,0.179658669165,2788.66186278
CR45120,0.0,0.0,0.179658669165,2788.66186278
feo,0.0,0.0,0.179658669165,2788.66186278
Ada,0.0,0.0,0.179658669165,2788.66186278
CG6279,0.0,0.0,0.179658669165,2788.66186278
CG5379,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A774a,0.0,0.0,0.179658669165,2788.66186278
CG18335,0.0,0.0,0.179658669165,2788.66186278
Rad9,0.0,0.0,0.179658669165,2788.66186278
CR45347,0.0,0.0,0.179658669165,2788.66186278
CG4291,0.0,0.0,0.179658669165,2788.66186278
CG11839,0.0,0.0,0.179658669165,2788.66186278
Tgt,0.0,0.0,0.179658669165,2788.66186278
CG8745,0.0,0.0,0.179658669165,2788.66186278
CG17352,0.0,0.0,0.179658669165,2788.66186278
Lrt,0.0,0.0,0.179658669165,2788.66186278
Sobp,0.0,0.0,0.179658669165,2788.66186278
sel,0.0,0.0,0.179658669165,2788.66186278
CG9114,0.0,0.0,0.179658669165,2788.66186278
CG4617,0.0,0.0,0.179658669165,2788.66186278
Dlg5,0.0,0.0,0.179658669165,2788.66186278
CG32454,0.0,0.0,0.179658669165,2788.66186278
CG1024,0.0,0.0,0.179658669165,2788.66186278
FMRFaR,0.0,0.0,0.179658669165,2788.66186278
CG9518,0.0,0.0,0.179658669165,2788.66186278
CG9119,0.0,0.0,0.179658669165,2788.66186278
Bub1,0.0,0.0,0.179658669165,2788.66186278
CG34155,0.0,0.0,0.179658669165,2788.66186278
CG12713,0.0,0.0,0.179658669165,2788.66186278
CG10222,0.0,0.0,0.179658669165,2788.66186278
CG43902,0.0,0.0,0.179658669165,2788.66186278
Ir56a,0.0,0.0,0.179658669165,2788.66186278
Ptp4E,0.0,0.0,0.179658669165,2788.66186278
CG4872,0.0,0.0,0.179658669165,2788.66186278
CG33514,0.0,0.0,0.179658669165,2788.66186278
Edc3,0.0,0.0,0.179658669165,2788.66186278
CG3594,0.0,0.0,0.179658669165,2788.66186278
Dh31-R,0.0,0.0,0.179658669165,2788.66186278
CG4730,0.0,0.0,0.179658669165,2788.66186278
CG13088,0.0,0.0,0.179658669165,2788.66186278
CG44252,0.0,0.0,0.179658669165,2788.66186278
CDase,0.0,0.0,0.179658669165,2788.66186278
CR32218,0.0,0.0,0.179658669165,2788.66186278
CG13288,0.0,0.0,0.179658669165,2788.66186278
CG12398,0.0,0.0,0.179658669165,2788.66186278
Jafrac2,0.0,0.0,0.179658669165,2788.66186278
Sesn,0.0,0.0,0.179658669165,2788.66186278
mei-38,0.0,0.0,0.179658669165,2788.66186278
TwdlW,0.0,0.0,0.179658669165,2788.66186278
CG15332,0.0,0.0,0.179658669165,2788.66186278
Mst89B,0.0,0.0,0.179658669165,2788.66186278
CG32113,0.0,0.0,0.179658669165,2788.66186278
CR44553,0.0,0.0,0.179658669165,2788.66186278
Grip,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
Pkn,0.0,0.0,0.179658669165,2788.66186278
CG31706,0.0,0.0,0.179658669165,2788.66186278
CG6656,0.0,0.0,0.179658669165,2788.66186278
CG6602,0.0,0.0,0.179658669165,2788.66186278
CG7839,0.0,0.0,0.179658669165,2788.66186278
Rcd7,0.0,0.0,0.179658669165,2788.66186278
CG17141,0.0,0.0,0.179658669165,2788.66186278
APC4,0.0,0.0,0.179658669165,2788.66186278
CG7387,0.0,0.0,0.179658669165,2788.66186278
MYPT-75D,0.0,0.0,0.179658669165,2788.66186278
CG10710,0.0,0.0,0.179658669165,2788.66186278
CG34357,0.0,0.0,0.179658669165,2788.66186278
Cdc23,0.0,0.0,0.179658669165,2788.66186278
rtet,0.0,0.0,0.179658669165,2788.66186278
CG30377,0.0,0.0,0.179658669165,2788.66186278
MED17,0.0,0.0,0.179658669165,2788.66186278
CG10738,0.0,0.0,0.179658669165,2788.66186278
CG9780,0.0,0.0,0.179658669165,2788.66186278
mus308,0.0,0.0,0.179658669165,2788.66186278
FoxK,0.0,0.0,0.179658669165,2788.66186278
Art3,0.0,0.0,0.179658669165,2788.66186278
Mekk1,0.0,0.0,0.179658669165,2788.66186278
Pms2,0.0,0.0,0.179658669165,2788.66186278
Ote,0.0,0.0,0.179658669165,2788.66186278
RhoGEF2,0.0,0.0,0.179658669165,2788.66186278
Gat,0.0,0.0,0.179658669165,2788.66186278
vret,0.0,0.0,0.179658669165,2788.66186278
SPARC,0.0,0.0,0.179658669165,2788.66186278
CG31365,0.0,0.0,0.179658669165,2788.66186278
CG30460,0.0,0.0,0.179658669165,2788.66186278
CG32572,0.0,0.0,0.179658669165,2788.66186278
CG7824,0.0,0.0,0.179658669165,2788.66186278
CG8086,0.0,0.0,0.179658669165,2788.66186278
att-ORFA,0.0,0.0,0.179658669165,2788.66186278
ver,0.0,0.0,0.179658669165,2788.66186278
LSm3,0.0,0.0,0.179658669165,2788.66186278
coro,0.0,0.0,0.179658669165,2788.66186278
CG10038,0.0,0.0,0.179658669165,2788.66186278
CG34417,0.0,0.0,0.179658669165,2788.66186278
CG1545,0.0,0.0,0.179658669165,2788.66186278
CG14798,0.0,0.0,0.179658669165,2788.66186278
h-cup,0.0,0.0,0.179658669165,2788.66186278
CG10359,0.0,0.0,0.179658669165,2788.66186278
CG15478,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
ana1,0.0,0.0,0.179658669165,2788.66186278
Hex-C,0.0,0.0,0.179658669165,2788.66186278
mfr,0.0,0.0,0.179658669165,2788.66186278
CG17600,0.0,0.0,0.179658669165,2788.66186278
yellow-d2,0.0,0.0,0.179658669165,2788.66186278
CG14299,0.0,0.0,0.179658669165,2788.66186278
CG30184,0.0,0.0,0.179658669165,2788.66186278
CG32281,0.0,0.0,0.179658669165,2788.66186278
Pex2,0.0,0.0,0.179658669165,2788.66186278
nesd,0.0,0.0,0.179658669165,2788.66186278
CR44566,0.0,0.0,0.179658669165,2788.66186278
CG10262,0.0,0.0,0.179658669165,2788.66186278
CG4297,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
fz2,0.0,0.0,0.179658669165,2788.66186278
CG7530,0.0,0.0,0.179658669165,2788.66186278
CR44753,0.0,0.0,0.179658669165,2788.66186278
