symbol,medianA,medianB,pvalue,pvalue_adj
cic,0.0,2.82964358044,0.0364484538345,565.752900419
cact,0.0,7.50280439416,0.0364484538345,565.752900419
CG45263,0.0,4.55500710559,0.0364484538345,565.752900419
Pdk,7.08568177875,0.0,0.0366472916461,568.839260931
Sec22,0.0,8.24327786591,0.0366472916461,568.839260931
sina,0.0,6.64523628546,0.0366472916461,568.839260931
CG12012,0.0,6.12155087281,0.0366472916461,568.839260931
ctp,10.1013320265,9.2124280086,0.0367128877437,569.857443558
l(2)SH0834,4.413715545,6.83532541245,0.0373130834136,579.173680747
CG34150,5.08317886381,0.874204088645,0.03854947428,598.364939775
CG8531,8.51421135698,1.14341859975,0.0388177654307,602.529355015
Nhe3,6.7282129029,8.24122803831,0.038996517354,605.303942368
CG42540,4.41680622798,6.970798177,0.039093713946,606.812627869
CD98hc,9.63506221753,8.83991042307,0.0391261142631,607.315545592
CG5934,7.38825231216,8.0673921497,0.0391261142631,607.315545592
ND-AGGG,6.85909889027,6.22887547129,0.0391261142631,607.315545592
CG7656,0.0,6.53807364461,0.0392857614668,609.793589487
pall,0.0,0.97333861115,0.0392857614668,609.793589487
CG2218,3.89979190112,0.0,0.0392857614668,609.793589487
mor,2.16605727224,0.0,0.0392857614668,609.793589487
CG9125,0.0,0.0,0.0394028012235,611.610280591
nito,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
Dp1,0.0,0.0,0.0394028012235,611.610280591
Blm,0.0,0.0,0.0394028012235,611.610280591
fsd,0.0,0.0,0.0394028012235,611.610280591
CG2260,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CG11475,0.0,0.0,0.0394028012235,611.610280591
CG15601,0.0,0.0,0.0394028012235,611.610280591
CG5646,0.0,0.0,0.0394028012235,611.610280591
CG7840,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
CG2046,0.0,0.0,0.0394028012235,611.610280591
CG9272,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
Dh44-R2,0.0,0.0,0.0394028012235,611.610280591
CR43334,0.0,0.0,0.0394028012235,611.610280591
GABA-B-R3,0.0,0.0,0.0394028012235,611.610280591
CG12128,0.0,0.0,0.0394028012235,611.610280591
Snoo,0.0,0.0,0.0394028012235,611.610280591
IntS12,0.0,0.0,0.0394028012235,611.610280591
GC,0.0,0.0,0.0394028012235,611.610280591
Chd1,0.0,0.0,0.0394028012235,611.610280591
EF-G2,0.0,0.0,0.0394028012235,611.610280591
CG33639,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
pzg,0.0,0.0,0.0394028012235,611.610280591
CG10338,0.0,0.0,0.0394028012235,611.610280591
CG8270,0.0,0.0,0.0394028012235,611.610280591
CG1888,0.0,0.0,0.0394028012235,611.610280591
rev7,0.0,0.0,0.0394028012235,611.610280591
Tektin-C,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
cer,0.0,0.0,0.0394028012235,611.610280591
CG42588,0.0,0.0,0.0394028012235,611.610280591
Golgin84,0.0,0.0,0.0394028012235,611.610280591
CG14881,0.0,0.0,0.0394028012235,611.610280591
CG31612,0.0,0.0,0.0394028012235,611.610280591
cv,0.0,0.0,0.0394028012235,611.610280591
Pi3K21B,0.0,0.0,0.0394028012235,611.610280591
CG16833,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
S,0.0,0.0,0.0394028012235,611.610280591
CG2691,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG17568,0.0,0.0,0.0394028012235,611.610280591
CG5439,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
mio,0.0,0.0,0.0394028012235,611.610280591
CG32452,0.0,0.0,0.0394028012235,611.610280591
CG13954,0.0,0.0,0.0394028012235,611.610280591
fas,0.0,0.0,0.0394028012235,611.610280591
jp,0.0,0.0,0.0394028012235,611.610280591
Chd64,0.0,0.0,0.0394028012235,611.610280591
otk2,0.0,0.0,0.0394028012235,611.610280591
CG7702,0.0,0.0,0.0394028012235,611.610280591
CG12018,0.0,0.0,0.0394028012235,611.610280591
CG6959,0.0,0.0,0.0394028012235,611.610280591
Sgf29,0.0,0.0,0.0394028012235,611.610280591
spz,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
dpr20,0.0,0.0,0.0394028012235,611.610280591
pre-rRNA-Psi:CR45856,0.0,0.0,0.0394028012235,611.610280591
CG14135,0.0,0.0,0.0394028012235,611.610280591
CG42366,0.0,0.0,0.0394028012235,611.610280591
CG10333,0.0,0.0,0.0394028012235,611.610280591
Cct2,0.0,0.0,0.0394028012235,611.610280591
tkv,0.0,0.0,0.0394028012235,611.610280591
CG3520,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG6962,0.0,0.0,0.0394028012235,611.610280591
CG18178,0.0,0.0,0.0394028012235,611.610280591
EloA,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
CG12877,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
CG9799,0.0,0.0,0.0394028012235,611.610280591
CG11248,0.0,0.0,0.0394028012235,611.610280591
Eaf,0.0,0.0,0.0394028012235,611.610280591
Liprin-beta,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
Nse4,0.0,0.0,0.0394028012235,611.610280591
CG12950,0.0,0.0,0.0394028012235,611.610280591
Spn55B,0.0,0.0,0.0394028012235,611.610280591
Rpb7,0.0,0.0,0.0394028012235,611.610280591
RagA-B,0.0,0.0,0.0394028012235,611.610280591
Sas10,0.0,0.0,0.0394028012235,611.610280591
CR45895,0.0,0.0,0.0394028012235,611.610280591
nvy,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG10874,0.0,0.0,0.0394028012235,611.610280591
CG17359,0.0,0.0,0.0394028012235,611.610280591
CG18004,0.0,0.0,0.0394028012235,611.610280591
CG12224,0.0,0.0,0.0394028012235,611.610280591
thoc5,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
U2A,0.0,0.0,0.0394028012235,611.610280591
CR45145,0.0,0.0,0.0394028012235,611.610280591
Axn,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D3,0.0,0.0,0.0394028012235,611.610280591
CG3764,0.0,0.0,0.0394028012235,611.610280591
CG33213,0.0,0.0,0.0394028012235,611.610280591
CG33056,0.0,0.0,0.0394028012235,611.610280591
Clp,0.0,0.0,0.0394028012235,611.610280591
Rgk1,0.0,0.0,0.0394028012235,611.610280591
Ask1,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
CG14223,0.0,0.0,0.0394028012235,611.610280591
Mekk1,0.0,0.0,0.0394028012235,611.610280591
CG1647,0.0,0.0,0.0394028012235,611.610280591
CG10166,0.0,0.0,0.0394028012235,611.610280591
CG5059,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
Cht11,0.0,0.0,0.0394028012235,611.610280591
CG14803,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
Ice2,0.0,0.0,0.0394028012235,611.610280591
Als2,0.0,0.0,0.0394028012235,611.610280591
rut,0.0,0.0,0.0394028012235,611.610280591
CG13685,0.0,0.0,0.0394028012235,611.610280591
CG15439,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
CG1074,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,2.3878363637,0.0396957495268,616.157424155
CG30424,1.91073034419,0.0,0.0396957495268,616.157424155
Sec5,0.0,1.06394058143,0.0396957495268,616.157424155
Rpi,0.0,0.430792779987,0.0396957495268,616.157424155
Psn,3.96117679398,0.0,0.0396957495268,616.157424155
CG34449,0.0,0.430792779987,0.0396957495268,616.157424155
btsz,0.0,0.884112291145,0.0396957495268,616.157424155
CG15743,0.0,0.60162413432,0.0396957495268,616.157424155
CG11771,7.55013823845,0.0,0.0401081889687,622.559309172
TppII,0.376051374403,4.49966276989,0.0401081889687,622.559309172
Ncoa6,0.0,0.0,0.0404411617232,627.727712268
chb,0.0,0.0,0.0404411617232,627.727712268
CG31674,0.0,0.0,0.0404411617232,627.727712268
CG32392,0.0,0.0,0.0404411617232,627.727712268
CG13739,0.0,0.0,0.0404411617232,627.727712268
morgue,0.0,0.0,0.0404411617232,627.727712268
Suv3,0.0,0.0,0.0404411617232,627.727712268
Hop,1.15269619558,6.63102105899,0.040459216085,628.007952071
CG7718,6.11723830698,0.0,0.0408874433724,634.654896027
Rrp1,5.38923309338,0.0,0.0408874433724,634.654896027
CG1764,6.76818068116,0.0,0.0408874433724,634.654896027
CR43481,0.0,2.08120427304,0.0408874433724,634.654896027
RpS5a,6.07483191114,8.17030746528,0.0412970852927,641.013357913
CG7967,7.88516570599,8.58736468213,0.0412970852927,641.013357913
Pmp70,0.0,4.70313984609,0.0417663280826,648.296944498
Sucb,6.76596499403,0.0,0.0417663280826,648.296944498
CG14883,7.74442575996,0.0,0.0417900966351,648.66587997
Rim2,2.05479576853,0.0,0.0417900966351,648.66587997
CG5355,0.0,6.85183596097,0.0420341231569,652.453659641
RpL7A,7.78871837172,4.55042484557,0.0435740641889,676.35662434
CG9231,6.92918610249,6.26001826829,0.0435740641889,676.35662434
CG5065,7.56371129494,4.25952821521,0.0435740641889,676.35662434
mRpS10,7.27664948209,5.58627765019,0.0435740641889,676.35662434
CG9132,4.3025888332,0.37171447683,0.0438322766169,680.364597647
CG1358,8.46053123687,6.59110948549,0.0439205078032,681.734122121
Sec13,8.08507102378,4.12762388736,0.044026941032,683.386178699
Atox1,6.98587590332,3.23528669188,0.044026941032,683.386178699
CG6329,9.60988147485,8.9206175386,0.0442668860071,687.110604602
CG6770,7.56866552994,8.22230224402,0.0442668860071,687.110604602
Trxr-1,10.2919331129,9.48702170424,0.0442668860071,687.110604602
Fas1,11.1571938054,10.8479543275,0.0442668860071,687.110604602
UQCR-11,9.15578883702,8.74524117833,0.0442668860071,687.110604602
MRE16,8.07228303996,7.44236149896,0.0442668860071,687.110604602
miple1,10.9144351748,11.1486077188,0.0442668860071,687.110604602
Hrb27C,6.37443405026,8.01563874067,0.0442668860071,687.110604602
CG10527,4.67357874887,0.0,0.0448762560801,696.569246875
tzn,0.0,7.32480017307,0.0448762560801,696.569246875
CG4565,3.11534194162,0.0,0.0452604298437,702.532392034
kek6,0.0,2.80074468995,0.0452604298437,702.532392034
ArfGAP3,0.368195064875,5.90944750721,0.0455016202497,706.276149515
CG42376,0.0,6.21226431752,0.0455016202497,706.276149515
CG8360,0.667757053465,6.6799760334,0.0455016202497,706.276149515
Den1,1.4475679417,7.04150841908,0.045782219719,710.631614478
sigmar,2.19075001162,0.0,0.0459523904296,713.273004248
dome,0.60980797545,0.0,0.0459523904296,713.273004248
CG4972,0.85805228831,0.0,0.0459523904296,713.273004248
Taf6,0.0,0.595527967415,0.0459523904296,713.273004248
uzip,3.4351167007,0.0,0.0466847037293,724.639971286
Ufd1-like,0.0,7.68103761407,0.0466847037293,724.639971286
mib2,6.84478339525,1.19715210173,0.0468353670765,726.978567761
CG15118,5.48221344994,0.0,0.0468674185559,727.476070825
side,5.13713919607,0.0,0.0468674185559,727.476070825
CG1354,0.0,3.75095550672,0.0468674185559,727.476070825
Nrx-IV,0.0,0.994391384234,0.0468674185559,727.476070825
Got1,5.70869369383,0.0,0.0468674185559,727.476070825
A2bp1,6.9117496652,8.11880335076,0.0469985284479,729.511158568
Arl1,0.0,0.0,0.0474899389702,737.138832696
BicD,0.0,0.0,0.0474899389702,737.138832696
sick,0.0,0.0,0.0474899389702,737.138832696
Epac,0.0,0.0,0.0474899389702,737.138832696
Pex23,0.0,0.0,0.0474899389702,737.138832696
GAL4,0.0,0.0,0.0474899389702,737.138832696
Nipped-B,0.0,0.0,0.0474899389702,737.138832696
Ptp61F,0.0,0.0,0.0474899389702,737.138832696
CG5274,0.0,0.0,0.0474899389702,737.138832696
CG6665,0.0,0.0,0.0474899389702,737.138832696
CG14995,0.0,0.0,0.0474899389702,737.138832696
pins,0.0,0.0,0.0474899389702,737.138832696
CG9527,0.0,0.0,0.0474899389702,737.138832696
CR44976,0.0,0.0,0.0474899389702,737.138832696
Ubr3,4.18718610694,0.0,0.0475023550732,737.331555446
CG42514,0.0,5.30876410935,0.0476958241848,740.334582996
NFAT,0.0,3.85457070506,0.0476958241848,740.334582996
beat-IIIb,0.748851020675,6.48367889522,0.0478713296478,743.058778793
Cnot4,5.49630319214,2.01027819303,0.0486473598061,755.104318911
CG5037,6.46003418933,8.58146335842,0.0492011202177,763.699788018
phtf,8.16457214195,9.05336265563,0.0492011202177,763.699788018
CG9281,7.80096820283,6.12360201914,0.0492011202177,763.699788018
Hmu,8.47930014018,7.65847919312,0.0497912580072,772.859906788
Nrx-1,8.71888959329,5.9150974832,0.0497912580072,772.859906788
l(3)03670,8.79686304249,7.75863550388,0.0499018440349,774.57642311
ATPsynD,10.9427244712,10.7392911706,0.0499387013846,775.148522892
mt:CoII,11.6897806599,11.2762535839,0.0499387013846,775.148522892
7B2,11.7101439064,11.3239968047,0.0499387013846,775.148522892
CG44242,8.47190211527,8.06332487277,0.0499387013846,775.148522892
mt:ND1,5.65871493386,4.26352241568,0.0499387013846,775.148522892
Msp300,7.07419158079,8.55719907669,0.0499387013846,775.148522892
UQCR-C1,12.0057495403,11.686700632,0.0499387013846,775.148522892
VhaAC39-1,10.9448523331,10.7296296049,0.0499387013846,775.148522892
Unc-76,7.81668875739,6.3801145541,0.0499387013846,775.148522892
eIF4G2,0.0,1.27974379805,0.0510238630587,791.992402398
p24-1,2.3686039097,7.75858021741,0.0514634758549,798.816072219
mRpL41,0.0,6.38715900106,0.0514634758549,798.816072219
CG11665,7.84747777984,1.90740577643,0.0514634758549,798.816072219
Dpy-30L1,6.44767907448,0.0,0.0514634758549,798.816072219
l(2)tid,0.0,7.2625794634,0.0514634758549,798.816072219
GstE13,2.71417908802,8.03653816804,0.0514634758549,798.816072219
HDAC1,0.0,3.05558702212,0.0519452792044,806.294623811
Rab30,2.12544981407,0.0,0.0519452792044,806.294623811
trbd,0.0,1.4133314987,0.0519452792044,806.294623811
GAA1,3.90944494725,0.0,0.0519452792044,806.294623811
Rcd5,1.82951583784,0.0,0.0519452792044,806.294623811
CG31064,7.72312749518,6.3899066092,0.0526046941337,816.530062343
svr,8.82082978021,7.94028807715,0.0526046941337,816.530062343
alt,0.0,4.73960950067,0.0528354748355,820.112240397
CanB2,0.77232940825,7.00457777174,0.0528824597908,820.841540873
Cerk,0.0,0.0,0.0529154988753,821.354373543
cib,0.0,0.0,0.0529154988753,821.354373543
CR45044,0.0,0.0,0.0529154988753,821.354373543
CG15602,0.0,0.0,0.0529154988753,821.354373543
wash,0.0,0.0,0.0529154988753,821.354373543
glob1,0.0,0.0,0.0529154988753,821.354373543
scramb2,0.0,0.0,0.0529154988753,821.354373543
CG15141,0.0,0.0,0.0529154988753,821.354373543
Gfrl,7.39199735338,3.98578884245,0.0529464477495,821.834761968
CG10600,0.60980797545,0.0,0.0529778753251,822.322580796
Prpk,0.408536126991,0.0,0.0529778753251,822.322580796
CG3838,0.0,2.21064042067,0.0529778753251,822.322580796
Atg10,0.463611624536,0.0,0.0529778753251,822.322580796
Wnt5,1.43506270294,0.0,0.0529778753251,822.322580796
CG9914,0.0,1.30827197987,0.0529778753251,822.322580796
boca,0.0,1.75148600143,0.0529778753251,822.322580796
CG2006,0.0,0.53507744434,0.0529778753251,822.322580796
CG8311,0.0,4.30433970986,0.0535294120648,830.88353407
Dlip3,3.68040193223,0.0,0.0535294120648,830.88353407
Dscam4,0.0,2.92081521372,0.0535294120648,830.88353407
Pex5,0.0,4.68937470125,0.0535294120648,830.88353407
Zip102B,0.0,4.34946295106,0.0535294120648,830.88353407
Hsp23,0.0,3.89568662378,0.0535294120648,830.88353407
rdgBbeta,5.66050255629,7.29274984963,0.0539830839854,837.925429622
Eip93F,1.15901976921,4.42809066046,0.0539830839854,837.925429622
Usp2,4.81711865075,8.41776585669,0.0539830839854,837.925429622
Nmdar1,5.41096344838,1.6555993862,0.0539830839854,837.925429622
Tace,3.38467216137,8.323359187,0.0539830839854,837.925429622
REG,0.0,6.57324945817,0.0542811648994,842.552241569
CG7946,4.29337757638,0.0,0.0542811648994,842.552241569
olf413,1.8416285459,0.0,0.0542811648994,842.552241569
CG30122,0.0,2.47807098786,0.0542811648994,842.552241569
CG14812,0.0,4.5354901212,0.0542811648994,842.552241569
EloB,6.81509827106,0.0,0.0543397109936,843.460994043
snRNP-U1-70K,7.48218744537,0.0,0.0543397109936,843.460994043
CR40712,0.986836503917,1.31445487107,0.0553939546323,859.824963802
CG12024,7.81359229615,8.30404999931,0.0553939546323,859.824963802
C3G,0.0,0.0,0.0554905276615,861.323970362
spin,0.0,0.0,0.0554905276615,861.323970362
CG11596,0.0,0.0,0.0554905276615,861.323970362
disp,0.0,0.0,0.0554905276615,861.323970362
Membrin,0.0,0.0,0.0554905276615,861.323970362
Prp38,0.0,0.0,0.0554905276615,861.323970362
Elk,0.0,0.0,0.0554905276615,861.323970362
tweek,0.0,0.0,0.0554905276615,861.323970362
CG5961,0.0,0.0,0.0554905276615,861.323970362
Nup50,0.0,0.0,0.0554905276615,861.323970362
CG13900,0.0,0.0,0.0554905276615,861.323970362
Uhg4,0.0,0.0,0.0554905276615,861.323970362
CR45674,0.0,0.0,0.0554905276615,861.323970362
CG1789,0.0,0.0,0.0554905276615,861.323970362
HtrA2,0.0,0.0,0.0554905276615,861.323970362
CG14806,7.72297848385,6.6064189399,0.0557849764775,865.894404885
Sxl,2.70709876455,3.73660450647,0.0557849764775,865.894404885
CG1640,9.29970114963,8.4159711995,0.0560193982998,869.53310041
Non1,8.92537967487,7.35998601973,0.0560193982998,869.53310041
pan,1.53583540012,5.10304770277,0.0561300738352,871.25100607
Roe1,8.06805197709,7.41790283019,0.0561365547914,871.351603472
CG1983,0.0,4.80849346121,0.0561432825008,871.456030978
CR42862,9.30766529133,8.0324023832,0.0561755988452,871.957645276
CG12091,10.1967018588,9.71574241599,0.0561755988452,871.957645276
eIF-4a,10.8098476561,10.3741115929,0.0561755988452,871.957645276
CG17734,9.75855192148,9.34106181635,0.0561755988452,871.957645276
ChAT,10.0741104822,9.14408312761,0.0561755988452,871.957645276
14-3-3epsilon,9.99539358418,9.30561009308,0.0561755988452,871.957645276
EF2,10.8709461366,10.5341288836,0.0561755988452,871.957645276
wuho,0.0,0.0,0.0564501523912,876.219265417
psidin,0.0,0.0,0.0564501523912,876.219265417
CG4593,0.0,0.0,0.0564501523912,876.219265417
Tap42,0.0,0.0,0.0564501523912,876.219265417
CG3160,0.0,0.0,0.0564501523912,876.219265417
CG7519,0.0,0.0,0.0564501523912,876.219265417
robo1,0.0,0.0,0.0564501523912,876.219265417
Taldo,0.0,0.0,0.0564501523912,876.219265417
ppk19,0.0,0.0,0.0564501523912,876.219265417
Syn1,0.0,0.0,0.0564501523912,876.219265417
CG9107,0.0,0.0,0.0564501523912,876.219265417
CG15803,0.0,0.0,0.0564501523912,876.219265417
CG7988,0.0,0.0,0.0564501523912,876.219265417
nuf,0.0,0.0,0.0564501523912,876.219265417
Gclc,0.0,0.0,0.0564501523912,876.219265417
CG8209,0.0,0.0,0.0564501523912,876.219265417
CG13895,0.0,0.0,0.0564501523912,876.219265417
ssh,0.0,0.0,0.0564501523912,876.219265417
CG17726,0.0,0.0,0.0564501523912,876.219265417
Gk2,0.0,0.0,0.0564501523912,876.219265417
CG10747,0.0,0.0,0.0564501523912,876.219265417
ldlCp,0.0,0.0,0.0564501523912,876.219265417
Pde1c,0.0,0.0,0.0564501523912,876.219265417
mew,0.0,0.0,0.0564501523912,876.219265417
CG10055,0.0,0.0,0.0564501523912,876.219265417
CG5022,0.0,0.0,0.0564501523912,876.219265417
fand,0.0,0.0,0.0564501523912,876.219265417
casp,0.0,6.49879145585,0.0578237643681,897.540470522
CG30010,0.0,6.6506546846,0.0578237643681,897.540470522
CG17660,6.86357871359,0.0,0.0578237643681,897.540470522
san,7.38814509453,3.25182466101,0.058030534112,900.749950487
fs(1)h,2.40494310317,5.82139584714,0.0591150695344,917.584109313
Sap30,3.25318568527,0.0,0.0593918545725,921.880366675
crn,0.0,0.83649634421,0.0593918545725,921.880366675
SpdS,1.98161140996,0.0,0.0593918545725,921.880366675
Cul4,0.380138032433,0.0,0.0593918545725,921.880366675
KCNQ,2.30564296102,0.0,0.0593918545725,921.880366675
Rpn7,7.51204841136,0.0,0.0596122676588,925.3016186
Karybeta3,5.42321169987,0.0,0.0596122676588,925.3016186
CG33156,7.37683560445,0.0,0.0596122676588,925.3016186
Dap160,0.989946007883,5.27926078571,0.060696724559,942.134558605
CG8216,8.40997051366,2.1662905755,0.060696724559,942.134558605
CG34132,6.66853827885,3.96045830127,0.060696724559,942.134558605
Pka-R2,1.07222377559,4.29241085889,0.060696724559,942.134558605
CG1674,5.62134652025,0.0,0.0607936223584,943.638606248
rdx,6.68581772344,0.0,0.0607936223584,943.638606248
