symbol,medianA,medianB,pvalue,pvalue_adj
CR45238,0.0,0.0,0.179658669165,2788.66186278
CR45167,0.0,0.0,0.179658669165,2788.66186278
CG15535,0.0,0.0,0.179658669165,2788.66186278
CR46139,0.0,0.0,0.179658669165,2788.66186278
CR45668,0.0,0.0,0.179658669165,2788.66186278
CG42854,0.0,0.0,0.179658669165,2788.66186278
TrpRS-m,0.0,0.0,0.179658669165,2788.66186278
CR41506,0.0,0.0,0.179658669165,2788.66186278
CG1722,0.0,0.0,0.179658669165,2788.66186278
to,0.0,0.0,0.179658669165,2788.66186278
CR41619,0.0,0.0,0.179658669165,2788.66186278
NimC4,0.0,0.0,0.179658669165,2788.66186278
Mdr50,0.0,0.0,0.179658669165,2788.66186278
CR43862,0.0,0.0,0.179658669165,2788.66186278
ppk17,0.0,0.0,0.179658669165,2788.66186278
CR45391,0.0,0.0,0.179658669165,2788.66186278
CG5783,0.0,0.0,0.179658669165,2788.66186278
CG5882,0.0,0.0,0.179658669165,2788.66186278
CR45283,0.0,0.0,0.179658669165,2788.66186278
CG13739,0.0,0.0,0.179658669165,2788.66186278
CG31446,0.0,0.0,0.179658669165,2788.66186278
CG30401,0.0,0.0,0.179658669165,2788.66186278
Tor,0.0,0.0,0.179658669165,2788.66186278
CG13404,0.0,0.0,0.179658669165,2788.66186278
NANS,0.0,0.0,0.179658669165,2788.66186278
CR46143,0.0,0.0,0.179658669165,2788.66186278
CG43219,0.0,0.0,0.179658669165,2788.66186278
CG9497,0.0,0.0,0.179658669165,2788.66186278
CR46029,0.0,0.0,0.179658669165,2788.66186278
CR45467,0.0,0.0,0.179658669165,2788.66186278
CR44975,0.0,0.0,0.179658669165,2788.66186278
CR44272,0.0,0.0,0.179658669165,2788.66186278
CR45464,0.0,0.0,0.179658669165,2788.66186278
Ask1,0.0,0.0,0.179658669165,2788.66186278
salt,0.0,0.0,0.179658669165,2788.66186278
ITP,0.0,0.0,0.179658669165,2788.66186278
CG31773,0.0,0.0,0.179658669165,2788.66186278
CR32582,0.0,0.0,0.179658669165,2788.66186278
CR43484,0.0,0.0,0.179658669165,2788.66186278
CG42807,0.0,0.0,0.179658669165,2788.66186278
CG42577,0.0,0.0,0.179658669165,2788.66186278
CG18179,0.0,0.0,0.179658669165,2788.66186278
CG34190,0.0,0.0,0.179658669165,2788.66186278
CR46142,0.0,0.0,0.179658669165,2788.66186278
CG15579,0.0,0.0,0.179658669165,2788.66186278
CR44775,0.0,0.0,0.179658669165,2788.66186278
CG42688,0.0,0.0,0.179658669165,2788.66186278
plu,0.0,0.0,0.179658669165,2788.66186278
CR43916,0.0,0.0,0.179658669165,2788.66186278
CG43675,0.0,0.0,0.179658669165,2788.66186278
CG14642,0.0,0.0,0.179658669165,2788.66186278
mab-21,0.0,0.0,0.179658669165,2788.66186278
Debcl,0.0,0.0,0.179658669165,2788.66186278
Hsp67Bb,0.0,0.0,0.179658669165,2788.66186278
CG14763,0.0,0.0,0.179658669165,2788.66186278
CG34325,0.0,0.0,0.179658669165,2788.66186278
Cyp9f2,0.0,0.0,0.179658669165,2788.66186278
Act57B,0.0,0.0,0.179658669165,2788.66186278
CR46061,0.0,0.0,0.179658669165,2788.66186278
dpy,0.0,0.0,0.179658669165,2788.66186278
CG34109,0.0,0.0,0.179658669165,2788.66186278
PGRP-SC2,0.0,0.0,0.179658669165,2788.66186278
blanks,0.0,0.0,0.179658669165,2788.66186278
CR45137,0.0,0.0,0.179658669165,2788.66186278
CG17681,0.0,0.0,0.179658669165,2788.66186278
CG32793,0.0,0.0,0.179658669165,2788.66186278
CG15362,0.0,0.0,0.179658669165,2788.66186278
CR45450,0.0,0.0,0.179658669165,2788.66186278
CG4329,0.0,0.0,0.179658669165,2788.66186278
CR45925,0.0,0.0,0.179658669165,2788.66186278
CG32232,0.0,0.0,0.179658669165,2788.66186278
CG14418,0.0,0.0,0.179658669165,2788.66186278
Ppi1,0.0,0.0,0.179658669165,2788.66186278
CR43334,0.0,0.0,0.179658669165,2788.66186278
CR46208,0.0,0.0,0.179658669165,2788.66186278
CG33285,0.0,0.0,0.179658669165,2788.66186278
CR45968,0.0,0.0,0.179658669165,2788.66186278
CG44004,0.0,0.0,0.179658669165,2788.66186278
CG14835,0.0,0.0,0.179658669165,2788.66186278
CG3246,0.0,0.0,0.179658669165,2788.66186278
CR45611,0.0,0.0,0.179658669165,2788.66186278
CG9372,0.0,0.0,0.179658669165,2788.66186278
al,0.0,0.0,0.179658669165,2788.66186278
CG42382,0.0,0.0,0.179658669165,2788.66186278
CG14949,0.0,0.0,0.179658669165,2788.66186278
CG18823,0.0,0.0,0.179658669165,2788.66186278
CR44674,0.0,0.0,0.179658669165,2788.66186278
CG3777,0.0,0.0,0.179658669165,2788.66186278
CG12723,0.0,0.0,0.179658669165,2788.66186278
ninaD,0.0,0.0,0.179658669165,2788.66186278
CR42767,0.0,0.0,0.179658669165,2788.66186278
CR45303,0.0,0.0,0.179658669165,2788.66186278
CG7542,0.0,0.0,0.179658669165,2788.66186278
CG9117,0.0,0.0,0.179658669165,2788.66186278
CR44523,0.0,0.0,0.179658669165,2788.66186278
CR43695,0.0,0.0,0.179658669165,2788.66186278
ItgaPS5,0.0,0.0,0.179658669165,2788.66186278
CG13337,0.0,0.0,0.179658669165,2788.66186278
CG4666,0.0,0.0,0.179658669165,2788.66186278
janB,0.0,0.0,0.179658669165,2788.66186278
CR45832,0.0,0.0,0.179658669165,2788.66186278
CR43864,0.0,0.0,0.179658669165,2788.66186278
CG14570,0.0,0.0,0.179658669165,2788.66186278
CR45149,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2566,0.0,0.0,0.179658669165,2788.66186278
CR44218,0.0,0.0,0.179658669165,2788.66186278
CG10933,0.0,0.0,0.179658669165,2788.66186278
CR44612,0.0,0.0,0.179658669165,2788.66186278
Eip63F-1,0.0,0.0,0.179658669165,2788.66186278
CG30095,0.0,0.0,0.179658669165,2788.66186278
CG5808,0.0,0.0,0.179658669165,2788.66186278
CR44075,0.0,0.0,0.179658669165,2788.66186278
CR34046,0.0,0.0,0.179658669165,2788.66186278
Kmn2,0.0,0.0,0.179658669165,2788.66186278
goe,0.0,0.0,0.179658669165,2788.66186278
CG10337,0.0,0.0,0.179658669165,2788.66186278
CG16716,0.0,0.0,0.179658669165,2788.66186278
Lrt,0.0,0.0,0.179658669165,2788.66186278
CG14695,0.0,0.0,0.179658669165,2788.66186278
CG18605,0.0,0.0,0.179658669165,2788.66186278
CR40621,0.0,0.0,0.179658669165,2788.66186278
CG2278,0.0,0.0,0.179658669165,2788.66186278
CG18549,0.0,0.0,0.179658669165,2788.66186278
CG14621,0.0,0.0,0.179658669165,2788.66186278
RNaseP:RNA,0.0,0.0,0.179658669165,2788.66186278
CG17450,0.0,0.0,0.179658669165,2788.66186278
CG13984,0.0,0.0,0.179658669165,2788.66186278
Ssk,0.0,0.0,0.179658669165,2788.66186278
CG31088,0.0,0.0,0.179658669165,2788.66186278
CG33514,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
CG13738,0.0,0.0,0.179658669165,2788.66186278
CG17169,0.0,0.0,0.179658669165,2788.66186278
CG14879,0.0,0.0,0.179658669165,2788.66186278
CG8136,0.0,0.0,0.179658669165,2788.66186278
CR46123,0.0,0.0,0.179658669165,2788.66186278
CG3544,0.0,0.0,0.179658669165,2788.66186278
CR45112,0.0,0.0,0.179658669165,2788.66186278
TfIIA-S-2,0.0,0.0,0.179658669165,2788.66186278
betaNACtes1,0.0,0.0,0.179658669165,2788.66186278
Dysb,0.0,0.0,0.179658669165,2788.66186278
CG31053,0.0,0.0,0.179658669165,2788.66186278
Mal-A4,0.0,0.0,0.179658669165,2788.66186278
CR44967,0.0,0.0,0.179658669165,2788.66186278
CG9628,0.0,0.0,0.179658669165,2788.66186278
CR43883,0.0,0.0,0.179658669165,2788.66186278
CG33965,0.0,0.0,0.179658669165,2788.66186278
comm2,0.0,0.0,0.179658669165,2788.66186278
CR43495,0.0,0.0,0.179658669165,2788.66186278
CG18744,0.0,0.0,0.179658669165,2788.66186278
betaNACtes4,0.0,0.0,0.179658669165,2788.66186278
Eip74EF,0.0,0.0,0.179658669165,2788.66186278
CR44766,0.0,0.0,0.179658669165,2788.66186278
CR30409,0.0,0.0,0.179658669165,2788.66186278
CG8927,0.0,0.0,0.179658669165,2788.66186278
slbo,0.0,0.0,0.179658669165,2788.66186278
CG34431,0.0,0.0,0.179658669165,2788.66186278
CG14507,0.0,0.0,0.179658669165,2788.66186278
CG6347,0.0,0.0,0.179658669165,2788.66186278
CG18420,0.0,0.0,0.179658669165,2788.66186278
ERCC-00004,0.0,0.0,0.179658669165,2788.66186278
CR45396,0.0,0.0,0.179658669165,2788.66186278
CR40005,0.0,0.0,0.179658669165,2788.66186278
CG2150,0.0,0.0,0.179658669165,2788.66186278
CR43429,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837a,0.0,0.0,0.179658669165,2788.66186278
pdgy,0.0,0.0,0.179658669165,2788.66186278
Irk3,0.0,0.0,0.179658669165,2788.66186278
CG18581,0.0,0.0,0.179658669165,2788.66186278
CR44537,0.0,0.0,0.179658669165,2788.66186278
babos,0.0,0.0,0.179658669165,2788.66186278
nht,0.0,0.0,0.179658669165,2788.66186278
CG42335,0.0,0.0,0.179658669165,2788.66186278
CR43466,0.0,0.0,0.179658669165,2788.66186278
Mst33A,0.0,0.0,0.179658669165,2788.66186278
Lsm10,0.0,0.0,0.179658669165,2788.66186278
CR44529,0.0,0.0,0.179658669165,2788.66186278
CR46268,0.0,0.0,0.179658669165,2788.66186278
CR45659,0.0,0.0,0.179658669165,2788.66186278
CR43952,0.0,0.0,0.179658669165,2788.66186278
CG7079,0.0,0.0,0.179658669165,2788.66186278
CG5062,0.0,0.0,0.179658669165,2788.66186278
CG30284,0.0,0.0,0.179658669165,2788.66186278
wun2,0.0,0.0,0.179658669165,2788.66186278
Mcm7,0.0,0.0,0.179658669165,2788.66186278
CG33137,0.0,0.0,0.179658669165,2788.66186278
CheB42c,0.0,0.0,0.179658669165,2788.66186278
CR44552,0.0,0.0,0.179658669165,2788.66186278
fat-spondin,0.0,0.0,0.179658669165,2788.66186278
CG7295,0.0,0.0,0.179658669165,2788.66186278
Pink1,0.0,0.0,0.179658669165,2788.66186278
CG17267,0.0,0.0,0.179658669165,2788.66186278
CR44560,0.0,0.0,0.179658669165,2788.66186278
CG17672,0.0,0.0,0.179658669165,2788.66186278
CR45020,0.0,0.0,0.179658669165,2788.66186278
CR43820,0.0,0.0,0.179658669165,2788.66186278
CR44360,0.0,0.0,0.179658669165,2788.66186278
CG9981,0.0,0.0,0.179658669165,2788.66186278
CR45471,0.0,0.0,0.179658669165,2788.66186278
tomboy40,0.0,0.0,0.179658669165,2788.66186278
lft,0.0,0.0,0.179658669165,2788.66186278
Spat,0.0,0.0,0.179658669165,2788.66186278
CG14238,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854b,0.0,0.0,0.179658669165,2788.66186278
mad2,0.0,0.0,0.179658669165,2788.66186278
CG31636,0.0,0.0,0.179658669165,2788.66186278
Tep5,0.0,0.0,0.179658669165,2788.66186278
CG7208,0.0,0.0,0.179658669165,2788.66186278
CG2225,0.0,0.0,0.179658669165,2788.66186278
dgt4,0.0,0.0,0.179658669165,2788.66186278
CR45623,0.0,0.0,0.179658669165,2788.66186278
CG43179,0.0,0.0,0.179658669165,2788.66186278
CR45713,0.0,0.0,0.179658669165,2788.66186278
CG30357,0.0,0.0,0.179658669165,2788.66186278
CR44130,0.0,0.0,0.179658669165,2788.66186278
CR43838,0.0,0.0,0.179658669165,2788.66186278
CG14500,0.0,0.0,0.179658669165,2788.66186278
CR44201,0.0,0.0,0.179658669165,2788.66186278
CR44843,0.0,0.0,0.179658669165,2788.66186278
CG6280,0.0,0.0,0.179658669165,2788.66186278
Cpr60D,0.0,0.0,0.179658669165,2788.66186278
Cyp9f3Psi,0.0,0.0,0.179658669165,2788.66186278
CG15020,0.0,0.0,0.179658669165,2788.66186278
CG8329,0.0,0.0,0.179658669165,2788.66186278
CG12963,0.0,0.0,0.179658669165,2788.66186278
CR45699,0.0,0.0,0.179658669165,2788.66186278
CR44806,0.0,0.0,0.179658669165,2788.66186278
CG34434,0.0,0.0,0.179658669165,2788.66186278
CG33777,0.0,0.0,0.179658669165,2788.66186278
CR44851,0.0,0.0,0.179658669165,2788.66186278
CG15767,0.0,0.0,0.179658669165,2788.66186278
dob,0.0,0.0,0.179658669165,2788.66186278
CR44042,0.0,0.0,0.179658669165,2788.66186278
CG12911,0.0,0.0,0.179658669165,2788.66186278
Sb,0.0,0.0,0.179658669165,2788.66186278
CCAP,0.0,0.0,0.179658669165,2788.66186278
hfw,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
CR45873,0.0,0.0,0.179658669165,2788.66186278
let-7-C,0.0,0.0,0.179658669165,2788.66186278
CR45621,0.0,0.0,0.179658669165,2788.66186278
CG8757,0.0,0.0,0.179658669165,2788.66186278
CG8565,0.0,0.0,0.179658669165,2788.66186278
pain,0.0,0.0,0.179658669165,2788.66186278
CG3091,0.0,0.0,0.179658669165,2788.66186278
CG12824,0.0,0.0,0.179658669165,2788.66186278
CR44451,0.0,0.0,0.179658669165,2788.66186278
CR44267,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-a,0.0,0.0,0.179658669165,2788.66186278
CG13054,0.0,0.0,0.179658669165,2788.66186278
CG13857,0.0,0.0,0.179658669165,2788.66186278
mei-P22,0.0,0.0,0.179658669165,2788.66186278
Tektin-C,0.0,0.0,0.179658669165,2788.66186278
CR44265,0.0,0.0,0.179658669165,2788.66186278
CG31798,0.0,0.0,0.179658669165,2788.66186278
CG14778,0.0,0.0,0.179658669165,2788.66186278
blot,0.0,0.0,0.179658669165,2788.66186278
CG17118,0.0,0.0,0.179658669165,2788.66186278
CheB74a,0.0,0.0,0.179658669165,2788.66186278
CG4537,0.0,0.0,0.179658669165,2788.66186278
Jon99Cii,0.0,0.0,0.179658669165,2788.66186278
CG6497,0.0,0.0,0.179658669165,2788.66186278
CG31176,0.0,0.0,0.179658669165,2788.66186278
CR43958,0.0,0.0,0.179658669165,2788.66186278
CR45871,0.0,0.0,0.179658669165,2788.66186278
CR42875,0.0,0.0,0.179658669165,2788.66186278
Fkbp14,0.0,0.0,0.179658669165,2788.66186278
Hs3st-A,0.0,0.0,0.179658669165,2788.66186278
axo,0.0,0.0,0.179658669165,2788.66186278
CG31627,0.0,0.0,0.179658669165,2788.66186278
CR45868,0.0,0.0,0.179658669165,2788.66186278
CG11249,0.0,0.0,0.179658669165,2788.66186278
CR7448,0.0,0.0,0.179658669165,2788.66186278
CG6421,0.0,0.0,0.179658669165,2788.66186278
CG7071,0.0,0.0,0.179658669165,2788.66186278
CG7381,0.0,0.0,0.179658669165,2788.66186278
CG11659,0.0,0.0,0.179658669165,2788.66186278
pio,0.0,0.0,0.179658669165,2788.66186278
CR45739,0.0,0.0,0.179658669165,2788.66186278
dnr1,0.0,0.0,0.179658669165,2788.66186278
CG16772,0.0,0.0,0.179658669165,2788.66186278
ATPsynepsilonL,0.0,0.0,0.179658669165,2788.66186278
CR46007,0.0,0.0,0.179658669165,2788.66186278
CG13970,0.0,0.0,0.179658669165,2788.66186278
CR45480,0.0,0.0,0.179658669165,2788.66186278
CG42489,0.0,0.0,0.179658669165,2788.66186278
CG15330,0.0,0.0,0.179658669165,2788.66186278
CR41507,0.0,0.0,0.179658669165,2788.66186278
Hex-t1,0.0,0.0,0.179658669165,2788.66186278
CG16739,0.0,0.0,0.179658669165,2788.66186278
CG14110,0.0,0.0,0.179658669165,2788.66186278
CG17917,0.0,0.0,0.179658669165,2788.66186278
b,0.0,0.0,0.179658669165,2788.66186278
CR44822,0.0,0.0,0.179658669165,2788.66186278
CR45919,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2179,0.0,0.0,0.179658669165,2788.66186278
CG1631,0.0,0.0,0.179658669165,2788.66186278
CG12075,0.0,0.0,0.179658669165,2788.66186278
Muc12Ea,0.0,0.0,0.179658669165,2788.66186278
Mef2,0.0,0.0,0.179658669165,2788.66186278
Cyp6a8,0.0,0.0,0.179658669165,2788.66186278
ced-6,0.0,0.0,0.179658669165,2788.66186278
CG11438,0.0,0.0,0.179658669165,2788.66186278
CG11106,0.0,0.0,0.179658669165,2788.66186278
CR45682,0.0,0.0,0.179658669165,2788.66186278
CG6435,0.0,0.0,0.179658669165,2788.66186278
CR43408,0.0,0.0,0.179658669165,2788.66186278
shf,0.0,0.0,0.179658669165,2788.66186278
Obp56c,0.0,0.0,0.179658669165,2788.66186278
Ptth,0.0,0.0,0.179658669165,2788.66186278
CG9593,0.0,0.0,0.179658669165,2788.66186278
ppk13,0.0,0.0,0.179658669165,2788.66186278
CR46138,0.0,0.0,0.179658669165,2788.66186278
CR44900,0.0,0.0,0.179658669165,2788.66186278
CG5835,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:G,0.0,0.0,0.179658669165,2788.66186278
CG42749,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:K,0.0,0.0,0.179658669165,2788.66186278
e(y)3,0.0,0.0,0.179658669165,2788.66186278
CR44095,0.0,0.0,0.179658669165,2788.66186278
Jon99Ciii,0.0,0.0,0.179658669165,2788.66186278
CG42494,0.0,0.0,0.179658669165,2788.66186278
CG9150,0.0,0.0,0.179658669165,2788.66186278
CG2650,0.0,0.0,0.179658669165,2788.66186278
RNaseMRP:RNA,0.0,0.0,0.179658669165,2788.66186278
CR45674,0.0,0.0,0.179658669165,2788.66186278
CR44411,0.0,0.0,0.179658669165,2788.66186278
CG13950,0.0,0.0,0.179658669165,2788.66186278
CG34107,0.0,0.0,0.179658669165,2788.66186278
Timp,0.0,0.0,0.179658669165,2788.66186278
CR45635,0.0,0.0,0.179658669165,2788.66186278
CR44738,0.0,0.0,0.179658669165,2788.66186278
CR45102,0.0,0.0,0.179658669165,2788.66186278
CG40160,0.0,0.0,0.179658669165,2788.66186278
CG10298,0.0,0.0,0.179658669165,2788.66186278
Cdc6,0.0,0.0,0.179658669165,2788.66186278
CG1958,0.0,0.0,0.179658669165,2788.66186278
CG13323,0.0,0.0,0.179658669165,2788.66186278
CG17292,0.0,0.0,0.179658669165,2788.66186278
CG32639,0.0,0.0,0.179658669165,2788.66186278
CG4096,0.0,0.0,0.179658669165,2788.66186278
CR44660,0.0,0.0,0.179658669165,2788.66186278
CG12607,0.0,0.0,0.179658669165,2788.66186278
Cp18,0.0,0.0,0.179658669165,2788.66186278
CG13239,0.0,0.0,0.179658669165,2788.66186278
CG34305,0.0,0.0,0.179658669165,2788.66186278
Obp99c,0.0,0.0,0.179658669165,2788.66186278
CR45126,0.0,0.0,0.179658669165,2788.66186278
CG4741,0.0,0.0,0.179658669165,2788.66186278
CG32119,0.0,0.0,0.179658669165,2788.66186278
fbp,0.0,0.0,0.179658669165,2788.66186278
CG30178,0.0,0.0,0.179658669165,2788.66186278
CR45128,0.0,0.0,0.179658669165,2788.66186278
CG10680,0.0,0.0,0.179658669165,2788.66186278
CG6429,0.0,0.0,0.179658669165,2788.66186278
CG3517,0.0,0.0,0.179658669165,2788.66186278
CG32219,0.0,0.0,0.179658669165,2788.66186278
CG10104,0.0,0.0,0.179658669165,2788.66186278
CG34430,0.0,0.0,0.179658669165,2788.66186278
CG43922,0.0,0.0,0.179658669165,2788.66186278
CR45814,0.0,0.0,0.179658669165,2788.66186278
qjt,0.0,0.0,0.179658669165,2788.66186278
bou,0.0,0.0,0.179658669165,2788.66186278
CR44998,0.0,0.0,0.179658669165,2788.66186278
CG1942,0.0,0.0,0.179658669165,2788.66186278
CG13566,0.0,0.0,0.179658669165,2788.66186278
Cyp4p3,0.0,0.0,0.179658669165,2788.66186278
CG15128,0.0,0.0,0.179658669165,2788.66186278
CG6912,0.0,0.0,0.179658669165,2788.66186278
CG6893,0.0,0.0,0.179658669165,2788.66186278
CG8072,0.0,0.0,0.179658669165,2788.66186278
Ndg,0.0,0.0,0.179658669165,2788.66186278
CG15577,0.0,0.0,0.179658669165,2788.66186278
CG5966,0.0,0.0,0.179658669165,2788.66186278
Cib2,0.0,0.0,0.179658669165,2788.66186278
CG31897,0.0,0.0,0.179658669165,2788.66186278
CR45485,0.0,0.0,0.179658669165,2788.66186278
scb,0.0,0.0,0.179658669165,2788.66186278
CG6118,0.0,0.0,0.179658669165,2788.66186278
CG34435,0.0,0.0,0.179658669165,2788.66186278
CG17258,0.0,0.0,0.179658669165,2788.66186278
CG34184,0.0,0.0,0.179658669165,2788.66186278
CR44964,0.0,0.0,0.179658669165,2788.66186278
CG34456,0.0,0.0,0.179658669165,2788.66186278
CR45527,0.0,0.0,0.179658669165,2788.66186278
CG8476,0.0,0.0,0.179658669165,2788.66186278
CG14694,0.0,0.0,0.179658669165,2788.66186278
ZnT33D,0.0,0.0,0.179658669165,2788.66186278
Syb,0.0,0.0,0.179658669165,2788.66186278
CR43363,0.0,0.0,0.179658669165,2788.66186278
Cyp28d2,0.0,0.0,0.179658669165,2788.66186278
CG42302,0.0,0.0,0.179658669165,2788.66186278
Ilp2,0.0,0.0,0.179658669165,2788.66186278
CG10062,0.0,0.0,0.179658669165,2788.66186278
CR43287,0.0,0.0,0.179658669165,2788.66186278
CR45275,0.0,0.0,0.179658669165,2788.66186278
CR44171,0.0,0.0,0.179658669165,2788.66186278
CR45971,0.0,0.0,0.179658669165,2788.66186278
CG32523,0.0,0.0,0.179658669165,2788.66186278
CR45445,0.0,0.0,0.179658669165,2788.66186278
sPLA2,0.0,0.0,0.179658669165,2788.66186278
CR45271,0.0,0.0,0.179658669165,2788.66186278
Ada1-1,0.0,0.0,0.179658669165,2788.66186278
Sfp78E,0.0,0.0,0.179658669165,2788.66186278
CG9072,0.0,0.0,0.179658669165,2788.66186278
CG14563,0.0,0.0,0.179658669165,2788.66186278
CG43062,0.0,0.0,0.179658669165,2788.66186278
RunxA,0.0,0.0,0.179658669165,2788.66186278
Gbeta76C,0.0,0.0,0.179658669165,2788.66186278
dnt,0.0,0.0,0.179658669165,2788.66186278
CG42694,0.0,0.0,0.179658669165,2788.66186278
CR43818,0.0,0.0,0.179658669165,2788.66186278
CR45372,0.0,0.0,0.179658669165,2788.66186278
CG42816,0.0,0.0,0.179658669165,2788.66186278
mei-218,0.0,0.0,0.179658669165,2788.66186278
CG17261,0.0,0.0,0.179658669165,2788.66186278
dve,0.0,0.0,0.179658669165,2788.66186278
vis,0.0,0.0,0.179658669165,2788.66186278
CR44707,0.0,0.0,0.179658669165,2788.66186278
ppk31,0.0,0.0,0.179658669165,2788.66186278
CG4830,0.0,0.0,0.179658669165,2788.66186278
CG9698,0.0,0.0,0.179658669165,2788.66186278
CR45030,0.0,0.0,0.179658669165,2788.66186278
CG18628,0.0,0.0,0.179658669165,2788.66186278
OSCP1,0.0,0.0,0.179658669165,2788.66186278
Drep3,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
CR44472,0.0,0.0,0.179658669165,2788.66186278
CG9452,0.0,0.0,0.179658669165,2788.66186278
CR45208,0.0,0.0,0.179658669165,2788.66186278
CG13135,0.0,0.0,0.179658669165,2788.66186278
CR43907,0.0,0.0,0.179658669165,2788.66186278
CR45330,0.0,0.0,0.179658669165,2788.66186278
Ect3,0.0,0.0,0.179658669165,2788.66186278
CG15674,0.0,0.0,0.179658669165,2788.66186278
CG33468,0.0,0.0,0.179658669165,2788.66186278
CR40613,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
CR45835,0.0,0.0,0.179658669165,2788.66186278
CG6067,0.0,0.0,0.179658669165,2788.66186278
CR46084,0.0,0.0,0.179658669165,2788.66186278
sut3,0.0,0.0,0.179658669165,2788.66186278
CR44206,0.0,0.0,0.179658669165,2788.66186278
CG42808,0.0,0.0,0.179658669165,2788.66186278
CR43865,0.0,0.0,0.179658669165,2788.66186278
fd96Cb,0.0,0.0,0.179658669165,2788.66186278
CG42259,0.0,0.0,0.179658669165,2788.66186278
CG13062,0.0,0.0,0.179658669165,2788.66186278
Pph13,0.0,0.0,0.179658669165,2788.66186278
P5CDh2,0.0,0.0,0.179658669165,2788.66186278
CG14615,0.0,0.0,0.179658669165,2788.66186278
tey,0.0,0.0,0.179658669165,2788.66186278
Abd-B,0.0,0.0,0.179658669165,2788.66186278
CG42367,0.0,0.0,0.179658669165,2788.66186278
CG1774,0.0,0.0,0.179658669165,2788.66186278
CR46144,0.0,0.0,0.179658669165,2788.66186278
alpha-Est5,0.0,0.0,0.179658669165,2788.66186278
CG18278,0.0,0.0,0.179658669165,2788.66186278
CR45155,0.0,0.0,0.179658669165,2788.66186278
CR44384,0.0,0.0,0.179658669165,2788.66186278
CG14684,0.0,0.0,0.179658669165,2788.66186278
CG15210,0.0,0.0,0.179658669165,2788.66186278
NT1,0.0,0.0,0.179658669165,2788.66186278
CG8713,0.0,0.0,0.179658669165,2788.66186278
TpnC25D,0.0,0.0,0.179658669165,2788.66186278
CG34188,0.0,0.0,0.179658669165,2788.66186278
l(1)G0193,0.0,0.0,0.179658669165,2788.66186278
CG32432,0.0,0.0,0.179658669165,2788.66186278
CG18208,0.0,0.0,0.179658669165,2788.66186278
CG4723,0.0,0.0,0.179658669165,2788.66186278
CG9837,0.0,0.0,0.179658669165,2788.66186278
CBP,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45847,0.0,0.0,0.179658669165,2788.66186278
CG32638,0.0,0.0,0.179658669165,2788.66186278
CR44814,0.0,0.0,0.179658669165,2788.66186278
CG11882,0.0,0.0,0.179658669165,2788.66186278
CR45997,0.0,0.0,0.179658669165,2788.66186278
CR46044,0.0,0.0,0.179658669165,2788.66186278
T48,0.0,0.0,0.179658669165,2788.66186278
CG14420,0.0,0.0,0.179658669165,2788.66186278
CG12681,0.0,0.0,0.179658669165,2788.66186278
CR44643,0.0,0.0,0.179658669165,2788.66186278
CG32808,0.0,0.0,0.179658669165,2788.66186278
Grd,0.0,0.0,0.179658669165,2788.66186278
Gli,0.0,0.0,0.179658669165,2788.66186278
ImpE1,0.0,0.0,0.179658669165,2788.66186278
Cad96Ca,0.0,0.0,0.179658669165,2788.66186278
His2B:CG33868,0.0,0.0,0.179658669165,2788.66186278
Vha16-4,0.0,0.0,0.179658669165,2788.66186278
CG15014,0.0,0.0,0.179658669165,2788.66186278
Proc-R,0.0,0.0,0.179658669165,2788.66186278
Est-Q,0.0,0.0,0.179658669165,2788.66186278
CR44547,0.0,0.0,0.179658669165,2788.66186278
pasi1,0.0,0.0,0.179658669165,2788.66186278
CG2781,0.0,0.0,0.179658669165,2788.66186278
CG34025,0.0,0.0,0.179658669165,2788.66186278
CheB53b,0.0,0.0,0.179658669165,2788.66186278
