symbol,medianA,medianB,pvalue,pvalue_adj
CG12991,7.33082819162,1.86418822607,0.0928462328457,1441.15922623
CG14446,1.91007293392,0.0,0.0931715088904,1446.208161
KdelR,0.0,3.52483299776,0.0931715088904,1446.208161
CG6961,3.53626575629,0.0,0.0936951300592,1454.33580878
mRpS25,4.9488450961,1.66170902635,0.0942302090324,1462.6413046
Ac3,5.44970200852,1.88632197518,0.0942302090324,1462.6413046
cact,7.10569525426,5.01951069392,0.0942302090324,1462.6413046
qkr54B,5.26813779456,3.74742454803,0.0952610194046,1478.6415432
PKD,0.0,0.0,0.0955941947502,1483.81309091
mRpL17,6.73917751561,0.0,0.0958954874379,1488.48975601
Cdc37,0.0,7.04324340815,0.0958954874379,1488.48975601
CG18508,5.27195061923,0.0,0.0958954874379,1488.48975601
Pka-R1,0.0,5.71603712162,0.0958954874379,1488.48975601
l(2)k01209,5.51632060099,0.0,0.0958954874379,1488.48975601
CG4789,5.33014277243,0.0,0.0958954874379,1488.48975601
CG1371,5.01338143643,0.0,0.0958954874379,1488.48975601
ssx,7.52913132313,7.00124740382,0.0959935591236,1490.01202472
Tsp42Ee,8.67946423464,8.17057608085,0.0964801849938,1497.56543147
pcs,7.62705563923,5.78839377345,0.0964801849938,1497.56543147
RhoGDI,5.63106660396,7.83569614634,0.0967714957112,1502.08715643
Sec61gamma,6.97525468228,8.07941860694,0.0967714957112,1502.08715643
mRpL24,7.64888443987,6.27570305233,0.0967714957112,1502.08715643
CG17059,5.20931008346,4.31835427099,0.0969169642774,1504.34511951
bsk,9.24512796725,8.82162080815,0.0969169642774,1504.34511951
CG12858,7.74019068867,6.57003443884,0.0969169642774,1504.34511951
ref(2)P,9.28504979197,8.48551574902,0.0969169642774,1504.34511951
AP-2mu,7.21909459577,5.87654496602,0.0969169642774,1504.34511951
loqs,6.15123798374,7.90467363999,0.0969169642774,1504.34511951
Crk,7.52502752364,6.18276255141,0.0969169642774,1504.34511951
RpL24,8.67286687621,7.89977866969,0.0969654261412,1505.09734456
CG42322,10.441189988,10.0575852345,0.0969654261412,1505.09734456
P5CDh1,10.2586080295,9.85921951339,0.0969654261412,1505.09734456
ND-B16.6,9.18826834355,9.57543994526,0.0969654261412,1505.09734456
SkpA,9.69682309779,9.48989321467,0.0969654261412,1505.09734456
Cyp1,10.9316036624,10.4794740099,0.0969654261412,1505.09734456
CG5214,10.2304013773,10.7671691838,0.0969654261412,1505.09734456
VAChT,8.03571873977,7.36434988624,0.0969654261412,1505.09734456
Chi,0.0,7.18756730793,0.0975453980171,1514.09966802
tadr,4.90841383953,0.0,0.0975453980171,1514.09966802
Stam,2.40980754818,0.0,0.0977663342266,1517.52903987
DAAM,1.56684259803,0.0,0.0977663342266,1517.52903987
CG12484,0.0,3.25107518876,0.0977663342266,1517.52903987
l(1)G0004,0.74162923505,0.0,0.0977663342266,1517.52903987
MED6,1.61918644858,0.0,0.0977663342266,1517.52903987
CG8866,0.0,3.54000989798,0.0977663342266,1517.52903987
CG10068,0.0,0.458835916325,0.0977663342266,1517.52903987
Roc2,5.35582829106,2.74988220271,0.0978292024095,1518.5048798
CG4882,8.28379571671,6.99823257288,0.0978292024095,1518.5048798
Hem,7.54729838302,0.0,0.0985177155048,1529.19198007
Trs31,6.22030744074,0.0,0.0985177155048,1529.19198007
Sln,7.57221732584,0.0,0.0985177155048,1529.19198007
CG9911,6.03425017343,0.0,0.0985177155048,1529.19198007
geminin,2.46591025897,0.0,0.0985177155048,1529.19198007
CG7378,0.0,6.81248614,0.0985177155048,1529.19198007
ORMDL,3.26550453365,0.0,0.0986566455665,1531.34845248
Leash,5.12382229858,0.0,0.0986566455665,1531.34845248
Rab3-GEF,2.21209905802,0.0,0.0986566455665,1531.34845248
Dim1,2.44901489132,0.0,0.0986566455665,1531.34845248
ABCB7,4.75684065829,0.0,0.0986566455665,1531.34845248
RhoGAP19D,5.78905604343,0.780063327495,0.0988074591537,1533.68938098
CG4853,7.77744142556,6.98572226212,0.100281949588,1556.5764215
Arp1,7.59083986351,6.13122849025,0.100281949588,1556.5764215
RagC-D,7.74526181876,2.20477187566,0.101152896583,1570.09526076
tou,4.78110566951,0.0,0.101152896583,1570.09526076
CG33156,4.82415925913,1.48365722344,0.101152896583,1570.09526076
msk,4.75893965087,7.63608720165,0.101152896583,1570.09526076
Atx2,5.5942763889,1.92078355577,0.101152896583,1570.09526076
CG44247,8.85088926445,7.74289374567,0.10151951261,1575.78587473
CG3348,0.437832424562,0.0,0.101566696893,1576.51826918
fdl,2.70305096813,0.0,0.101566696893,1576.51826918
S2P,0.0,1.33434341734,0.101566696893,1576.51826918
Ace,8.36983929651,7.1909018304,0.101962759728,1582.6659565
CG43347,3.50766394828,0.0,0.102968611834,1598.27879288
Smg5,5.4987408715,0.0,0.102968611834,1598.27879288
EMC8-9,6.27025410096,2.34752026938,0.103005447083,1598.85054962
Clic,7.60847622846,3.36722247312,0.103005447083,1598.85054962
CR43283,0.0,0.0,0.103816130947,1611.43398456
Ssl1,0.0,0.0,0.103816130947,1611.43398456
wash,0.0,0.0,0.103816130947,1611.43398456
CG9917,0.0,0.0,0.103816130947,1611.43398456
Rala,0.0,0.0,0.103816130947,1611.43398456
CG5973,0.0,0.0,0.103816130947,1611.43398456
CG5004,0.0,0.0,0.103816130947,1611.43398456
cta,0.0,0.0,0.103816130947,1611.43398456
CG4424,0.0,0.0,0.103816130947,1611.43398456
ZAP3,0.0,0.0,0.103816130947,1611.43398456
IntS11,0.0,0.0,0.103816130947,1611.43398456
Zfrp8,0.0,0.0,0.103816130947,1611.43398456
CG7970,0.0,0.0,0.103816130947,1611.43398456
CG10747,0.0,0.0,0.103816130947,1611.43398456
Trs33,0.0,0.0,0.103816130947,1611.43398456
fra,0.0,0.0,0.103816130947,1611.43398456
Dhap-at,0.0,0.0,0.103816130947,1611.43398456
Ahcy13,0.0,0.0,0.103816130947,1611.43398456
l(3)76BDm,0.0,0.0,0.103816130947,1611.43398456
CG11710,0.0,0.0,0.103816130947,1611.43398456
Ack-like,0.0,0.0,0.103816130947,1611.43398456
Smyd3,0.0,0.0,0.103816130947,1611.43398456
CG1827,0.0,0.0,0.103816130947,1611.43398456
S1P,0.0,0.0,0.103816130947,1611.43398456
mTTF,0.0,0.0,0.103816130947,1611.43398456
CG10979,0.0,0.0,0.103816130947,1611.43398456
CG5116,0.0,0.0,0.103816130947,1611.43398456
Psc,0.0,0.0,0.103816130947,1611.43398456
CG8461,0.0,0.0,0.103816130947,1611.43398456
CG7967,7.15162225596,0.0,0.104120980973,1616.16586667
CG8031,6.13869364867,0.0,0.104120980973,1616.16586667
Pect,7.76873229312,0.0,0.104120980973,1616.16586667
Prpk,0.0,0.0,0.104225343585,1617.78578312
CG15356,0.0,0.0,0.104225343585,1617.78578312
CG7149,0.0,0.0,0.104225343585,1617.78578312
CG1968,0.0,0.0,0.104225343585,1617.78578312
E(bx),0.0,0.0,0.104225343585,1617.78578312
Nprl3,0.0,0.0,0.104225343585,1617.78578312
pes,0.0,0.0,0.104225343585,1617.78578312
CG13605,0.0,0.0,0.104225343585,1617.78578312
CG43783,0.0,0.0,0.104225343585,1617.78578312
CG13784,0.0,0.0,0.104225343585,1617.78578312
Gtp-bp,0.0,0.0,0.104225343585,1617.78578312
CG12112,0.0,0.0,0.104225343585,1617.78578312
CG6028,0.0,0.0,0.104225343585,1617.78578312
osp,0.0,0.0,0.104225343585,1617.78578312
CG9839,0.0,0.0,0.104225343585,1617.78578312
Nedd4,0.0,0.0,0.104225343585,1617.78578312
mtTFB2,0.0,0.0,0.104225343585,1617.78578312
BEAF-32,3.01293638518,0.0,0.10437449158,1620.1008583
Nf1,1.68393708655,0.0,0.10437449158,1620.1008583
CG13603,6.7979949173,3.29064127497,0.104431820585,1620.99071911
mRpS24,5.48133103038,3.46378992313,0.104431820585,1620.99071911
CG1847,8.31038167063,6.49943466997,0.104431820585,1620.99071911
DnaJ-H,7.90934575075,6.77631181084,0.105493335583,1637.46755491
CadN,6.34437410893,1.57771678135,0.105493335583,1637.46755491
CG18766,1.65835016782,8.11389819934,0.105493335583,1637.46755491
slmo,3.2607539795,4.10058503261,0.105493335583,1637.46755491
gw,7.44142070111,5.17912172171,0.106247248146,1649.16978573
Ipp,8.41018423909,9.04223574275,0.106247248146,1649.16978573
CR44024,6.4815898812,5.09160895718,0.106247248146,1649.16978573
CG1307,8.14716315254,7.63187316914,0.106247248146,1649.16978573
CG45263,6.10212870567,0.0,0.106641682729,1655.29219932
CG43736,1.62822617844,0.0,0.106641682729,1655.29219932
Atg6,0.0,6.2273592991,0.106641682729,1655.29219932
CR12842,5.18032749462,0.0,0.106641682729,1655.29219932
Med,5.39048411835,0.0,0.106641682729,1655.29219932
DppIII,5.38236693075,0.0,0.106641682729,1655.29219932
Pax,7.83731976891,8.97528275829,0.106747868558,1656.94041576
stau,7.68800422595,5.48292468184,0.106747868558,1656.94041576
chrb,8.05210868652,5.27277863287,0.106747868558,1656.94041576
Ubc10,7.40551809291,5.85787691427,0.106747868558,1656.94041576
CG14321,7.26057837091,6.70009217904,0.107047479674,1661.59097951
CG6424,8.73793940162,7.47008714785,0.107047479674,1661.59097951
CG34200,4.81002033201,3.39130492476,0.107197071556,1663.9129447
CG1265,7.83420237983,7.28388039521,0.107197071556,1663.9129447
bic,7.82776120929,6.81141047498,0.107197071556,1663.9129447
CR42862,9.21625269493,8.12445023488,0.107197071556,1663.9129447
VhaAC45,10.3500739322,9.40376056058,0.107246903892,1664.68644221
Rab3,11.1571378908,11.3051669959,0.107246903892,1664.68644221
RpL13,8.94511948437,8.4319926684,0.107246903892,1664.68644221
Rab7,8.99155864811,8.51655861867,0.107246903892,1664.68644221
CG18815,9.73428275225,9.89129162132,0.107246903892,1664.68644221
CG34132,6.11583149686,6.54895090401,0.107246903892,1664.68644221
igl,12.0000588191,11.9052942999,0.107246903892,1664.68644221
CG10077,10.0219068821,9.84788511016,0.107246903892,1664.68644221
Hr46,0.0,0.0,0.107806429709,1673.37140195
CG5220,0.0,0.0,0.107806429709,1673.37140195
Cks85A,0.0,0.0,0.107806429709,1673.37140195
CG4495,7.41146075296,3.14010660274,0.1083778151,1682.24044598
CG1513,0.0,4.41802092598,0.108607596567,1685.80711391
4E-T,4.48105047805,0.0,0.108607596567,1685.80711391
rush,7.03415317318,0.0,0.108607596567,1685.80711391
east,0.0,2.87819810161,0.108607596567,1685.80711391
mim,5.84533487654,2.04692816462,0.109638658069,1701.81125055
Ranbp16,5.98963126743,0.49070665653,0.109638658069,1701.81125055
capt,6.7016127083,2.26470324246,0.109638658069,1701.81125055
ICA69,8.03700442063,1.2666589659,0.109638658069,1701.81125055
CG1885,2.73920017592,0.0,0.109722407624,1703.11121114
brm,0.437832424562,0.0,0.109722407624,1703.11121114
CG12034,1.87447722921,0.0,0.109722407624,1703.11121114
uex,0.0,1.01136981864,0.109722407624,1703.11121114
boca,0.0,1.5850890443,0.109722407624,1703.11121114
Gem2,2.40980754818,0.0,0.109722407624,1703.11121114
CG15912,0.513240566905,0.0,0.109722407624,1703.11121114
Art1,0.0,3.54606889177,0.109722407624,1703.11121114
CG33143,0.0,2.71614022883,0.109889706295,1705.70802111
CG7927,0.0,4.4971281278,0.109889706295,1705.70802111
ttm50,3.58360486658,0.0,0.110328731523,1712.5225707
CG10602,3.83879173053,0.0,0.110328731523,1712.5225707
DCP1,0.0,2.53418168604,0.110328731523,1712.5225707
Rpn12,3.56911364316,0.0,0.110328731523,1712.5225707
CG10561,1.74846596304,0.0,0.110328731523,1712.5225707
wkd,6.81452732416,2.17835267575,0.112048284968,1739.21347927
gukh,7.40143997732,0.484617812926,0.112048284968,1739.21347927
WASp,7.28164614546,3.69679178491,0.112048284968,1739.21347927
Pabp2,6.8414330263,2.10625259706,0.112048284968,1739.21347927
mgr,7.24287316205,2.55841148013,0.112048284968,1739.21347927
CG42795,6.7993312442,2.98917611895,0.112167805489,1741.06867681
Oli,6.73857435033,7.61475176771,0.112622418277,1748.1251765
MagR,7.29916367115,8.01103646905,0.112622418277,1748.1251765
dally,4.63976386865,2.25372709445,0.112622418277,1748.1251765
Elk,4.73101307194,1.2666589659,0.113948917097,1768.71509118
Obp99c,0.0,0.565243564425,0.114317642641,1774.43844907
Gug,0.421643145623,0.0,0.114317642641,1774.43844907
Atg1,6.61685242707,0.0,0.114465360117,1776.73131974
Kat60,0.90686491977,0.0,0.114465360117,1776.73131974
hoe1,3.79916867981,0.0,0.114465360117,1776.73131974
Stlk,4.18465180417,0.0,0.115363193416,1790.66748821
l(2)k14505,7.7253744822,3.28320802492,0.115410772018,1791.40600326
ftz-f1,6.04192995836,4.88872968304,0.115410772018,1791.40600326
mRpS18C,5.96590435426,2.34752026938,0.115410772018,1791.40600326
CG31961,0.0,2.62447893177,0.116522701321,1808.6653699
U4-U6-60K,0.0,4.06445787528,0.116522701321,1808.6653699
CG43367,0.0,0.780063327495,0.116522701321,1808.6653699
CG10508,5.33121783658,8.39842494682,0.117269461287,1820.25657809
CG14806,4.14966588911,6.52257681077,0.117269461287,1820.25657809
cac,6.8680789928,5.11606904352,0.117781643179,1828.20666542
eIF5,7.86259762166,5.46699788701,0.117781643179,1828.20666542
CG8078,0.0,0.0,0.11781891719,1828.78523263
CG12768,0.0,0.0,0.11781891719,1828.78523263
CG18659,0.0,0.0,0.11781891719,1828.78523263
l(1)10Bb,0.0,0.0,0.11781891719,1828.78523263
CG16854,0.0,0.0,0.11781891719,1828.78523263
CG4565,0.0,0.0,0.11781891719,1828.78523263
ScpX,0.0,0.0,0.11781891719,1828.78523263
Nf-YC,0.0,0.0,0.11781891719,1828.78523263
snz,0.0,0.0,0.11781891719,1828.78523263
Wdr82,0.0,0.0,0.11781891719,1828.78523263
CG30467,0.0,0.0,0.11781891719,1828.78523263
rictor,0.0,0.0,0.11781891719,1828.78523263
Exn,0.0,0.0,0.11781891719,1828.78523263
Git,0.0,0.0,0.11781891719,1828.78523263
CG17698,6.27415366302,4.40474932714,0.118088098223,1832.96346062
CG42542,7.77675373122,6.90297534584,0.118088098223,1832.96346062
CG31751,8.67505489371,8.15990145853,0.118088098223,1832.96346062
Mid1,8.25528992521,6.75447846579,0.118088098223,1832.96346062
CG30094,5.14671345245,0.0,0.118231066175,1835.18260916
Psn,0.708340687155,6.74230839066,0.118231066175,1835.18260916
CG15704,7.38625929285,6.65436126047,0.118241086139,1835.33813905
CG40498,7.91275345641,7.04665377762,0.118241086139,1835.33813905
Eps-15,9.58223972923,8.74275425543,0.118292046661,1836.12914827
Nca,9.24903121696,8.88084254175,0.118292046661,1836.12914827
Nckx30C,9.18091044341,8.60725577166,0.118292046661,1836.12914827
shep,7.94237287346,8.92782034205,0.118292046661,1836.12914827
Pglym78,10.9642378875,11.1614010608,0.118292046661,1836.12914827
dj-1beta,7.58357647481,7.3161890068,0.118292046661,1836.12914827
Mob2,9.00178509367,9.50468363814,0.118292046661,1836.12914827
A2bp1,7.08637333627,6.33013261069,0.118292046661,1836.12914827
Mkk4,6.61034598963,2.92738679707,0.119721110322,1858.31107442
CG9067,0.0,0.0,0.119722434176,1858.33162328
elB,0.0,0.0,0.119722434176,1858.33162328
CG16940,0.0,0.0,0.119722434176,1858.33162328
Vps45,0.0,0.0,0.119722434176,1858.33162328
CG10286,0.0,0.0,0.119722434176,1858.33162328
sax,0.0,0.0,0.119722434176,1858.33162328
Bet5,0.0,0.0,0.119722434176,1858.33162328
Pde8,0.0,0.0,0.119722434176,1858.33162328
z,0.0,0.0,0.119722434176,1858.33162328
grau,0.0,0.0,0.119722434176,1858.33162328
rad,0.0,0.0,0.119722434176,1858.33162328
TBCD,0.0,0.0,0.119722434176,1858.33162328
U2af38,0.0,0.0,0.119722434176,1858.33162328
CG2701,0.0,0.0,0.119722434176,1858.33162328
CG30183,0.0,0.0,0.119722434176,1858.33162328
LTV1,0.0,7.76007530039,0.12054460283,1871.09332512
CG6999,0.0,2.64197228585,0.12054460283,1871.09332512
GCS1,0.0,6.46192479013,0.12054460283,1871.09332512
CG32706,2.28804908339,0.0,0.12054460283,1871.09332512
RhoGAP71E,0.0,0.0,0.121104114102,1879.7780591
CG10089,0.0,0.0,0.121104114102,1879.7780591
CenB1A,0.0,0.0,0.121104114102,1879.7780591
gol,6.67341467538,0.458835916325,0.121297013154,1882.77223818
mRpL19,0.444663920862,5.31010877262,0.121297013154,1882.77223818
Rab30,2.31648214734,0.0,0.122174337442,1896.39006578
CG15908,4.81814135566,0.0,0.122174337442,1896.39006578
beat-Ic,0.0,3.73489529283,0.122174337442,1896.39006578
Tm1,4.71748610982,0.0,0.122174337442,1896.39006578
Atg14,3.49213919688,0.0,0.122174337442,1896.39006578
CG4360,3.69108666415,0.0,0.122174337442,1896.39006578
CSN7,6.85648699375,7.73802580358,0.122295535877,1898.27130788
IKKepsilon,0.44159108324,0.0,0.1226934955,1904.44843715
Myo81F,1.58024416978,0.0,0.1226934955,1904.44843715
Pex5,0.477089538452,0.0,0.1226934955,1904.44843715
Shaw,0.0,0.460369062749,0.1226934955,1904.44843715
CG13163,2.54485093606,0.0,0.1226934955,1904.44843715
CG14671,0.0,3.10890913518,0.1226934955,1904.44843715
Fcp1,0.610766196005,0.0,0.1226934955,1904.44843715
Mfap1,0.0,0.565243564425,0.1226934955,1904.44843715
CG2765,0.444663920862,0.0,0.1226934955,1904.44843715
CG5708,0.437398838392,0.0,0.1226934955,1904.44843715
RN-tre,1.88629053257,0.0,0.1226934955,1904.44843715
Spx,3.97496197832,0.0,0.122959363405,1908.57523878
Scgbeta,8.10069768361,6.96762922719,0.123591454169,1918.38655161
CG11537,6.6732283884,5.65793861214,0.123591454169,1918.38655161
GalT1,5.7199877854,8.23988938555,0.12375793502,1920.97066738
CG14946,7.90060451997,0.0,0.12375793502,1920.97066738
CG10483,3.04061776549,7.46044446998,0.12375793502,1920.97066738
CG15236,0.0,0.0,0.123893417024,1923.07361905
Ate1,0.0,0.0,0.123893417024,1923.07361905
wts,0.0,0.0,0.123893417024,1923.07361905
CG32022,0.0,0.0,0.123893417024,1923.07361905
CG15812,0.0,0.0,0.123893417024,1923.07361905
CG7523,0.0,0.0,0.123893417024,1923.07361905
unc-5,0.0,0.0,0.123893417024,1923.07361905
garz,0.0,0.0,0.123893417024,1923.07361905
Pak,0.0,0.0,0.123893417024,1923.07361905
CG3165,0.0,0.0,0.123893417024,1923.07361905
Pex12,0.0,0.0,0.123893417024,1923.07361905
CG11399,0.0,0.0,0.123893417024,1923.07361905
CR46006,0.0,0.0,0.123893417024,1923.07361905
CG13926,0.0,0.0,0.123893417024,1923.07361905
Cap-H2,0.0,0.0,0.123893417024,1923.07361905
CG7824,0.0,0.0,0.123893417024,1923.07361905
Edem1,0.0,0.0,0.123893417024,1923.07361905
pgant5,0.0,0.0,0.123893417024,1923.07361905
CG8207,0.0,0.0,0.123893417024,1923.07361905
smg,0.0,0.0,0.123893417024,1923.07361905
eIF6,0.0,0.0,0.123893417024,1923.07361905
Ccp84Ae,0.0,0.0,0.123893417024,1923.07361905
CG15701,0.0,0.0,0.123893417024,1923.07361905
CG3476,0.0,0.0,0.123893417024,1923.07361905
Usp1,0.0,0.0,0.123893417024,1923.07361905
Sec15,0.0,0.0,0.123893417024,1923.07361905
CG17180,0.0,0.0,0.123893417024,1923.07361905
GlnRS,0.0,0.0,0.123893417024,1923.07361905
CG34393,0.0,0.0,0.123893417024,1923.07361905
Slh,0.0,0.0,0.123893417024,1923.07361905
CG8273,0.0,0.0,0.123893417024,1923.07361905
CG10494,0.0,0.0,0.123893417024,1923.07361905
CG9485,0.0,0.0,0.123893417024,1923.07361905
CG42671,0.0,0.0,0.123893417024,1923.07361905
tra,0.0,0.0,0.123893417024,1923.07361905
CG3645,0.0,0.0,0.123893417024,1923.07361905
MED19,0.0,0.0,0.123893417024,1923.07361905
CG8067,0.0,0.0,0.123893417024,1923.07361905
Pi3K59F,0.0,0.0,0.123893417024,1923.07361905
CG31108,0.0,0.0,0.123893417024,1923.07361905
EfSec,0.0,0.0,0.123893417024,1923.07361905
HisCl1,0.0,0.0,0.123893417024,1923.07361905
Det,0.0,0.0,0.123893417024,1923.07361905
CG3071,0.0,0.0,0.123893417024,1923.07361905
trsn,0.0,0.0,0.123893417024,1923.07361905
CG15706,0.0,0.0,0.123893417024,1923.07361905
CG3740,0.0,0.0,0.123893417024,1923.07361905
CG42261,0.0,0.0,0.123893417024,1923.07361905
pad,0.0,0.0,0.123893417024,1923.07361905
CG8209,0.0,0.0,0.123893417024,1923.07361905
CG18324,0.0,0.0,0.123893417024,1923.07361905
CG5377,0.0,0.0,0.123893417024,1923.07361905
YL-1,0.0,0.0,0.123893417024,1923.07361905
CG17141,0.0,0.0,0.123893417024,1923.07361905
CG30403,0.0,0.0,0.123893417024,1923.07361905
MYPT-75D,0.0,0.0,0.123893417024,1923.07361905
CngB,0.0,0.0,0.123893417024,1923.07361905
nct,0.0,0.0,0.123893417024,1923.07361905
CG9948,0.0,0.0,0.123893417024,1923.07361905
Cdk9,0.0,0.0,0.123893417024,1923.07361905
trol,0.0,0.0,0.123893417024,1923.07361905
su(sable),0.0,0.0,0.123893417024,1923.07361905
CG33331,0.0,0.0,0.123893417024,1923.07361905
PNPase,0.0,0.0,0.123893417024,1923.07361905
CG11367,0.0,0.0,0.123893417024,1923.07361905
CG6903,0.0,0.0,0.123893417024,1923.07361905
CG8478,0.0,0.0,0.123893417024,1923.07361905
CG17806,0.0,0.0,0.123893417024,1923.07361905
Ns3,0.0,0.0,0.123893417024,1923.07361905
CG10898,0.0,0.0,0.123893417024,1923.07361905
rk,0.0,0.0,0.123893417024,1923.07361905
ix,0.0,0.0,0.123893417024,1923.07361905
TfIIA-L,6.44299413906,2.2920986157,0.125696483153,1951.06081151
rump,7.6838052548,1.63303548825,0.125696483153,1951.06081151
SpdS,3.18398986268,0.460369062749,0.125696483153,1951.06081151
Zn72D,8.20354544707,5.73809748829,0.127186007266,1974.18120478
mRpL49,5.97658647657,1.41665700831,0.127186007266,1974.18120478
Fsn,1.18322031829,5.59251462425,0.127186007266,1974.18120478
CG11802,7.65134798179,1.14704227841,0.127186007266,1974.18120478
Tom70,7.98470809718,4.40534641244,0.127186007266,1974.18120478
Cul2,5.33643112448,7.72456605417,0.127442249686,1978.15859963
sima,5.84629237546,0.0,0.127442249686,1978.15859963
CG10948,0.0,7.13071681526,0.127442249686,1978.15859963
CG14483,3.83133079458,2.65896469858,0.128292820929,1991.36116647
CG44422,3.65995652456,2.10229886252,0.128292820929,1991.36116647
Marf,7.36617065071,8.26385251036,0.129078037312,2003.54929515
CG32982,5.55594271127,3.39667094994,0.129078037312,2003.54929515
CG7565,8.05010080335,7.40149900939,0.129078037312,2003.54929515
nAChRbeta2,8.3076407167,9.3184000065,0.129078037312,2003.54929515
Mlc-c,7.40451010818,6.69557000476,0.129078037312,2003.54929515
CG2246,9.15212998081,7.92017098214,0.129078037312,2003.54929515
SelR,6.29151011905,7.95334501887,0.129599049741,2011.63645008
mRNA-cap,0.0,4.0090635192,0.129641282477,2012.29198661
pasha,0.513240566905,0.0,0.129641282477,2012.29198661
CG8027,3.61469215474,0.0,0.129641282477,2012.29198661
jp,0.96535553174,0.0,0.129641282477,2012.29198661
CG34229,0.0,2.26270464221,0.129641282477,2012.29198661
CG32676,2.20775054692,0.0,0.129641282477,2012.29198661
CG42813,8.31374451053,7.83105894041,0.129910715368,2016.47412394
CG11076,8.82970489487,8.28710774988,0.129910715368,2016.47412394
CG16758,8.89096635613,9.46454407094,0.129910715368,2016.47412394
CG30423,7.50139423653,6.31182102027,0.129910715368,2016.47412394
twr,6.73769853775,6.28184349501,0.130066284116,2018.88886205
ND-B14.7,8.47324144672,8.11840456079,0.130118101309,2019.69316851
GABA-B-R1,7.86406139086,8.47029432863,0.130118101309,2019.69316851
Dhit,8.24304414963,7.86211720353,0.130118101309,2019.69316851
slgA,10.1104139033,9.85914959407,0.130118101309,2019.69316851
Mlf,10.2752839128,9.72070896659,0.130118101309,2019.69316851
CG12091,10.3747658812,10.4922644019,0.130118101309,2019.69316851
CG9170,7.78474881734,7.32822302229,0.130118101309,2019.69316851
Gapdh2,12.0875085807,11.887128101,0.130118101309,2019.69316851
CG2852,9.36037916824,9.02011944418,0.130118101309,2019.69316851
Fas1,9.13711570247,9.65090275348,0.130118101309,2019.69316851
Glut1,8.69553339289,9.50455339227,0.130118101309,2019.69316851
Pc,0.437832424562,3.04788591548,0.130683827437,2028.47436948
CG34353,4.08941650353,0.0,0.130683827437,2028.47436948
CG30493,6.38902463277,0.0,0.130683827437,2028.47436948
CG14270,3.77595758647,0.0,0.130683827437,2028.47436948
GlyP,8.64959362072,7.20411080146,0.131876840004,2046.99231055
