symbol,medianA,medianB,pvalue,pvalue_adj
Lrr47,0.0,0.0,0.0898953397433,1395.3554635
CG12391,0.0,0.0,0.0898953397433,1395.3554635
eIF2B-beta,3.45998715274,7.89621188428,0.0904276760848,1403.61838819
CG10254,4.60874775105,0.492442918146,0.0910507276199,1413.28939412
Xpc,0.90393559763,6.70079501305,0.0910507276199,1413.28939412
CG9601,7.25001714082,0.0,0.0910507276199,1413.28939412
CG17162,0.499343029751,3.72757429851,0.0910507276199,1413.28939412
DOR,6.35103737255,1.57690091523,0.0910507276199,1413.28939412
CG9135,1.38667359295,6.35355433707,0.0910507276199,1413.28939412
CG11658,8.4811117316,5.61556971124,0.0910507276199,1413.28939412
CG12177,0.0,0.0,0.0918063473145,1425.01812302
Panx,0.0,0.0,0.0918063473145,1425.01812302
CG14667,0.0,0.0,0.0918063473145,1425.01812302
Rcd1,0.0,0.0,0.0918063473145,1425.01812302
Usp8,0.0,0.0,0.0918063473145,1425.01812302
Zw10,0.0,0.0,0.0918063473145,1425.01812302
gry,0.0,0.0,0.0918063473145,1425.01812302
rnh1,0.0,0.0,0.0918063473145,1425.01812302
snz,0.0,0.0,0.0918063473145,1425.01812302
E2f1,0.0,0.0,0.0918063473145,1425.01812302
CG7837,0.0,0.0,0.0918063473145,1425.01812302
Art4,0.0,0.0,0.0918063473145,1425.01812302
Chi,0.0,0.0,0.0918063473145,1425.01812302
ed,0.0,0.0,0.0918063473145,1425.01812302
pad,0.0,0.0,0.0918063473145,1425.01812302
Dpit47,0.0,0.0,0.0918063473145,1425.01812302
CG17385,9.12962123034,8.62572508227,0.092056948874,1428.90796042
CG17233,4.6958254268,0.0,0.0923346597068,1433.21858797
CG31998,4.01515442289,0.0,0.0923346597068,1433.21858797
CR45789,0.0,2.45484581585,0.0923346597068,1433.21858797
cno,0.0,3.84858071605,0.0923346597068,1433.21858797
GCS1,0.0,7.37122660855,0.0923346597068,1433.21858797
Grip91,0.0,3.42151209428,0.0923346597068,1433.21858797
CG11576,0.0,5.65854147778,0.0923346597068,1433.21858797
CG4287,0.0,7.69954305937,0.0923346597068,1433.21858797
sds22,5.6402878398,0.0,0.0923346597068,1433.21858797
CG15382,0.0,3.52406370604,0.0923346597068,1433.21858797
Smg5,3.2902493135,7.18743547394,0.0928462328457,1441.15922623
CG11768,1.30817205317,0.0,0.0931715088904,1446.208161
CG10418,0.0,2.20168729448,0.0931715088904,1446.208161
Bin1,0.0,6.6451523905,0.0936951300592,1454.33580878
Eip63E,5.23156609625,1.7083460131,0.0942302090324,1462.6413046
CG12355,5.9979809175,7.40866905814,0.0942302090324,1462.6413046
mRpS10,3.09089519703,6.82108952188,0.0952610194046,1478.6415432
Raf,8.49119343149,7.67356219117,0.0952610194046,1478.6415432
Vti1b,0.0,0.0,0.0955941947502,1483.81309091
sina,7.82472585984,0.0,0.0958954874379,1488.48975601
na,0.0,1.8711873434,0.0958954874379,1488.48975601
Pde6,4.85031270364,0.0,0.0958954874379,1488.48975601
mRpL21,5.7057641391,0.0,0.0958954874379,1488.48975601
CG6617,6.32875770156,1.11359750966,0.0958954874379,1488.48975601
CR40766,0.878989921632,0.0,0.0958954874379,1488.48975601
CG3894,7.67492502425,0.0,0.0958954874379,1488.48975601
Aps,0.0,4.85307394616,0.0958954874379,1488.48975601
kis,8.16567435894,5.05142200124,0.0959935591236,1490.01202472
Non2,7.00840351418,7.87586041048,0.0959935591236,1490.01202472
Hop,8.06619386386,7.32917759936,0.0959935591236,1490.01202472
nAChRalpha7,4.91990576516,7.87209039651,0.0967714957112,1502.08715643
Roc1a,6.93540240994,7.50490390069,0.0967714957112,1502.08715643
CG13293,6.17004985765,3.39011653367,0.0967714957112,1502.08715643
CG30423,7.33236639213,6.58423338035,0.0967714957112,1502.08715643
CG14853,8.2147351265,8.93139477229,0.0967714957112,1502.08715643
zetaCOP,6.60234888514,7.10127717093,0.0967714957112,1502.08715643
dysc,8.97606353979,8.63057524645,0.0969654261412,1505.09734456
CG31712,8.27709088877,9.00275783275,0.0969654261412,1505.09734456
Xbp1,9.83275166029,9.25178498686,0.0969654261412,1505.09734456
Vha36-1,10.070008013,9.87663091764,0.0969654261412,1505.09734456
SdhC,9.26993184157,9.76689372155,0.0969654261412,1505.09734456
rl,6.35406120556,7.24655135713,0.0969654261412,1505.09734456
unc-13,8.22591394793,7.70640627646,0.0969654261412,1505.09734456
Fer1HCH,9.38551942473,9.72339255799,0.0969654261412,1505.09734456
CG7646,9.34118458067,9.08567209929,0.0969654261412,1505.09734456
tau,8.24649221817,7.04002793193,0.0969654261412,1505.09734456
CG9399,5.30856718071,7.39617051714,0.0969654261412,1505.09734456
CG11155,6.9526104773,7.69194329953,0.0969654261412,1505.09734456
14-3-3epsilon,10.5959076144,10.1457494357,0.0969654261412,1505.09734456
RpS24,7.11157710347,7.82352850195,0.0969654261412,1505.09734456
CG7222,0.0,7.0225748156,0.0975453980171,1514.09966802
Oscillin,7.08063409914,0.0,0.0975453980171,1514.09966802
IKKepsilon,0.0,0.455051486112,0.0977663342266,1517.52903987
sals,0.778934173255,0.0,0.0977663342266,1517.52903987
CG8578,0.0,1.27527915841,0.0977663342266,1517.52903987
Spp,0.0,2.68759796431,0.0977663342266,1517.52903987
Ge-1,0.0,0.75113214052,0.0977663342266,1517.52903987
nudC,0.0,1.57147246016,0.0977663342266,1517.52903987
Dscam2,0.0,1.49034588286,0.0977663342266,1517.52903987
CG11753,1.99876768955,0.0,0.0977663342266,1517.52903987
HmgD,0.71350221106,0.0,0.0977663342266,1517.52903987
CG8398,0.610766196005,0.0,0.0977663342266,1517.52903987
ave,1.48440538885,0.0,0.0977663342266,1517.52903987
CG10055,2.19490682347,0.0,0.0977663342266,1517.52903987
Eaf,1.4954529024,5.00693512848,0.0978292024095,1518.5048798
CG3337,0.0,3.03286490048,0.0985177155048,1529.19198007
CG13398,3.23054784697,0.0,0.0985177155048,1529.19198007
CG17528,0.0,5.78990158452,0.0985177155048,1529.19198007
hoe2,3.40656908673,0.0,0.0985177155048,1529.19198007
CG5515,0.0,4.29803715733,0.0986566455665,1531.34845248
ALiX,6.7912967378,1.82850573244,0.0988074591537,1533.68938098
mRpS29,1.05801659815,7.2822039269,0.0988074591537,1533.68938098
CG3793,8.01906356652,6.20485519141,0.100281949588,1556.5764215
CG17202,6.64390282224,2.39492791715,0.101152896583,1570.09526076
Atg18b,1.96386026866,7.12795236058,0.101152896583,1570.09526076
Atx2,2.70428711249,6.15776111248,0.101152896583,1570.09526076
Zn72D,7.87318031366,8.66613554805,0.10151951261,1575.78587473
uzip,2.28598029663,3.60684708176,0.10151951261,1575.78587473
Patr-1,1.80638911055,0.0,0.101566696893,1576.51826918
papi,0.0,1.31266263338,0.101566696893,1576.51826918
CG4882,7.99710994095,7.46883148102,0.101962759728,1582.6659565
RpL24-like,7.11129590244,4.87433740619,0.101962759728,1582.6659565
sqh,8.54062271324,8.15012612007,0.101962759728,1582.6659565
TFAM,0.0,4.32339452239,0.102968611834,1598.27879288
Syt14,3.79078867936,0.0,0.102968611834,1598.27879288
BHD,0.0,0.0,0.103816130947,1611.43398456
CG12123,0.0,0.0,0.103816130947,1611.43398456
RyR,0.0,0.0,0.103816130947,1611.43398456
CG3714,0.0,0.0,0.103816130947,1611.43398456
Atg10,0.0,0.0,0.103816130947,1611.43398456
Eip63F-1,0.0,0.0,0.103816130947,1611.43398456
metl,0.0,0.0,0.103816130947,1611.43398456
CG7806,0.0,0.0,0.103816130947,1611.43398456
l(2)35Cc,0.0,0.0,0.103816130947,1611.43398456
CG33158,0.0,0.0,0.103816130947,1611.43398456
cic,0.0,0.0,0.103816130947,1611.43398456
CG30291,0.0,0.0,0.103816130947,1611.43398456
CG2199,0.0,0.0,0.103816130947,1611.43398456
CG13366,0.0,0.0,0.103816130947,1611.43398456
CG31323,0.0,0.0,0.103816130947,1611.43398456
MetRS-m,0.0,0.0,0.103816130947,1611.43398456
CG5727,0.0,0.0,0.103816130947,1611.43398456
trsn,0.0,0.0,0.103816130947,1611.43398456
cyp33,0.0,0.0,0.103816130947,1611.43398456
alpha-Man-IIb,3.40278006357,0.0,0.104120980973,1616.16586667
mRpS7,3.74467128505,0.0,0.104120980973,1616.16586667
JTBR,0.0,0.0,0.104225343585,1617.78578312
mRNA-cap,0.0,0.0,0.104225343585,1617.78578312
CG34134,0.0,0.0,0.104225343585,1617.78578312
hoe1,0.0,0.0,0.104225343585,1617.78578312
CG10721,0.0,0.0,0.104225343585,1617.78578312
Psn,0.0,0.0,0.104225343585,1617.78578312
CG5190,0.0,0.0,0.104225343585,1617.78578312
cyc,0.0,0.0,0.104225343585,1617.78578312
Set8,0.0,0.0,0.104225343585,1617.78578312
beta-PheRS,0.0,0.0,0.104225343585,1617.78578312
Pcmt,0.0,0.0,0.104225343585,1617.78578312
CG13685,0.0,0.0,0.104225343585,1617.78578312
Pmm45A,0.0,0.0,0.104225343585,1617.78578312
GAPcenA,0.0,2.58460151893,0.10437449158,1620.1008583
CG7379,0.0,3.59185977963,0.10437449158,1620.1008583
CG9953,8.23309634765,4.28280997008,0.104431820585,1620.99071911
CG8910,4.01633289394,7.4218273179,0.105493335583,1637.46755491
CG13999,8.09503229463,6.16985981131,0.105493335583,1637.46755491
CG14509,5.61621474825,7.83522757941,0.106247248146,1649.16978573
CG5466,8.8212513404,8.03777292069,0.106247248146,1649.16978573
CG3703,7.47903713588,8.21733952851,0.106247248146,1649.16978573
CG42709,6.1525919229,7.04688175484,0.106247248146,1649.16978573
CG33947,6.36467687988,5.00985604499,0.106247248146,1649.16978573
CG11593,0.0,6.84180270938,0.106641682729,1655.29219932
CG1598,0.0,7.3284343641,0.106641682729,1655.29219932
CG34150,4.14491355236,0.0,0.106641682729,1655.29219932
CG44422,3.06336607821,5.4257072364,0.106747868558,1656.94041576
scramb1,7.84938162581,6.65503098141,0.106747868558,1656.94041576
Zyx,5.94965134249,7.14640811462,0.107047479674,1661.59097951
Atg101,5.02467744073,7.44930204497,0.107047479674,1661.59097951
mRpS33,5.53693631431,6.53884282583,0.107047479674,1661.59097951
P32,7.66569936592,8.5428668048,0.107047479674,1661.59097951
CG9065,5.0401148882,6.10122406659,0.107197071556,1663.9129447
Sema-1a,5.39539578118,7.23475146944,0.107197071556,1663.9129447
Adam,8.18341530922,7.02980909689,0.107197071556,1663.9129447
CG7770,6.77801751178,6.57277026545,0.107197071556,1663.9129447
Tina-1,7.68761739858,8.47920714771,0.107246903892,1664.68644221
Cyp1,10.9277237634,10.6301760193,0.107246903892,1664.68644221
Tsp97E,9.71183782977,10.0021621402,0.107246903892,1664.68644221
CR31451,8.47164261829,9.15421586132,0.107246903892,1664.68644221
AP-1sigma,8.42338740668,8.27956965497,0.107246903892,1664.68644221
Cam,10.5223439756,10.349345575,0.107246903892,1664.68644221
prel,7.92547047474,8.20562738776,0.107246903892,1664.68644221
CG7433,10.487347961,10.9897632841,0.107246903892,1664.68644221
CG6115,8.46643281143,8.81910279122,0.107246903892,1664.68644221
SdhA,9.56649040127,10.0489867783,0.107246903892,1664.68644221
PyK,11.1837122488,11.5062875852,0.107246903892,1664.68644221
Rdl,10.7968001758,10.5868703182,0.107246903892,1664.68644221
ND-49,9.52456493009,10.0984510953,0.107246903892,1664.68644221
Eno,11.1824960853,11.5130471321,0.107246903892,1664.68644221
TfIIA-S,7.77504312223,7.07307861398,0.107246903892,1664.68644221
FK506-bp2,9.03647516027,8.76943533435,0.107246903892,1664.68644221
Ric,9.65236697922,10.0911370074,0.107246903892,1664.68644221
CG9914,0.0,0.0,0.107806429709,1673.37140195
CG12484,0.0,0.0,0.107806429709,1673.37140195
Utx,0.0,0.0,0.107806429709,1673.37140195
CG1427,0.0,0.0,0.107806429709,1673.37140195
Sec31,0.0,0.0,0.107806429709,1673.37140195
CG13018,0.0,0.0,0.107806429709,1673.37140195
CG7656,8.02024285961,4.8925094048,0.1083778151,1682.24044598
CG7518,0.0,6.69646954196,0.108607596567,1685.80711391
CG9330,6.58863466426,0.0,0.108607596567,1685.80711391
Gs1l,0.0,5.29627627589,0.108607596567,1685.80711391
yps,0.0,5.66454247475,0.108607596567,1685.80711391
CG31344,0.437436304254,7.93587699391,0.109638658069,1701.81125055
mRpS9,6.67109639677,2.74254737947,0.109638658069,1701.81125055
d4,3.88170458645,1.12950906625,0.109638658069,1701.81125055
Aven,0.0,0.469212490155,0.109722407624,1703.11121114
CkIIalpha-i3,1.93814448734,0.0,0.109722407624,1703.11121114
CG9175,0.47658944794,0.0,0.109722407624,1703.11121114
CG7378,0.0,2.96024512025,0.109722407624,1703.11121114
CG3918,0.999014320115,0.0,0.109722407624,1703.11121114
Dyb,0.0,0.42836147717,0.109722407624,1703.11121114
Gtp-bp,3.3341720165,0.0,0.109722407624,1703.11121114
CR44602,0.0,0.77875255106,0.109722407624,1703.11121114
CG11652,1.7719711281,0.0,0.109722407624,1703.11121114
CG10425,0.0,1.15371268684,0.109722407624,1703.11121114
HP5,1.12313357574,0.0,0.109722407624,1703.11121114
frj,0.0,8.06356269759,0.109889706295,1705.70802111
CG8116,0.0,3.32354598921,0.109889706295,1705.70802111
Ocrl,6.7593904978,0.0,0.109889706295,1705.70802111
CG17378,0.0,5.81850424122,0.109889706295,1705.70802111
CYLD,0.0,2.66372126339,0.110328731523,1712.5225707
CG32085,2.90315013734,0.0,0.110328731523,1712.5225707
Alas,8.00970171936,5.61891028669,0.110897826881,1721.35606884
Sec61alpha,7.95178459625,3.80151412126,0.112048284968,1739.21347927
Ddr,5.33146832973,0.0,0.112048284968,1739.21347927
twf,7.66319356655,3.74511190079,0.112048284968,1739.21347927
regucalcin,6.94301067906,0.97055165457,0.112048284968,1739.21347927
CG13603,6.17425780295,4.58476727216,0.112167805489,1741.06867681
Ndfip,7.57662627005,8.20986321766,0.112167805489,1741.06867681
CG33129,7.63624664532,8.59868704141,0.112622418277,1748.1251765
Hmu,8.01476593324,6.05849107336,0.112622418277,1748.1251765
slim,8.32935366732,6.96305673143,0.112622418277,1748.1251765
bip2,7.19248935375,2.93475184088,0.112622418277,1748.1251765
Prosalpha6,6.81039456317,3.14596179026,0.113948917097,1768.71509118
Khc-73,0.499343029751,3.82603117258,0.113948917097,1768.71509118
CG17294,1.29278240075,0.0,0.114317642641,1774.43844907
CG6762,0.0,2.15943048058,0.114317642641,1774.43844907
HDAC4,0.0,2.62355701869,0.114465360117,1776.73131974
CG31950,3.78613587718,0.0,0.114465360117,1776.73131974
Arpc4,1.65742720805,0.0,0.114465360117,1776.73131974
Bx42,6.96207900863,1.92093573352,0.115363193416,1790.66748821
CG31717,3.53335936064,6.61620944278,0.115410772018,1791.40600326
Rap1,7.21744434651,5.2971747214,0.115410772018,1791.40600326
CG9391,5.86501010889,7.46001356749,0.115410772018,1791.40600326
exp,0.876308088795,0.0,0.116522701321,1808.6653699
CG33977,1.50976842215,0.0,0.116522701321,1808.6653699
CG31324,0.0,3.02964014926,0.116522701321,1808.6653699
CG5554,7.12226895661,7.5213490062,0.117269461287,1820.25657809
Sherpa,7.10321418755,8.1387552346,0.117269461287,1820.25657809
l(2)37Cg,0.0,0.0,0.11781891719,1828.78523263
CG16892,0.0,0.0,0.11781891719,1828.78523263
CG6276,0.0,0.0,0.11781891719,1828.78523263
CG34449,0.0,0.0,0.11781891719,1828.78523263
CG32369,0.0,0.0,0.11781891719,1828.78523263
Sema-2b,0.0,0.0,0.11781891719,1828.78523263
CG3008,0.0,0.0,0.11781891719,1828.78523263
Hsp27,0.0,0.0,0.11781891719,1828.78523263
CG11771,0.0,0.0,0.11781891719,1828.78523263
CG6923,0.0,0.0,0.11781891719,1828.78523263
thoc5,0.0,0.0,0.11781891719,1828.78523263
CG13375,0.0,0.0,0.11781891719,1828.78523263
step,0.0,0.0,0.11781891719,1828.78523263
Cdk9,0.0,0.0,0.11781891719,1828.78523263
sdt,5.40725510752,6.32869411797,0.118088098223,1832.96346062
Ace,5.87039500591,7.14721707501,0.118088098223,1832.96346062
crol,0.0,5.05321242687,0.118231066175,1835.18260916
TfIIEbeta,6.89650854251,0.0,0.118231066175,1835.18260916
swm,0.0,7.15452225769,0.118231066175,1835.18260916
CG4670,6.91122224115,0.0,0.118231066175,1835.18260916
pre-rRNA:CR45845,0.0,1.50876986344,0.118231066175,1835.18260916
PIP4K,8.21100799168,7.20528993216,0.118241086139,1835.33813905
CG33199,5.9457377302,5.28041116647,0.118292046661,1836.12914827
ND-B17.2,9.17343106813,8.98358875306,0.118292046661,1836.12914827
Cngl,8.40785648208,7.93435677801,0.118292046661,1836.12914827
ATPsyndelta,9.35969601758,9.95725390601,0.118292046661,1836.12914827
CG18815,9.76863812025,10.2935371663,0.118292046661,1836.12914827
RpL17,8.25417106652,7.50877088495,0.118292046661,1836.12914827
alpha-Man-Ib,7.48250162532,8.46424546593,0.118292046661,1836.12914827
RpS6,9.03367628311,8.85146757304,0.118292046661,1836.12914827
CG2852,9.55586256335,9.23084623469,0.118292046661,1836.12914827
robl,7.75884905249,6.88853510572,0.118292046661,1836.12914827
RpL36,8.63427196341,8.0777164468,0.118292046661,1836.12914827
Nckx30C,8.99135050465,8.45986886909,0.118292046661,1836.12914827
CG9003,7.41046830047,6.01931150712,0.118292046661,1836.12914827
prominin-like,9.77752866025,9.31807063399,0.118292046661,1836.12914827
Ggamma1,9.94408734503,10.1616793185,0.118292046661,1836.12914827
Tom7,7.29112594503,7.95190875912,0.118292046661,1836.12914827
milt,1.57435870881,6.4017106154,0.119721110322,1858.31107442
casp,3.96432482786,6.10902697446,0.119721110322,1858.31107442
lawc,3.23349228173,5.82586607532,0.119721110322,1858.31107442
dao,2.92410719313,5.81872008746,0.119721110322,1858.31107442
CG31064,7.93605910961,6.53686527606,0.119721110322,1858.31107442
Nrk,0.0,0.0,0.119722434176,1858.33162328
Hexim,0.0,0.0,0.119722434176,1858.33162328
HBS1,0.0,0.0,0.119722434176,1858.33162328
CG42261,0.0,0.0,0.119722434176,1858.33162328
Mgat1,0.0,0.0,0.119722434176,1858.33162328
blp,0.0,0.0,0.119722434176,1858.33162328
Phax,0.0,0.0,0.119722434176,1858.33162328
MED14,0.0,0.0,0.119722434176,1858.33162328
IleRS-m,0.0,0.0,0.119722434176,1858.33162328
dpr5,5.18739041499,0.0,0.12054460283,1871.09332512
CG32549,4.51759365081,0.0,0.12054460283,1871.09332512
Spf45,0.0,6.84744446585,0.12054460283,1871.09332512
mgl,0.0,0.0,0.121104114102,1879.7780591
CG4036,0.0,0.0,0.121104114102,1879.7780591
eag,1.50851620479,0.0,0.122174337442,1896.39006578
Sin1,6.96954283489,0.0,0.122174337442,1896.39006578
Snap29,0.0,3.64822668721,0.122174337442,1896.39006578
CG7506,0.0,2.83906956053,0.122174337442,1896.39006578
CG4511,0.0,3.38219174958,0.122174337442,1896.39006578
CG2246,8.68332097539,7.66465156042,0.122295535877,1898.27130788
l(3)01239,7.43452458117,7.86891380403,0.122295535877,1898.27130788
CG10132,8.07148269013,5.9660463673,0.122295535877,1898.27130788
lost,7.79577626279,5.96534801823,0.122295535877,1898.27130788
Socs44A,8.34765701811,7.33968429515,0.122295535877,1898.27130788
GIIIspla2,0.0,3.36660945114,0.1226934955,1904.44843715
CG11127,3.4476190202,0.0,0.1226934955,1904.44843715
rhea,0.47658944794,0.0,0.1226934955,1904.44843715
Rab3-GEF,0.856034195665,0.0,0.1226934955,1904.44843715
Atg12,0.90393559763,0.0,0.1226934955,1904.44843715
l(2)05714,1.02437639446,0.0,0.1226934955,1904.44843715
FK506-bp1,2.87884132162,0.0,0.1226934955,1904.44843715
CG4676,0.54818188832,0.0,0.1226934955,1904.44843715
CG10365,0.0,1.40069382034,0.122959363405,1908.57523878
CG13594,0.0,3.34817280356,0.122959363405,1908.57523878
pum,3.59658003016,5.129194781,0.123591454169,1918.38655161
Nmnat,2.23984437041,8.30639949412,0.12375793502,1920.97066738
plx,2.70299907994,0.776864682915,0.12375793502,1920.97066738
CG42321,7.73350280726,3.93710119805,0.12375793502,1920.97066738
Plc21C,0.917147508955,4.75112685961,0.12375793502,1920.97066738
achi,0.0,0.0,0.123893417024,1923.07361905
CG31249,0.0,0.0,0.123893417024,1923.07361905
CG2906,0.0,0.0,0.123893417024,1923.07361905
Trax,0.0,0.0,0.123893417024,1923.07361905
CG33111,0.0,0.0,0.123893417024,1923.07361905
CG8441,0.0,0.0,0.123893417024,1923.07361905
CG5521,0.0,0.0,0.123893417024,1923.07361905
ncd,0.0,0.0,0.123893417024,1923.07361905
CG3191,0.0,0.0,0.123893417024,1923.07361905
Art3,0.0,0.0,0.123893417024,1923.07361905
CG3631,0.0,0.0,0.123893417024,1923.07361905
Edem1,0.0,0.0,0.123893417024,1923.07361905
egl,0.0,0.0,0.123893417024,1923.07361905
Ravus,0.0,0.0,0.123893417024,1923.07361905
CG3500,0.0,0.0,0.123893417024,1923.07361905
Vha68-2,0.0,0.0,0.123893417024,1923.07361905
CG15701,0.0,0.0,0.123893417024,1923.07361905
CG15706,0.0,0.0,0.123893417024,1923.07361905
CG31475,0.0,0.0,0.123893417024,1923.07361905
Atf-2,0.0,0.0,0.123893417024,1923.07361905
RAF2,0.0,0.0,0.123893417024,1923.07361905
CG15356,0.0,0.0,0.123893417024,1923.07361905
CG17249,0.0,0.0,0.123893417024,1923.07361905
MYPT-75D,0.0,0.0,0.123893417024,1923.07361905
noc,0.0,0.0,0.123893417024,1923.07361905
CG32112,0.0,0.0,0.123893417024,1923.07361905
CG11880,0.0,0.0,0.123893417024,1923.07361905
RIOK1,0.0,0.0,0.123893417024,1923.07361905
eIF2B-epsilon,0.0,0.0,0.123893417024,1923.07361905
PP2A-B',0.0,0.0,0.123893417024,1923.07361905
CR43629,0.0,0.0,0.123893417024,1923.07361905
Src64B,0.0,0.0,0.123893417024,1923.07361905
Trf,0.0,0.0,0.123893417024,1923.07361905
Spn55B,0.0,0.0,0.123893417024,1923.07361905
l(3)j2D3,0.0,0.0,0.123893417024,1923.07361905
CG14230,0.0,0.0,0.123893417024,1923.07361905
CG9386,0.0,0.0,0.123893417024,1923.07361905
Rip11,0.0,0.0,0.123893417024,1923.07361905
Set2,0.0,0.0,0.123893417024,1923.07361905
C3G,0.0,0.0,0.123893417024,1923.07361905
CG2025,0.0,0.0,0.123893417024,1923.07361905
fra,0.0,0.0,0.123893417024,1923.07361905
Hsc20,0.0,0.0,0.123893417024,1923.07361905
Prx6005,0.0,0.0,0.123893417024,1923.07361905
CG6689,0.0,0.0,0.123893417024,1923.07361905
Pi3K21B,0.0,0.0,0.123893417024,1923.07361905
CG44098,0.0,0.0,0.123893417024,1923.07361905
Brf,0.0,0.0,0.123893417024,1923.07361905
CG34357,0.0,0.0,0.123893417024,1923.07361905
PIG-S,0.0,0.0,0.123893417024,1923.07361905
SF1,0.0,0.0,0.123893417024,1923.07361905
Gnf1,0.0,0.0,0.123893417024,1923.07361905
CG8712,0.0,0.0,0.123893417024,1923.07361905
smg,0.0,0.0,0.123893417024,1923.07361905
Top3beta,0.0,0.0,0.123893417024,1923.07361905
CTCF,0.0,0.0,0.123893417024,1923.07361905
rept,0.0,0.0,0.123893417024,1923.07361905
CG32147,0.0,0.0,0.123893417024,1923.07361905
nej,0.0,0.0,0.123893417024,1923.07361905
sn,0.0,0.0,0.123893417024,1923.07361905
Mtor,0.0,0.0,0.123893417024,1923.07361905
gig,0.0,0.0,0.123893417024,1923.07361905
okr,0.0,0.0,0.123893417024,1923.07361905
CG42817,0.0,0.0,0.123893417024,1923.07361905
mri,0.0,0.0,0.123893417024,1923.07361905
Ac78C,0.0,0.0,0.123893417024,1923.07361905
ArgRS,0.0,0.0,0.123893417024,1923.07361905
CG11897,0.0,0.0,0.123893417024,1923.07361905
CG7702,0.0,0.0,0.123893417024,1923.07361905
NAT1,7.36095000849,8.26188334527,0.12405511493,1925.58349394
CG42795,7.03034085076,7.84566931654,0.12405511493,1925.58349394
Taf12,7.14896970236,7.61636845993,0.12405511493,1925.58349394
Capr,7.71283420986,3.2970731916,0.125696483153,1951.06081151
Doa,4.99264817093,0.0,0.126847697867,1968.92996629
Reph,2.55506289226,0.0,0.126847697867,1968.92996629
Mlc-c,7.58618947852,6.50608574657,0.127186007266,1974.18120478
AMPdeam,3.81685637676,7.73923881355,0.127186007266,1974.18120478
mrt,1.86272252339,0.0,0.127442249686,1978.15859963
FKBP59,7.72080681739,7.77966846778,0.128292820929,1991.36116647
Atg18a,7.34639840113,4.51076487805,0.128292820929,1991.36116647
CG4768,6.7340434437,2.62254898538,0.128292820929,1991.36116647
