symbol,medianA,medianB,pvalue,pvalue_adj
snRNA:7SK,1.2715617187,0.0,0.102968611834,1598.27879288
Scm,0.0,6.08336479595,0.102968611834,1598.27879288
Arpc4,6.3563288779,1.89210560775,0.103005447083,1598.85054962
Pc,5.61278556171,0.70935580466,0.103005447083,1598.85054962
CG8441,0.0,0.0,0.103816130947,1611.43398456
Iswi,0.0,0.0,0.103816130947,1611.43398456
Mnn1,0.0,0.0,0.103816130947,1611.43398456
ATP7,0.0,0.0,0.103816130947,1611.43398456
CR45054,0.0,0.0,0.103816130947,1611.43398456
fs(1)K10,0.0,0.0,0.103816130947,1611.43398456
CG8549,0.0,0.0,0.103816130947,1611.43398456
spz,0.0,0.0,0.103816130947,1611.43398456
CG9588,0.0,0.0,0.103816130947,1611.43398456
DNApol-delta,0.0,0.0,0.103816130947,1611.43398456
CR45279,0.0,0.0,0.103816130947,1611.43398456
Nlp,0.0,0.0,0.103816130947,1611.43398456
CG1542,0.0,0.0,0.103816130947,1611.43398456
Surf1,0.0,0.0,0.103816130947,1611.43398456
CG9143,0.0,0.0,0.103816130947,1611.43398456
CG11927,0.0,0.0,0.103816130947,1611.43398456
osp,0.0,0.0,0.103816130947,1611.43398456
Vang,0.0,0.0,0.103816130947,1611.43398456
CG7745,0.0,0.0,0.103816130947,1611.43398456
CG9992,0.0,0.0,0.103816130947,1611.43398456
CG4022,0.0,0.0,0.103816130947,1611.43398456
bs,0.0,0.0,0.103816130947,1611.43398456
pgant5,0.0,0.0,0.103816130947,1611.43398456
Xpc,0.0,6.00786751151,0.104120980973,1616.16586667
RnpS1,0.0,7.26220830372,0.104120980973,1616.16586667
sds22,5.6402878398,0.0,0.104120980973,1616.16586667
CG4627,0.0,0.0,0.104225343585,1617.78578312
CG4743,0.0,0.0,0.104225343585,1617.78578312
CG14434,0.0,0.0,0.104225343585,1617.78578312
CG7556,0.0,0.0,0.104225343585,1617.78578312
Gpi1,0.0,0.0,0.104225343585,1617.78578312
CG34039,0.0,0.0,0.104225343585,1617.78578312
CG18004,0.0,0.0,0.104225343585,1617.78578312
CG8516,0.0,0.0,0.104225343585,1617.78578312
Rca1,0.0,0.0,0.104225343585,1617.78578312
Psc,0.0,0.0,0.104225343585,1617.78578312
CG11279,0.0,0.0,0.104225343585,1617.78578312
Ptp69D,0.0,0.0,0.104225343585,1617.78578312
CG34383,0.0,0.0,0.104225343585,1617.78578312
CG9917,0.0,0.0,0.104225343585,1617.78578312
slpr,0.0,0.0,0.104225343585,1617.78578312
CG3626,0.0,0.0,0.104225343585,1617.78578312
APC10,1.61823114267,0.0,0.10437449158,1620.1008583
CG5191,2.65968240076,0.0,0.10437449158,1620.1008583
CG2201,0.0,2.23175569579,0.10437449158,1620.1008583
a6,0.0,3.82016374342,0.10437449158,1620.1008583
Vps4,6.57749908666,4.58513739331,0.104431820585,1620.99071911
CG5642,4.56124362349,7.59922023433,0.104431820585,1620.99071911
CG3436,7.09953209894,6.43702298555,0.104431820585,1620.99071911
Rpb10,4.87940908591,1.19819393382,0.104431820585,1620.99071911
CR40641,0.875231262954,0.969513574025,0.104431820585,1620.99071911
CG7903,7.97350346916,7.53252490099,0.105493335583,1637.46755491
Task6,7.36236825977,5.96634614888,0.105493335583,1637.46755491
milt,4.42918078649,6.41450207591,0.105493335583,1637.46755491
CG9674,5.27291806416,7.61117445932,0.105493335583,1637.46755491
Rpn13,5.57962338799,7.38349835863,0.106247248146,1649.16978573
GluRIB,2.61440279176,4.2716240585,0.106247248146,1649.16978573
CG11151,6.44334404252,5.67257480637,0.106247248146,1649.16978573
Pect,7.46623899176,7.87840258606,0.106247248146,1649.16978573
mRpL17,6.95106182129,7.21691668054,0.106247248146,1649.16978573
Fnta,0.0,7.37430203748,0.106641682729,1655.29219932
oys,6.5400701483,0.0,0.106641682729,1655.29219932
ubl,0.0,1.54321037707,0.106641682729,1655.29219932
Pdk,6.84506365322,0.0,0.106641682729,1655.29219932
Sdhaf3,0.0,4.06144528626,0.106641682729,1655.29219932
GCS1,0.0,7.07879313295,0.106641682729,1655.29219932
eIF3ga,7.53526137922,7.28933134822,0.106747868558,1656.94041576
Pep,8.12685716672,8.72719319829,0.107047479674,1661.59097951
Rho1,8.67600217546,8.10080815444,0.107047479674,1661.59097951
sty,8.39608553868,7.75659235688,0.107047479674,1661.59097951
CG5027,8.50447812729,7.58057659479,0.107197071556,1663.9129447
Atg101,6.70262746741,7.49507119462,0.107197071556,1663.9129447
CG18769,6.28354044769,7.20944722313,0.107197071556,1663.9129447
RpS26,7.12891215736,7.98190926489,0.107197071556,1663.9129447
ND-B14.5A,7.50235141546,7.89003965754,0.107246903892,1664.68644221
Pp2A-29B,9.19533995678,9.44839074445,0.107246903892,1664.68644221
CG9170,8.29703535983,8.53290232542,0.107246903892,1664.68644221
ND-ASHI,8.67984946677,9.07777223538,0.107246903892,1664.68644221
AP-2sigma,8.70784273222,9.06543090807,0.107246903892,1664.68644221
Lamp1,8.44885550882,8.92853342798,0.107246903892,1664.68644221
mRpS5,7.34611810668,7.67776364783,0.107246903892,1664.68644221
Ggamma1,9.43254789052,9.70164258607,0.107246903892,1664.68644221
Tina-1,7.88936180419,8.71074011394,0.107246903892,1664.68644221
CG30415,9.28501196844,9.51877859111,0.107246903892,1664.68644221
CG43222,6.59957755455,7.01280068152,0.107246903892,1664.68644221
Socs16D,0.0,0.0,0.107806429709,1673.37140195
CG13743,1.85348271981,7.3825550872,0.1083778151,1682.24044598
bonsai,5.73240573231,6.66246331127,0.1083778151,1682.24044598
tapas,4.33104481198,6.97616516593,0.1083778151,1682.24044598
corn,0.0,1.77691843304,0.108607596567,1685.80711391
grau,6.99237089963,0.0,0.108607596567,1685.80711391
CG14431,2.53264938382,0.0,0.108607596567,1685.80711391
stck,0.0,4.36010282722,0.108607596567,1685.80711391
Prp18,0.437436304254,1.28326801013,0.109638658069,1701.81125055
ORMDL,1.67407286555,3.95571403953,0.109638658069,1701.81125055
Rala,0.0,0.459629942773,0.109722407624,1703.11121114
Sec16,0.360385118726,0.0,0.109722407624,1703.11121114
Sap30,0.0,1.07200201759,0.109722407624,1703.11121114
l(3)04053,0.0,2.48066424878,0.109722407624,1703.11121114
CG9246,1.96264411405,0.0,0.109722407624,1703.11121114
CG7379,0.0,2.53303672236,0.109722407624,1703.11121114
Gcn5,2.1201026361,0.0,0.109722407624,1703.11121114
CG4953,2.33977787797,0.0,0.109722407624,1703.11121114
cnir,2.83656695251,0.0,0.109722407624,1703.11121114
yki,0.0,4.23035559042,0.109889706295,1705.70802111
ico,0.0,5.45884482963,0.109889706295,1705.70802111
Hr96,2.67429653454,0.0,0.109889706295,1705.70802111
CG7789,0.0,3.44671522014,0.110328731523,1712.5225707
NELF-B,0.0,3.27095818703,0.110328731523,1712.5225707
CG7857,6.45271807868,0.0,0.110328731523,1712.5225707
Eip55E,7.34578073905,0.0,0.110328731523,1712.5225707
Itp-r83A,0.0,2.16090084417,0.110328731523,1712.5225707
Mgat1,4.38237109614,0.0,0.110328731523,1712.5225707
Tip60,4.12237933333,5.21021151845,0.110897826881,1721.35606884
beta'COP,1.87715911773,7.93380164747,0.112048284968,1739.21347927
Prosbeta1,0.437398838392,6.10396276247,0.112048284968,1739.21347927
CG11883,4.3379627018,6.81571177315,0.112167805489,1741.06867681
scramb1,8.29014715569,7.39340547407,0.112622418277,1748.1251765
Arpc5,6.59630438974,1.53798189091,0.113948917097,1768.71509118
CG32221,2.52199646565,0.0,0.114317642641,1774.43844907
beat-IV,1.50976842215,0.0,0.114317642641,1774.43844907
Fmr1,4.11860467386,0.0,0.114465360117,1776.73131974
spoon,3.98200993146,0.0,0.114465360117,1776.73131974
CG32262,0.0,6.09876509804,0.114465360117,1776.73131974
OstStt3,4.18675951363,0.0,0.114465360117,1776.73131974
NTPase,0.0,5.66279909959,0.115363193416,1790.66748821
CG6236,0.0,4.47373257697,0.115363193416,1790.66748821
CHOp24,5.87673339018,5.71796205899,0.115410772018,1791.40600326
SRm160,7.25996082907,7.7660734056,0.115410772018,1791.40600326
Atg3,6.84209879154,7.68301901634,0.115410772018,1791.40600326
loco,3.36165931369,1.89912962889,0.116497838444,1808.27944832
CG1316,8.02679596143,6.39665232412,0.116497838444,1808.27944832
CG15894,2.23757312555,0.0,0.116522701321,1808.6653699
Pp4-19C,0.0,3.73951444128,0.116522701321,1808.6653699
Clamp,2.69372368706,0.0,0.116522701321,1808.6653699
Nep3,0.0,1.01051638597,0.116522701321,1808.6653699
mRpL23,5.57725187025,4.88570678905,0.117269461287,1820.25657809
CG17486,4.59600971355,7.85215456442,0.117269461287,1820.25657809
CG17778,7.7532007662,8.23960736606,0.117269461287,1820.25657809
ben,6.60530289379,5.08103860381,0.117269461287,1820.25657809
AMPdeam,8.55695434835,7.80843874586,0.117269461287,1820.25657809
fws,0.0,0.0,0.11781891719,1828.78523263
CG10731,0.0,0.0,0.11781891719,1828.78523263
Nipped-A,0.0,0.0,0.11781891719,1828.78523263
RpI12,0.0,0.0,0.11781891719,1828.78523263
bys,0.0,0.0,0.11781891719,1828.78523263
bcn92,0.0,0.0,0.11781891719,1828.78523263
CG5131,0.0,0.0,0.11781891719,1828.78523263
CG6841,0.0,0.0,0.11781891719,1828.78523263
pcm,0.0,0.0,0.11781891719,1828.78523263
scat,0.0,0.0,0.11781891719,1828.78523263
CG4199,0.0,0.0,0.11781891719,1828.78523263
CG5274,0.0,0.0,0.11781891719,1828.78523263
sni,0.0,0.0,0.11781891719,1828.78523263
mRpS14,6.22249290167,6.54040964606,0.118088098223,1832.96346062
Syn,7.351780038,6.22613278607,0.118088098223,1832.96346062
PheRS-m,7.82183864148,7.34940419128,0.118088098223,1832.96346062
Sema-1a,6.37769459318,6.81793316774,0.118088098223,1832.96346062
CG10137,8.27578933609,7.66013096924,0.118088098223,1832.96346062
CG17931,5.51317679569,5.9391958289,0.118088098223,1832.96346062
nAChRalpha7,6.40368396509,7.6224995438,0.118088098223,1832.96346062
CG8331,7.78426921439,7.6893785443,0.118088098223,1832.96346062
CG13865,7.39434584906,8.14596441569,0.118088098223,1832.96346062
qtc,8.0286934139,8.80714760182,0.118088098223,1832.96346062
Nlg4,3.20069662581,0.0,0.118231066175,1835.18260916
CG33116,2.85796352588,7.93760238917,0.118231066175,1835.18260916
Spase22-23,5.05076396981,0.43857106277,0.118231066175,1835.18260916
CG1764,0.0,5.76905328596,0.118231066175,1835.18260916
Blos1,6.01716547628,0.0,0.118231066175,1835.18260916
RpL36,8.33762714926,8.73440900399,0.118292046661,1836.12914827
RpL18,7.53652966883,6.60261756487,0.118292046661,1836.12914827
AcCoAS,9.87225853625,10.2006431343,0.118292046661,1836.12914827
COX5A,11.3876116238,11.6150654785,0.118292046661,1836.12914827
CkIalpha,9.58707832804,9.2654847496,0.118292046661,1836.12914827
Jupiter,8.92930569596,9.29159040126,0.118292046661,1836.12914827
ND-B14.5B,7.55760826428,7.83127762495,0.118292046661,1836.12914827
mirr,7.88131953628,8.39512280856,0.118292046661,1836.12914827
RpL23,7.04062865498,7.68699121668,0.118292046661,1836.12914827
CG9328,9.90457174852,8.98484393371,0.118292046661,1836.12914827
Hsp83,12.1738423693,12.0090138772,0.118292046661,1836.12914827
ND-B16.6,9.28362657296,8.68026202386,0.118292046661,1836.12914827
Ssb-c31a,6.24703740977,7.05824107387,0.118292046661,1836.12914827
rdx,7.63018868784,6.59748516866,0.118292046661,1836.12914827
CG44247,8.85088926445,8.13626939174,0.118292046661,1836.12914827
Atg8a,10.5100492882,10.8828829906,0.118292046661,1836.12914827
CaMKII,7.7134174429,5.88911918878,0.118292046661,1836.12914827
Glut4EF,7.6486450644,7.13340260715,0.118292046661,1836.12914827
Shal,8.41894230765,7.03932716224,0.118292046661,1836.12914827
ref(2)P,8.2753455276,9.05284392736,0.118292046661,1836.12914827
CG3618,8.64633898293,7.4188681168,0.118292046661,1836.12914827
CG7708,9.17130065429,9.60640046107,0.118292046661,1836.12914827
awd,7.47646879121,7.19924780406,0.118292046661,1836.12914827
Nhe3,8.37617888482,7.6254368416,0.118292046661,1836.12914827
CR31451,8.61056041395,9.10493025097,0.118292046661,1836.12914827
RhoGAP68F,6.84853913397,1.15770022678,0.119721110322,1858.31107442
wash,0.0,0.0,0.119722434176,1858.33162328
ocm,0.0,0.0,0.119722434176,1858.33162328
MFS15,0.0,0.0,0.119722434176,1858.33162328
CG4587,0.0,0.0,0.119722434176,1858.33162328
G9a,0.0,0.0,0.119722434176,1858.33162328
nbs,0.0,0.0,0.119722434176,1858.33162328
TBCB,0.0,0.0,0.119722434176,1858.33162328
Sirup,0.0,0.0,0.119722434176,1858.33162328
Nprl2,0.0,0.0,0.119722434176,1858.33162328
Pfrx,0.0,0.0,0.119722434176,1858.33162328
PAN2,0.0,0.0,0.119722434176,1858.33162328
GCS2beta,2.71269215089,0.0,0.12054460283,1871.09332512
CR18166,3.77771202365,0.0,0.12054460283,1871.09332512
Dhx15,0.0,2.09922014816,0.12054460283,1871.09332512
Chd64,0.0,3.46771008084,0.12054460283,1871.09332512
phol,1.74729817349,0.0,0.12054460283,1871.09332512
Fip1,0.0,0.0,0.121104114102,1879.7780591
Cdk9,0.0,0.0,0.121104114102,1879.7780591
CG14220,0.0,0.0,0.121104114102,1879.7780591
CG1523,0.0,0.0,0.121104114102,1879.7780591
AIMP1,0.0,0.0,0.121104114102,1879.7780591
CG31323,0.0,0.0,0.121104114102,1879.7780591
CG4557,5.86268885027,1.94475697136,0.121297013154,1882.77223818
Gasz,6.55532714377,0.58701185739,0.121297013154,1882.77223818
Med,0.58479173419,6.01385481703,0.121297013154,1882.77223818
CG32809,0.437398838392,5.90488842094,0.121297013154,1882.77223818
CR45350,1.82590111636,0.42803012542,0.121297013154,1882.77223818
spt4,3.76839739615,0.0,0.122174337442,1896.39006578
Smg6,0.0,3.38290439626,0.122174337442,1896.39006578
Rbcn-3B,0.0,4.18858880988,0.122174337442,1896.39006578
swm,4.29045995422,0.0,0.122174337442,1896.39006578
CG2258,6.89327511126,7.17982435074,0.122295535877,1898.27130788
CG8043,2.27700010087,0.0,0.1226934955,1904.44843715
bru,0.591747022205,0.0,0.1226934955,1904.44843715
CG6765,3.1593232359,0.0,0.1226934955,1904.44843715
CG31636,0.719318733165,0.0,0.1226934955,1904.44843715
Pdfr,0.0,1.0420923681,0.1226934955,1904.44843715
PpD3,0.0,0.445696984452,0.1226934955,1904.44843715
fu,0.0,1.64600872086,0.1226934955,1904.44843715
CG1885,0.0,2.89574636638,0.1226934955,1904.44843715
calypso,0.0,1.40210661777,0.1226934955,1904.44843715
CG32165,0.0,0.90631128037,0.1226934955,1904.44843715
CG11444,2.84498152261,0.0,0.1226934955,1904.44843715
NC2alpha,0.0,2.18246783195,0.1226934955,1904.44843715
COQ7,0.0,1.40210661777,0.1226934955,1904.44843715
CG30020,0.0,1.19819393382,0.1226934955,1904.44843715
CG6686,1.8070726127,0.0,0.1226934955,1904.44843715
CG32164,0.0,2.63272013222,0.122959363405,1908.57523878
Eip78C,0.944006950613,0.0,0.122959363405,1908.57523878
CG8398,7.11165129904,3.39021647704,0.12375793502,1920.97066738
HP1c,7.1647998568,4.17749333066,0.12375793502,1920.97066738
twin,6.73212453573,3.32741596324,0.12375793502,1920.97066738
Bili,2.91099478016,5.03850660474,0.12375793502,1920.97066738
CG32428,6.52408926575,0.0,0.12375793502,1920.97066738
CG31961,1.87160139922,6.09595832991,0.12375793502,1920.97066738
Rab39,1.84645800015,6.17913284028,0.12375793502,1920.97066738
CG9395,5.83358037508,2.02749295288,0.12375793502,1920.97066738
CG7967,6.79898563879,0.960564831045,0.12375793502,1920.97066738
beag,0.0,0.0,0.123893417024,1923.07361905
RecQ5,0.0,0.0,0.123893417024,1923.07361905
Alh,0.0,0.0,0.123893417024,1923.07361905
Mfe2,0.0,0.0,0.123893417024,1923.07361905
CR44419,0.0,0.0,0.123893417024,1923.07361905
pie,0.0,0.0,0.123893417024,1923.07361905
IntS1,0.0,0.0,0.123893417024,1923.07361905
CG17726,0.0,0.0,0.123893417024,1923.07361905
CG32758,0.0,0.0,0.123893417024,1923.07361905
twe,0.0,0.0,0.123893417024,1923.07361905
Cdc7,0.0,0.0,0.123893417024,1923.07361905
Aprt,0.0,0.0,0.123893417024,1923.07361905
CG43427,0.0,0.0,0.123893417024,1923.07361905
Ku80,0.0,0.0,0.123893417024,1923.07361905
CG8128,0.0,0.0,0.123893417024,1923.07361905
CG34376,0.0,0.0,0.123893417024,1923.07361905
Rrp40,0.0,0.0,0.123893417024,1923.07361905
upSET,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
CG4041,0.0,0.0,0.123893417024,1923.07361905
CG18324,0.0,0.0,0.123893417024,1923.07361905
ApepP,0.0,0.0,0.123893417024,1923.07361905
mats,0.0,0.0,0.123893417024,1923.07361905
Osbp,0.0,0.0,0.123893417024,1923.07361905
CG32066,0.0,0.0,0.123893417024,1923.07361905
CG11170,0.0,0.0,0.123893417024,1923.07361905
CG42324,0.0,0.0,0.123893417024,1923.07361905
Corin,0.0,0.0,0.123893417024,1923.07361905
YL-1,0.0,0.0,0.123893417024,1923.07361905
CG33158,0.0,0.0,0.123893417024,1923.07361905
Smn,0.0,0.0,0.123893417024,1923.07361905
CG15601,0.0,0.0,0.123893417024,1923.07361905
CG17075,0.0,0.0,0.123893417024,1923.07361905
CG3764,0.0,0.0,0.123893417024,1923.07361905
CG14438,0.0,0.0,0.123893417024,1923.07361905
ssp6,0.0,0.0,0.123893417024,1923.07361905
CG17600,0.0,0.0,0.123893417024,1923.07361905
Nsf2,0.0,0.0,0.123893417024,1923.07361905
CG3191,0.0,0.0,0.123893417024,1923.07361905
CR45928,0.0,0.0,0.123893417024,1923.07361905
CG7747,0.0,0.0,0.123893417024,1923.07361905
CG7988,0.0,0.0,0.123893417024,1923.07361905
CG7694,0.0,0.0,0.123893417024,1923.07361905
muskelin,0.0,0.0,0.123893417024,1923.07361905
BCAS2,0.0,0.0,0.123893417024,1923.07361905
CR41590,0.0,0.0,0.123893417024,1923.07361905
abs,0.0,0.0,0.123893417024,1923.07361905
MRP,0.0,0.0,0.123893417024,1923.07361905
CG1603,0.0,0.0,0.123893417024,1923.07361905
CR43629,0.0,0.0,0.123893417024,1923.07361905
Ibf1,0.0,0.0,0.123893417024,1923.07361905
PGAP5,0.0,0.0,0.123893417024,1923.07361905
CG10466,0.0,0.0,0.123893417024,1923.07361905
Atg2,0.0,0.0,0.123893417024,1923.07361905
spn-B,0.0,0.0,0.123893417024,1923.07361905
Rpp30,0.0,0.0,0.123893417024,1923.07361905
Rtc1,0.0,0.0,0.123893417024,1923.07361905
Ent1,0.0,0.0,0.123893417024,1923.07361905
CG14200,0.0,0.0,0.123893417024,1923.07361905
elB,0.0,0.0,0.123893417024,1923.07361905
CG42588,0.0,0.0,0.123893417024,1923.07361905
MTA1-like,0.0,0.0,0.123893417024,1923.07361905
yata,0.0,0.0,0.123893417024,1923.07361905
Cdk2,0.0,0.0,0.123893417024,1923.07361905
CG8461,0.0,0.0,0.123893417024,1923.07361905
CG3589,0.0,0.0,0.123893417024,1923.07361905
CG17650,0.0,0.0,0.123893417024,1923.07361905
Psi,0.0,0.0,0.123893417024,1923.07361905
Plap,0.0,0.0,0.123893417024,1923.07361905
CG1354,0.0,0.0,0.123893417024,1923.07361905
Prosap,7.72987891255,6.87571674509,0.12405511493,1925.58349394
rudhira,7.22933091187,8.058545211,0.12405511493,1925.58349394
prel,8.0929521751,8.3989602682,0.12405511493,1925.58349394
sw,5.85372745296,5.47584959222,0.12405511493,1925.58349394
smid,6.20826235157,0.0,0.126847697867,1968.92996629
TfIIEbeta,6.12602864553,0.0,0.126847697867,1968.92996629
CG17454,3.73243072634,5.76376643212,0.127186007266,1974.18120478
RpII18,5.64486264494,6.56804641551,0.127186007266,1974.18120478
CG13623,3.78391511136,5.66858080513,0.127186007266,1974.18120478
Sc2,3.88979929894,7.75351636244,0.127186007266,1974.18120478
Ca-alpha1D,2.70007310602,5.37578974025,0.127186007266,1974.18120478
barc,7.46595996307,0.0,0.127442249686,1978.15859963
beat-Ib,0.0,5.9203433841,0.127442249686,1978.15859963
mRpL48,3.93381118906,6.48183731723,0.128292820929,1991.36116647
REG,7.63366498388,6.35383806157,0.128292820929,1991.36116647
MCTS1,6.235751943,7.39745887792,0.128292820929,1991.36116647
Syx5,3.40253416469,7.637958279,0.129078037312,2003.54929515
Dph5,7.17441198504,7.67369946722,0.129078037312,2003.54929515
Dsp1,4.31609353488,5.97264248382,0.129078037312,2003.54929515
Pitslre,5.04619693656,3.89795567236,0.129078037312,2003.54929515
kis,8.16567435894,6.63855518445,0.129599049741,2011.63645008
CG12817,0.0,1.48910082352,0.129641282477,2012.29198661
CG11638,1.54405028183,0.0,0.129641282477,2012.29198661
l(2)35Be,1.65978106985,0.0,0.129641282477,2012.29198661
cal1,3.68312953866,0.0,0.129641282477,2012.29198661
UGP,0.0,2.68801209015,0.129641282477,2012.29198661
CG8679,0.0,4.0208214915,0.129641282477,2012.29198661
Rox8,2.77601851479,0.0,0.129641282477,2012.29198661
Rep,0.0,3.58745200033,0.129641282477,2012.29198661
mRpL2,6.98474252082,7.49697849157,0.129910715368,2016.47412394
CG33203,8.06777162888,6.91559239265,0.129910715368,2016.47412394
nolo,8.20553109704,7.07150091062,0.130066284116,2018.88886205
AdSS,8.92056224267,8.00903811775,0.130066284116,2018.88886205
CG9034,6.28545983266,6.90819602253,0.130118101309,2019.69316851
Ran,8.45760438948,8.90219368093,0.130118101309,2019.69316851
VhaSFD,9.48159823818,10.0321836717,0.130118101309,2019.69316851
CG10082,7.77676905589,7.4286750774,0.130118101309,2019.69316851
CG6330,9.19989404719,9.4111838376,0.130118101309,2019.69316851
CG16974,8.97166208169,8.74658394975,0.130118101309,2019.69316851
CG15704,6.52336470788,7.30398225565,0.130118101309,2019.69316851
CG5903,9.66068385705,9.99464848146,0.130118101309,2019.69316851
Sema-2a,8.44657329002,8.64640426946,0.130118101309,2019.69316851
CG6767,8.20022911524,8.67876528836,0.130118101309,2019.69316851
CG11752,7.63408512459,7.66842402519,0.130118101309,2019.69316851
Gbeta5,9.15727601266,9.51295453335,0.130118101309,2019.69316851
SERCA,7.56435795375,8.52519847377,0.130118101309,2019.69316851
CycG,11.2055532163,10.8658961117,0.130118101309,2019.69316851
Drp1,9.12381339726,8.87873059627,0.130118101309,2019.69316851
CG18870,7.77534243285,0.0,0.130683827437,2028.47436948
CTPsyn,7.41745127006,1.71838863837,0.130683827437,2028.47436948
Stam,0.0,3.94780411281,0.130683827437,2028.47436948
Pgm,5.50624166282,2.77494174136,0.130683827437,2028.47436948
CG8617,6.2476663803,3.07824441354,0.131876840004,2046.99231055
temp,7.93036768457,1.04664180016,0.131876840004,2046.99231055
poe,6.88549011937,5.80440938114,0.131876840004,2046.99231055
Liprin-alpha,0.0,0.0,0.132621520312,2058.55123829
Cbp80,0.0,0.0,0.132621520312,2058.55123829
CG6621,0.0,0.0,0.132621520312,2058.55123829
Vps36,0.0,0.0,0.132621520312,2058.55123829
CG5056,0.0,0.0,0.132621520312,2058.55123829
CG10171,0.0,0.0,0.132621520312,2058.55123829
Cf2,0.0,0.0,0.132621520312,2058.55123829
CG14100,5.4803864281,0.0,0.133376672106,2070.27270443
mRpS29,0.0,5.29921552054,0.133376672106,2070.27270443
CG9323,3.78371788122,0.0,0.133376672106,2070.27270443
Csk,0.437832424562,4.09169608595,0.133800725238,2076.85485715
Aldh-III,7.17214021328,2.26960441028,0.133800725238,2076.85485715
CG32795,2.86881679671,7.09339770151,0.134491317388,2087.5742285
CG13502,0.0,4.55258882194,0.13539242061,2101.56115271
l(3)neo38,0.0,1.89988448413,0.13539242061,2101.56115271
CG12659,0.0,2.88319864607,0.13539242061,2101.56115271
CkIIalpha-i3,4.85062680518,0.0,0.13539242061,2101.56115271
Sirt1,4.66023198827,0.0,0.13539242061,2101.56115271
Rcd5,4.15726284379,0.0,0.13539242061,2101.56115271
bur,0.0,2.40125201663,0.13539242061,2101.56115271
Nipped-B,0.0,0.0,0.135515388853,2103.46986578
qkr58E-1,0.0,0.0,0.135515388853,2103.46986578
