symbol,medianA,medianB,pvalue,pvalue_adj
bcn92,4.81366186519,0.0,0.118231066175,1835.18260916
LpR2,8.76807569867,7.97492152026,0.118241086139,1835.33813905
CG3556,8.94217522755,9.52080400385,0.118241086139,1835.33813905
Myo81F,8.52551148233,7.83793711794,0.118292046661,1836.12914827
Act5C,12.3364221863,12.096490842,0.118292046661,1836.12914827
Tpr2,9.56384693172,8.98841804368,0.118292046661,1836.12914827
Sec61gamma,7.2142563714,6.75812429299,0.118292046661,1836.12914827
Pp1alpha-96A,8.57966593973,7.97309997969,0.118292046661,1836.12914827
MRE16,5.36487146775,6.35587881831,0.118292046661,1836.12914827
jim,7.55806678775,8.07383839294,0.118292046661,1836.12914827
CG14431,9.38821822606,9.08267601528,0.118292046661,1836.12914827
TM4SF,10.0354489143,9.80014043379,0.118292046661,1836.12914827
Atg8a,9.38560403936,8.99510146823,0.118292046661,1836.12914827
CG13928,10.6993785752,11.0238240461,0.118292046661,1836.12914827
Teh3,9.09077876731,8.84777157348,0.118292046661,1836.12914827
DopEcR,9.79981705857,9.40466730088,0.118292046661,1836.12914827
Hsp26,8.90830657418,9.61539450876,0.118292046661,1836.12914827
5-HT1A,4.26793813417,5.98119288404,0.119721110322,1858.31107442
CG15098,0.0,0.0,0.119722434176,1858.33162328
CG12056,0.0,0.0,0.119722434176,1858.33162328
Aldh,0.0,0.0,0.119722434176,1858.33162328
trr,0.0,0.0,0.119722434176,1858.33162328
CG5521,0.0,0.0,0.119722434176,1858.33162328
CG33493,0.0,0.0,0.119722434176,1858.33162328
nbs,0.0,0.0,0.119722434176,1858.33162328
sicily,0.0,0.0,0.119722434176,1858.33162328
CG4025,0.0,3.98863052913,0.12054460283,1871.09332512
mRpS17,4.69275063246,0.0,0.12054460283,1871.09332512
CG11658,0.0,5.73652705139,0.12054460283,1871.09332512
mRpL50,3.67954320825,0.0,0.12054460283,1871.09332512
Pcl,5.91598618877,0.0,0.12054460283,1871.09332512
CG8460,7.37329765671,0.0,0.12054460283,1871.09332512
CG32772,0.0,7.17725578304,0.12054460283,1871.09332512
coro,0.0,2.57286287828,0.12054460283,1871.09332512
Cbp80,0.0,0.0,0.121104114102,1879.7780591
unc-45,0.0,0.0,0.121104114102,1879.7780591
CG1418,0.0,0.0,0.121104114102,1879.7780591
CG7239,0.0,0.0,0.121104114102,1879.7780591
CG12895,0.0,0.0,0.121104114102,1879.7780591
CG42588,0.0,0.0,0.121104114102,1879.7780591
CG1888,0.0,0.0,0.121104114102,1879.7780591
CG8386,0.0,0.0,0.121104114102,1879.7780591
CG18870,7.91101584971,2.51417079423,0.121297013154,1882.77223818
Usp14,0.94516831564,7.16629964172,0.121297013154,1882.77223818
Patsas,1.66097118882,6.40401447922,0.121297013154,1882.77223818
snama,0.544802487065,7.06702383912,0.121297013154,1882.77223818
M1BP,2.25870552991,0.0,0.122174337442,1896.39006578
Ced-12,4.20077170284,0.0,0.122174337442,1896.39006578
DAAM,7.37844695474,0.0,0.122174337442,1896.39006578
CG3530,2.83182356701,0.0,0.122174337442,1896.39006578
Hsp68,0.0,3.12340800794,0.122174337442,1896.39006578
CG33203,4.8403634329,0.0,0.122174337442,1896.39006578
spri,0.0,1.04133120851,0.122174337442,1896.39006578
l(2)tid,8.08537795152,7.13398600292,0.122295535877,1898.27130788
eIF3-S8,6.88189583167,8.13592971572,0.122295535877,1898.27130788
cyc,0.500003967445,0.0,0.1226934955,1904.44843715
CG15891,0.637882030745,0.0,0.1226934955,1904.44843715
Pfrx,0.0,1.10604036081,0.1226934955,1904.44843715
SamDC,1.97422994758,0.0,0.1226934955,1904.44843715
MED31,0.0,1.87274632508,0.1226934955,1904.44843715
CG40472,0.0,1.61432711797,0.1226934955,1904.44843715
CG5180,0.0,3.42773381493,0.1226934955,1904.44843715
CG5726,0.0,0.474463669569,0.1226934955,1904.44843715
Las,2.2792302997,0.0,0.1226934955,1904.44843715
CG12316,1.58968171502,0.0,0.1226934955,1904.44843715
CG13605,0.79372603635,0.0,0.1226934955,1904.44843715
e(y)1,0.0,2.9083289476,0.122959363405,1908.57523878
Max,0.0,3.14999091125,0.122959363405,1908.57523878
BCL7-like,6.42810176348,0.0,0.122959363405,1908.57523878
CR40959,0.0,0.902048115056,0.122959363405,1908.57523878
SmB,6.14603255174,3.35901201825,0.123591454169,1918.38655161
CG15735,6.87901106773,0.489725975907,0.12375793502,1920.97066738
CG34408,0.0,4.44172799464,0.12375793502,1920.97066738
Pex14,6.56797145784,1.24180635603,0.12375793502,1920.97066738
CG1236,0.0,0.0,0.123893417024,1923.07361905
CG2100,0.0,0.0,0.123893417024,1923.07361905
GXIVsPLA2,0.0,0.0,0.123893417024,1923.07361905
CG14860,0.0,0.0,0.123893417024,1923.07361905
CG6937,0.0,0.0,0.123893417024,1923.07361905
U26,0.0,0.0,0.123893417024,1923.07361905
Atg5,0.0,0.0,0.123893417024,1923.07361905
CG4553,0.0,0.0,0.123893417024,1923.07361905
por,0.0,0.0,0.123893417024,1923.07361905
Gem3,0.0,0.0,0.123893417024,1923.07361905
cep290,0.0,0.0,0.123893417024,1923.07361905
IntS8,0.0,0.0,0.123893417024,1923.07361905
28SrRNA-Psi:CR40741,0.0,0.0,0.123893417024,1923.07361905
CG2006,0.0,0.0,0.123893417024,1923.07361905
CG5590,0.0,0.0,0.123893417024,1923.07361905
CG11695,0.0,0.0,0.123893417024,1923.07361905
Mur2B,0.0,0.0,0.123893417024,1923.07361905
CG10209,0.0,0.0,0.123893417024,1923.07361905
CG16985,0.0,0.0,0.123893417024,1923.07361905
vir,0.0,0.0,0.123893417024,1923.07361905
CG43110,0.0,0.0,0.123893417024,1923.07361905
Zw10,0.0,0.0,0.123893417024,1923.07361905
wdn,0.0,0.0,0.123893417024,1923.07361905
CR45187,0.0,0.0,0.123893417024,1923.07361905
CG33052,0.0,0.0,0.123893417024,1923.07361905
CG8745,0.0,0.0,0.123893417024,1923.07361905
CG9215,0.0,0.0,0.123893417024,1923.07361905
CG34216,0.0,0.0,0.123893417024,1923.07361905
Rcp,0.0,0.0,0.123893417024,1923.07361905
Taf7,0.0,0.0,0.123893417024,1923.07361905
ecd,0.0,0.0,0.123893417024,1923.07361905
O-fut2,0.0,0.0,0.123893417024,1923.07361905
CG34109,0.0,0.0,0.123893417024,1923.07361905
Rbsn-5,0.0,0.0,0.123893417024,1923.07361905
CG5498,0.0,0.0,0.123893417024,1923.07361905
CG5877,0.0,0.0,0.123893417024,1923.07361905
CG12499,0.0,0.0,0.123893417024,1923.07361905
CG32006,0.0,0.0,0.123893417024,1923.07361905
fu12,0.0,0.0,0.123893417024,1923.07361905
CR30267,0.0,0.0,0.123893417024,1923.07361905
CG18628,0.0,0.0,0.123893417024,1923.07361905
arr,0.0,0.0,0.123893417024,1923.07361905
ogre,0.0,0.0,0.123893417024,1923.07361905
CG16989,0.0,0.0,0.123893417024,1923.07361905
CG16890,0.0,0.0,0.123893417024,1923.07361905
CR30055,0.0,0.0,0.123893417024,1923.07361905
CG13124,0.0,0.0,0.123893417024,1923.07361905
Opbp,0.0,0.0,0.123893417024,1923.07361905
CG11897,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
CR6434,0.0,0.0,0.123893417024,1923.07361905
alpha-Man-Ic,0.0,0.0,0.123893417024,1923.07361905
CG42788,0.0,0.0,0.123893417024,1923.07361905
Grip71,0.0,0.0,0.123893417024,1923.07361905
Vps51,0.0,0.0,0.123893417024,1923.07361905
pad,0.0,0.0,0.123893417024,1923.07361905
CG17266,0.0,0.0,0.123893417024,1923.07361905
beat-IIb,0.0,0.0,0.123893417024,1923.07361905
CR45874,0.0,0.0,0.123893417024,1923.07361905
Nmd3,0.0,0.0,0.123893417024,1923.07361905
CG6066,0.0,0.0,0.123893417024,1923.07361905
CG3499,6.79784841981,3.29872828682,0.125696483153,1951.06081151
Dd,4.46420651352,1.15946080353,0.125696483153,1951.06081151
Cdc37,4.02921426377,0.0,0.126847697867,1968.92996629
pr,5.43622565355,0.0,0.126847697867,1968.92996629
mRpL28,6.64180099603,6.18907341066,0.127186007266,1974.18120478
BicD,6.39826069441,2.53886525284,0.127186007266,1974.18120478
Blimp-1,5.54867219428,2.74450138857,0.127186007266,1974.18120478
eIF-2gamma,7.56887651278,7.23493132678,0.127186007266,1974.18120478
plx,4.49565659669,2.76644146488,0.129078037312,2003.54929515
CG14446,3.18047419668,4.4765021225,0.129078037312,2003.54929515
Srp14,4.2395707596,3.72634908256,0.129078037312,2003.54929515
AspRS-m,7.29156674167,7.90773104711,0.129078037312,2003.54929515
spoon,8.02471028067,4.94226510536,0.129078037312,2003.54929515
dj-1beta,5.8874701338,4.26006329419,0.129078037312,2003.54929515
CG7048,6.98517041372,6.35936317318,0.129599049741,2011.63645008
eag,5.43153669155,4.09529637437,0.129599049741,2011.63645008
Dek,6.85639479185,7.58566457051,0.129599049741,2011.63645008
CG8735,1.2313704242,0.0,0.129641282477,2012.29198661
CG30109,2.14982129226,0.0,0.129641282477,2012.29198661
CG14647,1.66264400155,0.0,0.129641282477,2012.29198661
koko,3.56627684597,0.0,0.129641282477,2012.29198661
TM9SF3,1.49579510997,0.0,0.129641282477,2012.29198661
Rtca,7.62673420923,6.56777388262,0.129910715368,2016.47412394
QIL1,6.72454469052,7.31528802054,0.129910715368,2016.47412394
EMC3,7.47152331671,6.7016348701,0.129910715368,2016.47412394
Saf-B,6.76788247085,7.84842234062,0.129910715368,2016.47412394
CG10984,6.81415532229,8.01696242867,0.129910715368,2016.47412394
Rab8,8.47484866966,7.67993355899,0.130066284116,2018.88886205
ND-B14.5A,6.07781598808,5.61188111523,0.130066284116,2018.88886205
RpS3,7.61490283078,8.13648747282,0.130118101309,2019.69316851
sif,9.29634320662,9.57509801843,0.130118101309,2019.69316851
CG1444,9.10031049389,8.77576903276,0.130118101309,2019.69316851
mamo,8.65659697059,9.29447051303,0.130118101309,2019.69316851
Crk,8.19509597945,7.6940419304,0.130118101309,2019.69316851
para,9.149541329,9.45143044249,0.130118101309,2019.69316851
Hasp,8.52523207655,7.87678311578,0.130118101309,2019.69316851
Sap47,10.5290843583,10.7318893071,0.130118101309,2019.69316851
Zn72D,9.55879484402,9.01399256353,0.130118101309,2019.69316851
CG7781,10.6095579714,10.7524842485,0.130118101309,2019.69316851
Syt12,9.42845235962,10.0651444416,0.130118101309,2019.69316851
ND-42,9.0588014325,8.42046518162,0.130118101309,2019.69316851
CG14321,6.28229807259,7.30541360621,0.130118101309,2019.69316851
PMCA,9.96221687796,10.4164240169,0.130118101309,2019.69316851
VhaPPA1-1,9.04464570083,8.48257135273,0.130118101309,2019.69316851
yps,9.48732333502,8.92906336448,0.130118101309,2019.69316851
Cyt-c-p,9.07633781846,8.70857250427,0.130118101309,2019.69316851
CG10077,11.0570410044,11.1600135692,0.130118101309,2019.69316851
CG5676,6.45755382,5.53871532299,0.130118101309,2019.69316851
Sherpa,7.44135810422,8.32210221016,0.130118101309,2019.69316851
CR31451,7.98563933556,9.1820028802,0.130118101309,2019.69316851
RpS10b,7.58163007043,7.07303677959,0.130118101309,2019.69316851
Tim17b,7.06794330184,6.50508040304,0.130118101309,2019.69316851
HIP,6.26267303965,6.68913557617,0.130118101309,2019.69316851
CG1909,9.01327297448,8.23701843876,0.130118101309,2019.69316851
EF2,10.6660415263,10.8332704998,0.130118101309,2019.69316851
mRpL23,3.67651330651,0.0,0.130683827437,2028.47436948
gammaTub23C,7.50661021572,1.59887126146,0.130683827437,2028.47436948
asrij,5.16496235433,0.998590800665,0.130683827437,2028.47436948
nonA-l,0.0,2.97371944586,0.130683827437,2028.47436948
Adk2,0.0,2.70632888073,0.130683827437,2028.47436948
cact,4.13904142352,0.0,0.130683827437,2028.47436948
sns,5.81070851606,0.50895487472,0.130683827437,2028.47436948
CG31360,0.0,1.73269435556,0.130683827437,2028.47436948
Bap55,6.80284731511,0.0,0.130683827437,2028.47436948
Atf-2,0.0,2.07181542313,0.130683827437,2028.47436948
Mnt,1.13145332389,3.79695317528,0.130683827437,2028.47436948
pcs,1.56452756382,3.38060837574,0.131876840004,2046.99231055
Spt6,4.74413603266,3.27332759372,0.131876840004,2046.99231055
CG3156,0.0,0.0,0.132621520312,2058.55123829
CG10681,0.0,0.0,0.132621520312,2058.55123829
crim,0.0,0.0,0.132621520312,2058.55123829
Vhl,0.0,0.0,0.132621520312,2058.55123829
CG5181,0.0,0.0,0.132621520312,2058.55123829
Octbeta2R,0.0,0.0,0.132621520312,2058.55123829
Rpb7,0.0,0.0,0.132621520312,2058.55123829
PGAP5,5.09665697635,0.0,0.133376672106,2070.27270443
Socs16D,5.02351070752,0.0,0.133376672106,2070.27270443
Sucb,4.4801008019,0.0,0.133376672106,2070.27270443
oxt,0.0,1.5074969838,0.133376672106,2070.27270443
beta-PheRS,4.55673793982,0.0,0.133376672106,2070.27270443
Sec22,7.31605651899,1.43974270045,0.133800725238,2076.85485715
Nrx-IV,5.11489565076,8.16416431082,0.134491317388,2087.5742285
CG9125,2.23493145676,0.0,0.13539242061,2101.56115271
CG7745,4.57560226873,0.0,0.13539242061,2101.56115271
l(3)05822,0.0,3.86937821188,0.13539242061,2101.56115271
CG17598,0.0,3.00767426569,0.13539242061,2101.56115271
Ntmt,3.36474097042,0.0,0.13539242061,2101.56115271
CG6923,1.14673954241,0.0,0.13539242061,2101.56115271
Cog7,0.0,6.30448942864,0.13539242061,2101.56115271
Vav,0.0,3.7100718902,0.13539242061,2101.56115271
CG34015,0.0,3.35736091028,0.13539242061,2101.56115271
ORMDL,0.0,2.64541583723,0.13539242061,2101.56115271
CG5787,0.0,5.92506863911,0.13539242061,2101.56115271
nero,7.10736336665,0.0,0.13539242061,2101.56115271
CG42554,0.0,0.0,0.135515388853,2103.46986578
CG12343,0.0,0.0,0.135515388853,2103.46986578
CG9346,0.0,0.0,0.135515388853,2103.46986578
CG9323,0.0,0.0,0.135515388853,2103.46986578
whd,0.0,0.0,0.135515388853,2103.46986578
CG2604,0.0,0.0,0.135515388853,2103.46986578
CG4849,0.0,0.0,0.135515388853,2103.46986578
CG30392,0.0,0.0,0.135515388853,2103.46986578
CG4858,0.0,0.0,0.135561458262,2104.18495514
GAL4,0.0,0.0,0.135561458262,2104.18495514
Arl2,0.0,0.0,0.135561458262,2104.18495514
Gyc88E,0.0,0.0,0.135561458262,2104.18495514
Pdk1,0.0,0.0,0.135561458262,2104.18495514
ZC3H3,0.0,0.0,0.135561458262,2104.18495514
ocm,0.0,0.0,0.135561458262,2104.18495514
CG10265,0.0,0.0,0.135561458262,2104.18495514
CG13325,0.0,0.0,0.135561458262,2104.18495514
CG8243,0.0,0.0,0.135561458262,2104.18495514
Meics,0.0,0.0,0.135561458262,2104.18495514
ldlCp,0.0,0.0,0.135561458262,2104.18495514
CG3520,0.0,0.0,0.135561458262,2104.18495514
Toll-7,6.46885142216,8.44127005551,0.135805966287,2107.9802087
CG18766,1.90685438833,6.3469009214,0.135805966287,2107.9802087
CG32278,6.77059995345,6.8170948245,0.135805966287,2107.9802087
Rpt1,7.48833136521,7.91382665899,0.135805966287,2107.9802087
mtd,7.54607981079,6.97669779934,0.135805966287,2107.9802087
CG5746,7.85647385299,8.5048605866,0.136276099381,2115.27761459
ens,6.15414234126,7.34068221382,0.136276099381,2115.27761459
CG34353,8.60449212673,9.3745869232,0.136276099381,2115.27761459
Rrp1,0.85162016472,4.83624721227,0.136298532501,2115.62582149
NFAT,4.4450926785,0.980289523868,0.136298532501,2115.62582149
CG1646,6.92843114224,1.40741122583,0.136298532501,2115.62582149
spas,2.66418755226,7.77204596097,0.136298532501,2115.62582149
Pi3K21B,7.65750789481,6.71987855845,0.136298532501,2115.62582149
mRpL47,6.38180401398,2.5394640157,0.136298532501,2115.62582149
Syn1,1.93089263243,0.0,0.136570601999,2119.84888422
Cul2,0.0,1.83332345212,0.136570601999,2119.84888422
RecQ5,0.0,1.68174340703,0.136570601999,2119.84888422
Elp1,6.10503700987,0.0,0.136570601999,2119.84888422
CG10418,0.0,1.67700363331,0.136703922607,2121.9182867
CG11247,0.0,1.43974270045,0.136703922607,2121.9182867
mRpL48,0.91045707702,0.0,0.136703922607,2121.9182867
Grip84,0.0,0.521256560325,0.136703922607,2121.9182867
psidin,0.0,0.50895487472,0.136703922607,2121.9182867
qless,0.0,2.17712023287,0.136703922607,2121.9182867
CG10413,1.96263811323,0.0,0.136703922607,2121.9182867
CG3793,7.0001384546,0.975121071805,0.138263686698,2146.12894493
Alh,5.8336254402,8.30080516133,0.138263686698,2146.12894493
Rpn7,8.21074683454,6.07990880041,0.139772217104,2169.54435389
cno,7.28562249472,2.98833283816,0.139772217104,2169.54435389
alpha-Man-Ia,4.00916952216,6.72654844747,0.139772217104,2169.54435389
Nop17l,3.80078547311,7.90179668663,0.139772217104,2169.54435389
CG43902,4.70782730545,0.0,0.140133187673,2175.14733905
CG32164,3.0156930611,5.64683039863,0.140373935964,2178.88423403
CG7220,6.17013320408,5.7024815777,0.140892357442,2186.93117221
CycY,8.16256897966,7.19590257459,0.140892357442,2186.93117221
Rdh,4.45525451653,3.12385407128,0.141686621343,2199.25973649
msk,6.41697838693,8.47461698579,0.141686621343,2199.25973649
CG45057,6.12623030377,5.00060069468,0.141686621343,2199.25973649
Uch,6.76094531864,7.24085871459,0.141686621343,2199.25973649
wap,8.46391351935,7.07820167908,0.141686621343,2199.25973649
CG8866,7.56869528949,8.30275172503,0.141686621343,2199.25973649
Sra-1,7.14915260765,8.33221904163,0.141686621343,2199.25973649
CG11360,4.69689076668,7.25007197536,0.141686621343,2199.25973649
Dic1,8.04235011892,7.26908561501,0.14221345215,2207.43720427
MTA1-like,7.50332546959,8.44341314979,0.142528528161,2212.32781411
CG14883,8.41738794046,9.03026700154,0.142528528161,2212.32781411
HDAC1,8.08545909244,6.83976607112,0.142528528161,2212.32781411
CG15715,5.78634582141,4.81185973199,0.142528528161,2212.32781411
Rbp2,6.59490093394,4.18765239714,0.142685779636,2214.76867151
CG8331,7.5012292013,7.20577799012,0.142685779636,2214.76867151
ND-PDSW,6.76265781083,7.54325918687,0.142685779636,2214.76867151
dally,8.09382928656,8.38824830541,0.142685779636,2214.76867151
CG15270,9.57819687217,8.99435288414,0.142738154426,2215.581633
CG10289,7.92831407111,4.60347993197,0.142738154426,2215.581633
Sep4,9.78848629472,9.61235953665,0.142738154426,2215.581633
RpS27,7.21210866684,6.99067214975,0.142738154426,2215.581633
ATPsynCF6,7.54704344269,8.1564196915,0.142738154426,2215.581633
Gbeta13F,11.3737450305,11.2580908197,0.142738154426,2215.581633
RpL15,10.7483015656,10.5965593913,0.142738154426,2215.581633
Nrx-1,9.02089461766,7.99063526503,0.142738154426,2215.581633
rl,6.93643723372,7.35739540093,0.142738154426,2215.581633
CG42732,7.87324764132,7.02488611376,0.142738154426,2215.581633
RpL4,8.90467921702,8.14400032904,0.142738154426,2215.581633
ATPsynE,7.90780234456,7.82431870489,0.142738154426,2215.581633
Rho1,9.52250355531,9.149191604,0.142738154426,2215.581633
Unc-76,9.93678525385,9.72223744047,0.142738154426,2215.581633
Xe7,9.07227891645,8.56336782782,0.142738154426,2215.581633
CG16974,8.97805546484,8.47633036369,0.142738154426,2215.581633
Cnx99A,10.0975427343,10.4125945681,0.142738154426,2215.581633
chn,10.88309466,10.4654157965,0.142738154426,2215.581633
COX8,8.84536797128,8.5830964492,0.142738154426,2215.581633
Tet,8.50995132885,8.2218373409,0.142738154426,2215.581633
vib,7.773385978,8.55995496538,0.142738154426,2215.581633
CG43324,8.21090342008,7.79810599338,0.142738154426,2215.581633
Vap-33A,7.99212487835,8.709802231,0.142738154426,2215.581633
p120ctn,9.17567762898,8.1936195758,0.142738154426,2215.581633
SdhD,8.19342088241,7.8852573297,0.142738154426,2215.581633
vsg,6.6155374248,7.21344316472,0.142738154426,2215.581633
RpL7,8.84762872724,9.07651856496,0.142738154426,2215.581633
CG6024,9.02214564353,8.39080402458,0.142738154426,2215.581633
sr,0.0,0.0,0.14302239083,2219.99355047
CG2617,0.0,0.0,0.14302239083,2219.99355047
CG9313,0.0,0.0,0.14302239083,2219.99355047
sip1,0.0,0.0,0.14302239083,2219.99355047
CG8765,0.0,0.0,0.14302239083,2219.99355047
CG1234,0.0,0.0,0.14302239083,2219.99355047
CG6310,0.0,0.0,0.14302239083,2219.99355047
Taf5,0.0,0.0,0.14302239083,2219.99355047
CR45873,0.0,0.0,0.14302239083,2219.99355047
CG3964,0.0,0.0,0.14302239083,2219.99355047
CG11170,0.0,0.0,0.14302239083,2219.99355047
CG17490,0.0,0.0,0.14302239083,2219.99355047
TrpRS-m,0.0,0.0,0.14302239083,2219.99355047
Nprl3,0.0,0.0,0.14302239083,2219.99355047
Dhod,0.0,0.0,0.14302239083,2219.99355047
CG30022,0.0,0.0,0.14302239083,2219.99355047
ppk8,0.0,0.0,0.14302239083,2219.99355047
CG42553,0.0,0.0,0.14302239083,2219.99355047
aft,0.0,0.0,0.14302239083,2219.99355047
CG33217,0.0,0.0,0.14302239083,2219.99355047
CG8768,0.0,0.0,0.14302239083,2219.99355047
CR45999,0.0,0.0,0.14302239083,2219.99355047
Ski6,0.0,0.0,0.14302239083,2219.99355047
CG31915,0.0,0.0,0.14302239083,2219.99355047
Clp,0.0,0.0,0.14302239083,2219.99355047
ash1,0.0,0.0,0.14302239083,2219.99355047
CR43928,0.0,0.0,0.14302239083,2219.99355047
CG4338,0.0,0.0,0.14302239083,2219.99355047
CG33051,0.0,0.0,0.14302239083,2219.99355047
Kmn1,0.0,0.0,0.14302239083,2219.99355047
CG13144,0.0,0.0,0.14302239083,2219.99355047
CG2540,0.0,0.0,0.14302239083,2219.99355047
ced-6,0.0,0.0,0.14302239083,2219.99355047
beat-VII,0.0,0.0,0.14302239083,2219.99355047
CG12170,0.0,0.0,0.14302239083,2219.99355047
CG12123,0.0,0.0,0.14302239083,2219.99355047
Rrp46,0.0,0.0,0.14302239083,2219.99355047
CG7497,0.0,0.0,0.14302239083,2219.99355047
dup,0.0,0.0,0.14302239083,2219.99355047
CG46301,0.0,0.0,0.14302239083,2219.99355047
Nufip,0.0,0.0,0.14302239083,2219.99355047
ssp3,0.0,0.0,0.14302239083,2219.99355047
CG5167,0.0,0.0,0.14302239083,2219.99355047
CG13337,0.0,0.0,0.14302239083,2219.99355047
CG3626,0.0,0.0,0.14302239083,2219.99355047
CG18731,0.0,0.0,0.14302239083,2219.99355047
Prx6005,0.0,0.0,0.14302239083,2219.99355047
Smyd5,0.0,0.0,0.14302239083,2219.99355047
CR45132,0.0,0.0,0.14302239083,2219.99355047
CG43320,0.0,0.0,0.14302239083,2219.99355047
CG12608,0.0,0.0,0.14302239083,2219.99355047
CG14005,0.0,0.0,0.14302239083,2219.99355047
Cyp4ae1,0.0,0.0,0.14302239083,2219.99355047
CG13994,1.72635642987,0.0,0.143749021576,2231.2723129
grsm,1.59464752681,0.0,0.143749021576,2231.2723129
