symbol,medianA,medianB,pvalue,pvalue_adj
CG34362,0.0,5.23835488181,0.0361095284302,560.492100294
CG10948,0.0,7.1256799961,0.0361095284302,560.492100294
CG8297,7.04949805401,0.925029720065,0.0364079646555,565.124427383
CG12913,3.182757455,8.30665061482,0.0364079646555,565.124427383
l(2)k14710,1.66988202653,8.85724469229,0.0364079646555,565.124427383
CG9911,0.0,7.51708059898,0.0366472916461,568.839260931
AIMP3,0.0,6.1185281,0.0366472916461,568.839260931
Sem1,4.51546909434,0.0,0.0366472916461,568.839260931
bc10,7.45165913981,0.0,0.0366472916461,568.839260931
Mlc-c,7.39284907784,4.7178843697,0.0373130834136,579.173680747
Rbp1,7.15669591681,5.1552597227,0.0373130834136,579.173680747
Hsp70Ab,4.40190165366,2.97084588747,0.037992596666,589.721085449
Snap29,5.46710772532,0.0,0.0381383512015,591.98348735
Adk2,4.54095917026,5.56051154892,0.0384782559923,597.259489512
Rab21,7.19769631453,0.0,0.03854947428,598.364939775
CG11099,6.58057145068,8.94140121652,0.0388021446741,602.286889631
TM9SF4,8.14805635788,2.60110410743,0.0388177654307,602.529355015
CG12163,8.58014334779,6.86088646639,0.038996517354,605.303942368
tutl,7.615572914,6.08440839459,0.038996517354,605.303942368
CG7427,7.20765072543,7.61136606121,0.038996517354,605.303942368
mRpL24,8.16756272641,7.28037666161,0.0391261142631,607.315545592
lola,8.06736246774,8.84393591464,0.0391261142631,607.315545592
Ktl,10.1397569852,9.3318771728,0.0391261142631,607.315545592
CG12858,6.72669774142,3.08193705776,0.0391261142631,607.315545592
tamo,1.914730088,0.0,0.0392857614668,609.793589487
CG6966,0.0,1.63337001649,0.0392857614668,609.793589487
CaBP1,0.0,1.40760674176,0.0392857614668,609.793589487
PpD3,0.0,1.88022327051,0.0392857614668,609.793589487
GCC88,4.09929253019,0.0,0.0392857614668,609.793589487
CG42672,2.16695045071,0.0,0.0392857614668,609.793589487
CG2063,5.56067001991,0.0,0.0393394810021,610.627424115
CalpA,0.0,5.81183140223,0.0393394810021,610.627424115
CG6565,8.20239741005,0.0,0.0393394810021,610.627424115
CG42663,0.0,0.0,0.0394028012235,611.610280591
Hrs,0.0,0.0,0.0394028012235,611.610280591
sud1,0.0,0.0,0.0394028012235,611.610280591
CR44030,0.0,0.0,0.0394028012235,611.610280591
CG34134,0.0,0.0,0.0394028012235,611.610280591
Akap200,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
Cyp4ae1,0.0,0.0,0.0394028012235,611.610280591
CG17724,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
Ddx1,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CG5618,0.0,0.0,0.0394028012235,611.610280591
Cdk8,0.0,0.0,0.0394028012235,611.610280591
CR44472,0.0,0.0,0.0394028012235,611.610280591
CG17985,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
Drice,0.0,0.0,0.0394028012235,611.610280591
Hsc20,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
RpI12,0.0,0.0,0.0394028012235,611.610280591
rept,0.0,0.0,0.0394028012235,611.610280591
CG1360,0.0,0.0,0.0394028012235,611.610280591
CG16989,0.0,0.0,0.0394028012235,611.610280591
Mrtf,0.0,0.0,0.0394028012235,611.610280591
CG42797,0.0,0.0,0.0394028012235,611.610280591
kek6,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG13502,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG5262,0.0,0.0,0.0394028012235,611.610280591
Dbp73D,0.0,0.0,0.0394028012235,611.610280591
SmF,0.0,0.0,0.0394028012235,611.610280591
CR45926,0.0,0.0,0.0394028012235,611.610280591
gek,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
p24-2,0.0,0.0,0.0394028012235,611.610280591
Kmn2,0.0,0.0,0.0394028012235,611.610280591
CG16903,0.0,0.0,0.0394028012235,611.610280591
CG8545,0.0,0.0,0.0394028012235,611.610280591
CG14440,0.0,0.0,0.0394028012235,611.610280591
CG14057,0.0,0.0,0.0394028012235,611.610280591
CG42340,0.0,0.0,0.0394028012235,611.610280591
CR43670,0.0,0.0,0.0394028012235,611.610280591
brm,0.0,0.0,0.0394028012235,611.610280591
CG30495,0.0,0.0,0.0394028012235,611.610280591
CG33217,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG3165,0.0,0.0,0.0394028012235,611.610280591
Ror,0.0,0.0,0.0394028012235,611.610280591
Grip71,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
msps,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
ebd2,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
CG11475,0.0,0.0,0.0394028012235,611.610280591
Trf4-1,0.0,0.0,0.0394028012235,611.610280591
CG2316,0.0,0.0,0.0394028012235,611.610280591
CG17162,0.0,0.0,0.0394028012235,611.610280591
Cht11,0.0,0.0,0.0394028012235,611.610280591
Taf13,0.0,0.0,0.0394028012235,611.610280591
PGRP-LD,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
CG9629,0.0,0.0,0.0394028012235,611.610280591
CG34112,0.0,0.0,0.0394028012235,611.610280591
Cks85A,0.0,0.0,0.0394028012235,611.610280591
CG14234,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
Set1,0.0,0.0,0.0394028012235,611.610280591
CG4049,0.0,0.0,0.0394028012235,611.610280591
Nost,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
CG9389,0.0,0.0,0.0394028012235,611.610280591
CG12942,0.0,0.0,0.0394028012235,611.610280591
Usp20-33,0.0,0.0,0.0394028012235,611.610280591
CG15894,0.0,0.0,0.0394028012235,611.610280591
CG7461,0.0,0.0,0.0394028012235,611.610280591
Gmer,0.0,0.0,0.0394028012235,611.610280591
Flo2,0.0,0.0,0.0394028012235,611.610280591
CR44417,0.0,0.0,0.0394028012235,611.610280591
CG4730,0.0,0.0,0.0394028012235,611.610280591
CG12253,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CG4914,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dp,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
CR45044,0.0,0.0,0.0394028012235,611.610280591
mav,0.0,0.0,0.0394028012235,611.610280591
CG15027,0.0,0.0,0.0394028012235,611.610280591
CG5937,0.0,0.0,0.0394028012235,611.610280591
Edem2,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
MESR4,0.0,0.0,0.0394028012235,611.610280591
Trim9,0.0,0.0,0.0394028012235,611.610280591
CG10333,0.0,0.0,0.0394028012235,611.610280591
tefu,0.0,0.0,0.0394028012235,611.610280591
CG17141,0.0,0.0,0.0394028012235,611.610280591
pod1,0.0,0.0,0.0394028012235,611.610280591
CG2199,0.0,0.0,0.0394028012235,611.610280591
CR45418,0.0,0.0,0.0394028012235,611.610280591
GMF,0.0,0.0,0.0394028012235,611.610280591
Ranbp21,0.0,0.0,0.0394028012235,611.610280591
GluProRS,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
l(2)not,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
Rbm13,0.0,0.0,0.0394028012235,611.610280591
ADD1,0.0,0.0,0.0394028012235,611.610280591
CR45132,0.0,0.0,0.0394028012235,611.610280591
CR45275,0.0,0.0,0.0394028012235,611.610280591
RpLP0-like,0.0,0.0,0.0394028012235,611.610280591
CR44704,0.0,0.0,0.0394028012235,611.610280591
CG10321,0.0,0.0,0.0394028012235,611.610280591
CG6674,0.0,0.0,0.0394028012235,611.610280591
fy,0.0,0.0,0.0394028012235,611.610280591
CG7845,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
CG12402,0.0,0.0,0.0394028012235,611.610280591
CG6420,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
Arc42,0.0,0.0,0.0394028012235,611.610280591
Rlb1,0.0,0.0,0.0394028012235,611.610280591
CG31908,0.0,0.0,0.0394028012235,611.610280591
Tbc1d15-17,0.0,0.0,0.0394028012235,611.610280591
IntS14,0.0,0.0,0.0394028012235,611.610280591
ppk29,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
CG14881,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
CR31032,0.0,0.0,0.0394028012235,611.610280591
cyc,0.0,0.0,0.0394028012235,611.610280591
CG7289,3.56098467298,0.0,0.0396957495268,616.157424155
CG42265,0.0,0.71729860469,0.0396957495268,616.157424155
CG10068,2.70624801614,0.0,0.0396957495268,616.157424155
CG10721,0.0,0.60162413432,0.0396957495268,616.157424155
Der-2,0.0,3.37939951329,0.0396957495268,616.157424155
Set2,0.808570813495,0.0,0.0396957495268,616.157424155
CG5446,0.0,3.0383119811,0.0396957495268,616.157424155
CG31849,0.0,3.24231723076,0.0396957495268,616.157424155
Moca-cyp,0.63994002041,7.11603138792,0.0401081889687,622.559309172
Uch,0.0,7.34576071912,0.0401081889687,622.559309172
CG7166,0.0,0.0,0.0404411617232,627.727712268
CG34114,0.0,0.0,0.0404411617232,627.727712268
htk,0.0,0.0,0.0404411617232,627.727712268
CG4709,0.0,0.0,0.0404411617232,627.727712268
pasha,0.0,0.0,0.0404411617232,627.727712268
Tfb1,0.0,0.0,0.0404411617232,627.727712268
foi,0.0,0.0,0.0404411617232,627.727712268
FMRFaR,0.0,0.0,0.0404411617232,627.727712268
CG7857,0.0,0.0,0.0404411617232,627.727712268
l(3)j2D3,0.0,0.0,0.0404411617232,627.727712268
CG3609,0.0,0.0,0.0404411617232,627.727712268
CG14646,0.0,0.0,0.0404411617232,627.727712268
CG12121,0.0,0.0,0.0404411617232,627.727712268
Toll-7,0.0,0.0,0.0404411617232,627.727712268
Vps52,1.73353523527,0.0,0.0408874433724,634.654896027
wkd,0.0,5.36884572594,0.0408874433724,634.654896027
CG15514,0.0,4.75912416264,0.0408874433724,634.654896027
CG11155,4.11317570485,0.0,0.0411221289638,638.297685776
Pex3,0.0,7.27710841907,0.0411221289638,638.297685776
Nhe2,2.33425472981,5.0743943823,0.0412970852927,641.013357913
pix,8.9207215603,8.222428408,0.0412970852927,641.013357913
TFAM,7.42551244391,1.59909475115,0.0413559158765,641.926526235
akirin,1.0794858482,7.82940120127,0.0413559158765,641.926526235
lic,0.0,7.93768925336,0.0417663280826,648.296944498
Rrp1,0.0,4.01100285094,0.0417663280826,648.296944498
CG3527,0.0,6.50645257026,0.0417663280826,648.296944498
cni,6.46885099335,0.0,0.0417900966351,648.66587997
rdgB,5.7981776578,1.3110814347,0.042326472789,656.991510632
Bet3,7.08696140299,3.04575212187,0.042326472789,656.991510632
Sdhaf3,3.08192810465,6.1980897537,0.042326472789,656.991510632
kri,6.85496415987,8.34421649579,0.0435740641889,676.35662434
CG31064,8.01955528992,6.73466295808,0.0435740641889,676.35662434
Chc,4.62191269288,0.0,0.0438322766169,680.364597647
Ef1alpha48D,9.07708410059,8.19702015464,0.0439205078032,681.734122121
Snap25,5.55992572172,2.12233515521,0.0439205078032,681.734122121
CG1943,6.5868130444,1.48014067438,0.044026941032,683.386178699
Mapmodulin,7.45293629742,7.65171222114,0.0442322513949,686.573006151
CG10289,4.83693143805,8.40036748579,0.0442322513949,686.573006151
Gdh,10.9484859155,11.3596479426,0.0442668860071,687.110604602
Tomosyn,8.4239433516,7.21998800222,0.0442668860071,687.110604602
CG33199,7.09795531702,7.43205818174,0.0442668860071,687.110604602
Appl,7.31667822188,5.06311899022,0.0442668860071,687.110604602
blw,13.454694101,13.2460748483,0.0442668860071,687.110604602
ATPsyndelta,9.73352830135,9.55298541737,0.0442668860071,687.110604602
CG7781,11.0786586614,10.7371647419,0.0442668860071,687.110604602
CG13887,0.0,7.71136654887,0.0448762560801,696.569246875
CG2865,2.38533970591,0.0,0.0452604298437,702.532392034
CG17574,3.129656443,0.0,0.0452604298437,702.532392034
galla-2,5.47269645679,1.4868605335,0.0455016202497,706.276149515
AP-2mu,6.04928024058,1.46728084491,0.0455016202497,706.276149515
CG32392,0.0,1.46728084491,0.0459523904296,713.273004248
CG1578,0.0,2.01410428357,0.0459523904296,713.273004248
CG5590,0.0,0.84585204422,0.0459523904296,713.273004248
HtrA2,0.0,0.60162413432,0.0459523904296,713.273004248
CG7766,3.129656443,0.0,0.0459523904296,713.273004248
Lint-1,2.10537908766,0.0,0.0459523904296,713.273004248
rush,0.0,0.925029720065,0.0459523904296,713.273004248
CG1847,0.0,1.63337001649,0.0459523904296,713.273004248
CG7956,0.0,2.85258111296,0.0459523904296,713.273004248
cindr,5.13227692702,6.47341449916,0.0466767209553,724.516062668
CG8860,0.0,3.7308114582,0.0466847037293,724.639971286
mRpL35,6.81178178603,0.925029720065,0.0468353670765,726.978567761
Dap160,0.601909182735,6.72406395195,0.0468353670765,726.978567761
geminin,5.75866137868,0.0,0.0468674185559,727.476070825
CG30010,0.0,3.19304665579,0.0468674185559,727.476070825
CG2993,2.48636901499,0.0,0.0468674185559,727.476070825
dpr5,0.0,3.50329942961,0.0468674185559,727.476070825
mRpS14,5.65044270735,6.8355135967,0.0469985284479,729.511158568
CG13900,0.0,0.0,0.0474899389702,737.138832696
Tbh,0.0,0.0,0.0474899389702,737.138832696
CG13876,0.0,0.0,0.0474899389702,737.138832696
CG31687,0.0,0.0,0.0474899389702,737.138832696
Pol32,0.0,0.0,0.0474899389702,737.138832696
Gug,0.0,0.0,0.0474899389702,737.138832696
CG1532,0.0,0.0,0.0474899389702,737.138832696
nsl1,0.0,0.0,0.0474899389702,737.138832696
CG14441,0.0,0.0,0.0474899389702,737.138832696
Pp4-19C,0.0,0.0,0.0474899389702,737.138832696
chinmo,0.0,5.90933760169,0.0475023550732,737.331555446
Nlg3,0.0,5.0332550779,0.0475023550732,737.331555446
CG4853,0.0,6.74095979929,0.0475023550732,737.331555446
TfIIS,7.09335651712,0.0,0.0476958241848,740.334582996
CG32544,0.0,6.45307176407,0.0476958241848,740.334582996
CSN6,7.95612519979,0.0,0.0476958241848,740.334582996
ftz-f1,6.63667063185,0.0,0.0476958241848,740.334582996
CG42674,5.641571084,0.0,0.0476958241848,740.334582996
CG18508,5.62995471828,0.0,0.0476958241848,740.334582996
Fcp1,0.0,5.59482891589,0.0476958241848,740.334582996
ThrRS,8.38404141954,5.39480822532,0.0478713296478,743.058778793
mRpL9,4.8874529637,7.1310931434,0.0478713296478,743.058778793
Gasz,7.37534233364,1.30164361752,0.0478713296478,743.058778793
CG17508,7.33235181306,6.05745351522,0.0486473598061,755.104318911
HIP,3.18247965668,5.03872018412,0.0486473598061,755.104318911
Pect,5.87712294959,8.93522499216,0.0495700237976,769.425909386
Ndae1,7.71053927814,5.39243980956,0.0495700237976,769.425909386
LysRS,7.87022044927,6.18437419578,0.0495700237976,769.425909386
Octbeta1R,3.64174040632,6.96859557935,0.049785709349,772.773780516
CG11699,3.13718476023,4.49499771193,0.0497912580072,772.859906788
Clic,6.54140824196,8.12652292895,0.0497912580072,772.859906788
CG1607,7.5538059411,4.03048339999,0.0497912580072,772.859906788
UQCR-Q,10.3479522504,10.1882549383,0.0499387013846,775.148522892
CG14464,6.07400503946,6.73247704537,0.0499387013846,775.148522892
CG5604,0.0,6.21749349392,0.0510238630587,791.992402398
Sema-2b,0.0,3.15504914802,0.0510238630587,791.992402398
Spp,7.72659691597,0.0,0.0510238630587,791.992402398
CG5805,7.47989613578,0.400976695661,0.0514634758549,798.816072219
GABA-B-R1,5.42090728601,7.72731135213,0.0516540739607,801.774536018
CG31224,0.611358387675,0.0,0.0519452792044,806.294623811
Psn,3.81885452262,0.0,0.0519452792044,806.294623811
olf413,1.47343348102,0.0,0.0519452792044,806.294623811
MED6,0.0,1.39401702924,0.0519452792044,806.294623811
aret,0.655454775135,0.0,0.0519452792044,806.294623811
Scgalpha,3.78782512515,0.0,0.0519452792044,806.294623811
Alas,8.7048097684,6.8793670874,0.0526046941337,816.530062343
CG8195,0.0,4.22237903471,0.0528354748355,820.112240397
inc,7.81971053402,0.0,0.0528354748355,820.112240397
mRpL19,0.712198606905,6.18393198625,0.0528824597908,820.841540873
Sirt1,0.0,0.0,0.0529154988753,821.354373543
CG5149,0.0,0.0,0.0529154988753,821.354373543
robo1,0.0,0.0,0.0529154988753,821.354373543
SH3PX1,2.22093116953,0.0,0.0529778753251,822.322580796
CG11374,1.61787246394,0.0,0.0529778753251,822.322580796
CG8475,1.29375238836,0.0,0.0529778753251,822.322580796
Pcf11,0.0,0.50755658799,0.0529778753251,822.322580796
CG32202,2.5422492833,0.0,0.0529778753251,822.322580796
CG15141,0.0,3.03767362491,0.0529778753251,822.322580796
Gp93,3.71756447458,0.0,0.0529778753251,822.322580796
Smyd3,0.0,0.60162413432,0.0529778753251,822.322580796
corn,0.0,0.60162413432,0.0529778753251,822.322580796
CG10103,0.0,2.97016956744,0.0529778753251,822.322580796
CG1662,2.05596508522,0.0,0.0529778753251,822.322580796
Tango13,0.0,1.91775162334,0.0535294120648,830.88353407
RpS20,5.38863975356,0.0,0.0535294120648,830.88353407
Med,0.0,5.26679566442,0.0535294120648,830.88353407
comm,5.55255358073,0.0,0.0538237855461,835.452799246
wry,0.0,4.84243491265,0.0538237855461,835.452799246
sina,5.53454792436,0.0,0.0538237855461,835.452799246
CG42813,8.246875089,6.86016339385,0.0539830839854,837.925429622
CG5377,6.61217602951,0.0,0.0542811648994,842.552241569
ACC,0.0,1.34357844208,0.0542811648994,842.552241569
CG32647,3.98821485214,7.22466718981,0.0548066890111,850.709426831
Kap3,3.87326752023,1.50130074529,0.0553939546323,859.824963802
CG10916,0.0,0.0,0.0554905276615,861.323970362
CG32590,0.0,0.0,0.0554905276615,861.323970362
CG8949,0.0,0.0,0.0554905276615,861.323970362
FBXO11,0.0,0.0,0.0554905276615,861.323970362
CG32039,0.0,0.0,0.0554905276615,861.323970362
JTBR,0.0,0.0,0.0554905276615,861.323970362
CG34356,0.0,0.0,0.0554905276615,861.323970362
CG45049,6.27280592225,7.52264526399,0.0560193982998,869.53310041
Drp1,9.15385825872,8.28364362134,0.0560193982998,869.53310041
CG14408,8.5174704298,8.00403437352,0.0560193982998,869.53310041
CG6404,7.42889064883,3.47931802166,0.0561300738352,871.25100607
RhoGAP19D,6.15695210747,7.21557088726,0.0561365547914,871.351603472
nAChRalpha7,8.31597153132,7.38796050462,0.0561365547914,871.351603472
Sk2,0.55889023309,8.26702343174,0.0561432825008,871.456030978
Parp,5.42873951207,0.622784205225,0.0561432825008,871.456030978
vsg,7.4453645539,6.59950425036,0.0561755988452,871.957645276
Gdi,7.3718499592,5.48394867261,0.0561755988452,871.957645276
CG5946,9.62727062671,10.3528245129,0.0561755988452,871.957645276
ST6Gal,9.96799871047,10.4612709579,0.0561755988452,871.957645276
Inos,9.8980796377,8.85639606239,0.0561755988452,871.957645276
Gapdh2,12.1499246531,12.5405213258,0.0561755988452,871.957645276
DIP1,8.04942670141,8.39247542059,0.0561755988452,871.957645276
CG42392,7.66787925515,6.37680766117,0.0561755988452,871.957645276
MagR,9.03984056922,8.58095601688,0.0561755988452,871.957645276
CG14024,8.53646787695,9.26695498575,0.0561755988452,871.957645276
CG6044,12.2608771963,11.9339255766,0.0561755988452,871.957645276
tex,0.0,0.0,0.0564501523912,876.219265417
ed,0.0,0.0,0.0564501523912,876.219265417
CG12263,0.0,0.0,0.0564501523912,876.219265417
CG12123,0.0,0.0,0.0564501523912,876.219265417
Rcd4,0.0,0.0,0.0564501523912,876.219265417
ena,0.0,0.0,0.0564501523912,876.219265417
Fur2,0.0,0.0,0.0564501523912,876.219265417
Nop17l,0.0,0.0,0.0564501523912,876.219265417
NHP2,0.0,0.0,0.0564501523912,876.219265417
mus81,0.0,0.0,0.0564501523912,876.219265417
Mtl,0.0,0.0,0.0564501523912,876.219265417
CG7011,0.0,0.0,0.0564501523912,876.219265417
Rgk1,0.0,0.0,0.0564501523912,876.219265417
ebo,0.0,0.0,0.0564501523912,876.219265417
CG2100,0.0,0.0,0.0564501523912,876.219265417
Zip71B,0.0,0.0,0.0564501523912,876.219265417
CG3626,0.0,0.0,0.0564501523912,876.219265417
Nnp-1,0.0,0.0,0.0564501523912,876.219265417
Mmp2,0.0,0.0,0.0564501523912,876.219265417
TyrRS,0.0,0.0,0.0564501523912,876.219265417
CG5726,0.0,0.0,0.0564501523912,876.219265417
Gmd,0.0,0.0,0.0564501523912,876.219265417
Slh,0.0,0.0,0.0564501523912,876.219265417
bs,0.0,0.0,0.0564501523912,876.219265417
tweek,0.0,0.0,0.0564501523912,876.219265417
CG4676,0.0,0.0,0.0564501523912,876.219265417
CG7950,0.0,0.0,0.0564501523912,876.219265417
CG11134,0.0,0.0,0.0564501523912,876.219265417
TrissinR,0.0,0.0,0.0564501523912,876.219265417
CG17977,0.0,0.0,0.0564501523912,876.219265417
CG15628,0.0,6.39693750531,0.0578237643681,897.540470522
