symbol,medianA,medianB,pvalue,pvalue_adj
Or98a,0.0,0.0,0.0831122955642,1290.06905175
Snx16,0.0,0.0,0.0831122955642,1290.06905175
CR44221,0.0,0.0,0.0831122955642,1290.06905175
CG9514,0.0,0.0,0.0831122955642,1290.06905175
CG42327,0.0,0.0,0.0831122955642,1290.06905175
CR44552,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
FRG1,0.0,0.0,0.0831122955642,1290.06905175
CG5079,0.0,0.0,0.0831122955642,1290.06905175
CR45960,0.0,0.0,0.0831122955642,1290.06905175
T48,0.0,0.0,0.0831122955642,1290.06905175
Apoltp,0.0,0.0,0.0831122955642,1290.06905175
CG43074,0.0,0.0,0.0831122955642,1290.06905175
LamC,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
CG10466,0.0,0.0,0.0831122955642,1290.06905175
CG17292,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
CG32817,0.0,0.0,0.0831122955642,1290.06905175
CCHa2-R,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
mRpL10,0.0,0.0,0.0831122955642,1290.06905175
CG10195,0.0,0.0,0.0831122955642,1290.06905175
Archease,0.0,0.0,0.0831122955642,1290.06905175
CG11534,0.0,0.0,0.0831122955642,1290.06905175
mars,0.0,0.0,0.0831122955642,1290.06905175
CG13875,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
CG34273,0.0,0.0,0.0831122955642,1290.06905175
nes,0.0,0.0,0.0831122955642,1290.06905175
CG3630,0.0,0.0,0.0831122955642,1290.06905175
CG14252,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
CG13679,0.0,0.0,0.0831122955642,1290.06905175
CG9213,0.0,0.0,0.0831122955642,1290.06905175
CG3036,0.0,0.0,0.0831122955642,1290.06905175
Mkp,0.0,0.0,0.0831122955642,1290.06905175
mt:srRNA,0.0,0.0,0.0831122955642,1290.06905175
CR41440,0.0,0.0,0.0831122955642,1290.06905175
Orco,0.0,0.0,0.0831122955642,1290.06905175
Lsm11,0.0,0.0,0.0831122955642,1290.06905175
CR45999,0.0,0.0,0.0831122955642,1290.06905175
CR45610,0.0,0.0,0.0831122955642,1290.06905175
CG11656,0.0,0.0,0.0831122955642,1290.06905175
CG14299,0.0,0.0,0.0831122955642,1290.06905175
CG13135,0.0,0.0,0.0831122955642,1290.06905175
CG11068,0.0,0.0,0.0831122955642,1290.06905175
Ipk1,0.0,0.0,0.0831122955642,1290.06905175
CG11897,0.0,0.0,0.0831122955642,1290.06905175
CG7744,0.0,0.0,0.0831122955642,1290.06905175
CG43850,0.0,0.0,0.0831122955642,1290.06905175
CG6763,0.0,0.0,0.0831122955642,1290.06905175
CngA,0.0,0.0,0.0831122955642,1290.06905175
CG14253,0.0,0.0,0.0831122955642,1290.06905175
CR45406,0.0,0.0,0.0831122955642,1290.06905175
CG9780,0.0,0.0,0.0831122955642,1290.06905175
Uhg8,0.0,0.0,0.0831122955642,1290.06905175
CR45223,0.0,0.0,0.0831122955642,1290.06905175
CR44109,0.0,0.0,0.0831122955642,1290.06905175
CG8281,0.0,0.0,0.0831122955642,1290.06905175
CR45233,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
CG3091,0.0,0.0,0.0831122955642,1290.06905175
CG9914,0.0,0.0,0.0831122955642,1290.06905175
Sps2,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
escl,0.0,0.0,0.0831122955642,1290.06905175
Lkr,0.0,0.0,0.0831122955642,1290.06905175
CG18130,0.0,0.0,0.0831122955642,1290.06905175
mus205,0.0,0.0,0.0831122955642,1290.06905175
CG10795,0.0,0.0,0.0831122955642,1290.06905175
MRE23,0.0,0.0,0.0831122955642,1290.06905175
CR44201,0.0,0.0,0.0831122955642,1290.06905175
mdlc,0.0,0.0,0.0831122955642,1290.06905175
CG13796,0.0,0.0,0.0831122955642,1290.06905175
CR45685,0.0,0.0,0.0831122955642,1290.06905175
Cenp-C,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
CG8675,0.0,0.0,0.0831122955642,1290.06905175
Pol32,0.0,0.0,0.0831122955642,1290.06905175
CR45969,0.0,0.0,0.0831122955642,1290.06905175
CG14710,0.0,0.0,0.0831122955642,1290.06905175
CR44054,0.0,0.0,0.0831122955642,1290.06905175
CR46044,0.0,0.0,0.0831122955642,1290.06905175
CG3009,0.0,0.0,0.0831122955642,1290.06905175
CR45171,0.0,0.0,0.0831122955642,1290.06905175
kay,0.0,0.0,0.0831122955642,1290.06905175
Cib2,0.0,0.0,0.0831122955642,1290.06905175
CG14011,0.0,0.0,0.0831122955642,1290.06905175
Art7,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cb,0.0,0.0,0.0831122955642,1290.06905175
CG10864,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
CG14621,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
SMC2,0.0,0.0,0.0831122955642,1290.06905175
skl,0.0,0.0,0.0831122955642,1290.06905175
CG43115,0.0,0.0,0.0831122955642,1290.06905175
CG16825,0.0,0.0,0.0831122955642,1290.06905175
Hmgcr,0.0,0.0,0.0831122955642,1290.06905175
CG43703,0.0,0.0,0.0831122955642,1290.06905175
CG15890,0.0,0.0,0.0831122955642,1290.06905175
CR46133,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
CG17030,0.0,0.0,0.0831122955642,1290.06905175
CR45778,0.0,0.0,0.0831122955642,1290.06905175
Ada1-2,0.0,0.0,0.0831122955642,1290.06905175
CG7272,0.0,0.0,0.0831122955642,1290.06905175
CR6900,0.0,0.0,0.0831122955642,1290.06905175
CG3222,0.0,0.0,0.0831122955642,1290.06905175
su(Hw),0.0,0.0,0.0831122955642,1290.06905175
wtrw,0.0,0.0,0.0831122955642,1290.06905175
CR45535,0.0,0.0,0.0831122955642,1290.06905175
CR43878,0.0,0.0,0.0831122955642,1290.06905175
CG14183,0.0,0.0,0.0831122955642,1290.06905175
CG10184,0.0,0.0,0.0831122955642,1290.06905175
CG3775,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
Ccs,0.0,0.0,0.0831122955642,1290.06905175
RNaseP:RNA,0.0,0.0,0.0831122955642,1290.06905175
Cyp6u1,0.0,0.0,0.0831122955642,1290.06905175
CG30499,0.0,0.0,0.0831122955642,1290.06905175
jbug,0.0,0.0,0.0831122955642,1290.06905175
Abd-B,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0045,0.0,0.0,0.0831122955642,1290.06905175
CG13054,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
GXIVsPLA2,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0020,0.0,0.0,0.0831122955642,1290.06905175
CG18324,0.0,0.0,0.0831122955642,1290.06905175
CG30460,0.0,0.0,0.0831122955642,1290.06905175
CG31213,0.0,0.0,0.0831122955642,1290.06905175
Muc96D,0.0,0.0,0.0831122955642,1290.06905175
CG8757,0.0,0.0,0.0831122955642,1290.06905175
CG31636,0.0,0.0,0.0831122955642,1290.06905175
tef,0.0,0.0,0.0831122955642,1290.06905175
Ir56a,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
eve,0.0,0.0,0.0831122955642,1290.06905175
CG3735,0.0,0.0,0.0831122955642,1290.06905175
CG11737,0.0,0.0,0.0831122955642,1290.06905175
Nle,0.0,0.0,0.0831122955642,1290.06905175
CR45814,0.0,0.0,0.0831122955642,1290.06905175
CG31088,0.0,0.0,0.0831122955642,1290.06905175
CR45606,0.0,0.0,0.0831122955642,1290.06905175
CG14931,0.0,0.0,0.0831122955642,1290.06905175
CG17450,0.0,0.0,0.0831122955642,1290.06905175
Pallidin,0.0,0.0,0.0831122955642,1290.06905175
Nnf1a,0.0,0.0,0.0831122955642,1290.06905175
CR45372,0.0,0.0,0.0831122955642,1290.06905175
CG13707,0.0,0.0,0.0831122955642,1290.06905175
CG30343,0.0,0.0,0.0831122955642,1290.06905175
CG43102,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
CG33052,0.0,0.0,0.0831122955642,1290.06905175
CG32507,0.0,0.0,0.0831122955642,1290.06905175
Slbp,0.0,0.0,0.0831122955642,1290.06905175
CG18178,0.0,0.0,0.0831122955642,1290.06905175
Cpr31A,0.0,0.0,0.0831122955642,1290.06905175
CR44909,0.0,0.0,0.0831122955642,1290.06905175
CG4928,0.0,0.0,0.0831122955642,1290.06905175
Tim17a2,0.0,0.0,0.0831122955642,1290.06905175
ru,0.0,0.0,0.0831122955642,1290.06905175
Fdx2,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
CR45484,0.0,0.0,0.0831122955642,1290.06905175
CG1827,0.0,0.0,0.0831122955642,1290.06905175
CG13545,0.0,0.0,0.0831122955642,1290.06905175
CR44628,0.0,0.0,0.0831122955642,1290.06905175
CG30046,0.0,0.0,0.0831122955642,1290.06905175
Ski6,0.0,0.0,0.0831122955642,1290.06905175
CG9485,0.0,0.0,0.0831122955642,1290.06905175
CG15861,0.0,0.0,0.0831122955642,1290.06905175
CG7101,0.0,0.0,0.0831122955642,1290.06905175
CG2144,0.0,0.0,0.0831122955642,1290.06905175
CG11398,0.0,0.0,0.0831122955642,1290.06905175
l(2)34Fd,0.0,0.0,0.0831122955642,1290.06905175
CG6337,0.0,0.0,0.0831122955642,1290.06905175
CR45965,0.0,0.0,0.0831122955642,1290.06905175
vito,0.0,0.0,0.0831122955642,1290.06905175
CG17490,0.0,0.0,0.0831122955642,1290.06905175
Mon1,0.0,0.0,0.0831122955642,1290.06905175
Mf,0.0,0.0,0.0831122955642,1290.06905175
CG32783,0.0,0.0,0.0831122955642,1290.06905175
Cyp6a23,0.0,0.0,0.0831122955642,1290.06905175
CG9899,0.0,0.0,0.0831122955642,1290.06905175
CG8036,8.2176937166,3.48157802646,0.0834476343888,1295.27418098
Fas3,7.04866623243,0.0,0.084061007386,1304.79495664
Ge-1,6.80174010472,1.25363483333,0.0847832213509,1316.00516181
Klp10A,2.25683270059,6.10316517171,0.0847832213509,1316.00516181
CG42747,6.80255848006,3.418803571,0.0847832213509,1316.00516181
ste24a,6.79504457219,0.56683658002,0.0847832213509,1316.00516181
mRpL36,4.43432057131,1.96914293415,0.0847832213509,1316.00516181
CG31638,7.66207031433,3.00335957709,0.0857788464752,1331.45925499
spt4,0.0,4.08785715714,0.0859677827073,1334.39192318
CG14411,0.0,6.96701087669,0.0859677827073,1334.39192318
Hs6st,0.0,7.31817730199,0.0859677827073,1334.39192318
jagn,6.89517128526,7.67159984651,0.0864868207771,1342.4484321
phyl,8.11262733766,6.92478412808,0.0864868207771,1342.4484321
side,5.66441695355,4.36268513539,0.0864868207771,1342.4484321
l(2)37Cg,1.13486908005,0.0,0.0867942814593,1347.22083681
Pcd,0.0,1.70792014815,0.0867942814593,1347.22083681
Bx,0.0,1.30596618008,0.0867942814593,1347.22083681
CG42389,6.77158151267,4.84035252592,0.0869573276463,1349.75163973
CG5065,8.99500293233,8.30836003821,0.0872390648637,1354.12476482
CG8498,6.85979763845,6.4252781506,0.0872390648637,1354.12476482
CG44153,7.13359813117,6.11348228369,0.0872390648637,1354.12476482
CG6330,8.40512755549,7.72793797241,0.0872390648637,1354.12476482
Fbl6,7.77312867177,8.33330794527,0.0872390648637,1354.12476482
CG31808,8.63700870462,9.06543127387,0.0872390648637,1354.12476482
CR45409,0.0,5.08456452014,0.0873328343311,1355.58025449
Cul4,0.0,5.20731189297,0.0873328343311,1355.58025449
PEK,0.0,7.92621995112,0.0873328343311,1355.58025449
VhaM8.9,8.67627197135,8.0086576486,0.0874266534466,1357.0365148
jim,7.38631892689,8.05540151192,0.0874266534466,1357.0365148
mt:lrRNA,3.28702919875,3.76986869668,0.0874266534466,1357.0365148
Act5C,12.3364221863,11.9579461785,0.0874266534466,1357.0365148
RpL9,7.87227236152,7.23132968088,0.0874266534466,1357.0365148
Bsg,8.61054481563,8.34450661787,0.0874266534466,1357.0365148
CG43737,8.54662441926,7.63825300144,0.0874266534466,1357.0365148
CG45186,10.0663848722,10.1766573511,0.0874266534466,1357.0365148
CadN,9.24856819256,8.47803090152,0.0874266534466,1357.0365148
eIF4G,8.71432718307,9.24808310639,0.0874266534466,1357.0365148
Gdh,11.1699917683,10.9614745579,0.0874266534466,1357.0365148
HIP-R,6.59619775173,5.8891560114,0.0874266534466,1357.0365148
RpS25,8.85929825624,8.42047373531,0.0874266534466,1357.0365148
Ubi-p5E,7.21611824619,7.74808245471,0.0874266534466,1357.0365148
Sdc,9.36591968531,9.00690346776,0.0874266534466,1357.0365148
RpL35,7.23501978614,7.03098664017,0.0874266534466,1357.0365148
VhaSFD,8.73345482438,8.32636421589,0.0874266534466,1357.0365148
RagC-D,5.69881112377,0.0,0.0879150735452,1364.61777157
MTF-1,1.85783568215,0.0,0.0879150735452,1364.61777157
CG4751,4.33283206242,0.0,0.0879150735452,1364.61777157
CG2218,2.86237019067,0.0,0.0879150735452,1364.61777157
CG5862,4.2219943103,0.0,0.0879150735452,1364.61777157
CR44997,0.0,2.90897161698,0.0880321558661,1366.43512335
Uhg5,0.0,2.07659914339,0.0880321558661,1366.43512335
Hr78,2.16495426452,0.0,0.0880321558661,1366.43512335
Taf10,4.93928056838,0.0,0.0880321558661,1366.43512335
CG5919,6.07867946189,0.0,0.0880321558661,1366.43512335
Oscillin,0.0,6.22826683486,0.0880321558661,1366.43512335
CG17660,7.37259426825,0.0,0.0880321558661,1366.43512335
CG4433,0.0,7.09063929568,0.0880321558661,1366.43512335
Kap3,5.12317795268,7.18243881486,0.0880534685781,1366.76593927
Ip259,4.53290710475,6.05306633358,0.0880534685781,1366.76593927
oaf,3.0697514831,6.82486566172,0.0880534685781,1366.76593927
Tango13,2.60628250547,6.1438849787,0.0880534685781,1366.76593927
CG11190,6.83252225031,1.9758495552,0.0887807891026,1378.05540845
Cypl,5.99897952709,2.05352377008,0.0887807891026,1378.05540845
CG4407,0.0,0.694216298695,0.0898842374608,1395.18313387
CG34376,2.48626820667,0.0,0.0898842374608,1395.18313387
yem,0.0,0.570748926105,0.0898842374608,1395.18313387
mthl1,0.463912480287,0.0,0.0898842374608,1395.18313387
PCID2,0.0,0.0,0.0898953397433,1395.3554635
CR40613,0.0,0.0,0.0898953397433,1395.3554635
CG15812,0.0,0.0,0.0898953397433,1395.3554635
CG8272,0.0,0.0,0.0898953397433,1395.3554635
l(2)05714,0.0,0.0,0.0898953397433,1395.3554635
CG13384,0.0,0.0,0.0898953397433,1395.3554635
CG11837,0.0,0.0,0.0898953397433,1395.3554635
Grip,0.0,0.0,0.0898953397433,1395.3554635
CG9356,0.0,0.0,0.0898953397433,1395.3554635
Grip128,0.0,0.0,0.0898953397433,1395.3554635
CG8569,0.0,0.0,0.0898953397433,1395.3554635
Thor,0.0,0.0,0.0898953397433,1395.3554635
ApepP,0.0,0.0,0.0898953397433,1395.3554635
Usp20-33,0.0,0.0,0.0898953397433,1395.3554635
CG9896,0.0,0.0,0.0898953397433,1395.3554635
CG31108,0.0,0.0,0.0898953397433,1395.3554635
CG17724,0.0,0.0,0.0898953397433,1395.3554635
CG14805,0.0,0.0,0.0898953397433,1395.3554635
CG14441,0.0,0.0,0.0898953397433,1395.3554635
Rab27,0.0,0.0,0.0898953397433,1395.3554635
muskelin,0.0,0.0,0.0898953397433,1395.3554635
CG5118,0.0,0.0,0.0898953397433,1395.3554635
CG13937,6.09989808462,7.3253683421,0.0904276760848,1403.61838819
CG9344,5.56651569478,4.95482681106,0.0904276760848,1403.61838819
Mi-2,3.92920597721,0.58654595674,0.0910507276199,1413.28939412
CG11980,6.31906021719,0.82993880966,0.0910507276199,1413.28939412
ear,0.0,4.13402117259,0.0910507276199,1413.28939412
CG5516,4.51031156065,0.0,0.0910507276199,1413.28939412
Gadd34,7.47829606451,0.0,0.0910507276199,1413.28939412
Top2,6.89747994166,0.0,0.0910507276199,1413.28939412
CG42748,7.93732074354,5.65719520081,0.0916271147963,1422.23607587
CG30020,0.0,0.0,0.0918063473145,1425.01812302
CG6613,0.0,0.0,0.0918063473145,1425.01812302
G6P,0.0,0.0,0.0918063473145,1425.01812302
CG6428,0.0,0.0,0.0918063473145,1425.01812302
CG13325,0.0,0.0,0.0918063473145,1425.01812302
CG1142,0.0,0.0,0.0918063473145,1425.01812302
Nsun5,0.0,0.0,0.0918063473145,1425.01812302
CR44690,0.0,0.0,0.0918063473145,1425.01812302
rho,0.0,0.0,0.0918063473145,1425.01812302
cwo,0.0,0.0,0.0918063473145,1425.01812302
CG7601,0.0,0.0,0.0918063473145,1425.01812302
Sgf11,0.0,0.0,0.0918063473145,1425.01812302
CG13741,0.0,0.0,0.0918063473145,1425.01812302
shn,0.0,0.0,0.0918063473145,1425.01812302
kat80,0.0,0.0,0.0918063473145,1425.01812302
Uba3,0.0,0.0,0.0918063473145,1425.01812302
CG7006,0.0,0.0,0.0918063473145,1425.01812302
ND-15,7.21033517961,7.75917519181,0.092056948874,1428.90796042
Sherpa,7.17913214828,8.24137189581,0.092056948874,1428.90796042
gcl,0.0,3.22480038004,0.0923346597068,1433.21858797
Cdc37,5.78350101013,0.0,0.0923346597068,1433.21858797
CG42258,1.34066102314,6.56746641135,0.0928462328457,1441.15922623
CG9018,0.0,2.89774072243,0.0931715088904,1446.208161
CG8924,0.0,7.22659157127,0.0936951300592,1454.33580878
Pgi,6.49729744297,0.0,0.0936951300592,1454.33580878
CG9934,0.0,6.62172999087,0.0936951300592,1454.33580878
CLIP-190,7.04843986168,0.0,0.0936951300592,1454.33580878
spoon,7.64132424165,2.37498123375,0.0942302090324,1462.6413046
aPKC,7.04273134786,2.96350584766,0.0942302090324,1462.6413046
RhoGAP71E,4.01376278954,2.5388137707,0.0942302090324,1462.6413046
whd,0.0,0.0,0.0955941947502,1483.81309091
CG10286,0.0,0.0,0.0955941947502,1483.81309091
mute,0.0,0.0,0.0955941947502,1483.81309091
Gcn2,0.0,0.0,0.0955941947502,1483.81309091
CG3530,5.78568998455,2.17161833155,0.0958954874379,1488.48975601
CG15443,1.7159698431,0.0,0.0958954874379,1488.48975601
CG6621,0.0,5.3629039818,0.0958954874379,1488.48975601
Ulp1,4.43601877354,0.0,0.0958954874379,1488.48975601
CG30428,0.0,5.34330409558,0.0958954874379,1488.48975601
f-cup,0.0,6.92628380122,0.0958954874379,1488.48975601
pxb,7.86362774926,8.70547627283,0.0959935591236,1490.01202472
Adf1,7.72298233779,7.35958855978,0.0959935591236,1490.01202472
CG1902,8.03501976062,7.09260689398,0.0959935591236,1490.01202472
me31B,6.97067232585,5.76883104005,0.0959935591236,1490.01202472
Hsp70Aa,2.58539285649,3.08284653325,0.0959935591236,1490.01202472
CSN7,7.06418046933,7.39503330951,0.0964801849938,1497.56543147
Vha36-1,8.51638175018,7.26179895112,0.0964801849938,1497.56543147
Ehbp1,7.74476998303,8.31808991435,0.0964801849938,1497.56543147
CG4972,3.78518588838,7.76577346344,0.0967714957112,1502.08715643
Ten-m,8.23892146212,7.74264718615,0.0967714957112,1502.08715643
Rpn10,7.79429536493,7.42296848392,0.0967714957112,1502.08715643
CG42402,6.02233667914,7.35631114557,0.0969169642774,1504.34511951
csw,5.50310274291,6.24208902938,0.0969169642774,1504.34511951
CG12024,7.92555542332,8.19600790565,0.0969169642774,1504.34511951
CR40641,2.06495324333,1.62336870185,0.0969654261412,1505.09734456
Fer1HCH,9.02198263105,8.41389144918,0.0969654261412,1505.09734456
CkIIbeta,8.58799056234,7.80689236229,0.0969654261412,1505.09734456
bic,7.84001030359,7.38619986866,0.0969654261412,1505.09734456
AGO1,7.43635048987,8.46755236934,0.0969654261412,1505.09734456
dpr9,8.10929727453,8.82979761746,0.0969654261412,1505.09734456
CR40640,5.20259420767,4.99820777232,0.0969654261412,1505.09734456
tapas,8.36749190443,8.68793856463,0.0969654261412,1505.09734456
Unc-76,9.78835733687,10.1409078569,0.0969654261412,1505.09734456
CG9821,10.1945130339,9.85275744366,0.0969654261412,1505.09734456
Sec61beta,6.42005345782,7.11125815326,0.0969654261412,1505.09734456
ND-18,6.90478158225,7.79553364109,0.0969654261412,1505.09734456
Xe7,9.04071337154,8.34145816357,0.0969654261412,1505.09734456
Rbp9,10.5632295392,10.1151996861,0.0969654261412,1505.09734456
Lk6,8.04226640383,8.77877889927,0.0969654261412,1505.09734456
rin,9.09500680652,9.42204255226,0.0969654261412,1505.09734456
smt3,8.29718273931,7.78624717011,0.0969654261412,1505.09734456
Pex14,5.27380488276,0.0,0.0975453980171,1514.09966802
cv-2,0.0,2.15459417841,0.0977663342266,1517.52903987
Ssu72,3.07013390077,0.0,0.0977663342266,1517.52903987
Dhpr,1.30038463327,0.0,0.0977663342266,1517.52903987
CG15099,0.0,0.52646310787,0.0977663342266,1517.52903987
CR44602,0.0,0.58654595674,0.0977663342266,1517.52903987
CG8003,3.25590393678,0.0,0.0977663342266,1517.52903987
noc,2.49279107661,0.0,0.0977663342266,1517.52903987
CG8892,0.0,1.04133120851,0.0977663342266,1517.52903987
RabX1,2.48223452239,0.0,0.0977663342266,1517.52903987
InR,0.637882030745,0.0,0.0977663342266,1517.52903987
Jra,0.0,2.31741119114,0.0977663342266,1517.52903987
CG5056,2.15639759515,0.0,0.0977663342266,1517.52903987
siz,6.20119083419,3.58346195747,0.0978292024095,1518.5048798
Nph,5.86008823348,2.20928096431,0.0978292024095,1518.5048798
CG11577,0.983805565607,1.92469017851,0.0978292024095,1518.5048798
uzip,3.64696770287,1.60791018556,0.0978292024095,1518.5048798
GckIII,7.5392822646,0.0,0.0978292024095,1518.5048798
CG10650,0.0,7.30444530156,0.0985177155048,1529.19198007
Torsin,6.29263055173,0.0,0.0985177155048,1529.19198007
gig,0.0,1.11481989317,0.0985177155048,1529.19198007
CG8668,3.25473638049,0.0,0.0985177155048,1529.19198007
abs,3.36602709245,0.0,0.0985177155048,1529.19198007
mRpS35,0.0,3.03023586217,0.0985177155048,1529.19198007
Got2,0.0,7.46106962812,0.0985177155048,1529.19198007
hyx,0.0,2.95719820644,0.0985177155048,1529.19198007
CG5168,7.31738846112,0.0,0.0985177155048,1529.19198007
Nmnat,5.36129329448,0.0,0.0985177155048,1529.19198007
dnk,0.0,1.6998989652,0.0986566455665,1531.34845248
CG34242,3.84885807942,0.0,0.0986566455665,1531.34845248
Shc,4.97216249972,0.0,0.0986566455665,1531.34845248
DCTN5-p25,0.0,3.90433964015,0.0986566455665,1531.34845248
CenB1A,0.0,5.8133023637,0.0986566455665,1531.34845248
CG15922,0.0,1.63703171901,0.0986566455665,1531.34845248
glec,3.98762808832,0.570748926105,0.0988074591537,1533.68938098
CG9330,7.33242765523,8.49107648146,0.100281949588,1556.5764215
GEFmeso,3.3616813662,7.78007493292,0.100281949588,1556.5764215
Ca-alpha1D,4.27225805988,3.53663449084,0.100281949588,1556.5764215
ebi,4.0916363046,8.04700181994,0.101152896583,1570.09526076
CG7289,7.61287044682,6.93967274575,0.101152896583,1570.09526076
CG13594,2.14339344314,6.86713248455,0.101152896583,1570.09526076
Xrp1,4.86927324478,3.17531984941,0.101152896583,1570.09526076
Zip102B,7.73097629045,6.84219892776,0.10151951261,1575.78587473
CG11151,4.32769005223,5.25713868745,0.10151951261,1575.78587473
her,0.0,1.45072445314,0.101566696893,1576.51826918
CG3645,0.0,0.63295674198,0.101566696893,1576.51826918
Trs23,2.20918594472,0.0,0.101566696893,1576.51826918
CG42392,0.0,2.05213599087,0.101566696893,1576.51826918
CG32441,6.96403660879,7.81118733797,0.101962759728,1582.6659565
Adar,0.0,3.4500290366,0.102968611834,1598.27879288
A16,0.0,4.04567205473,0.102968611834,1598.27879288
Arpc2,7.72109300515,3.39206233242,0.103005447083,1598.85054962
l(3)01239,6.836998712,3.08228121639,0.103005447083,1598.85054962
