symbol,medianA,medianB,pvalue,pvalue_adj
rnh1,0.0,1.24451709278,0.0284079331276,440.947938007
smg,0.0,1.04885505063,0.0284079331276,440.947938007
CG4610,0.0,3.46228137504,0.0284079331276,440.947938007
trk,0.0,0.436799737331,0.0284079331276,440.947938007
CG3894,0.0,6.6273005775,0.0286094561261,444.075977989
CG42671,0.0,1.78905009439,0.0286094561261,444.075977989
Syt7,6.48818199092,1.44243228354,0.0287390638853,446.087749627
corto,2.16498443504,7.34643373709,0.0287390638853,446.087749627
CG33228,0.0,0.0,0.0288889151546,448.413741029
Rme-8,0.0,0.0,0.0288889151546,448.413741029
coro,0.0,0.0,0.0288889151546,448.413741029
Sec6,0.0,0.0,0.0288889151546,448.413741029
CG5455,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
CG32113,0.0,0.0,0.0288889151546,448.413741029
Sec10,0.0,2.84828500543,0.0292578714172,454.140680138
Hr39,0.500003967445,0.0,0.0292578714172,454.140680138
nst,3.47691881609,0.0,0.0292578714172,454.140680138
CG13204,2.90991364535,0.0,0.0292578714172,454.140680138
CG6488,1.13486908005,0.0,0.0292578714172,454.140680138
CG1492,0.0,5.45723164505,0.02925930861,454.162988244
pit,3.22952751759,0.0,0.02925930861,454.162988244
pelo,0.0,5.72230975637,0.02925930861,454.162988244
CG17839,3.33435453201,1.63684406047,0.0297419190388,461.654067321
wech,1.35614330172,6.10222770644,0.0297419190388,461.654067321
Bem46,0.0,7.4793143743,0.0299036617276,464.164637335
Wbp2,0.0,5.0794518428,0.0299316077195,464.598415022
Atg18a,7.07110179639,8.05728826907,0.0301890676319,468.594707782
Nmdar1,7.62921987537,8.5624216623,0.0301890676319,468.594707782
Hsp70Bb,5.25965760885,6.38134003962,0.0302730007711,469.897517969
14-3-3zeta,10.4374372761,9.90911196611,0.030300984856,470.331886935
SdhD,8.18149550296,6.87804372585,0.030300984856,470.331886935
Rsf1,8.40272434746,8.73772951498,0.030300984856,470.331886935
Hmu,7.32459973002,8.67180155177,0.030300984856,470.331886935
Non2,9.33234149719,8.46289209111,0.030300984856,470.331886935
arm,11.4944689227,11.8272465182,0.030300984856,470.331886935
RpS26,6.97900480452,7.5839454451,0.030300984856,470.331886935
Trp1,7.47107780989,8.42605762625,0.030300984856,470.331886935
mbf1,9.30003562045,8.42257014123,0.030300984856,470.331886935
nolo,10.2176578152,9.56402943942,0.030300984856,470.331886935
chinmo,8.16419641418,6.9669944678,0.030300984856,470.331886935
Uev1A,8.20138536407,7.67830988324,0.030300984856,470.331886935
CG43729,9.99041504978,9.30426347173,0.030300984856,470.331886935
CG5708,5.83573910213,0.0,0.0307833334957,477.81890252
CG10470,0.71632014258,5.92669447058,0.0308784198401,479.294832759
Gpb5,1.85022718357,5.87600482492,0.0308784198401,479.294832759
mRpS30,3.3778602643,7.88322508594,0.0308784198401,479.294832759
Sidpn,7.61618525669,2.84824763898,0.0308784198401,479.294832759
CG3918,0.0,5.28736084361,0.0308784198401,479.294832759
Rpn5,7.81040579569,0.0,0.0316087123168,490.630432581
CG3744,0.0,2.31417959735,0.031697956532,492.01568129
CG4558,0.0,4.7702599661,0.031697956532,492.01568129
CG14104,2.18187591938,0.0,0.031697956532,492.01568129
Dgkepsilon,7.79127983357,1.99980001355,0.0319553853297,496.011491087
dpr2,0.0,7.08322378358,0.0320342009665,497.234867401
CG13108,0.0,5.85448056117,0.0320342009665,497.234867401
pcm,0.0,7.09751471897,0.0320342009665,497.234867401
CG42324,0.0,4.04518282181,0.0320342009665,497.234867401
mRpL41,5.56458724099,0.0,0.0320342009665,497.234867401
l(2)k01209,7.4687043628,0.0,0.0320342009665,497.234867401
spir,1.79147444142,8.28497445243,0.0327956768288,509.054495737
cdc14,3.6876431998,1.26084899962,0.0327956768288,509.054495737
CG34125,0.500933790815,5.53928808441,0.0327956768288,509.054495737
kek5,2.68059691278,7.6817058977,0.0327956768288,509.054495737
Fem-1,8.58860224108,5.07742124865,0.0338790276851,525.870267728
run,4.3352869231,7.74087020026,0.0338790276851,525.870267728
CR45758,3.98179422701,6.02438522852,0.0338790276851,525.870267728
CG13601,0.0,3.74453207596,0.0339692943928,527.271387565
CLIP-190,7.14881483194,5.8697092527,0.0341220010331,529.641700036
CG3817,1.2313704242,0.0,0.0341501096813,530.078002472
CG12877,0.0,0.98290621371,0.0341501096813,530.078002472
CG9588,0.0,1.38789334369,0.0341501096813,530.078002472
CR45982,0.0,0.53943823137,0.0341501096813,530.078002472
Cdc7,0.0,1.94580970945,0.0341501096813,530.078002472
cin,0.0,1.5909118493,0.0341501096813,530.078002472
tral,6.78332907471,7.86647093045,0.0341804911788,530.549584077
CG10262,0.0,0.0,0.0342666124987,531.886359204
CG31142,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
Amph,0.0,0.0,0.0342666124987,531.886359204
CR44218,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
CG5746,8.1143113022,6.52063718839,0.0343614716931,533.358763621
CG5525,7.85053522975,8.45699332478,0.0343614716931,533.358763621
RapGAP1,7.90050813894,5.91577480389,0.0343614716931,533.358763621
P32,8.65845006329,7.38330994777,0.0343614716931,533.358763621
CG8735,0.0,5.99341675694,0.0343717854846,533.518854291
Git,0.0,7.12821231904,0.0343717854846,533.518854291
DIP-delta,2.95960374256,4.32621836709,0.034451989874,534.763786824
CG3967,9.38988535212,8.76060204936,0.0344821666695,535.232191044
gish,6.4131282101,7.33888738215,0.0344821666695,535.232191044
RpL37A,6.9628044521,7.53075644567,0.0344821666695,535.232191044
Pka-C1,9.81766991795,9.1874324314,0.0344821666695,535.232191044
mt:lrRNA,3.32375510409,4.03915749328,0.0344821666695,535.232191044
Nipped-B,7.01019710928,6.17200645798,0.0344821666695,535.232191044
dati,7.82568848059,8.64282520939,0.0344821666695,535.232191044
Sherpa,7.27249461314,8.34121073862,0.0344821666695,535.232191044
CG44153,7.54842898032,7.01956059336,0.0344821666695,535.232191044
rdx,8.47331881538,9.23045736268,0.0344821666695,535.232191044
Ten-a,7.69613610342,8.19551534946,0.0344821666695,535.232191044
CG7433,8.98702992814,9.53323040466,0.0344821666695,535.232191044
Mdh2,10.6004561252,10.1534964195,0.0344821666695,535.232191044
sesB,10.3882067988,10.7389548263,0.0344821666695,535.232191044
CG42732,7.9921970131,6.75287924317,0.0344821666695,535.232191044
Rox8,1.16521272722,7.71098067866,0.035246110563,547.090128158
CG14182,0.0,6.28445890284,0.035246110563,547.090128158
Pi3K92E,0.0,7.62703111966,0.0355419163875,551.681626166
CG15561,0.0,1.12238622439,0.0355419163875,551.681626166
Gk2,5.50065176982,0.0,0.0355419163875,551.681626166
CG8036,8.18222914383,3.15895830891,0.0356500624087,553.360268707
Cyt-b5,7.05054825824,5.48007740494,0.0356500624087,553.360268707
CG31360,0.0,3.00404796147,0.0361095284302,560.492100294
PRAS40,2.8091832554,7.85521555712,0.0364079646555,565.124427383
beat-Vb,7.56278250749,6.94850195544,0.0364313785155,565.487857318
Ef1alpha48D,8.20679797165,6.71109524785,0.0364313785155,565.487857318
MED6,4.18149212925,0.0,0.0364484538345,565.752900419
MFS10,0.0,3.65972430413,0.0364484538345,565.752900419
dbr,0.0,6.43663360239,0.0364484538345,565.752900419
CG1116,6.02524598035,0.0,0.0364484538345,565.752900419
crq,0.0,6.6134453799,0.0366472916461,568.839260931
DCTN3-p24,6.15917119699,0.0,0.0366472916461,568.839260931
DnaJ-H,6.52065375621,0.0,0.0366472916461,568.839260931
Hsp70Ba,1.56452756382,0.0,0.0367871056583,571.009454027
PGAP5,4.88344070697,7.19211654283,0.0373130834136,579.173680747
Patr-1,0.0,4.32711829307,0.0381383512015,591.98348735
CG8866,7.62117147594,4.8584589701,0.0384782559923,597.259489512
mRpS25,3.79651025961,5.84654233366,0.0384782559923,597.259489512
Arp1,4.9208800147,7.93737452821,0.0384782559923,597.259489512
CG42238,2.3460363998,4.87198561292,0.0388021446741,602.286889631
CG13685,4.08294159865,8.04465082049,0.0388021446741,602.286889631
CG13603,5.97363177816,7.40002870109,0.038996517354,605.303942368
CG5554,8.16638100587,6.96156605676,0.038996517354,605.303942368
5PtaseI,7.56332435694,8.31432476096,0.038996517354,605.303942368
Csp,6.47918119265,8.12200521013,0.039093713946,606.812627869
Syx1A,8.84910468862,9.64395526914,0.0391261142631,607.315545592
spi,9.13970048826,8.07391320173,0.0391261142631,607.315545592
nAChRbeta2,8.3284411465,9.21117068333,0.0391261142631,607.315545592
Acn,9.00444265645,9.31619731633,0.0391261142631,607.315545592
RpL26,7.70732402001,8.45991277522,0.0391261142631,607.315545592
Teh3,9.08343003333,8.76467963016,0.0391261142631,607.315545592
CG13928,10.7415763817,11.2620689471,0.0391261142631,607.315545592
skap,8.93630541931,9.83287613141,0.0391261142631,607.315545592
aux,6.53335308299,8.35758882119,0.0391261142631,607.315545592
chic,8.21173037221,8.8114325513,0.0391261142631,607.315545592
RpS20,6.03132169825,6.8764706911,0.0391261142631,607.315545592
mub,11.7096048033,11.4037795964,0.0391261142631,607.315545592
CanB2,9.42288741581,9.92613304284,0.0391261142631,607.315545592
RpL7A,8.629129675,9.2935087501,0.0391261142631,607.315545592
CG34370,8.91189747417,8.21390565601,0.0391261142631,607.315545592
CG42336,7.11545597405,5.71335957108,0.0391261142631,607.315545592
CG5890,7.10172095431,8.55151720977,0.0391261142631,607.315545592
CG14073,0.0,0.99941394149,0.0392857614668,609.793589487
rgn,2.40822122772,0.0,0.0392857614668,609.793589487
Taf4,0.0,2.85716659972,0.0392857614668,609.793589487
Usp16-45,7.11953508314,0.0,0.0393394810021,610.627424115
CR45660,0.0,1.02568175863,0.0393394810021,610.627424115
siz,5.8914028324,0.0,0.0393394810021,610.627424115
Klp68D,0.0,7.98298801652,0.0393394810021,610.627424115
CG9018,0.0,5.0010789799,0.0393394810021,610.627424115
CG3348,0.0,3.0929987445,0.0393394810021,610.627424115
CG8009,4.96453367334,0.0,0.0393394810021,610.627424115
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
Pgd,0.0,0.0,0.0394028012235,611.610280591
CG11095,0.0,0.0,0.0394028012235,611.610280591
Fbxl4,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
Ser8,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG12795,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
CG18628,0.0,0.0,0.0394028012235,611.610280591
CG18178,0.0,0.0,0.0394028012235,611.610280591
CDK2AP1,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
Grip91,0.0,0.0,0.0394028012235,611.610280591
l(3)07882,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
esg,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG8353,0.0,0.0,0.0394028012235,611.610280591
clos,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
stc,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
CG11885,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
snoRNA:M,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG6409,0.0,0.0,0.0394028012235,611.610280591
CR45366,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
sav,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
Gr61a,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CR44023,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR45860,0.0,0.0,0.0394028012235,611.610280591
CG6472,0.0,0.0,0.0394028012235,611.610280591
Muc96D,0.0,0.0,0.0394028012235,611.610280591
CG5780,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
CG7589,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
pch2,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
RpI12,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
mia,0.0,0.0,0.0394028012235,611.610280591
crb,0.0,0.0,0.0394028012235,611.610280591
CG30401,0.0,0.0,0.0394028012235,611.610280591
Arl2,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
Sfp78E,0.0,0.0,0.0394028012235,611.610280591
CR44553,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
frtz,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG14931,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG9143,0.0,0.0,0.0394028012235,611.610280591
CG43110,0.0,0.0,0.0394028012235,611.610280591
dpr17,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
trol,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
CG42382,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
noc,2.49279107661,0.0,0.0396957495268,616.157424155
Vti1a,0.0,3.25465878951,0.0396957495268,616.157424155
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
Spn55B,1.6237370015,0.0,0.0396957495268,616.157424155
Cyp4p3,0.0,1.16033890143,0.0396957495268,616.157424155
NELF-B,0.0,0.558747363655,0.0396957495268,616.157424155
CG1657,7.16186921952,0.936409084567,0.0401081889687,622.559309172
CG34371,6.31906021719,2.03572442144,0.0401081889687,622.559309172
CG4467,5.53892555403,0.83606851746,0.0401081889687,622.559309172
CG1847,0.0,0.0,0.0404411617232,627.727712268
tank,0.0,0.0,0.0404411617232,627.727712268
pyr,0.0,0.0,0.0404411617232,627.727712268
CG13390,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
CG7967,3.1875113279,7.27068469777,0.040459216085,628.007952071
ebo,8.28349531324,6.37211196862,0.040459216085,628.007952071
Nlg3,5.85390525484,4.05095062819,0.040459216085,628.007952071
CG12096,0.0,3.45659975195,0.0408874433724,634.654896027
CG9302,3.55973215977,0.0,0.0408874433724,634.654896027
CG7506,2.95973261262,0.0,0.0408874433724,634.654896027
CG14894,0.0,6.57168623161,0.0411221289638,638.297685776
Zip102B,7.70779808847,5.18164534817,0.0412970852927,641.013357913
tkv,4.58248271564,0.0,0.0417663280826,648.296944498
CG31812,5.79883074701,0.0,0.0417663280826,648.296944498
Tip60,3.95490952626,0.0,0.0417663280826,648.296944498
pen-2,0.0,2.7592459438,0.0417663280826,648.296944498
Ziz,3.59936564991,0.0,0.0417663280826,648.296944498
Vti1b,0.0,3.22346225048,0.0417663280826,648.296944498
CG14806,5.58577597197,0.0,0.0417900966351,648.66587997
CR45409,0.0,2.78232178766,0.0417900966351,648.66587997
beta'COP,8.17197948998,0.0,0.0417900966351,648.66587997
Oatp30B,7.66518030461,5.00567589081,0.042326472789,656.991510632
UBL3,3.01807892823,1.62455659369,0.042326472789,656.991510632
mRpL55,5.76831642613,5.10490378732,0.0435740641889,676.35662434
CG12263,6.51116348167,8.11492343069,0.0435740641889,676.35662434
CG33170,4.05341636441,4.81611708598,0.0439205078032,681.734122121
Ubi-p63E,1.25639902057,5.56249736847,0.044026941032,683.386178699
CG15237,3.50732343926,5.1310669737,0.0441283431699,684.960142684
Arpc5,4.26073410002,6.37558879243,0.0441283431699,684.960142684
l(1)G0289,8.9547382396,5.64462870128,0.0441283431699,684.960142684
Dak1,7.42195843208,8.09298700294,0.0442322513949,686.573006151
Sep2,8.38576425419,8.18668262851,0.0442322513949,686.573006151
FBXO11,7.73870895496,8.289459326,0.0442322513949,686.573006151
Trap1,8.68508072171,8.12932311651,0.0442322513949,686.573006151
CG14446,3.18047419668,5.48609782449,0.0442322513949,686.573006151
bip2,9.08329390001,8.05163811749,0.0442668860071,687.110604602
RpS15,8.36432074117,8.90021311848,0.0442668860071,687.110604602
CG42322,9.73413934154,9.07843382265,0.0442668860071,687.110604602
mge,8.73195883752,7.47184319006,0.0442668860071,687.110604602
CG12384,5.64698129402,6.43147124213,0.0442668860071,687.110604602
CG42540,10.7757470831,9.87857552648,0.0442668860071,687.110604602
RpL3,9.51077293139,10.0401086045,0.0442668860071,687.110604602
mbl,9.32625381614,9.77615683605,0.0442668860071,687.110604602
tnc,8.93031238388,8.13394851506,0.0442668860071,687.110604602
Arf79F,9.06143182266,9.27193594365,0.0442668860071,687.110604602
sta,10.4611147582,10.8994584488,0.0442668860071,687.110604602
Caper,6.37450190778,7.79313054223,0.0442668860071,687.110604602
Acon,10.6830675667,10.451513811,0.0442668860071,687.110604602
Alk,6.68740932578,7.77702426929,0.0442668860071,687.110604602
ND-42,8.91685120876,9.40867700774,0.0442668860071,687.110604602
Mpcp,8.97257726557,9.42081800172,0.0442668860071,687.110604602
CG4658,0.0,6.81617204721,0.0448762560801,696.569246875
Ero1L,0.0,2.67951543318,0.0448762560801,696.569246875
CG13398,0.0,7.00039914721,0.0448762560801,696.569246875
CG18135,0.0,1.48565746875,0.0452604298437,702.532392034
Max,0.0,3.37997094445,0.0452604298437,702.532392034
cno,7.28562249472,1.08641913879,0.0455016202497,706.276149515
CG18265,1.36796253146,0.0,0.0459523904296,713.273004248
LeuRS-m,0.463912480287,0.0,0.0459523904296,713.273004248
SrpRbeta,2.86579143172,0.0,0.0459523904296,713.273004248
Uhg2,0.500933790815,0.0,0.0459523904296,713.273004248
Synd,7.53812315137,0.0,0.0466847037293,724.639971286
CG6665,0.0,6.49223641594,0.0466847037293,724.639971286
CG34310,5.49019742724,2.19541442849,0.0468353670765,726.978567761
CG17746,2.83804249617,7.02618116644,0.0468353670765,726.978567761
MED11,0.0,4.47619071773,0.0468674185559,727.476070825
Naa60,0.0,4.86872445106,0.0468674185559,727.476070825
CG31808,8.61781685443,6.51856422502,0.0469985284479,729.511158568
Cnot4,8.21327639085,7.09335154614,0.0469985284479,729.511158568
emb,7.45838781338,6.46814332556,0.0469985284479,729.511158568
crm,0.0,0.0,0.0474899389702,737.138832696
CR43476,0.0,0.0,0.0474899389702,737.138832696
CG6568,0.0,0.0,0.0474899389702,737.138832696
alpha-Est9,0.0,0.0,0.0474899389702,737.138832696
CG3940,0.0,0.0,0.0474899389702,737.138832696
Vhl,0.0,0.0,0.0474899389702,737.138832696
CG12325,0.0,0.0,0.0474899389702,737.138832696
Zif,0.0,0.0,0.0474899389702,737.138832696
CG8673,0.0,0.0,0.0474899389702,737.138832696
CG13025,0.0,0.0,0.0474899389702,737.138832696
Tgi,3.09029350786,0.0,0.0475023550732,737.331555446
