symbol,medianA,medianB,pvalue,pvalue_adj
Desi,0.0,0.0,0.179658669165,2788.66186278
CG13160,0.0,0.0,0.179658669165,2788.66186278
CR41509,0.0,0.0,0.179658669165,2788.66186278
dar1,0.0,0.0,0.179658669165,2788.66186278
CR45213,0.0,0.0,0.179658669165,2788.66186278
CG32053,0.0,0.0,0.179658669165,2788.66186278
Inx5,0.0,0.0,0.179658669165,2788.66186278
Mabi,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1347a,0.0,0.0,0.179658669165,2788.66186278
CR45272,0.0,0.0,0.179658669165,2788.66186278
Gad1,0.0,0.0,0.179658669165,2788.66186278
CG17687,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854a,0.0,0.0,0.179658669165,2788.66186278
CG13670,0.0,0.0,0.179658669165,2788.66186278
Mlp84B,0.0,0.0,0.179658669165,2788.66186278
Cpr47Ee,0.0,0.0,0.179658669165,2788.66186278
CR45184,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU4-A65,0.0,0.0,0.179658669165,2788.66186278
CR42839,0.0,0.0,0.179658669165,2788.66186278
sha,0.0,0.0,0.179658669165,2788.66186278
CG43351,0.0,0.0,0.179658669165,2788.66186278
CR45123,0.0,0.0,0.179658669165,2788.66186278
exex,0.0,0.0,0.179658669165,2788.66186278
Prm,0.0,0.0,0.179658669165,2788.66186278
CR44258,0.0,0.0,0.179658669165,2788.66186278
CG32483,0.0,0.0,0.179658669165,2788.66186278
a5,0.0,0.0,0.179658669165,2788.66186278
Lip2,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-176,0.0,0.0,0.179658669165,2788.66186278
CG3790,0.0,0.0,0.179658669165,2788.66186278
pre-mod(mdg4)-E,0.0,0.0,0.179658669165,2788.66186278
CG10154,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-G1189,0.0,0.0,0.179658669165,2788.66186278
Gr58a,0.0,0.0,0.179658669165,2788.66186278
CG43630,0.0,0.0,0.179658669165,2788.66186278
ng4,0.0,0.0,0.179658669165,2788.66186278
Lsp2,0.0,0.0,0.179658669165,2788.66186278
CG15461,0.0,0.0,0.179658669165,2788.66186278
nyo,0.0,0.0,0.179658669165,2788.66186278
snRNA:U6atac:29B,0.0,0.0,0.179658669165,2788.66186278
CR45121,0.0,0.0,0.179658669165,2788.66186278
CR46255,0.0,0.0,0.179658669165,2788.66186278
CR45894,0.0,0.0,0.179658669165,2788.66186278
CG44094,0.0,0.0,0.179658669165,2788.66186278
CG44253,0.0,0.0,0.179658669165,2788.66186278
CR44146,0.0,0.0,0.179658669165,2788.66186278
CR45463,0.0,0.0,0.179658669165,2788.66186278
CG7164,0.0,0.0,0.179658669165,2788.66186278
b6,0.0,0.0,0.179658669165,2788.66186278
Lcp1,0.0,0.0,0.179658669165,2788.66186278
CR45389,0.0,0.0,0.179658669165,2788.66186278
CG8252,0.0,0.0,0.179658669165,2788.66186278
CG15145,0.0,0.0,0.179658669165,2788.66186278
CR45037,0.0,0.0,0.179658669165,2788.66186278
CR45198,0.0,0.0,0.179658669165,2788.66186278
CG34045,0.0,0.0,0.179658669165,2788.66186278
CR45602,0.0,0.0,0.179658669165,2788.66186278
CG34025,0.0,0.0,0.179658669165,2788.66186278
CR45744,0.0,0.0,0.179658669165,2788.66186278
Vha100-3,0.0,0.0,0.179658669165,2788.66186278
CR44462,0.0,0.0,0.179658669165,2788.66186278
CG8177,0.0,0.0,0.179658669165,2788.66186278
Pez,0.0,0.0,0.179658669165,2788.66186278
CR45717,0.0,0.0,0.179658669165,2788.66186278
l(1)sc,0.0,0.0,0.179658669165,2788.66186278
CR45830,0.0,0.0,0.179658669165,2788.66186278
Sclp,0.0,0.0,0.179658669165,2788.66186278
CR44538,0.0,0.0,0.179658669165,2788.66186278
CR45021,0.0,0.0,0.179658669165,2788.66186278
CR45701,0.0,0.0,0.179658669165,2788.66186278
FASN2,0.0,0.0,0.179658669165,2788.66186278
CR43196,0.0,0.0,0.179658669165,2788.66186278
Mur89F,0.0,0.0,0.179658669165,2788.66186278
CG32645,0.0,0.0,0.179658669165,2788.66186278
CG13615,0.0,0.0,0.179658669165,2788.66186278
CG43925,0.0,0.0,0.179658669165,2788.66186278
CG3592,0.0,0.0,0.179658669165,2788.66186278
CR44959,0.0,0.0,0.179658669165,2788.66186278
CR43212,0.0,0.0,0.179658669165,2788.66186278
CR46041,0.0,0.0,0.179658669165,2788.66186278
Adgf-D,0.0,0.0,0.179658669165,2788.66186278
unc-4,0.0,0.0,0.179658669165,2788.66186278
ATPsynCF6L,0.0,0.0,0.179658669165,2788.66186278
CG33700,0.0,0.0,0.179658669165,2788.66186278
CG1698,0.0,0.0,0.179658669165,2788.66186278
CR43410,0.0,0.0,0.179658669165,2788.66186278
CR43963,0.0,0.0,0.179658669165,2788.66186278
CR45870,0.0,0.0,0.179658669165,2788.66186278
CG15211,0.0,0.0,0.179658669165,2788.66186278
CR45867,0.0,0.0,0.179658669165,2788.66186278
tsg,0.0,0.0,0.179658669165,2788.66186278
CR45985,0.0,0.0,0.179658669165,2788.66186278
CG4367,0.0,0.0,0.179658669165,2788.66186278
CG32079,0.0,0.0,0.179658669165,2788.66186278
DIP-beta,0.0,0.0,0.179658669165,2788.66186278
CG44195,0.0,0.0,0.179658669165,2788.66186278
aust,0.0,0.0,0.179658669165,2788.66186278
ds,0.0,0.0,0.179658669165,2788.66186278
CR45146,0.0,0.0,0.179658669165,2788.66186278
CR45356,0.0,0.0,0.179658669165,2788.66186278
MESK4,0.0,0.0,0.179658669165,2788.66186278
CG30222,0.0,0.0,0.179658669165,2788.66186278
CG13747,0.0,0.0,0.179658669165,2788.66186278
CR44019,0.0,0.0,0.179658669165,2788.66186278
Spn75F,0.0,0.0,0.179658669165,2788.66186278
CG2444,0.0,0.0,0.179658669165,2788.66186278
CR44283,0.0,0.0,0.179658669165,2788.66186278
CR45176,0.0,0.0,0.179658669165,2788.66186278
CR43752,0.0,0.0,0.179658669165,2788.66186278
CG12539,0.0,0.0,0.179658669165,2788.66186278
CG43056,0.0,0.0,0.179658669165,2788.66186278
CR46249,0.0,0.0,0.179658669165,2788.66186278
CR44277,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-b,0.0,0.0,0.179658669165,2788.66186278
CR45346,0.0,0.0,0.179658669165,2788.66186278
CG42523,0.0,0.0,0.179658669165,2788.66186278
CG44142,0.0,0.0,0.179658669165,2788.66186278
CR44063,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445205,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:C,0.0,0.0,0.179658669165,2788.66186278
CR44871,0.0,0.0,0.179658669165,2788.66186278
CG13690,0.0,0.0,0.179658669165,2788.66186278
CG42493,0.0,0.0,0.179658669165,2788.66186278
CR43903,0.0,0.0,0.179658669165,2788.66186278
CG14406,0.0,0.0,0.179658669165,2788.66186278
CR45257,0.0,0.0,0.179658669165,2788.66186278
CG31100,0.0,0.0,0.179658669165,2788.66186278
CR45549,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3385a,0.0,0.0,0.179658669165,2788.66186278
CR45238,0.0,0.0,0.179658669165,2788.66186278
CR14310,0.0,0.0,0.179658669165,2788.66186278
CR44374,0.0,0.0,0.179658669165,2788.66186278
CR44051,0.0,0.0,0.179658669165,2788.66186278
CG6971,0.0,0.0,0.179658669165,2788.66186278
CR43973,0.0,0.0,0.179658669165,2788.66186278
CG42741,0.0,0.0,0.179658669165,2788.66186278
Tollo,0.0,0.0,0.179658669165,2788.66186278
CG11085,0.0,0.0,0.179658669165,2788.66186278
CR45625,0.0,0.0,0.179658669165,2788.66186278
Npc2e,0.0,0.0,0.179658669165,2788.66186278
CG33272,0.0,0.0,0.179658669165,2788.66186278
Drs,0.0,0.0,0.179658669165,2788.66186278
pre-mod(mdg4)-B,0.0,0.0,0.179658669165,2788.66186278
pwn,0.0,0.0,0.179658669165,2788.66186278
CR44469,0.0,0.0,0.179658669165,2788.66186278
CG43795,0.0,0.0,0.179658669165,2788.66186278
CG32260,0.0,0.0,0.179658669165,2788.66186278
Ilp1,0.0,0.0,0.179658669165,2788.66186278
CG15308,0.0,0.0,0.179658669165,2788.66186278
CR44302,0.0,0.0,0.179658669165,2788.66186278
CG43338,0.0,0.0,0.179658669165,2788.66186278
CR43193,0.0,0.0,0.179658669165,2788.66186278
Acp98AB,0.0,0.0,0.179658669165,2788.66186278
foxo,0.0,0.0,0.179658669165,2788.66186278
CG11382,0.0,0.0,0.179658669165,2788.66186278
CG32436,0.0,0.0,0.179658669165,2788.66186278
CG14626,0.0,0.0,0.179658669165,2788.66186278
Cyp9b1,0.0,0.0,0.179658669165,2788.66186278
CR45997,0.0,0.0,0.179658669165,2788.66186278
CR45209,0.0,0.0,0.179658669165,2788.66186278
CR44268,0.0,0.0,0.179658669165,2788.66186278
lectin-28C,0.0,0.0,0.179658669165,2788.66186278
CG13377,0.0,0.0,0.179658669165,2788.66186278
Pif1B,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-531,0.0,0.0,0.179658669165,2788.66186278
CR44221,0.0,0.0,0.179658669165,2788.66186278
CG4891,0.0,0.0,0.179658669165,2788.66186278
CG5697,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854c,0.0,0.0,0.179658669165,2788.66186278
CG33721,0.0,0.0,0.179658669165,2788.66186278
CG9492,0.0,0.0,0.179658669165,2788.66186278
Cys,0.0,0.0,0.179658669165,2788.66186278
CG13482,0.0,0.0,0.179658669165,2788.66186278
CR44407,0.0,0.0,0.179658669165,2788.66186278
CR45478,0.0,0.0,0.179658669165,2788.66186278
CR43811,0.0,0.0,0.179658669165,2788.66186278
CR44260,0.0,0.0,0.179658669165,2788.66186278
CG2656,0.0,0.0,0.179658669165,2788.66186278
Traf4,0.0,0.0,0.179658669165,2788.66186278
CG31287,0.0,0.0,0.179658669165,2788.66186278
CG11760,0.0,0.0,0.179658669165,2788.66186278
CG34325,0.0,0.0,0.179658669165,2788.66186278
CG5399,0.0,0.0,0.179658669165,2788.66186278
CG32040,0.0,0.0,0.179658669165,2788.66186278
CG17664,0.0,0.0,0.179658669165,2788.66186278
CG43370,0.0,0.0,0.179658669165,2788.66186278
CR44332,0.0,0.0,0.179658669165,2788.66186278
CR45467,0.0,0.0,0.179658669165,2788.66186278
CG43245,0.0,0.0,0.179658669165,2788.66186278
CR46093,0.0,0.0,0.179658669165,2788.66186278
CG31815,0.0,0.0,0.179658669165,2788.66186278
CG13113,0.0,0.0,0.179658669165,2788.66186278
CG14034,0.0,0.0,0.179658669165,2788.66186278
CG6479,0.0,0.0,0.179658669165,2788.66186278
CG14006,0.0,0.0,0.179658669165,2788.66186278
CR45281,0.0,0.0,0.179658669165,2788.66186278
CG18507,0.0,0.0,0.179658669165,2788.66186278
CG7079,0.0,0.0,0.179658669165,2788.66186278
CR43419,0.0,0.0,0.179658669165,2788.66186278
CG5104,0.0,0.0,0.179658669165,2788.66186278
CR44077,0.0,0.0,0.179658669165,2788.66186278
Ect3,0.0,0.0,0.179658669165,2788.66186278
CG33958,0.0,0.0,0.179658669165,2788.66186278
CG5079,0.0,0.0,0.179658669165,2788.66186278
CG17048,0.0,0.0,0.179658669165,2788.66186278
CG5541,0.0,0.0,0.179658669165,2788.66186278
CG44314,0.0,0.0,0.179658669165,2788.66186278
CR45053,0.0,0.0,0.179658669165,2788.66186278
CR45485,0.0,0.0,0.179658669165,2788.66186278
CG6118,0.0,0.0,0.179658669165,2788.66186278
CR43943,0.0,0.0,0.179658669165,2788.66186278
Trl,0.0,0.0,0.179658669165,2788.66186278
CG3246,0.0,0.0,0.179658669165,2788.66186278
Ptp52F,0.0,0.0,0.179658669165,2788.66186278
CG31528,0.0,0.0,0.179658669165,2788.66186278
Cyt-c-d,0.0,0.0,0.179658669165,2788.66186278
LManII,0.0,0.0,0.179658669165,2788.66186278
CG12374,0.0,0.0,0.179658669165,2788.66186278
CR44961,0.0,0.0,0.179658669165,2788.66186278
CG7589,0.0,0.0,0.179658669165,2788.66186278
MED17,0.0,0.0,0.179658669165,2788.66186278
CG8292,0.0,0.0,0.179658669165,2788.66186278
CG5921,0.0,0.0,0.179658669165,2788.66186278
CG15071,0.0,0.0,0.179658669165,2788.66186278
CG15317,0.0,0.0,0.179658669165,2788.66186278
CG31668,0.0,0.0,0.179658669165,2788.66186278
CG13114,0.0,0.0,0.179658669165,2788.66186278
Mst77F,0.0,0.0,0.179658669165,2788.66186278
CG6034,0.0,0.0,0.179658669165,2788.66186278
e(y)2b,0.0,0.0,0.179658669165,2788.66186278
CG6696,0.0,0.0,0.179658669165,2788.66186278
CG7512,0.0,0.0,0.179658669165,2788.66186278
CG6614,0.0,0.0,0.179658669165,2788.66186278
CG31988,0.0,0.0,0.179658669165,2788.66186278
CG33285,0.0,0.0,0.179658669165,2788.66186278
ppk26,0.0,0.0,0.179658669165,2788.66186278
Cyp28a5,0.0,0.0,0.179658669165,2788.66186278
CR46260,0.0,0.0,0.179658669165,2788.66186278
Tsp74F,0.0,0.0,0.179658669165,2788.66186278
CG13362,0.0,0.0,0.179658669165,2788.66186278
blanks,0.0,0.0,0.179658669165,2788.66186278
Ir56d,0.0,0.0,0.179658669165,2788.66186278
Ser7,0.0,0.0,0.179658669165,2788.66186278
CG31546,0.0,0.0,0.179658669165,2788.66186278
sphinx1,0.0,0.0,0.179658669165,2788.66186278
CG13404,0.0,0.0,0.179658669165,2788.66186278
Peritrophin-A,0.0,0.0,0.179658669165,2788.66186278
CG9702,0.0,0.0,0.179658669165,2788.66186278
CR45217,0.0,0.0,0.179658669165,2788.66186278
CG15333,0.0,0.0,0.179658669165,2788.66186278
Cyp313a4,0.0,0.0,0.179658669165,2788.66186278
CG14963,0.0,0.0,0.179658669165,2788.66186278
CG12496,0.0,0.0,0.179658669165,2788.66186278
CG2616,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
CR44390,0.0,0.0,0.179658669165,2788.66186278
sing,0.0,0.0,0.179658669165,2788.66186278
CR31044,0.0,0.0,0.179658669165,2788.66186278
CR44784,0.0,0.0,0.179658669165,2788.66186278
CG14515,0.0,0.0,0.179658669165,2788.66186278
CR44981,0.0,0.0,0.179658669165,2788.66186278
CR43865,0.0,0.0,0.179658669165,2788.66186278
CR45866,0.0,0.0,0.179658669165,2788.66186278
Gr98d,0.0,0.0,0.179658669165,2788.66186278
CR45531,0.0,0.0,0.179658669165,2788.66186278
CG7322,0.0,0.0,0.179658669165,2788.66186278
CG12984,0.0,0.0,0.179658669165,2788.66186278
CG8170,0.0,0.0,0.179658669165,2788.66186278
CG32797,0.0,0.0,0.179658669165,2788.66186278
CR45195,0.0,0.0,0.179658669165,2788.66186278
CG1572,0.0,0.0,0.179658669165,2788.66186278
CG42526,0.0,0.0,0.179658669165,2788.66186278
CG43293,0.0,0.0,0.179658669165,2788.66186278
Dcr-1,0.0,0.0,0.179658669165,2788.66186278
lin-28,0.0,0.0,0.179658669165,2788.66186278
CG6426,0.0,0.0,0.179658669165,2788.66186278
Abd-B,0.0,0.0,0.179658669165,2788.66186278
Imp,0.0,0.0,0.179658669165,2788.66186278
CBP,0.0,0.0,0.179658669165,2788.66186278
CG7963,0.0,0.0,0.179658669165,2788.66186278
CG12699,0.0,0.0,0.179658669165,2788.66186278
CG30110,0.0,0.0,0.179658669165,2788.66186278
Obp56a,0.0,0.0,0.179658669165,2788.66186278
CG17177,0.0,0.0,0.179658669165,2788.66186278
CG14744,0.0,0.0,0.179658669165,2788.66186278
CG15252,0.0,0.0,0.179658669165,2788.66186278
CG18281,0.0,0.0,0.179658669165,2788.66186278
Art6,0.0,0.0,0.179658669165,2788.66186278
CG9864,0.0,0.0,0.179658669165,2788.66186278
Lectin-galC1,0.0,0.0,0.179658669165,2788.66186278
CG9589,0.0,0.0,0.179658669165,2788.66186278
CG9084,0.0,0.0,0.179658669165,2788.66186278
CR44901,0.0,0.0,0.179658669165,2788.66186278
CR44171,0.0,0.0,0.179658669165,2788.66186278
CR45159,0.0,0.0,0.179658669165,2788.66186278
CG13693,0.0,0.0,0.179658669165,2788.66186278
CG4194,0.0,0.0,0.179658669165,2788.66186278
c(2)M,0.0,0.0,0.179658669165,2788.66186278
ndl,0.0,0.0,0.179658669165,2788.66186278
CG34261,0.0,0.0,0.179658669165,2788.66186278
CG6912,0.0,0.0,0.179658669165,2788.66186278
CG16723,0.0,0.0,0.179658669165,2788.66186278
CR44958,0.0,0.0,0.179658669165,2788.66186278
CR44794,0.0,0.0,0.179658669165,2788.66186278
CG3517,0.0,0.0,0.179658669165,2788.66186278
CG30484,0.0,0.0,0.179658669165,2788.66186278
E23,0.0,0.0,0.179658669165,2788.66186278
CG6429,0.0,0.0,0.179658669165,2788.66186278
CG1942,0.0,0.0,0.179658669165,2788.66186278
CG4210,0.0,0.0,0.179658669165,2788.66186278
CR45126,0.0,0.0,0.179658669165,2788.66186278
CR44032,0.0,0.0,0.179658669165,2788.66186278
CG13239,0.0,0.0,0.179658669165,2788.66186278
CG5177,0.0,0.0,0.179658669165,2788.66186278
CG6472,0.0,0.0,0.179658669165,2788.66186278
CG7311,0.0,0.0,0.179658669165,2788.66186278
SH3PX1,0.0,0.0,0.179658669165,2788.66186278
CG7896,0.0,0.0,0.179658669165,2788.66186278
plh,0.0,0.0,0.179658669165,2788.66186278
CG32829,0.0,0.0,0.179658669165,2788.66186278
CG6293,0.0,0.0,0.179658669165,2788.66186278
CG12420,0.0,0.0,0.179658669165,2788.66186278
CG31759,0.0,0.0,0.179658669165,2788.66186278
CR44054,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
Incenp,0.0,0.0,0.179658669165,2788.66186278
Nup133,0.0,0.0,0.179658669165,2788.66186278
CG12200,0.0,0.0,0.179658669165,2788.66186278
CG8136,0.0,0.0,0.179658669165,2788.66186278
CG32816,0.0,0.0,0.179658669165,2788.66186278
Oatp33Ea,0.0,0.0,0.179658669165,2788.66186278
CG12713,0.0,0.0,0.179658669165,2788.66186278
CG31053,0.0,0.0,0.179658669165,2788.66186278
CG14609,0.0,0.0,0.179658669165,2788.66186278
Cpr76Bc,0.0,0.0,0.179658669165,2788.66186278
CG32650,0.0,0.0,0.179658669165,2788.66186278
CR43468,0.0,0.0,0.179658669165,2788.66186278
Mef2,0.0,0.0,0.179658669165,2788.66186278
Lrt,0.0,0.0,0.179658669165,2788.66186278
sro,0.0,0.0,0.179658669165,2788.66186278
NimA,0.0,0.0,0.179658669165,2788.66186278
CG32755,0.0,0.0,0.179658669165,2788.66186278
CG16716,0.0,0.0,0.179658669165,2788.66186278
CG6550,0.0,0.0,0.179658669165,2788.66186278
CG13168,0.0,0.0,0.179658669165,2788.66186278
CR42767,0.0,0.0,0.179658669165,2788.66186278
swa,0.0,0.0,0.179658669165,2788.66186278
AttC,0.0,0.0,0.179658669165,2788.66186278
spn-E,0.0,0.0,0.179658669165,2788.66186278
CR43864,0.0,0.0,0.179658669165,2788.66186278
CR45232,0.0,0.0,0.179658669165,2788.66186278
CG33514,0.0,0.0,0.179658669165,2788.66186278
Ssk,0.0,0.0,0.179658669165,2788.66186278
CG15773,0.0,0.0,0.179658669165,2788.66186278
CG34027,0.0,0.0,0.179658669165,2788.66186278
bnb,0.0,0.0,0.179658669165,2788.66186278
gfzf,0.0,0.0,0.179658669165,2788.66186278
CG13708,0.0,0.0,0.179658669165,2788.66186278
GstD8,0.0,0.0,0.179658669165,2788.66186278
GLaz,0.0,0.0,0.179658669165,2788.66186278
Fib,0.0,0.0,0.179658669165,2788.66186278
CG10492,0.0,0.0,0.179658669165,2788.66186278
CG17030,0.0,0.0,0.179658669165,2788.66186278
CG13137,0.0,0.0,0.179658669165,2788.66186278
CG14260,0.0,0.0,0.179658669165,2788.66186278
Osi24,0.0,0.0,0.179658669165,2788.66186278
Ser8,0.0,0.0,0.179658669165,2788.66186278
CG8620,0.0,0.0,0.179658669165,2788.66186278
CG7044,0.0,0.0,0.179658669165,2788.66186278
CG30096,0.0,0.0,0.179658669165,2788.66186278
CG11475,0.0,0.0,0.179658669165,2788.66186278
Mesh1,0.0,0.0,0.179658669165,2788.66186278
ap,0.0,0.0,0.179658669165,2788.66186278
CR44553,0.0,0.0,0.179658669165,2788.66186278
CG14621,0.0,0.0,0.179658669165,2788.66186278
CG17147,0.0,0.0,0.179658669165,2788.66186278
Gr5a,0.0,0.0,0.179658669165,2788.66186278
Diedel3,0.0,0.0,0.179658669165,2788.66186278
CG32971,0.0,0.0,0.179658669165,2788.66186278
eya,0.0,0.0,0.179658669165,2788.66186278
CG17780,0.0,0.0,0.179658669165,2788.66186278
CG11594,0.0,0.0,0.179658669165,2788.66186278
Ms,0.0,0.0,0.179658669165,2788.66186278
CG13663,0.0,0.0,0.179658669165,2788.66186278
CG33337,0.0,0.0,0.179658669165,2788.66186278
Rab10,0.0,0.0,0.179658669165,2788.66186278
CG10307,0.0,0.0,0.179658669165,2788.66186278
CG5681,0.0,0.0,0.179658669165,2788.66186278
AstA,0.0,0.0,0.179658669165,2788.66186278
babos,0.0,0.0,0.179658669165,2788.66186278
CG42335,0.0,0.0,0.179658669165,2788.66186278
CG9254,0.0,0.0,0.179658669165,2788.66186278
CG18480,0.0,0.0,0.179658669165,2788.66186278
Lsm10,0.0,0.0,0.179658669165,2788.66186278
CR43651,0.0,0.0,0.179658669165,2788.66186278
CR46009,0.0,0.0,0.179658669165,2788.66186278
CG15528,0.0,0.0,0.179658669165,2788.66186278
Ir25a,0.0,0.0,0.179658669165,2788.66186278
MFS12,0.0,0.0,0.179658669165,2788.66186278
CG17760,0.0,0.0,0.179658669165,2788.66186278
CG3259,0.0,0.0,0.179658669165,2788.66186278
CR44445,0.0,0.0,0.179658669165,2788.66186278
CG15535,0.0,0.0,0.179658669165,2788.66186278
CG9129,0.0,0.0,0.179658669165,2788.66186278
CrebB,0.0,0.0,0.179658669165,2788.66186278
CG30398,0.0,0.0,0.179658669165,2788.66186278
CR46033,0.0,0.0,0.179658669165,2788.66186278
Tps1,0.0,0.0,0.179658669165,2788.66186278
CG42449,0.0,0.0,0.179658669165,2788.66186278
Akh,0.0,0.0,0.179658669165,2788.66186278
CG46298,0.0,0.0,0.179658669165,2788.66186278
CG8172,0.0,0.0,0.179658669165,2788.66186278
CG42570,0.0,0.0,0.179658669165,2788.66186278
CG5948,0.0,0.0,0.179658669165,2788.66186278
CG32106,0.0,0.0,0.179658669165,2788.66186278
CG3565,0.0,0.0,0.179658669165,2788.66186278
CG3088,0.0,0.0,0.179658669165,2788.66186278
CG43446,0.0,0.0,0.179658669165,2788.66186278
CG32487,0.0,0.0,0.179658669165,2788.66186278
CG14427,0.0,0.0,0.179658669165,2788.66186278
CG13028,0.0,0.0,0.179658669165,2788.66186278
CR45821,0.0,0.0,0.179658669165,2788.66186278
CG32365,0.0,0.0,0.179658669165,2788.66186278
Ir47b,0.0,0.0,0.179658669165,2788.66186278
CG10462,0.0,0.0,0.179658669165,2788.66186278
CG12229,0.0,0.0,0.179658669165,2788.66186278
CG5808,0.0,0.0,0.179658669165,2788.66186278
fat-spondin,0.0,0.0,0.179658669165,2788.66186278
CR44870,0.0,0.0,0.179658669165,2788.66186278
CG31922,0.0,0.0,0.179658669165,2788.66186278
CR44119,0.0,0.0,0.179658669165,2788.66186278
sug,0.0,0.0,0.179658669165,2788.66186278
CG34367,0.0,0.0,0.179658669165,2788.66186278
CG43691,0.0,0.0,0.179658669165,2788.66186278
Spat,0.0,0.0,0.179658669165,2788.66186278
Myo10A,0.0,0.0,0.179658669165,2788.66186278
CG10962,0.0,0.0,0.179658669165,2788.66186278
tld,0.0,0.0,0.179658669165,2788.66186278
isopeptidase-T-3,0.0,0.0,0.179658669165,2788.66186278
dgt4,0.0,0.0,0.179658669165,2788.66186278
rtv,0.0,0.0,0.179658669165,2788.66186278
CG15534,0.0,0.0,0.179658669165,2788.66186278
B9d1,0.0,0.0,0.179658669165,2788.66186278
CG18420,0.0,0.0,0.179658669165,2788.66186278
CG18336,0.0,0.0,0.179658669165,2788.66186278
CG12992,0.0,0.0,0.179658669165,2788.66186278
Ag5r,0.0,0.0,0.179658669165,2788.66186278
Irk3,0.0,0.0,0.179658669165,2788.66186278
Tep4,0.0,0.0,0.179658669165,2788.66186278
CR45142,0.0,0.0,0.179658669165,2788.66186278
Yp2,0.0,0.0,0.179658669165,2788.66186278
CG17005,0.0,0.0,0.179658669165,2788.66186278
CG5062,0.0,0.0,0.179658669165,2788.66186278
CG10625,0.0,0.0,0.179658669165,2788.66186278
CG15925,0.0,0.0,0.179658669165,2788.66186278
Cpr49Ah,0.0,0.0,0.179658669165,2788.66186278
CG9072,0.0,0.0,0.179658669165,2788.66186278
CG17739,0.0,0.0,0.179658669165,2788.66186278
ATPsynepsilonL,0.0,0.0,0.179658669165,2788.66186278
Cpr62Bc,0.0,0.0,0.179658669165,2788.66186278
CG17777,0.0,0.0,0.179658669165,2788.66186278
CycE,0.0,0.0,0.179658669165,2788.66186278
Muc26B,0.0,0.0,0.179658669165,2788.66186278
CR43838,0.0,0.0,0.179658669165,2788.66186278
NijC,0.0,0.0,0.179658669165,2788.66186278
CR44201,0.0,0.0,0.179658669165,2788.66186278
Sse,0.0,0.0,0.179658669165,2788.66186278
CG16719,0.0,0.0,0.179658669165,2788.66186278
CG6125,0.0,0.0,0.179658669165,2788.66186278
CG14421,0.0,0.0,0.179658669165,2788.66186278
CR44989,0.0,0.0,0.179658669165,2788.66186278
CG9926,0.0,0.0,0.179658669165,2788.66186278
CR46065,0.0,0.0,0.179658669165,2788.66186278
CR45685,0.0,0.0,0.179658669165,2788.66186278
CG3713,0.0,0.0,0.179658669165,2788.66186278
vnc,0.0,0.0,0.179658669165,2788.66186278
CG15020,0.0,0.0,0.179658669165,2788.66186278
Jon99Ciii,0.0,0.0,0.179658669165,2788.66186278
Galphaf,0.0,0.0,0.179658669165,2788.66186278
CR44806,0.0,0.0,0.179658669165,2788.66186278
gl,0.0,0.0,0.179658669165,2788.66186278
CG10131,0.0,0.0,0.179658669165,2788.66186278
CR44345,0.0,0.0,0.179658669165,2788.66186278
CG15080,0.0,0.0,0.179658669165,2788.66186278
CG31802,0.0,0.0,0.179658669165,2788.66186278
CG44426,0.0,0.0,0.179658669165,2788.66186278
CG31176,0.0,0.0,0.179658669165,2788.66186278
bsh,0.0,0.0,0.179658669165,2788.66186278
CG18180,0.0,0.0,0.179658669165,2788.66186278
Pdh,0.0,0.0,0.179658669165,2788.66186278
CR46120,0.0,0.0,0.179658669165,2788.66186278
Cyp28c1,0.0,0.0,0.179658669165,2788.66186278
CG10730,0.0,0.0,0.179658669165,2788.66186278
Fkbp14,0.0,0.0,0.179658669165,2788.66186278
CG34181,0.0,0.0,0.179658669165,2788.66186278
CG11425,0.0,0.0,0.179658669165,2788.66186278
CR43104,0.0,0.0,0.179658669165,2788.66186278
Pburs,0.0,0.0,0.179658669165,2788.66186278
Ptr,0.0,0.0,0.179658669165,2788.66186278
CG16772,0.0,0.0,0.179658669165,2788.66186278
CR31781,0.0,0.0,0.179658669165,2788.66186278
