symbol,medianA,medianB,pvalue,pvalue_adj
CG11191,8.74814029085,8.24211020231,0.141686621343,2199.25973649
GC1,7.30971972723,7.94575802611,0.141686621343,2199.25973649
CR43809,2.9204119099,4.01753685516,0.141686621343,2199.25973649
CG9164,8.29418612327,7.98488608085,0.14221345215,2207.43720427
Atox1,6.25597146403,6.70849015227,0.14221345215,2207.43720427
CG13917,6.71514311405,7.37512780988,0.142528528161,2212.32781411
Mid1,7.08603412844,8.57794462389,0.142528528161,2212.32781411
CG6144,8.55732509022,8.92088152487,0.142685779636,2214.76867151
lola,8.649418949,8.94932155568,0.142738154426,2215.581633
COX8,9.91641933944,10.4389104168,0.142738154426,2215.581633
ATPsynF,10.1837488721,10.5219957793,0.142738154426,2215.581633
eRF1,9.4481389022,9.18363616086,0.142738154426,2215.581633
Rab2,8.48750706137,7.8583246769,0.142738154426,2215.581633
Tom7,7.58187055736,8.30636343379,0.142738154426,2215.581633
CG11155,7.26184207793,7.06475410955,0.142738154426,2215.581633
CG17737,8.26189522209,7.71378063913,0.142738154426,2215.581633
Arl1,0.0,0.0,0.14302239083,2219.99355047
CG14130,0.0,0.0,0.14302239083,2219.99355047
dgt1,0.0,0.0,0.14302239083,2219.99355047
Ice1,0.0,0.0,0.14302239083,2219.99355047
Gmd,0.0,0.0,0.14302239083,2219.99355047
BCAS2,0.0,0.0,0.14302239083,2219.99355047
CG2846,0.0,0.0,0.14302239083,2219.99355047
snoRNA:SC35-b,0.0,0.0,0.14302239083,2219.99355047
CG1239,0.0,0.0,0.14302239083,2219.99355047
DIP2,0.0,0.0,0.14302239083,2219.99355047
Rab3-GAP,0.0,0.0,0.14302239083,2219.99355047
CG8199,0.0,0.0,0.14302239083,2219.99355047
CG15356,0.0,0.0,0.14302239083,2219.99355047
Panx,0.0,0.0,0.14302239083,2219.99355047
ssp,0.0,0.0,0.14302239083,2219.99355047
E(bx),0.0,0.0,0.14302239083,2219.99355047
dpr10,0.0,0.0,0.14302239083,2219.99355047
Elp3,0.0,0.0,0.14302239083,2219.99355047
CG12929,0.0,0.0,0.14302239083,2219.99355047
Ilk,0.0,0.0,0.14302239083,2219.99355047
CG10778,0.0,0.0,0.14302239083,2219.99355047
Ada2b,0.0,0.0,0.14302239083,2219.99355047
O-fut2,0.0,0.0,0.14302239083,2219.99355047
Lrr47,0.0,0.0,0.14302239083,2219.99355047
CG3011,0.0,0.0,0.14302239083,2219.99355047
CG8388,0.0,0.0,0.14302239083,2219.99355047
Gnf1,0.0,0.0,0.14302239083,2219.99355047
CadN2,0.0,0.0,0.14302239083,2219.99355047
CG33052,0.0,0.0,0.14302239083,2219.99355047
Pex11,0.0,0.0,0.14302239083,2219.99355047
CG9590,0.0,0.0,0.14302239083,2219.99355047
CG8370,0.0,0.0,0.14302239083,2219.99355047
Trf,0.0,0.0,0.14302239083,2219.99355047
Hel89B,0.0,0.0,0.14302239083,2219.99355047
Brca2,0.0,0.0,0.14302239083,2219.99355047
FK506-bp1,0.0,0.0,0.14302239083,2219.99355047
bocks,0.0,0.0,0.14302239083,2219.99355047
CG42797,0.0,0.0,0.14302239083,2219.99355047
ix,0.0,0.0,0.14302239083,2219.99355047
CG17328,0.0,0.0,0.14302239083,2219.99355047
Cyp6a17,0.0,0.0,0.14302239083,2219.99355047
CG12321,0.0,0.0,0.14302239083,2219.99355047
CG2712,0.0,0.0,0.14302239083,2219.99355047
CG43343,0.0,0.0,0.14302239083,2219.99355047
pea,0.0,0.0,0.14302239083,2219.99355047
CR44018,0.0,0.0,0.14302239083,2219.99355047
CG10721,0.0,0.0,0.14302239083,2219.99355047
CG31342,0.0,0.0,0.14302239083,2219.99355047
CR45926,0.0,0.0,0.14302239083,2219.99355047
MYPT-75D,0.0,0.0,0.14302239083,2219.99355047
ssh,0.0,0.0,0.14302239083,2219.99355047
simj,0.0,0.0,0.14302239083,2219.99355047
betaGlu,0.0,0.0,0.14302239083,2219.99355047
CG6867,0.0,0.0,0.14302239083,2219.99355047
didum,0.0,0.0,0.14302239083,2219.99355047
Ephrin,2.51944222829,0.0,0.143749021576,2231.2723129
Vap-33B,0.0,1.13619259852,0.143749021576,2231.2723129
CG14270,0.462200998909,0.0,0.143749021576,2231.2723129
CG9934,0.0,0.49070665653,0.143749021576,2231.2723129
CG13601,0.0,1.69335206226,0.143749021576,2231.2723129
Art1,2.61804021819,0.0,0.143749021576,2231.2723129
CG17514,0.44159108324,0.0,0.143749021576,2231.2723129
CG14650,0.964592955175,0.0,0.143749021576,2231.2723129
Spp,0.0,0.56097599637,0.143749021576,2231.2723129
CG9853,6.55855764381,1.42634405605,0.144015072707,2235.40195855
CG6659,6.94337814389,0.71614307618,0.144015072707,2235.40195855
CG10483,4.84359360169,2.92591851704,0.144015072707,2235.40195855
mxt,0.0,6.33661424589,0.144015072707,2235.40195855
Trf2,3.94132192212,1.50037482664,0.144858216391,2248.48923482
Ank,2.02845806049,6.02838222425,0.144858216391,2248.48923482
jim,5.25467004005,3.67061441847,0.144858216391,2248.48923482
CG42668,5.70995371106,2.91743110552,0.144858216391,2248.48923482
eIF2B-beta,3.00172805264,5.83760192043,0.144858216391,2248.48923482
Klp64D,5.23860061059,0.0,0.147118524228,2283.57373306
GlcAT-S,7.25199536202,3.18572644729,0.147163036687,2284.26465546
Mical,0.513240566905,5.21960110248,0.147163036687,2284.26465546
CG13999,7.02489628343,1.56835730639,0.147163036687,2284.26465546
Mkrn1,6.85473642737,2.6789148904,0.147163036687,2284.26465546
frj,3.82335699523,8.00475117204,0.147163036687,2284.26465546
mRpL33,1.30604382654,4.5295697913,0.147163036687,2284.26465546
CG32000,5.85984577337,2.87269139647,0.147496968593,2289.44794651
CG11050,5.93416158444,7.85132704617,0.147496968593,2289.44794651
CG4502,8.14503961946,6.95331799299,0.147496968593,2289.44794651
HSPC300,0.0,0.0,0.14865766083,2307.46421141
dmpd,0.0,0.0,0.14865766083,2307.46421141
CG4080,0.0,0.0,0.14865766083,2307.46421141
MED24,0.0,0.0,0.14865766083,2307.46421141
CG13148,0.0,0.0,0.14865766083,2307.46421141
FRG1,0.0,0.0,0.14865766083,2307.46421141
Lrpprc2,0.0,0.0,0.14865766083,2307.46421141
CG8386,0.0,0.0,0.14865766083,2307.46421141
CG12194,6.54159717364,4.66161138505,0.148822455014,2310.02214672
CG30116,6.99631910947,8.23505711694,0.148822455014,2310.02214672
CG11486,6.76073801244,3.88010025093,0.148822455014,2310.02214672
inc,9.02594535442,9.77487158313,0.14929624457,2317.37630822
CG8498,6.36208278428,6.61825509951,0.14929624457,2317.37630822
hrg,2.8379035629,0.0,0.149558692616,2321.45002678
Usp14,5.76478643751,0.0,0.149558692616,2321.45002678
fuss,0.953678986392,0.0,0.149558692616,2321.45002678
zip,2.33098047218,0.0,0.149558692616,2321.45002678
Past1,4.05106949267,0.0,0.149558692616,2321.45002678
klar,3.28984961336,0.0,0.149558692616,2321.45002678
CG9669,3.66801453239,0.0,0.149681907681,2323.36257102
CG8004,7.35049446851,6.5137544827,0.149681907681,2323.36257102
Fibp,4.94606757346,5.08809645963,0.149681907681,2323.36257102
U4-U6-60K,0.0,0.0,0.15105980026,2344.75021964
CG10353,0.0,0.0,0.15105980026,2344.75021964
CG9393,0.0,0.0,0.15105980026,2344.75021964
wit,0.0,0.0,0.15105980026,2344.75021964
Nop17l,0.0,0.0,0.15105980026,2344.75021964
Hr96,0.0,0.0,0.15105980026,2344.75021964
CG8230,0.0,0.0,0.15105980026,2344.75021964
Invadolysin,0.0,0.0,0.15105980026,2344.75021964
CG9147,0.0,0.0,0.15105980026,2344.75021964
CG8475,0.0,4.54912641165,0.151177775377,2346.58142941
CG14232,2.95565230299,0.0,0.151770461343,2355.78110097
gce,0.0,0.0,0.151770461343,2355.78110097
CR44987,0.0,1.25619560499,0.151770461343,2355.78110097
nes,0.0,1.08763749777,0.151770461343,2355.78110097
Non3,2.83074809208,0.0,0.151770461343,2355.78110097
CG11103,1.25303062571,0.0,0.151770461343,2355.78110097
Dgk,0.0,1.36944176667,0.151770461343,2355.78110097
mtRNApol,0.0,0.0,0.152779501465,2371.44342173
CG7326,0.0,0.0,0.152779501465,2371.44342173
Atf3,0.0,0.0,0.152779501465,2371.44342173
su(f),0.0,0.0,0.152779501465,2371.44342173
CG4098,0.0,0.0,0.152779501465,2371.44342173
Alh,0.0,0.0,0.152779501465,2371.44342173
CG11095,0.0,0.0,0.152779501465,2371.44342173
beat-IV,0.0,0.0,0.152779501465,2371.44342173
CG31098,0.0,0.0,0.152779501465,2371.44342173
betaggt-I,0.0,0.0,0.152779501465,2371.44342173
CG2116,0.0,0.0,0.152779501465,2371.44342173
Rph,0.0,0.0,0.152779501465,2371.44342173
CG8949,0.0,0.0,0.152779501465,2371.44342173
CG10103,0.0,0.0,0.152779501465,2371.44342173
MTA1-like,0.0,0.0,0.152779501465,2371.44342173
Nf-YA,0.0,0.0,0.152779501465,2371.44342173
CG6613,0.0,0.0,0.152779501465,2371.44342173
Ibf2,0.0,0.0,0.152779501465,2371.44342173
CG4585,0.0,0.0,0.152779501465,2371.44342173
CG3008,0.0,0.0,0.152779501465,2371.44342173
olf186-F,0.0,0.0,0.152779501465,2371.44342173
msl-3,0.0,0.0,0.152779501465,2371.44342173
Mpp6,0.0,0.0,0.152779501465,2371.44342173
Vps15,0.0,0.0,0.152779501465,2371.44342173
GM130,0.0,0.0,0.152779501465,2371.44342173
CG15309,0.0,0.0,0.152779501465,2371.44342173
CG32187,0.0,0.0,0.152779501465,2371.44342173
jvl,0.0,0.0,0.152779501465,2371.44342173
l(2)k10201,0.0,0.0,0.152779501465,2371.44342173
tra,0.0,0.0,0.152779501465,2371.44342173
Atg13,0.0,0.0,0.152779501465,2371.44342173
CG4562,0.0,0.0,0.152779501465,2371.44342173
mRpL30,6.25267937153,3.61831141921,0.153179383244,2377.65038672
crq,3.36929134485,5.5362258753,0.153179383244,2377.65038672
CG34394,4.52023487571,2.52555785876,0.153179383244,2377.65038672
ArfGAP3,5.77218528704,6.80096673795,0.153179383244,2377.65038672
rap,7.92349220714,3.95141241779,0.153179383244,2377.65038672
WASp,5.99048623139,2.61424323753,0.154168826379,2393.00852305
CG17168,0.0,4.13566291077,0.154168826379,2393.00852305
CG17508,4.82778415344,0.0,0.154168826379,2393.00852305
CG42404,7.28963666806,4.01367933913,0.154305861189,2395.13557737
Pdp,6.93906772484,5.29707722581,0.154305861189,2395.13557737
Mulk,6.8268487928,0.0,0.154333562117,2395.56555117
CG2698,7.13083115402,8.33881960991,0.155104231411,2407.52787996
sra,7.86598128093,8.32839622807,0.155104231411,2407.52787996
NAT1,7.5487197119,5.33808071952,0.155104231411,2407.52787996
Phm,8.35015220261,8.53022985231,0.1556336099,2415.74489288
Prx3,8.11310884561,7.24718312673,0.155950142836,2420.6581171
par-1,7.46462377931,6.4049533387,0.155950142836,2420.6581171
CD98hc,8.74918859597,8.30042745031,0.155950142836,2420.6581171
CG14483,5.05347729263,4.28072739522,0.155950142836,2420.6581171
Hsp70Ab,4.29880791729,5.22843252516,0.156108102819,2423.10997195
A2bp1,6.61409760893,7.25720842872,0.156160710838,2423.92655363
CR41535,4.94668556056,4.6476582429,0.156160710838,2423.92655363
gammaSnap2,8.28354363193,8.51129879431,0.156160710838,2423.92655363
RpL10,9.04236303404,8.58605405748,0.156160710838,2423.92655363
otp,9.27256831713,8.76067683555,0.156160710838,2423.92655363
Gapdh2,12.1234774549,12.0215199179,0.156160710838,2423.92655363
ND-B15,7.46179294134,7.95546998351,0.156160710838,2423.92655363
CG1909,9.99044658484,10.249148494,0.156160710838,2423.92655363
CG1444,9.43125927082,9.26903131266,0.156160710838,2423.92655363
Adam,8.18341530922,7.31643675507,0.156160710838,2423.92655363
bic,8.18057918669,6.98305163902,0.156160710838,2423.92655363
slo,7.38207799282,8.04173361422,0.156160710838,2423.92655363
VAChT,7.35914846107,7.42540408366,0.156160710838,2423.92655363
RNASEK,8.67633095177,8.63431881601,0.156160710838,2423.92655363
mt:ATPase8,6.0948082711,5.8770341265,0.156160710838,2423.92655363
SWIP,2.88474800909,2.23011721273,0.156160710838,2423.92655363
ATPsynbeta,13.0610798074,12.9117204318,0.156160710838,2423.92655363
mRpL48,7.03548265923,6.25367183964,0.156160710838,2423.92655363
l(1)G0255,9.52231257845,9.88602183561,0.156160710838,2423.92655363
CaMKII,7.70595719609,6.4984739122,0.156160710838,2423.92655363
ND-B17.2,9.11098432078,9.48928022047,0.156160710838,2423.92655363
Scsalpha,10.1428567989,10.2717637536,0.156160710838,2423.92655363
dpr7,9.49242303464,9.06650395899,0.156160710838,2423.92655363
CG32944,0.0,2.56280732089,0.158234283807,2456.11255325
CG33303,4.2534029629,0.448788044234,0.158234283807,2456.11255325
Ubc7,6.61486273006,0.0,0.158234283807,2456.11255325
CG3499,0.0,7.40237603162,0.158234283807,2456.11255325
CG6650,5.73982854209,0.0,0.158234283807,2456.11255325
CG11577,7.3317753437,1.08963407675,0.158234283807,2456.11255325
CG11576,0.477089538452,6.80824811022,0.158234283807,2456.11255325
nocte,2.1109354724,0.0,0.158234283807,2456.11255325
CG11807,7.01685074625,0.0,0.158234283807,2456.11255325
Elf,0.0,2.84901294858,0.158857611746,2465.78784953
FBXO11,2.43758360805,0.0,0.158857611746,2465.78784953
CG17068,0.44159108324,0.0,0.158857611746,2465.78784953
SMSr,0.70779613488,0.0,0.158857611746,2465.78784953
CkIIalpha-i3,2.14884859183,0.0,0.158857611746,2465.78784953
CG13933,0.0,1.91958585441,0.158857611746,2465.78784953
tipE,7.62841423468,5.91036035095,0.161319416641,2503.9999851
Dyrk3,0.915318068785,5.0130334574,0.161391734448,2505.12250211
CG15908,4.81814135566,2.11040436372,0.161391734448,2505.12250211
alpha-Man-IIb,3.02745170653,0.443517003799,0.161391734448,2505.12250211
Sec13,6.80824585757,2.68642558904,0.161391734448,2505.12250211
Rpn9,6.01679837407,0.0,0.161778766491,2511.13001347
JTBR,5.3114776548,0.0,0.161778766491,2511.13001347
cno,6.85936004888,0.0,0.161778766491,2511.13001347
Srp9,0.0,4.63173036269,0.161778766491,2511.13001347
Usp47,0.0,3.97163903809,0.161778766491,2511.13001347
Moe,6.87232162496,7.75062719983,0.162647227858,2524.6102708
Trp1,7.0613530984,7.86125919429,0.163121640808,2531.97410862
CG34159,8.12074323295,7.81775122392,0.163121640808,2531.97410862
ZnT49B,6.18633336279,2.57055298603,0.163914571436,2544.28197783
CG14186,4.62950415692,7.41284971011,0.163914571436,2544.28197783
Hr4,4.17913302644,1.88806954465,0.163914571436,2544.28197783
B4,3.26841895951,0.780063327495,0.163914571436,2544.28197783
HnRNP-K,6.61378217002,2.86585472535,0.163914571436,2544.28197783
Galphaq,0.0,0.0,0.164053170344,2546.43331007
l(2)09851,0.0,0.0,0.164053170344,2546.43331007
CG7115,0.0,0.0,0.164053170344,2546.43331007
CG5793,0.0,0.0,0.164053170344,2546.43331007
glec,0.0,0.0,0.164053170344,2546.43331007
CG12343,0.0,0.0,0.164053170344,2546.43331007
Cyp6a23,0.0,0.0,0.164053170344,2546.43331007
CG11241,0.0,0.0,0.164053170344,2546.43331007
CG8281,0.0,0.0,0.164053170344,2546.43331007
CG2972,0.0,0.0,0.164053170344,2546.43331007
tefu,0.0,0.0,0.164053170344,2546.43331007
mTerf5,0.0,0.0,0.164053170344,2546.43331007
CG4617,0.0,0.0,0.164053170344,2546.43331007
CR43887,0.0,0.0,0.164053170344,2546.43331007
CG17574,0.0,0.0,0.164053170344,2546.43331007
CG6567,0.0,0.0,0.164053170344,2546.43331007
Elp2,0.0,0.0,0.164053170344,2546.43331007
LPCAT,0.0,0.0,0.164053170344,2546.43331007
CG12877,0.0,0.0,0.164053170344,2546.43331007
CG3735,0.0,0.0,0.164053170344,2546.43331007
CG10809,0.0,0.0,0.164053170344,2546.43331007
CstF-50,0.0,0.0,0.164053170344,2546.43331007
Rme-8,0.0,0.0,0.164053170344,2546.43331007
CG1671,0.0,0.0,0.164053170344,2546.43331007
IntS2,0.0,0.0,0.164053170344,2546.43331007
Set8,0.0,0.0,0.164053170344,2546.43331007
cv-c,0.0,0.0,0.164053170344,2546.43331007
CG9215,0.0,0.0,0.164053170344,2546.43331007
Mnn1,0.0,0.0,0.164053170344,2546.43331007
CG5880,0.0,0.0,0.164053170344,2546.43331007
GluProRS,0.0,0.0,0.164053170344,2546.43331007
Apc2,0.0,0.0,0.164053170344,2546.43331007
subdued,0.0,0.0,0.164053170344,2546.43331007
Traf6,0.0,0.0,0.164053170344,2546.43331007
CG14906,0.0,0.0,0.164053170344,2546.43331007
Set2,0.0,0.0,0.164053170344,2546.43331007
CG9149,0.0,0.0,0.164053170344,2546.43331007
sgl,0.0,0.0,0.164053170344,2546.43331007
CG2982,0.0,0.0,0.164053170344,2546.43331007
Trpgamma,0.0,0.0,0.164053170344,2546.43331007
CR45527,0.0,0.0,0.164053170344,2546.43331007
CG5549,0.0,0.0,0.164053170344,2546.43331007
CG15365,0.0,0.0,0.164053170344,2546.43331007
tyn,0.0,0.0,0.164053170344,2546.43331007
CG1104,0.0,0.0,0.164053170344,2546.43331007
CG14074,0.0,0.0,0.164053170344,2546.43331007
CG9286,0.0,0.0,0.164053170344,2546.43331007
unc-5,0.0,0.0,0.164053170344,2546.43331007
holn1,0.0,0.0,0.164053170344,2546.43331007
Vang,0.0,0.0,0.164053170344,2546.43331007
CG1354,0.0,0.0,0.164053170344,2546.43331007
CG8036,0.0,0.0,0.164053170344,2546.43331007
e(r),0.0,0.0,0.164053170344,2546.43331007
CG7456,0.0,0.0,0.164053170344,2546.43331007
kin17,0.0,0.0,0.164053170344,2546.43331007
Golgin104,0.0,0.0,0.164053170344,2546.43331007
CG30020,0.0,0.0,0.164053170344,2546.43331007
CkIIalpha-i1,0.0,0.0,0.164053170344,2546.43331007
CG17568,0.0,0.0,0.164053170344,2546.43331007
CG32803,0.0,0.0,0.164053170344,2546.43331007
REPTOR,0.0,0.0,0.164053170344,2546.43331007
ste24a,5.19711635977,0.0,0.164681186236,2556.18137276
l(1)G0196,0.0,2.91658486974,0.164681186236,2556.18137276
CG9425,2.7915610224,0.0,0.164681186236,2556.18137276
cue,6.13461577384,0.0,0.164681186236,2556.18137276
CG5727,0.0,2.73060704562,0.164681186236,2556.18137276
CG4239,2.03699515154,0.0,0.164681186236,2556.18137276
gish,1.4001849579,0.0,0.164681186236,2556.18137276
CG12341,0.0,5.4662693185,0.164681186236,2556.18137276
alien,5.83359345489,0.0,0.164681186236,2556.18137276
Uch-L5,3.9794130347,0.0,0.164681186236,2556.18137276
wkd,7.48356836755,2.17835267575,0.165894867583,2575.02013462
ics,4.07393544363,7.57225606597,0.165894867583,2575.02013462
beg,0.0,0.0,0.165940652346,2575.73080572
tant,0.0,0.0,0.165940652346,2575.73080572
Npc1a,0.0,0.0,0.165940652346,2575.73080572
CG4045,0.0,0.0,0.165940652346,2575.73080572
CG8229,0.0,1.38412755583,0.166788774154,2588.89535241
Desat1,5.22028805939,8.00260787655,0.167412357426,2598.57461197
Chmp1,5.28782336119,6.88382215433,0.167412357426,2598.57461197
thoc7,7.32378394955,5.14250095324,0.167412357426,2598.57461197
Roc2,5.00662888994,4.23665700102,0.167412357426,2598.57461197
CG14015,8.16009279816,8.49410316611,0.167412357426,2598.57461197
CG11802,7.37500624302,3.47201588212,0.167412357426,2598.57461197
POLDIP2,8.19645462667,5.38654030799,0.167412357426,2598.57461197
Afti,0.0,0.0,0.167747315414,2603.77382986
Acf,0.0,0.0,0.167747315414,2603.77382986
M1BP,0.0,0.0,0.167747315414,2603.77382986
Naa60,0.0,0.0,0.167747315414,2603.77382986
CG1969,0.0,0.0,0.167747315414,2603.77382986
CG4896,0.0,0.0,0.167747315414,2603.77382986
sky,0.0,0.0,0.167747315414,2603.77382986
Smyd4-4,0.0,0.0,0.167747315414,2603.77382986
CG15387,0.0,0.0,0.167747315414,2603.77382986
CG1657,0.0,0.0,0.167747315414,2603.77382986
CG10425,0.0,0.0,0.167747315414,2603.77382986
CG7484,0.0,0.0,0.167747315414,2603.77382986
CG11447,0.0,0.0,0.16790151569,2606.16732655
CG10465,0.462200998909,0.0,0.16790151569,2606.16732655
CSN3,3.22017233181,0.0,0.16790151569,2606.16732655
CG13392,0.0,2.33353920529,0.16790151569,2606.16732655
NfI,0.477089538452,0.0,0.16790151569,2606.16732655
Zip99C,0.462200998909,0.0,0.16790151569,2606.16732655
CG6597,0.70779613488,0.0,0.16790151569,2606.16732655
DnaJ-1,0.0,2.77294311715,0.16790151569,2606.16732655
Dscam3,0.462200998909,0.0,0.16790151569,2606.16732655
CG8321,6.0726621387,0.0,0.16883180795,2620.607323
Roc1a,7.166440121,6.23711363271,0.169334859808,2628.41569394
CG42354,2.43432821678,1.51397669652,0.169334859808,2628.41569394
Hsp70Aa,1.84068168709,2.36907951636,0.169334859808,2628.41569394
Cbp20,5.81851977439,0.0,0.169454172514,2630.26766577
mRpL28,8.24417025455,7.78960427374,0.169863285397,2636.61791593
CG1635,6.6175791369,7.06614666478,0.169863285397,2636.61791593
CG42542,7.25051868758,6.47082087279,0.169863285397,2636.61791593
dpr14,8.40753131244,8.13265472299,0.169863285397,2636.61791593
CG8929,7.82049935887,8.32607784966,0.170179185653,2641.52131971
NUCB1,9.39228211979,8.52470041638,0.170179185653,2641.52131971
Rpt4,7.83179334178,8.08672935847,0.170179185653,2641.52131971
Arp1,7.66481816058,6.55788991155,0.170179185653,2641.52131971
CG15704,7.10773810966,6.65436126047,0.170336812352,2643.96800133
CaMKI,8.22977092626,8.62217095661,0.170336812352,2643.96800133
RpL37a,8.45662439814,8.80666207741,0.170389306781,2644.78281986
kra,11.043738362,11.2110840755,0.170389306781,2644.78281986
cpo,9.45264337586,9.53508543623,0.170389306781,2644.78281986
Sap-r,8.87431116726,9.15774830003,0.170389306781,2644.78281986
pAbp,10.6532178907,10.3337079604,0.170389306781,2644.78281986
Nca,9.09891319437,8.69845805042,0.170389306781,2644.78281986
Pdcd4,9.78142298814,9.17394492711,0.170389306781,2644.78281986
sqh,8.23661084387,9.01810539759,0.170389306781,2644.78281986
IscU,9.28851339608,8.94592276085,0.170389306781,2644.78281986
CG30415,9.37798382222,9.64173928427,0.170389306781,2644.78281986
Bap55,0.0,0.0,0.171389176793,2660.30280218
CG31211,0.0,0.0,0.171389176793,2660.30280218
CG14341,0.0,0.0,0.171389176793,2660.30280218
CG7601,0.0,0.0,0.171389176793,2660.30280218
kdn,0.0,0.0,0.171389176793,2660.30280218
CIAPIN1,0.0,0.0,0.171389176793,2660.30280218
lt,0.0,0.0,0.171389176793,2660.30280218
CG10584,0.0,0.0,0.171389176793,2660.30280218
cnc,0.0,0.0,0.171389176793,2660.30280218
comm,0.0,0.0,0.171389176793,2660.30280218
CG2260,0.0,0.0,0.171389176793,2660.30280218
Dip-B,0.0,0.0,0.171389176793,2660.30280218
CG13982,0.0,0.0,0.171389176793,2660.30280218
Usp1,0.0,0.0,0.171389176793,2660.30280218
CG7841,0.0,0.0,0.171389176793,2660.30280218
Arfrp1,0.0,0.0,0.171389176793,2660.30280218
CG33229,0.918680621691,4.0279587239,0.173325352148,2690.35611605
Nrx-IV,0.985618192574,3.6418628128,0.173325352148,2690.35611605
