symbol,medianA,medianB,pvalue,pvalue_adj
EbpIII,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
MED17,0.0,0.0,0.0831122955642,1290.06905175
Skeletor,0.0,0.0,0.0831122955642,1290.06905175
Mlc2,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
CG1360,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
CG3294,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
betaTub60D,0.0,0.0,0.0831122955642,1290.06905175
CG2543,0.0,0.0,0.0831122955642,1290.06905175
ZnT35C,0.0,0.0,0.0831122955642,1290.06905175
stc,0.0,0.0,0.0831122955642,1290.06905175
CG2652,0.0,0.0,0.0831122955642,1290.06905175
CR41613,0.0,0.0,0.0831122955642,1290.06905175
MCO3,0.0,0.0,0.0831122955642,1290.06905175
CR11386,0.0,0.0,0.0831122955642,1290.06905175
CG1628,0.0,0.0,0.0831122955642,1290.06905175
CR43837,0.0,0.0,0.0831122955642,1290.06905175
CG11893,0.0,0.0,0.0831122955642,1290.06905175
CG6638,0.0,0.0,0.0831122955642,1290.06905175
GAL4,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
CR45473,0.0,0.0,0.0831122955642,1290.06905175
CG12688,0.0,0.0,0.0831122955642,1290.06905175
CG11983,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
vir,0.0,0.0,0.0831122955642,1290.06905175
CG10864,0.0,0.0,0.0831122955642,1290.06905175
sog,0.0,0.0,0.0831122955642,1290.06905175
nht,0.0,0.0,0.0831122955642,1290.06905175
ap,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
muskelin,0.0,0.0,0.0831122955642,1290.06905175
Snx16,0.0,0.0,0.0831122955642,1290.06905175
CG6231,0.0,0.0,0.0831122955642,1290.06905175
CG31104,0.0,0.0,0.0831122955642,1290.06905175
CG1971,0.0,0.0,0.0831122955642,1290.06905175
CG30401,0.0,0.0,0.0831122955642,1290.06905175
CrebB,0.0,0.0,0.0831122955642,1290.06905175
lin-52,0.0,0.0,0.0831122955642,1290.06905175
CR44170,0.0,0.0,0.0831122955642,1290.06905175
pie,0.0,0.0,0.0831122955642,1290.06905175
babos,0.0,0.0,0.0831122955642,1290.06905175
CR43100,0.0,0.0,0.0831122955642,1290.06905175
CG5509,0.0,0.0,0.0831122955642,1290.06905175
Nle,0.0,0.0,0.0831122955642,1290.06905175
CG7988,0.0,0.0,0.0831122955642,1290.06905175
CG5910,0.0,0.0,0.0831122955642,1290.06905175
CG5062,0.0,0.0,0.0831122955642,1290.06905175
Or85f,0.0,0.0,0.0831122955642,1290.06905175
mtrm,0.0,0.0,0.0831122955642,1290.06905175
Tep5,0.0,0.0,0.0831122955642,1290.06905175
CG14238,0.0,0.0,0.0831122955642,1290.06905175
beat-IIa,0.0,0.0,0.0831122955642,1290.06905175
wtrw,0.0,0.0,0.0831122955642,1290.06905175
CR14033,0.0,0.0,0.0831122955642,1290.06905175
CG7593,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
CG11068,0.0,0.0,0.0831122955642,1290.06905175
CG3045,0.0,0.0,0.0831122955642,1290.06905175
CG1638,0.0,0.0,0.0831122955642,1290.06905175
CG2617,0.0,0.0,0.0831122955642,1290.06905175
cry,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CG17032,0.0,0.0,0.0831122955642,1290.06905175
sstn,0.0,0.0,0.0831122955642,1290.06905175
NetA,0.0,0.0,0.0831122955642,1290.06905175
dila,0.0,0.0,0.0831122955642,1290.06905175
sel,0.0,0.0,0.0831122955642,1290.06905175
Panx,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF64C,0.0,0.0,0.0831122955642,1290.06905175
Rad9,0.0,0.0,0.0831122955642,1290.06905175
CG17249,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG9837,0.0,0.0,0.0831122955642,1290.06905175
Fdx2,0.0,0.0,0.0831122955642,1290.06905175
CG6013,0.0,0.0,0.0831122955642,1290.06905175
lmd,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:PsiU2-55,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
CR44417,0.0,0.0,0.0831122955642,1290.06905175
IP3K2,0.0,0.0,0.0831122955642,1290.06905175
CG6040,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
Rab10,0.0,0.0,0.0831122955642,1290.06905175
MED16,0.0,0.0,0.0831122955642,1290.06905175
CR45812,0.0,0.0,0.0831122955642,1290.06905175
CG32507,0.0,0.0,0.0831122955642,1290.06905175
5.8SrRNA-Psi:CR45863,0.0,0.0,0.0831122955642,1290.06905175
CG3775,0.0,0.0,0.0831122955642,1290.06905175
CG11406,0.0,0.0,0.0831122955642,1290.06905175
CG31690,0.0,0.0,0.0831122955642,1290.06905175
CR43944,0.0,0.0,0.0831122955642,1290.06905175
bnb,0.0,0.0,0.0831122955642,1290.06905175
CG3345,0.0,0.0,0.0831122955642,1290.06905175
Adk3,0.0,0.0,0.0831122955642,1290.06905175
CG12637,0.0,0.0,0.0831122955642,1290.06905175
Esyt2,0.0,0.0,0.0831122955642,1290.06905175
CR40561,0.0,0.0,0.0831122955642,1290.06905175
CG1024,0.0,0.0,0.0831122955642,1290.06905175
Adat1,0.0,0.0,0.0831122955642,1290.06905175
Gat,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
CG1103,0.0,0.0,0.0831122955642,1290.06905175
CR45056,0.0,0.0,0.0831122955642,1290.06905175
CG2841,0.0,0.0,0.0831122955642,1290.06905175
CR44451,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
CG14989,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
CG3065,0.0,0.0,0.0831122955642,1290.06905175
CG3281,0.0,0.0,0.0831122955642,1290.06905175
CG30472,0.0,0.0,0.0831122955642,1290.06905175
az2,0.0,0.0,0.0831122955642,1290.06905175
Fit2,0.0,0.0,0.0831122955642,1290.06905175
CG34273,0.0,0.0,0.0831122955642,1290.06905175
Ssl2,0.0,0.0,0.0831122955642,1290.06905175
CG10298,0.0,0.0,0.0831122955642,1290.06905175
CR44816,0.0,0.0,0.0831122955642,1290.06905175
CG30424,0.0,0.0,0.0831122955642,1290.06905175
CG11927,0.0,0.0,0.0831122955642,1290.06905175
CR45960,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
CG13965,0.0,0.0,0.0831122955642,1290.06905175
CG16825,0.0,0.0,0.0831122955642,1290.06905175
ru,0.0,0.0,0.0831122955642,1290.06905175
CCHa2-R,0.0,0.0,0.0831122955642,1290.06905175
I-3,0.0,0.0,0.0831122955642,1290.06905175
CG31176,0.0,0.0,0.0831122955642,1290.06905175
CG31643,0.0,0.0,0.0831122955642,1290.06905175
CG17917,0.0,0.0,0.0831122955642,1290.06905175
CR45606,0.0,0.0,0.0831122955642,1290.06905175
CG9932,0.0,0.0,0.0831122955642,1290.06905175
CR45179,0.0,0.0,0.0831122955642,1290.06905175
CG42354,0.0,0.0,0.0831122955642,1290.06905175
CG4186,0.0,0.0,0.0831122955642,1290.06905175
sut2,0.0,0.0,0.0831122955642,1290.06905175
CG32783,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
CG9899,0.0,0.0,0.0831122955642,1290.06905175
CG8012,0.0,0.0,0.0831122955642,1290.06905175
CG8757,0.0,0.0,0.0831122955642,1290.06905175
CR44900,0.0,0.0,0.0831122955642,1290.06905175
CG33777,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
CG11168,0.0,0.0,0.0831122955642,1290.06905175
tst,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
CG42866,0.0,0.0,0.0831122955642,1290.06905175
HtrA2,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
CG8565,0.0,0.0,0.0831122955642,1290.06905175
Marcal1,0.0,0.0,0.0831122955642,1290.06905175
CG43179,0.0,0.0,0.0831122955642,1290.06905175
CG15211,0.0,0.0,0.0831122955642,1290.06905175
Klp54D,0.0,0.0,0.0831122955642,1290.06905175
CR44201,0.0,0.0,0.0831122955642,1290.06905175
5-HT2A,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
CG14367,0.0,0.0,0.0831122955642,1290.06905175
Rbsn-5,0.0,0.0,0.0831122955642,1290.06905175
CG4282,0.0,0.0,0.0831122955642,1290.06905175
CG3009,0.0,0.0,0.0831122955642,1290.06905175
Muc12Ea,0.0,0.0,0.0831122955642,1290.06905175
Ccn,0.0,0.0,0.0831122955642,1290.06905175
Glt,0.0,0.0,0.0831122955642,1290.06905175
CR44606,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
CG11425,0.0,0.0,0.0831122955642,1290.06905175
gl,0.0,0.0,0.0831122955642,1290.06905175
Or22c,0.0,0.0,0.0831122955642,1290.06905175
CR44894,0.0,0.0,0.0831122955642,1290.06905175
CG34215,0.0,0.0,0.0831122955642,1290.06905175
CG30343,0.0,0.0,0.0831122955642,1290.06905175
CG6421,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
CG43689,0.0,0.0,0.0831122955642,1290.06905175
wnd,0.0,0.0,0.0831122955642,1290.06905175
Gr43a,0.0,0.0,0.0831122955642,1290.06905175
CG15160,0.0,0.0,0.0831122955642,1290.06905175
CR43872,0.0,0.0,0.0831122955642,1290.06905175
CG11317,0.0,0.0,0.0831122955642,1290.06905175
Adgf-E,0.0,0.0,0.0831122955642,1290.06905175
CG14946,0.0,0.0,0.0831122955642,1290.06905175
Muc91C,0.0,0.0,0.0831122955642,1290.06905175
CG4935,0.0,0.0,0.0831122955642,1290.06905175
r-cup,0.0,0.0,0.0831122955642,1290.06905175
CG15198,0.0,0.0,0.0831122955642,1290.06905175
CG9123,0.0,0.0,0.0831122955642,1290.06905175
CG15375,0.0,0.0,0.0831122955642,1290.06905175
CngA,0.0,0.0,0.0831122955642,1290.06905175
CG43396,0.0,0.0,0.0831122955642,1290.06905175
CR43160,0.0,0.0,0.0831122955642,1290.06905175
CG31832,0.0,0.0,0.0831122955642,1290.06905175
CG12267,0.0,0.0,0.0831122955642,1290.06905175
CG12344,0.0,0.0,0.0831122955642,1290.06905175
CR43910,0.0,0.0,0.0831122955642,1290.06905175
CG3534,0.0,0.0,0.0831122955642,1290.06905175
CG33263,0.0,0.0,0.0831122955642,1290.06905175
CG14353,0.0,0.0,0.0831122955642,1290.06905175
CG10958,0.0,0.0,0.0831122955642,1290.06905175
cep290,0.0,0.0,0.0831122955642,1290.06905175
CG31088,0.0,0.0,0.0831122955642,1290.06905175
Ets97D,0.0,0.0,0.0831122955642,1290.06905175
CG42561,0.0,0.0,0.0831122955642,1290.06905175
CG31091,0.0,0.0,0.0831122955642,1290.06905175
CG5612,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
CR45418,0.0,0.0,0.0831122955642,1290.06905175
mus304,0.0,0.0,0.0831122955642,1290.06905175
CG13078,0.0,0.0,0.0831122955642,1290.06905175
CG6845,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d14,0.0,0.0,0.0831122955642,1290.06905175
Snm1,0.0,0.0,0.0831122955642,1290.06905175
CR45528,0.0,0.0,0.0831122955642,1290.06905175
CR45382,0.0,0.0,0.0831122955642,1290.06905175
jumu,0.0,0.0,0.0831122955642,1290.06905175
cactin,0.0,0.0,0.0831122955642,1290.06905175
CG7974,0.0,0.0,0.0831122955642,1290.06905175
CG8613,0.0,0.0,0.0831122955642,1290.06905175
CR46140,0.0,0.0,0.0831122955642,1290.06905175
CG14106,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
Orcokinin,0.0,0.0,0.0831122955642,1290.06905175
CG12320,0.0,0.0,0.0831122955642,1290.06905175
Cap-D3,0.0,0.0,0.0831122955642,1290.06905175
CG31639,0.0,0.0,0.0831122955642,1290.06905175
sunn,0.0,0.0,0.0831122955642,1290.06905175
CG17982,0.0,0.0,0.0831122955642,1290.06905175
CR45208,0.0,0.0,0.0831122955642,1290.06905175
CR45719,0.0,0.0,0.0831122955642,1290.06905175
IntS4,0.0,0.0,0.0831122955642,1290.06905175
CR44612,0.0,0.0,0.0831122955642,1290.06905175
cdi,3.38521977926,0.851267901275,0.0834476343888,1295.27418098
CG32698,0.0,5.81255858413,0.084061007386,1304.79495664
ckn,4.04913099945,7.44293444181,0.0847832213509,1316.00516181
Rpn13,2.1418317167,7.36811528062,0.0847832213509,1316.00516181
scramb1,7.74160153368,4.07829242524,0.0857788464752,1331.45925499
CadN2,0.0,4.36801767757,0.0859677827073,1334.39192318
CR45333,0.0,4.14088424295,0.0859677827073,1334.39192318
dome,0.0,4.48174259401,0.0859677827073,1334.39192318
CG4313,1.1841116109,0.0,0.0859677827073,1334.39192318
gammaCOP,8.6881680929,7.95020856495,0.0864868207771,1342.4484321
Pde1c,0.0,2.10382148872,0.0867942814593,1347.22083681
CG44325,2.65741071843,0.0,0.0867942814593,1347.22083681
CG14210,2.471946341,0.0,0.0867942814593,1347.22083681
CG7745,1.80921188227,0.0,0.0867942814593,1347.22083681
CG13685,4.08294159865,7.20220105298,0.0869573276463,1349.75163973
CG42684,5.02757280667,3.34365327384,0.0872390648637,1354.12476482
Clamp,0.0,6.86905555984,0.0873328343311,1355.58025449
Pur-alpha,6.04896504952,6.86985351593,0.0873797740185,1356.30885231
CG31688,6.75383045078,7.50664299577,0.0873797740185,1356.30885231
CaBP1,7.06494380177,8.30877012675,0.0873797740185,1356.30885231
dpr21,7.26687862622,7.67489876556,0.0874266534466,1357.0365148
sif,9.04364305188,9.34297988158,0.0874266534466,1357.0365148
pnut,9.41197598484,9.8873787722,0.0874266534466,1357.0365148
nAChRbeta2,8.3284411465,9.21117068333,0.0874266534466,1357.0365148
CG5174,6.88280520339,8.28423275415,0.0874266534466,1357.0365148
CG1371,8.28001954561,9.2958125596,0.0874266534466,1357.0365148
ND-B18,6.82004671433,7.53903941106,0.0874266534466,1357.0365148
arm,11.4944689227,11.7221431833,0.0874266534466,1357.0365148
CG7945,5.53311104641,6.49262723389,0.0874266534466,1357.0365148
ctp,10.0063996067,9.80690607272,0.0874266534466,1357.0365148
Tomosyn,8.87729164352,8.61348869887,0.0874266534466,1357.0365148
otp,9.72822534163,10.3890464629,0.0874266534466,1357.0365148
CG12025,8.02495702384,8.57899734115,0.0874266534466,1357.0365148
Ih,9.06392728136,9.58175472379,0.0874266534466,1357.0365148
GluClalpha,8.39697793464,7.38337731796,0.0874266534466,1357.0365148
qtc,9.12606356438,9.86842481486,0.0874266534466,1357.0365148
Hsp26,8.63682453993,9.44873498622,0.0874266534466,1357.0365148
RNASEK,7.02785108901,7.24763192603,0.0874266534466,1357.0365148
CG17556,6.25578272882,5.50945424654,0.0874266534466,1357.0365148
Pdcd4,9.74937026836,10.2449841497,0.0874266534466,1357.0365148
Wdr82,2.82868079526,0.0,0.0879150735452,1364.61777157
CTPsyn,3.99959513521,0.0,0.0879150735452,1364.61777157
SNF4Agamma,2.81592701934,0.0,0.0879150735452,1364.61777157
Sce,1.13548223864,0.0,0.0879150735452,1364.61777157
CG8475,1.73357693101,0.0,0.0880321558661,1366.43512335
Rnp4F,0.0,5.11782250422,0.0880321558661,1366.43512335
CG6325,0.0,4.42574450737,0.0880321558661,1366.43512335
ghi,3.28095866221,6.22823726722,0.0880534685781,1366.76593927
gol,7.42336664562,3.07072787216,0.0880534685781,1366.76593927
Adk2,0.0,3.29405270197,0.0887807891026,1378.05540845
Sidpn,7.3028787183,2.84824763898,0.0887807891026,1378.05540845
CG11593,2.92426606463,7.3787475196,0.0887807891026,1378.05540845
qsm,0.0,2.5625026921,0.0898842374608,1395.18313387
CG10089,0.0,0.875408156805,0.0898842374608,1395.18313387
tyn,0.0,1.13033433034,0.0898842374608,1395.18313387
CG5815,1.15712053855,0.0,0.0898842374608,1395.18313387
CG8097,0.0,0.0,0.0898953397433,1395.3554635
Nup43,0.0,0.0,0.0898953397433,1395.3554635
Taf5,0.0,0.0,0.0898953397433,1395.3554635
CG13625,0.0,0.0,0.0898953397433,1395.3554635
CG18596,0.0,0.0,0.0898953397433,1395.3554635
Psf3,0.0,0.0,0.0898953397433,1395.3554635
Gtp-bp,0.0,0.0,0.0898953397433,1395.3554635
CG9297,0.0,0.0,0.0898953397433,1395.3554635
Grip,0.0,0.0,0.0898953397433,1395.3554635
Hpr1,0.0,0.0,0.0898953397433,1395.3554635
Tfb1,0.0,0.0,0.0898953397433,1395.3554635
yem,0.0,0.0,0.0898953397433,1395.3554635
sff,0.0,0.0,0.0898953397433,1395.3554635
CG8673,0.0,0.0,0.0898953397433,1395.3554635
CG5872,0.0,0.0,0.0898953397433,1395.3554635
Zif,0.0,0.0,0.0898953397433,1395.3554635
CG16892,0.0,0.0,0.0898953397433,1395.3554635
mTerf3,0.0,0.0,0.0898953397433,1395.3554635
Taf8,0.0,0.0,0.0898953397433,1395.3554635
CG7950,0.0,0.0,0.0898953397433,1395.3554635
atl,1.9546964317,6.57905976706,0.0904276760848,1403.61838819
CG11505,6.65874880938,3.08333869306,0.0904276760848,1403.61838819
CG46280,8.41337795707,2.18669178709,0.0910507276199,1413.28939412
uzip,3.64696770287,1.06580923003,0.0910507276199,1413.28939412
Ip259,1.81168296668,5.98650268264,0.0910507276199,1413.28939412
ttm50,2.98954033176,7.36074286201,0.0910507276199,1413.28939412
CG3793,6.85431087831,0.0,0.0910507276199,1413.28939412
CG2865,4.05925733816,0.436799737331,0.0910507276199,1413.28939412
Csp,6.47918119265,7.79120615857,0.0916271147963,1422.23607587
PNPase,0.0,0.0,0.0918063473145,1425.01812302
CR44419,0.0,0.0,0.0918063473145,1425.01812302
fws,0.0,0.0,0.0918063473145,1425.01812302
CG12945,0.0,0.0,0.0918063473145,1425.01812302
qless,0.0,0.0,0.0918063473145,1425.01812302
RyR,0.0,0.0,0.0918063473145,1425.01812302
CG7083,0.0,0.0,0.0918063473145,1425.01812302
CG6769,0.0,0.0,0.0918063473145,1425.01812302
wol,0.0,0.0,0.0918063473145,1425.01812302
Obp44a,0.0,0.0,0.0918063473145,1425.01812302
AcCoAS,6.65467445683,8.07166662065,0.092056948874,1428.90796042
CG9922,6.1058828683,5.45177461383,0.092056948874,1428.90796042
CG43736,6.62520716948,7.89284607412,0.092056948874,1428.90796042
Letm1,0.0,4.70179803487,0.0923346597068,1433.21858797
pygo,0.0,5.34381351482,0.0923346597068,1433.21858797
Rpb11,0.497600207898,4.80875092106,0.0928462328457,1441.15922623
HP4,6.49141723126,5.03725845998,0.0928462328457,1441.15922623
CG34310,5.48395497647,2.19541442849,0.0928462328457,1441.15922623
CG2182,3.73157159293,7.94604358485,0.0928462328457,1441.15922623
CG31812,2.78763902771,0.0,0.0931715088904,1446.208161
CG8460,2.26073036289,0.0,0.0931715088904,1446.208161
CR45409,0.0,2.78232178766,0.0936951300592,1454.33580878
Gadd34,7.06444988566,0.0,0.0936951300592,1454.33580878
REPTOR-BP,2.2635177305,4.08725904853,0.0942302090324,1462.6413046
Rtf1,4.46832297445,6.44181612773,0.0942302090324,1462.6413046
tweek,7.83027213815,5.17421411663,0.0942302090324,1462.6413046
CG12404,2.92206486487,6.38273163007,0.0942302090324,1462.6413046
CG1674,0.0,0.0,0.0955941947502,1483.81309091
DnaJ-1,0.0,0.0,0.0955941947502,1483.81309091
Drice,0.0,0.0,0.0955941947502,1483.81309091
Ada2b,0.0,0.0,0.0955941947502,1483.81309091
Wwox,0.0,0.0,0.0955941947502,1483.81309091
CG4627,0.0,0.0,0.0955941947502,1483.81309091
vari,0.0,7.45872289872,0.0958954874379,1488.48975601
ScpX,0.0,5.28672057697,0.0958954874379,1488.48975601
LSm3,0.6233280409,3.9434941917,0.0958954874379,1488.48975601
rhea,0.0,5.2313252837,0.0958954874379,1488.48975601
Tango5,7.11779639749,7.89075094562,0.0959935591236,1490.01202472
Sec31,4.82087780298,8.24451251243,0.0959935591236,1490.01202472
CG31814,6.89791914281,7.76147289428,0.0964801849938,1497.56543147
l(1)G0289,8.9547382396,5.64462870128,0.0964801849938,1497.56543147
OstDelta,8.11285819727,8.67062674587,0.0964801849938,1497.56543147
csw,5.92947440674,7.42022345704,0.0967714957112,1502.08715643
Prosalpha5,7.48010515935,5.47199088821,0.0967714957112,1502.08715643
x16,5.2232940213,5.8634988745,0.0967714957112,1502.08715643
Sac1,6.92603050197,8.14010067871,0.0969169642774,1504.34511951
RhoBTB,9.04714915949,9.66049863149,0.0969169642774,1504.34511951
ras,8.18743931674,8.8492162703,0.0969654261412,1505.09734456
nAChRalpha5,9.10987942772,8.89516887501,0.0969654261412,1505.09734456
RpS13,7.08705464951,7.57346633382,0.0969654261412,1505.09734456
CG45186,9.88534941188,9.13985788509,0.0969654261412,1505.09734456
CG14321,6.22956290584,7.18253801151,0.0969654261412,1505.09734456
EfTuM,8.43090068138,9.36770421249,0.0969654261412,1505.09734456
RpL3,9.51164158124,10.0401086045,0.0969654261412,1505.09734456
fne,10.6993919131,10.4539997869,0.0969654261412,1505.09734456
unc-104,10.8692076383,10.534272249,0.0969654261412,1505.09734456
Srpk79D,7.4768252238,8.48784784815,0.0969654261412,1505.09734456
CG4629,6.76727647376,6.42922622811,0.0969654261412,1505.09734456
aux,6.53335308299,8.1077519968,0.0969654261412,1505.09734456
4EHP,6.91522420642,7.84894010493,0.0969654261412,1505.09734456
Appl,9.58321012583,9.85724637452,0.0969654261412,1505.09734456
Oli,7.09626885101,8.10357709836,0.0969654261412,1505.09734456
Hr46,7.35443575542,6.0690560933,0.0969654261412,1505.09734456
Fer2LCH,8.9212391025,9.68635736407,0.0969654261412,1505.09734456
heph,7.06129273307,7.82872749255,0.0969654261412,1505.09734456
Sdc,9.36591968531,8.86631502242,0.0969654261412,1505.09734456
elgi,0.0,6.84724425355,0.0975453980171,1514.09966802
Socs16D,4.90606608043,0.0,0.0975453980171,1514.09966802
CG34384,0.0,3.02125461466,0.0977663342266,1517.52903987
Uhg3,0.833328982865,0.0,0.0977663342266,1517.52903987
CG11374,0.544802487065,0.0,0.0977663342266,1517.52903987
Gmap,0.500003967445,0.0,0.0977663342266,1517.52903987
Rep,0.0,2.09698735534,0.0977663342266,1517.52903987
Gem2,0.0,0.77408036404,0.0977663342266,1517.52903987
CG10565,0.0,2.58475827472,0.0977663342266,1517.52903987
CG4467,4.38608623036,2.2160003146,0.0978292024095,1518.5048798
CG4896,3.48174789585,7.18796468648,0.0978292024095,1518.5048798
Usp16-45,6.07001681484,0.0,0.0985177155048,1529.19198007
CG10543,4.00175730629,0.0,0.0985177155048,1529.19198007
f-cup,0.0,3.52480517066,0.0985177155048,1529.19198007
Smg6,0.0,3.82587808031,0.0985177155048,1529.19198007
CG13248,0.0,5.69101713824,0.0985177155048,1529.19198007
CG17721,2.34929649804,0.0,0.0986566455665,1531.34845248
CG14881,0.0,4.01197947309,0.0986566455665,1531.34845248
TfIIFalpha,0.0,1.31351859541,0.0986566455665,1531.34845248
aurA,0.0,4.08900355114,0.0986566455665,1531.34845248
tub,3.22720782268,0.0,0.0986566455665,1531.34845248
olf186-F,2.81483532225,3.77360778582,0.0988074591537,1533.68938098
Synd,7.53812315137,0.563071699585,0.0988074591537,1533.68938098
rst,5.16022194175,2.63163031116,0.100281949588,1556.5764215
SRm160,8.02495487855,5.72557402374,0.100281949588,1556.5764215
