symbol,medianA,medianB,pvalue,pvalue_adj
alpha-PheRS,5.63113443296,0.0,0.161778766491,2511.13001347
CG5316,5.22335098488,0.0,0.161778766491,2511.13001347
BCL7-like,6.32988741209,0.0,0.161778766491,2511.13001347
pre-rRNA:CR45845,1.18548541808,0.0,0.161778766491,2511.13001347
CG14977,0.0,4.06639765739,0.161778766491,2511.13001347
Nmnat,5.36129329448,0.0,0.161778766491,2511.13001347
BtbVII,3.54805776801,0.0,0.161778766491,2511.13001347
CG12290,0.0,6.77928361646,0.161778766491,2511.13001347
jeb,4.66614471886,5.23016964982,0.162647227858,2524.6102708
CG17493,7.87012655462,7.139931452,0.162647227858,2524.6102708
CG9135,7.88587689729,8.35974755183,0.162647227858,2524.6102708
CD98hc,8.4397253953,7.37877543317,0.163121640808,2531.97410862
psq,3.09021697318,4.6810334812,0.163121640808,2531.97410862
Cip4,8.59293696986,7.9955911259,0.163121640808,2531.97410862
Hr46,7.08778360099,5.83784378247,0.163121640808,2531.97410862
CG6094,6.17602441221,0.0,0.163914571436,2544.28197783
CG9062,1.93371215655,8.02934823925,0.163914571436,2544.28197783
neur,4.73345729408,3.82912797763,0.163914571436,2544.28197783
CG14995,7.27373115558,1.90770921757,0.163914571436,2544.28197783
CG3860,0.0,7.5641915663,0.163914571436,2544.28197783
Msh6,0.0,0.0,0.164053170344,2546.43331007
CG9297,0.0,0.0,0.164053170344,2546.43331007
Rrp45,0.0,0.0,0.164053170344,2546.43331007
CG5379,0.0,0.0,0.164053170344,2546.43331007
bab2,0.0,0.0,0.164053170344,2546.43331007
SCOT,0.0,0.0,0.164053170344,2546.43331007
Rif1,0.0,0.0,0.164053170344,2546.43331007
shtd,0.0,0.0,0.164053170344,2546.43331007
Gip,0.0,0.0,0.164053170344,2546.43331007
Pgant35A,0.0,0.0,0.164053170344,2546.43331007
CG7650,0.0,0.0,0.164053170344,2546.43331007
wnd,0.0,0.0,0.164053170344,2546.43331007
CG43373,0.0,0.0,0.164053170344,2546.43331007
colt,0.0,0.0,0.164053170344,2546.43331007
CG32537,0.0,0.0,0.164053170344,2546.43331007
Su(H),0.0,0.0,0.164053170344,2546.43331007
CG15824,0.0,0.0,0.164053170344,2546.43331007
Amun,0.0,0.0,0.164053170344,2546.43331007
CG8833,0.0,0.0,0.164053170344,2546.43331007
Psf3,0.0,0.0,0.164053170344,2546.43331007
grh,0.0,0.0,0.164053170344,2546.43331007
CG8152,0.0,0.0,0.164053170344,2546.43331007
CG3919,0.0,0.0,0.164053170344,2546.43331007
CkIIalpha-i1,0.0,0.0,0.164053170344,2546.43331007
Iml1,0.0,0.0,0.164053170344,2546.43331007
CG17669,0.0,0.0,0.164053170344,2546.43331007
CG13625,0.0,0.0,0.164053170344,2546.43331007
fest,0.0,0.0,0.164053170344,2546.43331007
CG34001,0.0,0.0,0.164053170344,2546.43331007
Arp8,0.0,0.0,0.164053170344,2546.43331007
CG8064,0.0,0.0,0.164053170344,2546.43331007
CR43361,0.0,0.0,0.164053170344,2546.43331007
CG2064,0.0,0.0,0.164053170344,2546.43331007
CR45132,0.0,0.0,0.164053170344,2546.43331007
CG34347,0.0,0.0,0.164053170344,2546.43331007
CR44023,0.0,0.0,0.164053170344,2546.43331007
Gtp-bp,0.0,0.0,0.164053170344,2546.43331007
CG8765,0.0,0.0,0.164053170344,2546.43331007
CG5380,0.0,0.0,0.164053170344,2546.43331007
CG11986,0.0,0.0,0.164053170344,2546.43331007
garz,0.0,0.0,0.164053170344,2546.43331007
CR46099,0.0,0.0,0.164053170344,2546.43331007
pea,0.0,0.0,0.164053170344,2546.43331007
CG4036,0.0,0.0,0.164053170344,2546.43331007
CG5199,0.0,0.0,0.164053170344,2546.43331007
CalpA,0.0,0.0,0.164053170344,2546.43331007
CR43404,0.0,0.0,0.164053170344,2546.43331007
CG2162,0.0,0.0,0.164053170344,2546.43331007
CNMaR,0.0,0.0,0.164053170344,2546.43331007
mTTF,0.0,0.0,0.164053170344,2546.43331007
CG15445,0.0,0.0,0.164053170344,2546.43331007
Nf-YC,0.0,0.0,0.164053170344,2546.43331007
CycJ,0.0,0.0,0.164053170344,2546.43331007
CG8097,0.0,0.0,0.164053170344,2546.43331007
CG7950,0.0,0.0,0.164053170344,2546.43331007
CG7009,0.0,0.0,0.164053170344,2546.43331007
CG43163,0.0,0.0,0.164053170344,2546.43331007
wdn,0.0,0.0,0.164053170344,2546.43331007
Rab18,0.0,2.72053680733,0.164681186236,2556.18137276
GAA1,0.0,6.14262541529,0.164681186236,2556.18137276
Ubqn,2.67628043885,0.0,0.164681186236,2556.18137276
CG15440,3.46862342818,0.0,0.164681186236,2556.18137276
CG12608,0.0,1.40334789511,0.164681186236,2556.18137276
aurA,0.0,4.08900355114,0.164681186236,2556.18137276
fbl,5.88403855792,0.0,0.164681186236,2556.18137276
CG6610,0.0,1.81961682817,0.164681186236,2556.18137276
Tom70,8.0411827399,7.50566896025,0.165894867583,2575.02013462
Faf2,7.46442893024,5.90634420585,0.165894867583,2575.02013462
CSN6,6.87190132825,3.9241957842,0.165894867583,2575.02013462
not,0.0,0.0,0.165940652346,2575.73080572
CG14667,0.0,0.0,0.165940652346,2575.73080572
CG42876,0.0,0.0,0.165940652346,2575.73080572
CG2199,0.0,0.0,0.165940652346,2575.73080572
mus308,0.0,0.0,0.165940652346,2575.73080572
CR45160,0.0,0.0,0.165940652346,2575.73080572
CG6568,0.0,0.0,0.165940652346,2575.73080572
CG3645,0.0,0.0,0.165940652346,2575.73080572
CG18004,0.0,3.30066307219,0.166788774154,2588.89535241
CG8635,7.43947311889,6.32105314638,0.167412357426,2598.57461197
GAPcenA,6.33324018669,7.50656054452,0.167412357426,2598.57461197
ara,7.36351089081,7.85643092176,0.167412357426,2598.57461197
CG12084,8.01831091672,5.52665874549,0.167412357426,2598.57461197
FucT6,7.12514333889,7.42643900334,0.167412357426,2598.57461197
CR44717,0.0,0.0,0.167747315414,2603.77382986
CG17078,0.0,0.0,0.167747315414,2603.77382986
Uhg3,0.0,0.0,0.167747315414,2603.77382986
CG9286,0.0,0.0,0.167747315414,2603.77382986
cmb,0.0,0.0,0.167747315414,2603.77382986
Edc3,0.0,0.0,0.167747315414,2603.77382986
mtRNApol,0.0,0.0,0.167747315414,2603.77382986
cv-2,0.0,0.0,0.167747315414,2603.77382986
vls,0.0,0.0,0.167747315414,2603.77382986
CG11722,0.0,0.0,0.167747315414,2603.77382986
CR44753,0.0,0.0,0.167747315414,2603.77382986
Cyp9c1,0.0,0.0,0.167747315414,2603.77382986
Sas10,0.0,0.0,0.167747315414,2603.77382986
CG14210,0.0,0.0,0.167747315414,2603.77382986
CG6443,0.0,0.0,0.167747315414,2603.77382986
CG10286,0.0,0.0,0.167747315414,2603.77382986
Wdr82,1.10232436539,0.0,0.16790151569,2606.16732655
spri,0.463912480287,0.0,0.16790151569,2606.16732655
CG13604,0.0,1.89677556323,0.16790151569,2606.16732655
Cyp4p2,0.0,0.558747363655,0.16790151569,2606.16732655
CG8414,1.5095263048,0.0,0.16790151569,2606.16732655
CG4562,1.85022718357,0.0,0.16790151569,2606.16732655
Mipp2,0.0,0.0,0.16790151569,2606.16732655
CG3337,0.0,2.25540016742,0.16790151569,2606.16732655
CG7324,0.0,2.57700700213,0.16790151569,2606.16732655
Surf1,0.0,0.0,0.16790151569,2606.16732655
CR43845,0.0,2.82621111928,0.16790151569,2606.16732655
CG11357,0.0,2.88916132064,0.16790151569,2606.16732655
D19B,0.0,2.16689666686,0.16790151569,2606.16732655
Nprl3,0.0,0.647321577795,0.16790151569,2606.16732655
CG5466,8.47878448841,6.22540525465,0.168537676421,2616.04181341
CG12081,6.03921002403,7.18593194083,0.168537676421,2616.04181341
CG31522,4.34715833631,8.00094936407,0.168537676421,2616.04181341
ArfGAP1,6.78714967967,3.73877981237,0.168537676421,2616.04181341
CG40191,2.07302159717,5.23158186005,0.168537676421,2616.04181341
CG8993,2.61127343457,5.1207213403,0.16883180795,2620.607323
CG14438,4.57988545144,1.29637215765,0.16883180795,2620.607323
sda,0.0,5.64985312689,0.16883180795,2620.607323
CG31109,0.0,6.13008218187,0.16883180795,2620.607323
lbk,2.17724814314,0.0,0.16883180795,2620.607323
CG32109,0.0,4.70415374562,0.16883180795,2620.607323
Taf12,6.41414755048,7.59188368954,0.169334859808,2628.41569394
CG42747,6.80255848006,6.20750811759,0.169334859808,2628.41569394
eIF-2beta,6.38203631964,5.80599112744,0.169334859808,2628.41569394
CG34362,6.41352548362,7.2788927509,0.169334859808,2628.41569394
Tango5,7.11304983916,7.60633971374,0.169334859808,2628.41569394
Prosbeta2,7.01106555599,7.44824579734,0.169334859808,2628.41569394
CG30015,0.0,4.65352244439,0.169454172514,2630.26766577
CG3104,0.68282706212,1.07860513642,0.169454172514,2630.26766577
east,5.68840460207,3.43428976121,0.169863285397,2636.61791593
CG4768,7.18011192953,7.08425573217,0.169863285397,2636.61791593
Set,7.22637208467,6.59952290577,0.170179185653,2641.52131971
CG31678,7.69371878993,6.46344901888,0.170179185653,2641.52131971
CG42813,7.44306188817,7.10446656958,0.170179185653,2641.52131971
CG8331,7.43247600931,6.98329492019,0.170336812352,2643.96800133
KrT95D,7.06044986102,7.16701590141,0.170336812352,2643.96800133
qkr54B,7.55422468563,6.52120580016,0.170336812352,2643.96800133
Klc,7.63563368335,7.44731855689,0.170336812352,2643.96800133
Hydr2,8.38469242867,8.6986077274,0.170336812352,2643.96800133
Dic1,8.04235011892,8.37400665619,0.170336812352,2643.96800133
Pglym78,7.76399335636,8.22323712927,0.170336812352,2643.96800133
Hrb98DE,9.97908012707,9.94827924954,0.170389306781,2644.78281986
CR40640,5.20259420767,4.93103569082,0.170389306781,2644.78281986
Rpn6,8.8098476291,8.53267517569,0.170389306781,2644.78281986
Ran,7.97883019508,7.14753755959,0.170389306781,2644.78281986
tutl,9.16787056529,9.02993439755,0.170389306781,2644.78281986
prtp,8.30790239569,8.75801902791,0.170389306781,2644.78281986
CG14464,6.51621945155,6.71107465692,0.170389306781,2644.78281986
CG3662,9.2065346945,8.85025366923,0.170389306781,2644.78281986
CG1943,8.08995679436,8.2992465581,0.170389306781,2644.78281986
Hsp83,12.750808943,12.4781767735,0.170389306781,2644.78281986
tou,6.02210067188,5.10891466629,0.170389306781,2644.78281986
Sxl,7.43424246674,7.10812856791,0.170389306781,2644.78281986
CG10289,7.92831407111,8.35855670673,0.170389306781,2644.78281986
ref(2)P,8.56272153289,8.14694237671,0.170389306781,2644.78281986
DIP1,8.98595739549,9.13026713765,0.170389306781,2644.78281986
Pde11,7.91207623834,8.69477310664,0.170389306781,2644.78281986
Syt12,9.12460218296,9.74426356129,0.170389306781,2644.78281986
par-1,6.74726427755,7.84332986995,0.170389306781,2644.78281986
AP-2sigma,7.51016383576,8.22762555073,0.170389306781,2644.78281986
Droj2,9.81399052252,9.7244732109,0.170389306781,2644.78281986
CG44153,7.13359813117,7.01956059336,0.170389306781,2644.78281986
CG43222,5.90335397423,6.23908280134,0.170389306781,2644.78281986
Acon,10.6830675667,10.5362220192,0.170389306781,2644.78281986
Hop,6.78398321343,7.51780708956,0.170389306781,2644.78281986
tau,8.22889094326,8.82509227909,0.170389306781,2644.78281986
ND-MLRQ,6.68621006253,6.42054211248,0.170389306781,2644.78281986
Vha100-1,9.19849754036,9.93700085466,0.170389306781,2644.78281986
Sam-S,8.80404066382,9.06256346263,0.170389306781,2644.78281986
CG9425,4.97343435018,6.80963272221,0.170389306781,2644.78281986
Dsp1,6.33198555441,5.53185166017,0.170389306781,2644.78281986
lili,0.0,0.0,0.171389176793,2660.30280218
CG12338,0.0,0.0,0.171389176793,2660.30280218
CG42392,0.0,0.0,0.171389176793,2660.30280218
CG8545,0.0,0.0,0.171389176793,2660.30280218
Magi,0.0,0.0,0.171389176793,2660.30280218
REPTOR,0.0,0.0,0.171389176793,2660.30280218
Mtp,0.0,0.0,0.171389176793,2660.30280218
Cyp6a17,0.0,0.0,0.171389176793,2660.30280218
CG8712,0.0,0.0,0.171389176793,2660.30280218
Tfb1,0.0,0.0,0.171389176793,2660.30280218
CG11523,0.0,0.0,0.171389176793,2660.30280218
Sec5,0.0,0.0,0.171389176793,2660.30280218
CG15602,0.0,0.0,0.171389176793,2660.30280218
CG8569,0.0,0.0,0.171389176793,2660.30280218
Fic,0.0,0.0,0.171389176793,2660.30280218
CG2972,0.0,0.0,0.171389176793,2660.30280218
CG12170,0.0,0.0,0.171389176793,2660.30280218
CG31815,0.0,0.0,0.171389176793,2660.30280218
CG1662,0.0,0.0,0.171389176793,2660.30280218
CG7120,0.0,0.0,0.171389176793,2660.30280218
CG7600,0.0,0.0,0.171389176793,2660.30280218
CG6808,0.0,0.0,0.171389176793,2660.30280218
mbo,0.0,0.0,0.171389176793,2660.30280218
CR41583,0.0,0.0,0.171389176793,2660.30280218
sbr,6.96201152623,3.99376291856,0.173325352148,2690.35611605
comm,7.91794934552,5.45958844221,0.173325352148,2690.35611605
CG3776,2.69211805242,6.4619066654,0.173344824739,2690.6583696
phol,0.0,1.29139223874,0.173344824739,2690.6583696
Tspo,0.0,4.54744704874,0.173344824739,2690.6583696
GluProRS,6.23590438857,0.805148711475,0.173344824739,2690.6583696
CG34408,0.0,3.53281328354,0.173344824739,2690.6583696
Atg101,0.0,6.19762673139,0.173344824739,2690.6583696
pico,0.502658355965,5.6857972627,0.173344824739,2690.6583696
CG32147,0.0,2.42192900425,0.174970983638,2715.89960802
CG3568,0.0,2.34570116217,0.174970983638,2715.89960802
CG6928,0.0,2.37669119406,0.174970983638,2715.89960802
Elp1,2.72501783489,0.0,0.174970983638,2715.89960802
CG5589,2.25718307697,0.0,0.174970983638,2715.89960802
CG8079,0.0,1.22307006599,0.174970983638,2715.89960802
CG4065,2.45079183026,0.0,0.174970983638,2715.89960802
Ssu72,3.07013390077,0.0,0.174970983638,2715.89960802
tant,0.637882030745,0.0,0.174970983638,2715.89960802
CG10426,0.0,3.65334455708,0.174970983638,2715.89960802
CR31514,1.8480696088,0.0,0.174970983638,2715.89960802
CG3632,3.50411033021,0.0,0.174970983638,2715.89960802
fsd,0.0,3.27301304842,0.174970983638,2715.89960802
CG45057,5.84253186255,5.16304114068,0.175960331881,2731.25627146
CG43143,2.29049891182,6.15207672384,0.176488699784,2739.45759805
CG11710,4.54764175194,1.05700260311,0.176488699784,2739.45759805
Nup50,2.08717292324,6.70136157587,0.176488699784,2739.45759805
CG3542,6.33622153697,0.79196033298,0.176488699784,2739.45759805
HmgD,7.39911696494,8.20156480837,0.177281414756,2751.76211985
Ucp4A,6.08108203582,0.0,0.177359371759,2752.97216844
rngo,0.0,4.71164971807,0.177359371759,2752.97216844
ave,0.0,1.56934982207,0.177359371759,2752.97216844
CG5862,4.2219943103,0.0,0.177359371759,2752.97216844
CG33229,2.15069373676,0.0,0.177359371759,2752.97216844
caz,0.0,0.99576491679,0.177359371759,2752.97216844
HSPC300,0.0,2.36205911009,0.177359371759,2752.97216844
lgs,0.0,6.23438526799,0.177359371759,2752.97216844
7B2,8.33742664954,7.87195913992,0.17775322907,2759.08562162
ens,6.72748861865,7.38319330984,0.17775322907,2759.08562162
Ext2,7.95453419177,8.81174006975,0.17775322907,2759.08562162
sd,6.39066746875,5.32060086743,0.17775322907,2759.08562162
Dg,6.92788906591,6.368719381,0.17775322907,2759.08562162
CG12163,7.87692406918,7.09262628284,0.17775322907,2759.08562162
CG1890,4.51138475,1.92126119233,0.178997297313,2778.3960489
Cep97,2.0636059129,7.83821160346,0.178997297313,2778.3960489
CG17683,4.17970854078,4.03946721171,0.178997297313,2778.3960489
DCX-EMAP,0.0,0.0,0.179658669165,2788.66186278
fz4,0.0,0.0,0.179658669165,2788.66186278
CG34231,0.0,0.0,0.179658669165,2788.66186278
CR44187,0.0,0.0,0.179658669165,2788.66186278
CR45579,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3327c,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
CG5854,0.0,0.0,0.179658669165,2788.66186278
CR45882,0.0,0.0,0.179658669165,2788.66186278
CG6204,0.0,0.0,0.179658669165,2788.66186278
CG13053,0.0,0.0,0.179658669165,2788.66186278
CG6744,0.0,0.0,0.179658669165,2788.66186278
CR11235,0.0,0.0,0.179658669165,2788.66186278
sisA,0.0,0.0,0.179658669165,2788.66186278
CG31371,0.0,0.0,0.179658669165,2788.66186278
ng4,0.0,0.0,0.179658669165,2788.66186278
CR45819,0.0,0.0,0.179658669165,2788.66186278
CR45451,0.0,0.0,0.179658669165,2788.66186278
CG9875,0.0,0.0,0.179658669165,2788.66186278
CG1561,0.0,0.0,0.179658669165,2788.66186278
fal,0.0,0.0,0.179658669165,2788.66186278
CG11041,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854b,0.0,0.0,0.179658669165,2788.66186278
CR44208,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3385a,0.0,0.0,0.179658669165,2788.66186278
CG32814,0.0,0.0,0.179658669165,2788.66186278
snRNA:U4atac:82E,0.0,0.0,0.179658669165,2788.66186278
CR44984,0.0,0.0,0.179658669165,2788.66186278
CR31526,0.0,0.0,0.179658669165,2788.66186278
ham,0.0,0.0,0.179658669165,2788.66186278
yip7,0.0,0.0,0.179658669165,2788.66186278
CR44446,0.0,0.0,0.179658669165,2788.66186278
CR45238,0.0,0.0,0.179658669165,2788.66186278
CG42269,0.0,0.0,0.179658669165,2788.66186278
CR45961,0.0,0.0,0.179658669165,2788.66186278
ssp7,0.0,0.0,0.179658669165,2788.66186278
CG34451,0.0,0.0,0.179658669165,2788.66186278
CG17807,0.0,0.0,0.179658669165,2788.66186278
CG6299,0.0,0.0,0.179658669165,2788.66186278
CG13051,0.0,0.0,0.179658669165,2788.66186278
CG5599,0.0,0.0,0.179658669165,2788.66186278
CG9445,0.0,0.0,0.179658669165,2788.66186278
CG14572,0.0,0.0,0.179658669165,2788.66186278
CR46114,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-a,0.0,0.0,0.179658669165,2788.66186278
CR14310,0.0,0.0,0.179658669165,2788.66186278
CR45239,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3305c,0.0,0.0,0.179658669165,2788.66186278
CG33927,0.0,0.0,0.179658669165,2788.66186278
CR43459,0.0,0.0,0.179658669165,2788.66186278
CG13670,0.0,0.0,0.179658669165,2788.66186278
CR46096,0.0,0.0,0.179658669165,2788.66186278
CR45537,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377a,0.0,0.0,0.179658669165,2788.66186278
PH4alphaNE3,0.0,0.0,0.179658669165,2788.66186278
ms(2)34Fe,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2149,0.0,0.0,0.179658669165,2788.66186278
CR33218,0.0,0.0,0.179658669165,2788.66186278
CG15618,0.0,0.0,0.179658669165,2788.66186278
CR44945,0.0,0.0,0.179658669165,2788.66186278
CG31008,0.0,0.0,0.179658669165,2788.66186278
CG14424,0.0,0.0,0.179658669165,2788.66186278
CR44567,0.0,0.0,0.179658669165,2788.66186278
CG18540,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me18S-A934,0.0,0.0,0.179658669165,2788.66186278
CR43752,0.0,0.0,0.179658669165,2788.66186278
Burs,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377d,0.0,0.0,0.179658669165,2788.66186278
CG12493,0.0,0.0,0.179658669165,2788.66186278
CG34030,0.0,0.0,0.179658669165,2788.66186278
MtnB,0.0,0.0,0.179658669165,2788.66186278
CG15213,0.0,0.0,0.179658669165,2788.66186278
CR46249,0.0,0.0,0.179658669165,2788.66186278
CG4465,0.0,0.0,0.179658669165,2788.66186278
CG43703,0.0,0.0,0.179658669165,2788.66186278
CR42646,0.0,0.0,0.179658669165,2788.66186278
CHKov1,0.0,0.0,0.179658669165,2788.66186278
CG4078,0.0,0.0,0.179658669165,2788.66186278
CG14565,0.0,0.0,0.179658669165,2788.66186278
kon,0.0,0.0,0.179658669165,2788.66186278
CG4945,0.0,0.0,0.179658669165,2788.66186278
NPF,0.0,0.0,0.179658669165,2788.66186278
CG3630,0.0,0.0,0.179658669165,2788.66186278
Mf,0.0,0.0,0.179658669165,2788.66186278
Rrp4,0.0,0.0,0.179658669165,2788.66186278
CR44116,0.0,0.0,0.179658669165,2788.66186278
CG34409,0.0,0.0,0.179658669165,2788.66186278
sxe2,0.0,0.0,0.179658669165,2788.66186278
tex,0.0,0.0,0.179658669165,2788.66186278
Tsp42Eq,0.0,0.0,0.179658669165,2788.66186278
CG33080,0.0,0.0,0.179658669165,2788.66186278
IntS4,0.0,0.0,0.179658669165,2788.66186278
CG2137,0.0,0.0,0.179658669165,2788.66186278
CG33511,0.0,0.0,0.179658669165,2788.66186278
CR44546,0.0,0.0,0.179658669165,2788.66186278
CR40561,0.0,0.0,0.179658669165,2788.66186278
CG10651,0.0,0.0,0.179658669165,2788.66186278
Cpr50Cb,0.0,0.0,0.179658669165,2788.66186278
ade2,0.0,0.0,0.179658669165,2788.66186278
CG42514,0.0,0.0,0.179658669165,2788.66186278
gom,0.0,0.0,0.179658669165,2788.66186278
CG15629,0.0,0.0,0.179658669165,2788.66186278
mth,0.0,0.0,0.179658669165,2788.66186278
tej,0.0,0.0,0.179658669165,2788.66186278
CG31677,0.0,0.0,0.179658669165,2788.66186278
CR34262,0.0,0.0,0.179658669165,2788.66186278
CR45379,0.0,0.0,0.179658669165,2788.66186278
CR44313,0.0,0.0,0.179658669165,2788.66186278
CG4362,0.0,0.0,0.179658669165,2788.66186278
CG5964,0.0,0.0,0.179658669165,2788.66186278
dsx,0.0,0.0,0.179658669165,2788.66186278
Orct2,0.0,0.0,0.179658669165,2788.66186278
CG7290,0.0,0.0,0.179658669165,2788.66186278
CG8509,0.0,0.0,0.179658669165,2788.66186278
CR46134,0.0,0.0,0.179658669165,2788.66186278
CG7720,0.0,0.0,0.179658669165,2788.66186278
CR44051,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
CR45257,0.0,0.0,0.179658669165,2788.66186278
trh,0.0,0.0,0.179658669165,2788.66186278
lz,0.0,0.0,0.179658669165,2788.66186278
CG5646,0.0,0.0,0.179658669165,2788.66186278
Est-P,0.0,0.0,0.179658669165,2788.66186278
Or71a,0.0,0.0,0.179658669165,2788.66186278
CG42693,0.0,0.0,0.179658669165,2788.66186278
tos,0.0,0.0,0.179658669165,2788.66186278
Itgbn,0.0,0.0,0.179658669165,2788.66186278
CG17450,0.0,0.0,0.179658669165,2788.66186278
cu,0.0,0.0,0.179658669165,2788.66186278
Ctf4,0.0,0.0,0.179658669165,2788.66186278
CG17999,0.0,0.0,0.179658669165,2788.66186278
rib,0.0,0.0,0.179658669165,2788.66186278
CG8777,0.0,0.0,0.179658669165,2788.66186278
CR44766,0.0,0.0,0.179658669165,2788.66186278
Karl,0.0,0.0,0.179658669165,2788.66186278
CG15126,0.0,0.0,0.179658669165,2788.66186278
CG12159,0.0,0.0,0.179658669165,2788.66186278
CG10920,0.0,0.0,0.179658669165,2788.66186278
pncr014:3L,0.0,0.0,0.179658669165,2788.66186278
Jon65Ai,0.0,0.0,0.179658669165,2788.66186278
