symbol,medianA,medianB,pvalue,pvalue_adj
CG8184,6.62748518579,4.34283927794,0.106247248146,1649.16978573
mRpL44,6.68480238834,0.0,0.106641682729,1655.29219932
vtd,3.81491626865,0.0,0.106641682729,1655.29219932
Nrk,5.97344179629,0.0,0.106641682729,1655.29219932
CG4829,0.0,6.99743640132,0.106641682729,1655.29219932
Pcf11,0.0,4.74521743852,0.106641682729,1655.29219932
prel,5.83983358693,2.46337238526,0.106641682729,1655.29219932
Nrx-1,2.92389797724,0.0,0.106641682729,1655.29219932
ND-SGDH,7.96569996684,7.09490783124,0.106747868558,1656.94041576
CG13220,7.99110199799,8.44411477656,0.107047479674,1661.59097951
spi,9.46930630219,8.26419836229,0.107197071556,1663.9129447
p120ctn,7.32457113826,8.60103092056,0.107246903892,1664.68644221
SkpA,10.0259326786,9.74661989484,0.107246903892,1664.68644221
Klc,6.81438513127,8.28505136901,0.107246903892,1664.68644221
Mdh2,10.1319153915,9.9382511679,0.107246903892,1664.68644221
26-29-p,8.62220800304,9.47063080188,0.107246903892,1664.68644221
CG14464,6.94809201841,6.56831324958,0.107246903892,1664.68644221
Calr,10.9771912765,10.6793335863,0.107246903892,1664.68644221
nSyb,10.7084529908,10.5041544204,0.107246903892,1664.68644221
Ggamma30A,9.60391085828,8.91889362489,0.107246903892,1664.68644221
Sulf1,7.88329707657,6.54984419431,0.107246903892,1664.68644221
Mvl,0.0,0.0,0.107806429709,1673.37140195
mRpS28,0.0,0.0,0.107806429709,1673.37140195
Calx,6.03250215222,4.37326323282,0.1083778151,1682.24044598
Art4,7.02270429619,1.95659170039,0.1083778151,1682.24044598
MED22,4.4415125682,0.0,0.108607596567,1685.80711391
Paip2,3.99529633407,0.0,0.108607596567,1685.80711391
Ddx1,0.0,4.40592234358,0.108607596567,1685.80711391
CG11583,3.7612254615,0.0,0.108607596567,1685.80711391
Abi,0.0,3.73113279988,0.108607596567,1685.80711391
CG12991,2.76878257123,7.88934004362,0.109638658069,1701.81125055
CG32264,7.49671344794,3.51320156691,0.109638658069,1701.81125055
Pino,3.93647712604,0.0,0.109722407624,1703.11121114
CG4025,3.22111722688,0.0,0.109722407624,1703.11121114
sle,1.15363747135,0.0,0.109722407624,1703.11121114
Taldo,3.15890554174,0.0,0.109722407624,1703.11121114
CG9853,3.19563412305,0.0,0.109722407624,1703.11121114
Hlc,2.42059416661,0.0,0.109722407624,1703.11121114
Rabex-5,3.13888804271,0.0,0.109722407624,1703.11121114
Rcd5,2.42670500988,0.0,0.109722407624,1703.11121114
Ankle2,0.0,1.05984095722,0.109722407624,1703.11121114
CG6136,0.0,1.06588831982,0.109722407624,1703.11121114
pgant5,0.0,2.22433378595,0.109889706295,1705.70802111
CG14657,7.16439502426,0.0,0.109889706295,1705.70802111
CG12929,4.05179405224,0.0,0.109889706295,1705.70802111
Dab,3.63784209104,0.0,0.109889706295,1705.70802111
CG15443,0.0,0.919433096376,0.109889706295,1705.70802111
CG15019,5.85726656389,0.0,0.109889706295,1705.70802111
Pex3,0.0,5.57921978714,0.109889706295,1705.70802111
CG13248,4.97623623163,0.0,0.110328731523,1712.5225707
CG6024,4.40039419252,1.1133804517,0.110897826881,1721.35606884
CG33977,4.92505883841,3.71026104122,0.110897826881,1721.35606884
CG34393,6.73143752607,8.61483665316,0.112048284968,1739.21347927
sip3,0.49566410252,8.47735441475,0.112048284968,1739.21347927
CG5174,7.19889635854,7.71306388783,0.112167805489,1741.06867681
rump,7.54450180568,8.96847352493,0.112167805489,1741.06867681
mrj,7.6334746998,6.82127273512,0.112167805489,1741.06867681
CG8929,8.410390025,9.06356933862,0.112622418277,1748.1251765
CG7484,6.07248109045,1.92229055846,0.113948917097,1768.71509118
CG8841,7.79577504823,4.90621633284,0.113948917097,1768.71509118
CG32164,3.99417619864,1.47850568857,0.113948917097,1768.71509118
smid,2.38459665059,0.0,0.114317642641,1774.43844907
Adi1,0.911286525585,0.0,0.114317642641,1774.43844907
Ehbp1,4.91763404856,0.0,0.114465360117,1776.73131974
CG13293,3.64260407988,6.87369838469,0.115410772018,1791.40600326
FASN1,3.72623697093,6.6725419769,0.115410772018,1791.40600326
PIP4K,7.19091390411,6.07789597228,0.116497838444,1808.27944832
Fdh,3.12434320354,0.0,0.116522701321,1808.6653699
beta-PheRS,2.6821744757,0.0,0.116522701321,1808.6653699
dj-1beta,6.96297971458,4.91806400996,0.117269461287,1820.25657809
pix,8.39329221031,9.62865493925,0.117269461287,1820.25657809
GluRIB,4.74211940972,5.42504026367,0.117269461287,1820.25657809
Syn,6.16991703805,4.92682036386,0.117781643179,1828.20666542
CG4101,4.39680432148,3.3518132794,0.117781643179,1828.20666542
Ciao1,0.0,0.0,0.11781891719,1828.78523263
CG14561,0.0,0.0,0.11781891719,1828.78523263
ssp,0.0,0.0,0.11781891719,1828.78523263
Exn,0.0,0.0,0.11781891719,1828.78523263
His-Psi:CR33867,0.0,0.0,0.11781891719,1828.78523263
dbr,0.0,0.0,0.11781891719,1828.78523263
fuss,0.0,0.0,0.11781891719,1828.78523263
Tfb1,0.0,0.0,0.11781891719,1828.78523263
CG6523,7.34791018024,7.76294828427,0.118088098223,1832.96346062
Acn,8.74287120363,8.00200915959,0.118088098223,1832.96346062
CG5027,8.14865346998,8.79726279237,0.118088098223,1832.96346062
SNRPG,4.12644456882,3.33554188411,0.118088098223,1832.96346062
CG2970,6.6037257431,0.0,0.118231066175,1835.18260916
Adk2,4.17854850123,0.0,0.118231066175,1835.18260916
neur,0.0,5.43752316428,0.118231066175,1835.18260916
Mapmodulin,7.61068862273,7.82390583046,0.118241086139,1835.33813905
Prosap,7.25657843245,7.56075770287,0.118241086139,1835.33813905
CG9531,9.02697424293,8.44033659147,0.118241086139,1835.33813905
PPP4R2r,9.91556202793,9.34904081174,0.118292046661,1836.12914827
CG9919,10.9129904926,10.538868315,0.118292046661,1836.12914827
CG31712,8.88565960905,9.33556947819,0.118292046661,1836.12914827
slo,7.90618478051,7.76727544065,0.118292046661,1836.12914827
tsr,10.6368566987,10.3635001815,0.118292046661,1836.12914827
CG31030,10.5319182896,10.251528219,0.118292046661,1836.12914827
Pep,9.3192103128,9.6554820604,0.118292046661,1836.12914827
mt:ATPase8,5.1321778262,4.78189910952,0.118292046661,1836.12914827
Flo1,8.45210072349,9.17311774295,0.118292046661,1836.12914827
Hsp67Ba,8.79356556023,8.14330144523,0.118292046661,1836.12914827
RpS13,8.79307385865,8.39077745761,0.118292046661,1836.12914827
ps,8.47185247127,9.08173380544,0.118292046661,1836.12914827
ATPsynE,7.98806732321,8.6363242915,0.118292046661,1836.12914827
CG42404,7.7738752968,1.57905491392,0.119721110322,1858.31107442
CG14270,0.0,0.0,0.119722434176,1858.33162328
CG1657,0.0,0.0,0.119722434176,1858.33162328
not,0.0,0.0,0.119722434176,1858.33162328
mRpS18B,0.0,0.0,0.119722434176,1858.33162328
CR41583,0.0,0.0,0.119722434176,1858.33162328
CG16890,0.0,0.0,0.119722434176,1858.33162328
CG10646,0.0,0.0,0.119722434176,1858.33162328
CG31731,0.0,0.0,0.119722434176,1858.33162328
MESR4,0.0,0.0,0.119722434176,1858.33162328
Xpac,0.0,0.0,0.119722434176,1858.33162328
Updo,0.0,4.75462368853,0.12054460283,1871.09332512
Rcd4,0.0,3.3287333554,0.12054460283,1871.09332512
RpLP0-like,0.0,0.0,0.121104114102,1879.7780591
Nelf-E,0.0,0.0,0.121104114102,1879.7780591
galla-2,0.0,0.0,0.121104114102,1879.7780591
Nf-YB,1.95123610982,5.25290158154,0.121297013154,1882.77223818
CR40766,1.08655168736,0.380019372115,0.121297013154,1882.77223818
CG15814,2.99046178739,8.11083627587,0.121297013154,1882.77223818
corn,6.63764562357,2.68504648798,0.121297013154,1882.77223818
CG42672,1.4302717983,0.0,0.122174337442,1896.39006578
Pi4KIIalpha,0.0,2.12174517248,0.122174337442,1896.39006578
Pka-R1,7.03167346228,0.0,0.122174337442,1896.39006578
pes,0.0,2.17689485856,0.122174337442,1896.39006578
orb2,2.81816689016,0.0,0.122174337442,1896.39006578
Vps35,6.46087949478,0.0,0.122174337442,1896.39006578
CG8475,0.0,3.13191382767,0.122174337442,1896.39006578
homer,5.35829428798,4.231468963,0.122295535877,1898.27130788
Vps53,3.34453796858,0.0,0.1226934955,1904.44843715
CG15439,0.911286525585,0.0,0.1226934955,1904.44843715
lace,1.3993383914,0.0,0.1226934955,1904.44843715
CG7137,0.0,1.03085146043,0.1226934955,1904.44843715
gkt,0.0,0.85133889147,0.1226934955,1904.44843715
CG5131,4.32154073142,0.0,0.122959363405,1908.57523878
RhoGAP71E,1.56919101666,0.0,0.122959363405,1908.57523878
CG11768,1.48620808703,0.0,0.122959363405,1908.57523878
BCAS2,5.50622421948,0.0,0.122959363405,1908.57523878
RtcB,6.41109206409,0.0,0.122959363405,1908.57523878
Rpn11,8.01694308611,8.46258007751,0.123591454169,1918.38655161
Rtca,8.49353602455,8.13381654976,0.123591454169,1918.38655161
CG10948,4.61823753087,7.6194498063,0.12375793502,1920.97066738
Nop17l,1.88909102114,5.01818946099,0.12375793502,1920.97066738
Frq1,0.863747097625,6.31537629287,0.12375793502,1920.97066738
CG4168,5.93415249528,0.380019372115,0.12375793502,1920.97066738
CG34001,0.0,0.0,0.123893417024,1923.07361905
CG33052,0.0,0.0,0.123893417024,1923.07361905
Pkn,0.0,0.0,0.123893417024,1923.07361905
CG17221,0.0,0.0,0.123893417024,1923.07361905
CR44753,0.0,0.0,0.123893417024,1923.07361905
l(3)j2D3,0.0,0.0,0.123893417024,1923.07361905
CG7120,0.0,0.0,0.123893417024,1923.07361905
CG9760,0.0,0.0,0.123893417024,1923.07361905
CG14100,0.0,0.0,0.123893417024,1923.07361905
CG3744,0.0,0.0,0.123893417024,1923.07361905
GlnRS,0.0,0.0,0.123893417024,1923.07361905
ari-1,0.0,0.0,0.123893417024,1923.07361905
Gk1,0.0,0.0,0.123893417024,1923.07361905
MBD-R2,0.0,0.0,0.123893417024,1923.07361905
let-7-C,0.0,0.0,0.123893417024,1923.07361905
CG8237,0.0,0.0,0.123893417024,1923.07361905
CG13773,0.0,0.0,0.123893417024,1923.07361905
mute,0.0,0.0,0.123893417024,1923.07361905
Sbf,0.0,0.0,0.123893417024,1923.07361905
Mnn1,0.0,0.0,0.123893417024,1923.07361905
ProRS-m,0.0,0.0,0.123893417024,1923.07361905
CG6066,0.0,0.0,0.123893417024,1923.07361905
GstO3,0.0,0.0,0.123893417024,1923.07361905
CG15309,0.0,0.0,0.123893417024,1923.07361905
fry,0.0,0.0,0.123893417024,1923.07361905
Upf1,0.0,0.0,0.123893417024,1923.07361905
CG4622,0.0,0.0,0.123893417024,1923.07361905
Ir56c,0.0,0.0,0.123893417024,1923.07361905
CG31922,0.0,0.0,0.123893417024,1923.07361905
pasi2,0.0,0.0,0.123893417024,1923.07361905
Cog7,0.0,0.0,0.123893417024,1923.07361905
28SrRNA-Psi:CR45860,0.0,0.0,0.123893417024,1923.07361905
CG4278,0.0,0.0,0.123893417024,1923.07361905
Nup98-96,0.0,0.0,0.123893417024,1923.07361905
dwg,0.0,0.0,0.123893417024,1923.07361905
Hr39,0.0,0.0,0.123893417024,1923.07361905
CG8134,0.0,0.0,0.123893417024,1923.07361905
CG43778,0.0,0.0,0.123893417024,1923.07361905
CG7265,0.0,0.0,0.123893417024,1923.07361905
CG31156,0.0,0.0,0.123893417024,1923.07361905
Cht3,0.0,0.0,0.123893417024,1923.07361905
CG17904,0.0,0.0,0.123893417024,1923.07361905
CG44243,0.0,0.0,0.123893417024,1923.07361905
CG33111,0.0,0.0,0.123893417024,1923.07361905
Oseg1,0.0,0.0,0.123893417024,1923.07361905
insv,0.0,0.0,0.123893417024,1923.07361905
CG32075,0.0,0.0,0.123893417024,1923.07361905
rut,0.0,0.0,0.123893417024,1923.07361905
Ada3,0.0,0.0,0.123893417024,1923.07361905
CG8461,0.0,0.0,0.123893417024,1923.07361905
CG11897,0.0,0.0,0.123893417024,1923.07361905
SLC5A11,0.0,0.0,0.123893417024,1923.07361905
CG7878,0.0,0.0,0.123893417024,1923.07361905
CG4705,0.0,0.0,0.123893417024,1923.07361905
Cks85A,0.0,0.0,0.123893417024,1923.07361905
Rpb5,0.0,0.0,0.123893417024,1923.07361905
Ccz1,0.0,0.0,0.123893417024,1923.07361905
CG14502,0.0,0.0,0.123893417024,1923.07361905
Cap-H2,0.0,0.0,0.123893417024,1923.07361905
CG4572,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
jv,0.0,0.0,0.123893417024,1923.07361905
CG14797,0.0,0.0,0.123893417024,1923.07361905
Pgi,0.0,0.0,0.123893417024,1923.07361905
CG7632,0.0,0.0,0.123893417024,1923.07361905
CG12325,0.0,0.0,0.123893417024,1923.07361905
Tsp39D,8.05962391727,8.69817737315,0.12405511493,1925.58349394
CG14182,7.01727036845,2.80484349833,0.125696483153,1951.06081151
CG14818,4.30772830594,1.1380420743,0.125696483153,1951.06081151
CG8891,6.85047929499,2.7901290725,0.125696483153,1951.06081151
CG7637,2.5068061733,0.0,0.126847697867,1968.92996629
HisRS,7.06307937817,2.51712913722,0.127186007266,1974.18120478
CG4788,6.88991331952,8.08918421608,0.127186007266,1974.18120478
Galphas,6.08167033009,7.54027339919,0.127186007266,1974.18120478
ras,8.75248355091,0.0,0.127442249686,1978.15859963
CG3907,8.72684201019,7.51651414244,0.128292820929,1991.36116647
CG31715,6.76592425779,5.79062009882,0.128292820929,1991.36116647
Der-1,7.7589937575,8.19925007401,0.128292820929,1991.36116647
CG5068,4.16612387165,7.93580356235,0.129078037312,2003.54929515
CG1371,8.478603436,5.98051540633,0.129078037312,2003.54929515
Prp8,7.7781786126,8.94628455421,0.129078037312,2003.54929515
CG17059,4.31835274652,5.22642070522,0.129599049741,2011.63645008
CG5890,0.0,2.42253032531,0.129641282477,2012.29198661
CG34117,1.01868240021,0.0,0.129641282477,2012.29198661
CG9813,6.84711670348,7.98520573752,0.129910715368,2016.47412394
Unr,6.41944232821,5.81361482248,0.129910715368,2016.47412394
Prosbeta7,8.43967754824,8.28136750315,0.129910715368,2016.47412394
Arl4,7.45821967618,8.25477867336,0.130066284116,2018.88886205
CG9947,9.0883843895,8.29882751296,0.130066284116,2018.88886205
CG9821,9.27011072233,9.7362029487,0.130118101309,2019.69316851
Jafrac1,9.04148128184,9.39562298492,0.130118101309,2019.69316851
RpL26,8.58100727155,8.93298455973,0.130118101309,2019.69316851
CG2519,6.39917983361,5.8415224637,0.130118101309,2019.69316851
CG4230,10.407600296,9.88078367328,0.130118101309,2019.69316851
shep,10.0658365925,9.45409874622,0.130118101309,2019.69316851
Lis-1,9.72523892387,9.38369666135,0.130118101309,2019.69316851
brp,7.94737560211,7.75924770356,0.130118101309,2019.69316851
RNASEK,7.38307390419,6.8204813879,0.130118101309,2019.69316851
CG42709,4.49767500169,0.0,0.130683827437,2028.47436948
lid,0.0,5.40604720155,0.130683827437,2028.47436948
jing,5.22959219391,1.22462328622,0.130683827437,2028.47436948
CG14683,4.54769216922,0.0,0.130683827437,2028.47436948
PlexA,6.26882459195,1.09153775134,0.130683827437,2028.47436948
CG6418,7.62630124327,0.0,0.130683827437,2028.47436948
CG8909,3.62452717069,0.53941372426,0.130683827437,2028.47436948
Pcmt,0.0,7.18212381002,0.130683827437,2028.47436948
CG17660,0.0,5.77280161911,0.130683827437,2028.47436948
Haspin,0.0,4.2861647516,0.130683827437,2028.47436948
LSm7,2.78721932486,5.5252312318,0.131876840004,2046.99231055
CR31054,0.0,0.0,0.132621520312,2058.55123829
CLS,0.0,0.0,0.132621520312,2058.55123829
SIFaR,0.0,0.0,0.132621520312,2058.55123829
wuho,0.0,0.0,0.132621520312,2058.55123829
HDAC6,0.0,0.0,0.132621520312,2058.55123829
MED1,0.0,0.0,0.132621520312,2058.55123829
CG42784,0.0,0.0,0.132621520312,2058.55123829
CG15435,0.0,4.09071410667,0.133376672106,2070.27270443
CG1492,0.0,5.34388856843,0.133376672106,2070.27270443
rho-7,0.0,5.40490822949,0.133376672106,2070.27270443
mRpL17,0.0,7.28536343115,0.133376672106,2070.27270443
CG10960,4.32033886251,0.0,0.133376672106,2070.27270443
mim,3.97467301447,0.0,0.133376672106,2070.27270443
Liprin-gamma,4.54035086406,0.84456842455,0.133800725238,2076.85485715
SmD3,6.09870843782,1.82370587234,0.133800725238,2076.85485715
Sec24AB,5.09313709192,0.503996391345,0.133800725238,2076.85485715
PI31,7.93022795289,4.83342495235,0.134491317388,2087.5742285
CG15270,8.50839537935,6.42325178394,0.134491317388,2087.5742285
SmE,5.53083904492,6.35640044357,0.134491317388,2087.5742285
CG33774,4.92682406465,2.99173886928,0.134491317388,2087.5742285
alpha-Man-IIa,5.58415554816,0.0,0.13539242061,2101.56115271
mRpS30,6.370356471,0.0,0.13539242061,2101.56115271
eIF4G2,1.95465900098,0.0,0.13539242061,2101.56115271
CG4407,0.0,0.0,0.135515388853,2103.46986578
Ady43A,0.0,0.0,0.135515388853,2103.46986578
CG14220,0.0,0.0,0.135515388853,2103.46986578
CG7506,0.0,0.0,0.135515388853,2103.46986578
Pde6,0.0,0.0,0.135515388853,2103.46986578
CG15602,0.0,0.0,0.135515388853,2103.46986578
CG42359,0.0,0.0,0.135515388853,2103.46986578
CG14777,0.0,0.0,0.135561458262,2104.18495514
mei-9,0.0,0.0,0.135561458262,2104.18495514
CG32017,0.0,0.0,0.135561458262,2104.18495514
Gadd34,0.0,0.0,0.135561458262,2104.18495514
Uhg3,0.0,0.0,0.135561458262,2104.18495514
CR45350,0.0,0.0,0.135561458262,2104.18495514
Ns3,0.0,0.0,0.135561458262,2104.18495514
CG7600,0.0,0.0,0.135561458262,2104.18495514
Zpr1,0.0,0.0,0.135561458262,2104.18495514
CG10376,0.0,0.0,0.135561458262,2104.18495514
CG5292,0.0,0.0,0.135561458262,2104.18495514
CG7009,0.0,0.0,0.135561458262,2104.18495514
GalT1,0.0,0.0,0.135561458262,2104.18495514
MAN1,0.0,0.0,0.135561458262,2104.18495514
GatA,0.0,0.0,0.135561458262,2104.18495514
CG12123,0.0,0.0,0.135561458262,2104.18495514
CG5033,0.0,0.0,0.135561458262,2104.18495514
CG4552,0.0,0.0,0.135561458262,2104.18495514
Ssl1,0.0,0.0,0.135561458262,2104.18495514
CG12343,0.0,0.0,0.135561458262,2104.18495514
CG14712,0.0,0.0,0.135561458262,2104.18495514
Blos1,7.36962476799,0.0,0.136298532501,2115.62582149
Fmr1,2.50543853407,7.28161140043,0.136298532501,2115.62582149
Ptp69D,3.97979285205,0.0,0.136298532501,2115.62582149
CG8481,6.52268934613,1.86407549151,0.136298532501,2115.62582149
CG6512,6.83028166395,1.05834136741,0.136298532501,2115.62582149
CG11597,4.83844543001,0.0,0.136570601999,2119.84888422
Pabp2,0.60597054635,0.0,0.136703922607,2121.9182867
CG45263,2.25609425069,0.0,0.136703922607,2121.9182867
CG33331,3.66819483345,0.0,0.136703922607,2121.9182867
Vamp7,3.41582216105,0.0,0.136703922607,2121.9182867
CG8368,0.78910867654,0.0,0.136703922607,2121.9182867
CG8229,0.415906640519,0.0,0.136703922607,2121.9182867
AIMP1,3.19610039476,0.0,0.136703922607,2121.9182867
Dref,0.0,0.53992928671,0.136703922607,2121.9182867
fh,0.551627652565,0.0,0.136703922607,2121.9182867
Vps54L,1.57723612735,0.0,0.136703922607,2121.9182867
CG41378,2.02318567759,4.35004193311,0.138263686698,2146.12894493
CG4511,5.32213515469,7.47261618354,0.139772217104,2169.54435389
Tango9,8.65409046145,3.26526963189,0.139772217104,2169.54435389
CG7946,7.35806834462,8.04511216302,0.139772217104,2169.54435389
mRpL33,1.45463468247,4.53829629837,0.140373935964,2178.88423403
mask,4.47211754885,0.0,0.140373935964,2178.88423403
Prosbeta1,8.21715570409,7.58659235255,0.140892357442,2186.93117221
CG3556,8.07370357069,9.23967212489,0.141686621343,2199.25973649
Sik2,6.8335814319,8.22718237133,0.141686621343,2199.25973649
B4,4.74889983573,3.51434251963,0.141686621343,2199.25973649
Fsn,7.35445285894,4.68906026758,0.141686621343,2199.25973649
NK7.1,7.47874339854,6.94841352739,0.14221345215,2207.43720427
CG3955,8.44347113124,8.1982380714,0.14221345215,2207.43720427
CG10137,8.9330108409,7.30435184142,0.142528528161,2212.32781411
Clic,7.87412441568,8.37968997245,0.142528528161,2212.32781411
CG14853,8.93891533532,8.11022957317,0.142528528161,2212.32781411
Syx6,8.66685349538,7.78843640152,0.142685779636,2214.76867151
Non2,9.71575274569,9.42654418254,0.142738154426,2215.581633
Glut1,8.18834134352,9.57211565898,0.142738154426,2215.581633
CG13551,8.45765440889,8.90518175208,0.142738154426,2215.581633
CG30172,9.43790124833,9.31858894097,0.142738154426,2215.581633
Oaz,10.2894994915,10.4387755914,0.142738154426,2215.581633
Rac1,9.12483281717,7.50651854051,0.142738154426,2215.581633
SERCA,8.74292147731,8.38712941003,0.142738154426,2215.581633
Eaat2,10.6501225513,10.0321301732,0.142738154426,2215.581633
unc-119,7.82532330214,8.60706207931,0.142738154426,2215.581633
Prosbeta3,8.69641639194,8.37690086513,0.142738154426,2215.581633
CG1943,8.58298614949,8.86110504878,0.142738154426,2215.581633
RpL27A,7.20964714123,7.6902417091,0.142738154426,2215.581633
Fis1,7.70337209448,6.8063924344,0.142738154426,2215.581633
CG9154,0.0,0.0,0.14302239083,2219.99355047
CG30392,0.0,0.0,0.14302239083,2219.99355047
CG10639,0.0,0.0,0.14302239083,2219.99355047
SP1173,0.0,0.0,0.14302239083,2219.99355047
CG8366,0.0,0.0,0.14302239083,2219.99355047
Ppcs,0.0,0.0,0.14302239083,2219.99355047
ldlCp,0.0,0.0,0.14302239083,2219.99355047
Ercc1,0.0,0.0,0.14302239083,2219.99355047
mRpS18C,0.0,0.0,0.14302239083,2219.99355047
CG3919,0.0,0.0,0.14302239083,2219.99355047
CG11474,0.0,0.0,0.14302239083,2219.99355047
CG34242,0.0,0.0,0.14302239083,2219.99355047
CG11158,0.0,0.0,0.14302239083,2219.99355047
Grip,0.0,0.0,0.14302239083,2219.99355047
CG13367,0.0,0.0,0.14302239083,2219.99355047
CR45438,0.0,0.0,0.14302239083,2219.99355047
Atg5,0.0,0.0,0.14302239083,2219.99355047
CR17025,0.0,0.0,0.14302239083,2219.99355047
gogo,0.0,0.0,0.14302239083,2219.99355047
CG2974,0.0,0.0,0.14302239083,2219.99355047
mus304,0.0,0.0,0.14302239083,2219.99355047
CG1792,0.0,0.0,0.14302239083,2219.99355047
CG10907,0.0,0.0,0.14302239083,2219.99355047
CG6903,0.0,0.0,0.14302239083,2219.99355047
CG3756,0.0,0.0,0.14302239083,2219.99355047
CG18004,0.0,0.0,0.14302239083,2219.99355047
Thor,0.0,0.0,0.14302239083,2219.99355047
Amph,0.0,0.0,0.14302239083,2219.99355047
dlp,0.0,0.0,0.14302239083,2219.99355047
CG6123,0.0,0.0,0.14302239083,2219.99355047
Pdxk,0.0,0.0,0.14302239083,2219.99355047
Grip91,0.0,0.0,0.14302239083,2219.99355047
whd,0.0,0.0,0.14302239083,2219.99355047
hep,0.0,0.0,0.14302239083,2219.99355047
CG15657,0.0,0.0,0.14302239083,2219.99355047
Edc3,0.0,0.0,0.14302239083,2219.99355047
IntS2,0.0,0.0,0.14302239083,2219.99355047
c11.1,0.0,0.0,0.14302239083,2219.99355047
FucTC,0.0,0.0,0.14302239083,2219.99355047
Grip128,0.0,0.0,0.14302239083,2219.99355047
CG12375,0.0,0.0,0.14302239083,2219.99355047
Tsp3A,0.0,0.0,0.14302239083,2219.99355047
CG5910,0.0,0.0,0.14302239083,2219.99355047
CG11279,0.0,0.0,0.14302239083,2219.99355047
az2,0.0,0.0,0.14302239083,2219.99355047
CG10262,0.0,0.0,0.14302239083,2219.99355047
CG7889,0.0,0.0,0.14302239083,2219.99355047
CG43783,0.0,0.0,0.14302239083,2219.99355047
xit,0.0,0.0,0.14302239083,2219.99355047
CG1218,0.0,0.0,0.14302239083,2219.99355047
CG10424,0.0,0.0,0.14302239083,2219.99355047
CG4042,0.0,0.0,0.14302239083,2219.99355047
rho,0.0,0.0,0.14302239083,2219.99355047
CG3008,0.0,0.0,0.14302239083,2219.99355047
CG2023,0.0,0.0,0.14302239083,2219.99355047
CG6231,0.0,0.0,0.14302239083,2219.99355047
Cdk12,0.0,0.0,0.14302239083,2219.99355047
CG15375,0.0,0.0,0.14302239083,2219.99355047
