symbol,medianA,medianB,pvalue,pvalue_adj
wat,0.0,0.0,0.179658669165,2788.66186278
CG34149,0.0,0.0,0.179658669165,2788.66186278
meso18E,0.0,0.0,0.179658669165,2788.66186278
CG13578,0.0,0.0,0.179658669165,2788.66186278
CG30466,0.0,0.0,0.179658669165,2788.66186278
CG1688,0.0,0.0,0.179658669165,2788.66186278
Cpsf160,0.0,0.0,0.179658669165,2788.66186278
CG3267,0.0,0.0,0.179658669165,2788.66186278
CG11920,0.0,0.0,0.179658669165,2788.66186278
CG6405,0.0,0.0,0.179658669165,2788.66186278
Atac1,0.0,0.0,0.179658669165,2788.66186278
yellow-d,0.0,0.0,0.179658669165,2788.66186278
CG9518,0.0,0.0,0.179658669165,2788.66186278
CG10222,0.0,0.0,0.179658669165,2788.66186278
CR43461,0.0,0.0,0.179658669165,2788.66186278
Zip88E,0.0,0.0,0.179658669165,2788.66186278
Dbp73D,0.0,0.0,0.179658669165,2788.66186278
CG4730,0.0,0.0,0.179658669165,2788.66186278
CG10463,0.0,0.0,0.179658669165,2788.66186278
Mrtf,0.0,0.0,0.179658669165,2788.66186278
TwdlT,0.0,0.0,0.179658669165,2788.66186278
CG4949,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
CG30414,0.0,0.0,0.179658669165,2788.66186278
CG10750,0.0,0.0,0.179658669165,2788.66186278
CG5013,0.0,0.0,0.179658669165,2788.66186278
CG32006,0.0,0.0,0.179658669165,2788.66186278
bab1,0.0,0.0,0.179658669165,2788.66186278
CG31928,0.0,0.0,0.179658669165,2788.66186278
Lsd-2,0.0,0.0,0.179658669165,2788.66186278
CG44002,0.0,0.0,0.179658669165,2788.66186278
net,0.0,0.0,0.179658669165,2788.66186278
CG32407,0.0,0.0,0.179658669165,2788.66186278
CG13827,0.0,0.0,0.179658669165,2788.66186278
CG15117,0.0,0.0,0.179658669165,2788.66186278
CG8468,0.0,0.0,0.179658669165,2788.66186278
CG7914,0.0,0.0,0.179658669165,2788.66186278
CG3630,0.0,0.0,0.179658669165,2788.66186278
CG14095,0.0,0.0,0.179658669165,2788.66186278
CG8708,0.0,0.0,0.179658669165,2788.66186278
CG12851,0.0,0.0,0.179658669165,2788.66186278
Fili,0.0,0.0,0.179658669165,2788.66186278
CG4115,0.0,0.0,0.179658669165,2788.66186278
CG33051,0.0,0.0,0.179658669165,2788.66186278
CG2911,0.0,0.0,0.179658669165,2788.66186278
Faa,0.0,0.0,0.179658669165,2788.66186278
v,0.0,0.0,0.179658669165,2788.66186278
CG12301,0.0,0.0,0.179658669165,2788.66186278
Hey,0.0,0.0,0.179658669165,2788.66186278
CR45669,0.0,0.0,0.179658669165,2788.66186278
xmas-2,0.0,0.0,0.179658669165,2788.66186278
CG7839,0.0,0.0,0.179658669165,2788.66186278
CR45693,0.0,0.0,0.179658669165,2788.66186278
Asph,0.0,0.0,0.179658669165,2788.66186278
CG9004,0.0,0.0,0.179658669165,2788.66186278
CG32638,0.0,0.0,0.179658669165,2788.66186278
CG13068,0.0,0.0,0.179658669165,2788.66186278
spn-A,0.0,0.0,0.179658669165,2788.66186278
CG14785,0.0,0.0,0.179658669165,2788.66186278
CG13014,0.0,0.0,0.179658669165,2788.66186278
CG11164,0.0,0.0,0.179658669165,2788.66186278
CG1394,0.0,0.0,0.179658669165,2788.66186278
CG34213,0.0,0.0,0.179658669165,2788.66186278
CG10324,0.0,0.0,0.179658669165,2788.66186278
CG15478,0.0,0.0,0.179658669165,2788.66186278
CR44566,0.0,0.0,0.179658669165,2788.66186278
CG14969,0.0,0.0,0.179658669165,2788.66186278
CG32026,0.0,0.0,0.179658669165,2788.66186278
Cp7Fa,0.0,0.0,0.179658669165,2788.66186278
CG6984,0.0,0.0,0.179658669165,2788.66186278
CG17669,0.0,0.0,0.179658669165,2788.66186278
CR43459,0.0,0.0,0.179658669165,2788.66186278
att-ORFA,0.0,0.0,0.179658669165,2788.66186278
Or13a,0.0,0.0,0.179658669165,2788.66186278
CG6432,0.0,0.0,0.179658669165,2788.66186278
GNBP1,0.0,0.0,0.179658669165,2788.66186278
CG12014,0.0,0.0,0.179658669165,2788.66186278
Pu,0.0,0.0,0.179658669165,2788.66186278
CR43428,0.0,0.0,0.179658669165,2788.66186278
Sgf11,0.0,0.0,0.179658669165,2788.66186278
CG1529,0.0,0.0,0.179658669165,2788.66186278
CG12909,0.0,0.0,0.179658669165,2788.66186278
Shark,0.0,0.0,0.179658669165,2788.66186278
Oseg5,0.0,0.0,0.179658669165,2788.66186278
CG7102,0.0,0.0,0.179658669165,2788.66186278
CG15547,0.0,0.0,0.179658669165,2788.66186278
Mipp2,0.0,0.0,0.179658669165,2788.66186278
sl,0.0,0.0,0.179658669165,2788.66186278
CG12926,0.0,0.0,0.179658669165,2788.66186278
CG5964,0.0,0.0,0.179658669165,2788.66186278
Pp1-13C,0.0,0.0,0.179658669165,2788.66186278
CR40190,0.0,0.0,0.179658669165,2788.66186278
CG17834,0.0,0.0,0.179658669165,2788.66186278
Spn38F,0.0,0.0,0.179658669165,2788.66186278
borr,0.0,0.0,0.179658669165,2788.66186278
grk,0.0,0.0,0.179658669165,2788.66186278
CG11029,0.0,0.0,0.179658669165,2788.66186278
CG34355,0.0,0.0,0.179658669165,2788.66186278
CG30054,0.0,0.0,0.179658669165,2788.66186278
CG11398,0.0,0.0,0.179658669165,2788.66186278
mthl14,0.0,0.0,0.179658669165,2788.66186278
pgant4,0.0,0.0,0.179658669165,2788.66186278
CG15739,0.0,0.0,0.179658669165,2788.66186278
tef,0.0,0.0,0.179658669165,2788.66186278
CG7889,0.0,0.0,0.179658669165,2788.66186278
tej,0.0,0.0,0.179658669165,2788.66186278
Ino80,0.0,0.0,0.179658669165,2788.66186278
cort,0.0,0.0,0.179658669165,2788.66186278
CG15436,0.0,0.0,0.179658669165,2788.66186278
NaPi-T,0.0,0.0,0.179658669165,2788.66186278
CR18275,0.0,0.0,0.179658669165,2788.66186278
Sesn,0.0,0.0,0.179658669165,2788.66186278
CG7387,0.0,0.0,0.179658669165,2788.66186278
rgr,0.0,0.0,0.179658669165,2788.66186278
CG33052,0.0,0.0,0.179658669165,2788.66186278
CG13890,0.0,0.0,0.179658669165,2788.66186278
CG6951,0.0,0.0,0.179658669165,2788.66186278
CR44506,0.0,0.0,0.179658669165,2788.66186278
Sas-6,0.0,0.0,0.179658669165,2788.66186278
CG11898,0.0,0.0,0.179658669165,2788.66186278
Cht3,0.0,0.0,0.179658669165,2788.66186278
Ir56a,0.0,0.0,0.179658669165,2788.66186278
CG30338,0.0,0.0,0.179658669165,2788.66186278
CG15332,0.0,0.0,0.179658669165,2788.66186278
CycH,0.0,0.0,0.179658669165,2788.66186278
RfC38,0.0,0.0,0.179658669165,2788.66186278
frtz,0.0,0.0,0.179658669165,2788.66186278
CG32137,0.0,0.0,0.179658669165,2788.66186278
CG7069,0.0,0.0,0.179658669165,2788.66186278
Cyp28d1,0.0,0.0,0.179658669165,2788.66186278
TkR99D,0.0,0.0,0.179658669165,2788.66186278
AstC-R1,0.0,0.0,0.179658669165,2788.66186278
CG2694,0.0,0.0,0.179658669165,2788.66186278
mus205,0.0,0.0,0.179658669165,2788.66186278
CG8833,0.0,0.0,0.179658669165,2788.66186278
CG5645,0.0,0.0,0.179658669165,2788.66186278
hd,0.0,0.0,0.179658669165,2788.66186278
sNPF,0.0,0.0,0.179658669165,2788.66186278
feo,0.0,0.0,0.179658669165,2788.66186278
Rbm13,0.0,0.0,0.179658669165,2788.66186278
CG6937,0.0,0.0,0.179658669165,2788.66186278
CG43322,0.0,0.0,0.179658669165,2788.66186278
phr,0.0,0.0,0.179658669165,2788.66186278
escl,0.0,0.0,0.179658669165,2788.66186278
CG7530,0.0,0.0,0.179658669165,2788.66186278
CG6066,0.0,0.0,0.179658669165,2788.66186278
pncr017:3R,0.0,0.0,0.179658669165,2788.66186278
CG7728,0.0,0.0,0.179658669165,2788.66186278
PH4alphaNE1,0.0,0.0,0.179658669165,2788.66186278
CG9297,0.0,0.0,0.179658669165,2788.66186278
CG17186,0.0,0.0,0.179658669165,2788.66186278
Sep5,0.0,0.0,0.179658669165,2788.66186278
CG11899,0.0,0.0,0.179658669165,2788.66186278
ea,0.0,0.0,0.179658669165,2788.66186278
CG7130,0.0,0.0,0.179658669165,2788.66186278
CG34195,0.0,0.0,0.179658669165,2788.66186278
CG4213,0.0,0.0,0.179658669165,2788.66186278
Cyp305a1,0.0,0.0,0.179658669165,2788.66186278
HEATR2,0.0,0.0,0.179658669165,2788.66186278
Mtr3,0.0,0.0,0.179658669165,2788.66186278
XRCC1,0.0,0.0,0.179658669165,2788.66186278
CNMaR,0.0,0.0,0.179658669165,2788.66186278
CG17352,0.0,0.0,0.179658669165,2788.66186278
thr,0.0,0.0,0.179658669165,2788.66186278
CG14834,0.0,0.0,0.179658669165,2788.66186278
CG10433,0.0,0.0,0.179658669165,2788.66186278
RYa-R,0.0,0.0,0.179658669165,2788.66186278
inaC,0.0,0.0,0.179658669165,2788.66186278
vir-1,0.0,0.0,0.179658669165,2788.66186278
Orco,0.0,0.0,0.179658669165,2788.66186278
CG31952,0.0,0.0,0.179658669165,2788.66186278
CG32732,0.0,0.0,0.179658669165,2788.66186278
CG14221,0.0,0.0,0.179658669165,2788.66186278
ntc,0.0,0.0,0.179658669165,2788.66186278
CG16790,0.0,0.0,0.179658669165,2788.66186278
obst-A,0.0,0.0,0.179658669165,2788.66186278
Cwc25,0.0,0.0,0.179658669165,2788.66186278
CG13397,0.0,0.0,0.179658669165,2788.66186278
CG6071,0.0,0.0,0.179658669165,2788.66186278
s-cup,0.0,0.0,0.179658669165,2788.66186278
sprt,0.0,0.0,0.179658669165,2788.66186278
CG8281,0.0,0.0,0.179658669165,2788.66186278
PK2-R2,0.0,0.0,0.179658669165,2788.66186278
Cyp6a2,0.0,0.0,0.179658669165,2788.66186278
CG32454,0.0,0.0,0.179658669165,2788.66186278
CG13455,0.0,0.0,0.179658669165,2788.66186278
Hil,0.0,0.0,0.179658669165,2788.66186278
aay,0.0,0.0,0.179658669165,2788.66186278
CG8142,0.0,0.0,0.179658669165,2788.66186278
CG33978,0.0,0.0,0.179658669165,2788.66186278
CG12863,0.0,0.0,0.179658669165,2788.66186278
ade5,0.0,0.0,0.179658669165,2788.66186278
VhaM9.7-c,0.0,0.0,0.179658669165,2788.66186278
Hr39,0.0,0.0,0.179658669165,2788.66186278
TwdlU,0.0,0.0,0.179658669165,2788.66186278
5-HT2B,0.0,0.0,0.179658669165,2788.66186278
CG33120,0.0,0.0,0.179658669165,2788.66186278
Acp36DE,0.0,0.0,0.179658669165,2788.66186278
Nox,0.0,0.0,0.179658669165,2788.66186278
CG31898,0.0,0.0,0.179658669165,2788.66186278
D2hgdh,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
CG14985,0.0,0.0,0.179658669165,2788.66186278
CR43496,0.0,0.0,0.179658669165,2788.66186278
Ppt1,0.0,0.0,0.179658669165,2788.66186278
Msr-110,0.0,0.0,0.179658669165,2788.66186278
Su(var)3-9,0.0,0.0,0.179658669165,2788.66186278
CG13526,0.0,0.0,0.179658669165,2788.66186278
CG10864,0.0,0.0,0.179658669165,2788.66186278
CG18600,0.0,0.0,0.179658669165,2788.66186278
CG13325,0.0,0.0,0.179658669165,2788.66186278
PGRP-LD,0.0,0.0,0.179658669165,2788.66186278
Fancd2,0.0,0.0,0.179658669165,2788.66186278
CG14528,0.0,0.0,0.179658669165,2788.66186278
Snmp2,0.0,0.0,0.179658669165,2788.66186278
CG10264,0.0,0.0,0.179658669165,2788.66186278
Indy,0.0,0.0,0.179658669165,2788.66186278
CG31612,0.0,0.0,0.179658669165,2788.66186278
gbb,0.0,0.0,0.179658669165,2788.66186278
CG6800,0.0,0.0,0.179658669165,2788.66186278
U3-55K,0.0,0.0,0.179658669165,2788.66186278
CR40354,0.0,0.0,0.179658669165,2788.66186278
CG34174,0.0,0.0,0.179658669165,2788.66186278
Axs,0.0,0.0,0.179658669165,2788.66186278
Tequila,0.0,0.0,0.179658669165,2788.66186278
CG10195,0.0,0.0,0.179658669165,2788.66186278
Fancm,0.0,0.0,0.179658669165,2788.66186278
RIOK2,0.0,0.0,0.179658669165,2788.66186278
CG14118,0.0,0.0,0.179658669165,2788.66186278
CG9380,0.0,0.0,0.179658669165,2788.66186278
brn,0.0,0.0,0.179658669165,2788.66186278
gny,0.0,0.0,0.179658669165,2788.66186278
mthl15,0.0,0.0,0.179658669165,2788.66186278
ldbr,0.0,0.0,0.179658669165,2788.66186278
CG10889,0.0,0.0,0.179658669165,2788.66186278
Orc6,0.0,0.0,0.179658669165,2788.66186278
Krn,0.0,0.0,0.179658669165,2788.66186278
FMRFaR,0.0,0.0,0.179658669165,2788.66186278
Ipk2,0.0,0.0,0.179658669165,2788.66186278
betaTub85D,0.0,0.0,0.179658669165,2788.66186278
CG16775,0.0,0.0,0.179658669165,2788.66186278
LSm3,0.0,0.0,0.179658669165,2788.66186278
DhpD,0.0,0.0,0.179658669165,2788.66186278
CG14082,0.0,0.0,0.179658669165,2788.66186278
CG34001,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
CG13737,0.0,0.0,0.179658669165,2788.66186278
CG9760,0.0,0.0,0.179658669165,2788.66186278
PCNA,0.0,0.0,0.179658669165,2788.66186278
CG2543,0.0,0.0,0.179658669165,2788.66186278
CG10431,0.0,0.0,0.179658669165,2788.66186278
CG1360,0.0,0.0,0.179658669165,2788.66186278
CG31706,0.0,0.0,0.179658669165,2788.66186278
Kua,0.0,0.0,0.179658669165,2788.66186278
Cdc23,0.0,0.0,0.179658669165,2788.66186278
Spt7,0.0,0.0,0.179658669165,2788.66186278
CG5390,0.0,0.0,0.179658669165,2788.66186278
l(2)k09022,0.0,0.0,0.179658669165,2788.66186278
hdm,0.0,0.0,0.179658669165,2788.66186278
CG34357,0.0,0.0,0.179658669165,2788.66186278
CG12020,0.0,0.0,0.179658669165,2788.66186278
CG11529,0.0,0.0,0.179658669165,2788.66186278
CG10217,0.0,0.0,0.179658669165,2788.66186278
CG16749,0.0,0.0,0.179658669165,2788.66186278
CG31815,0.0,0.0,0.179658669165,2788.66186278
Porin2,0.0,0.0,0.179658669165,2788.66186278
CR46092,0.0,0.0,0.179658669165,2788.66186278
Zip48C,0.0,0.0,0.179658669165,2788.66186278
CG7692,0.0,0.0,0.179658669165,2788.66186278
CG31548,0.0,0.0,0.179658669165,2788.66186278
CG5781,0.0,0.0,0.179658669165,2788.66186278
CG17664,0.0,0.0,0.179658669165,2788.66186278
CR45620,0.0,0.0,0.179658669165,2788.66186278
DNA-ligI,0.0,0.0,0.179658669165,2788.66186278
GluRS-m,0.0,0.0,0.179658669165,2788.66186278
Rab9,0.0,0.0,0.179658669165,2788.66186278
CG16736,0.0,0.0,0.179658669165,2788.66186278
CG15452,0.0,0.0,0.179658669165,2788.66186278
CR43683,0.0,0.0,0.179658669165,2788.66186278
bw,0.0,0.0,0.179658669165,2788.66186278
CG31988,0.0,0.0,0.179658669165,2788.66186278
CR40450,0.0,0.0,0.179658669165,2788.66186278
CG33958,0.0,0.0,0.179658669165,2788.66186278
CR45217,0.0,0.0,0.179658669165,2788.66186278
Tgt,0.0,0.0,0.179658669165,2788.66186278
CR44517,0.0,0.0,0.179658669165,2788.66186278
CG17258,0.0,0.0,0.179658669165,2788.66186278
CR45485,0.0,0.0,0.179658669165,2788.66186278
nod,0.0,0.0,0.179658669165,2788.66186278
CG13069,0.0,0.0,0.179658669165,2788.66186278
CG31897,0.0,0.0,0.179658669165,2788.66186278
CG7724,0.0,0.0,0.179658669165,2788.66186278
CG5541,0.0,0.0,0.179658669165,2788.66186278
CG5079,0.0,0.0,0.179658669165,2788.66186278
CG13500,0.0,0.0,0.179658669165,2788.66186278
CG12826,0.0,0.0,0.179658669165,2788.66186278
CG33213,0.0,0.0,0.179658669165,2788.66186278
CG4825,0.0,0.0,0.179658669165,2788.66186278
CG6255,0.0,0.0,0.179658669165,2788.66186278
Tcs3,0.0,0.0,0.179658669165,2788.66186278
CR43301,0.0,0.0,0.179658669165,2788.66186278
Orc5,0.0,0.0,0.179658669165,2788.66186278
InR,0.0,0.0,0.179658669165,2788.66186278
CG32281,0.0,0.0,0.179658669165,2788.66186278
e(y)2b,0.0,0.0,0.179658669165,2788.66186278
rols,0.0,0.0,0.179658669165,2788.66186278
CR45815,0.0,0.0,0.179658669165,2788.66186278
CG13074,0.0,0.0,0.179658669165,2788.66186278
CR43889,0.0,0.0,0.179658669165,2788.66186278
CG14044,0.0,0.0,0.179658669165,2788.66186278
CG40470,0.0,0.0,0.179658669165,2788.66186278
CG8292,0.0,0.0,0.179658669165,2788.66186278
CG32655,0.0,0.0,0.179658669165,2788.66186278
CR44961,0.0,0.0,0.179658669165,2788.66186278
alpha-Est10,0.0,0.0,0.179658669165,2788.66186278
plh,0.0,0.0,0.179658669165,2788.66186278
CG42449,0.0,0.0,0.179658669165,2788.66186278
asun,0.0,0.0,0.179658669165,2788.66186278
PGRP-LB,0.0,0.0,0.179658669165,2788.66186278
Top3alpha,0.0,0.0,0.179658669165,2788.66186278
CG30098,0.0,0.0,0.179658669165,2788.66186278
CG10669,0.0,0.0,0.179658669165,2788.66186278
Sas-4,0.0,0.0,0.179658669165,2788.66186278
dlp,0.0,0.0,0.179658669165,2788.66186278
CR43334,0.0,0.0,0.179658669165,2788.66186278
Snoo,0.0,0.0,0.179658669165,2788.66186278
Gasp,0.0,0.0,0.179658669165,2788.66186278
CG13362,0.0,0.0,0.179658669165,2788.66186278
Ir75a,0.0,0.0,0.179658669165,2788.66186278
CG30053,0.0,0.0,0.179658669165,2788.66186278
Rpn13R,0.0,0.0,0.179658669165,2788.66186278
Osi2,0.0,0.0,0.179658669165,2788.66186278
NANS,0.0,0.0,0.179658669165,2788.66186278
Rev1,0.0,0.0,0.179658669165,2788.66186278
CG3394,0.0,0.0,0.179658669165,2788.66186278
CR44294,0.0,0.0,0.179658669165,2788.66186278
CG31546,0.0,0.0,0.179658669165,2788.66186278
CG12116,0.0,0.0,0.179658669165,2788.66186278
CR42848,0.0,0.0,0.179658669165,2788.66186278
CG14694,0.0,0.0,0.179658669165,2788.66186278
CR45971,0.0,0.0,0.179658669165,2788.66186278
Odc1,0.0,0.0,0.179658669165,2788.66186278
CR41440,0.0,0.0,0.179658669165,2788.66186278
garz,0.0,0.0,0.179658669165,2788.66186278
nvd,0.0,0.0,0.179658669165,2788.66186278
CG17490,0.0,0.0,0.179658669165,2788.66186278
CR43609,0.0,0.0,0.179658669165,2788.66186278
CR44951,0.0,0.0,0.179658669165,2788.66186278
CG15674,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
CR46145,0.0,0.0,0.179658669165,2788.66186278
Pkcdelta,0.0,0.0,0.179658669165,2788.66186278
CG11417,0.0,0.0,0.179658669165,2788.66186278
CG8713,0.0,0.0,0.179658669165,2788.66186278
CR45196,0.0,0.0,0.179658669165,2788.66186278
Atg7,0.0,0.0,0.179658669165,2788.66186278
CG15475,0.0,0.0,0.179658669165,2788.66186278
CG15717,0.0,0.0,0.179658669165,2788.66186278
CG17292,0.0,0.0,0.179658669165,2788.66186278
CR42657,0.0,0.0,0.179658669165,2788.66186278
CG12824,0.0,0.0,0.179658669165,2788.66186278
lms,0.0,0.0,0.179658669165,2788.66186278
CG34221,0.0,0.0,0.179658669165,2788.66186278
CR45298,0.0,0.0,0.179658669165,2788.66186278
CG13315,0.0,0.0,0.179658669165,2788.66186278
TrxT,0.0,0.0,0.179658669165,2788.66186278
I-3,0.0,0.0,0.179658669165,2788.66186278
CR43878,0.0,0.0,0.179658669165,2788.66186278
Wnt4,0.0,0.0,0.179658669165,2788.66186278
CG6345,0.0,0.0,0.179658669165,2788.66186278
CG34008,0.0,0.0,0.179658669165,2788.66186278
CG3085,0.0,0.0,0.179658669165,2788.66186278
CR43160,0.0,0.0,0.179658669165,2788.66186278
CG30285,0.0,0.0,0.179658669165,2788.66186278
Caf1-105,0.0,0.0,0.179658669165,2788.66186278
CG8412,0.0,0.0,0.179658669165,2788.66186278
cDIP,0.0,0.0,0.179658669165,2788.66186278
CG13028,0.0,0.0,0.179658669165,2788.66186278
CR46060,0.0,0.0,0.179658669165,2788.66186278
CG33322,0.0,0.0,0.179658669165,2788.66186278
CG14752,0.0,0.0,0.179658669165,2788.66186278
CG31776,0.0,0.0,0.179658669165,2788.66186278
nullo,0.0,0.0,0.179658669165,2788.66186278
CG4741,0.0,0.0,0.179658669165,2788.66186278
CG34199,0.0,0.0,0.179658669165,2788.66186278
CG13239,0.0,0.0,0.179658669165,2788.66186278
CG6472,0.0,0.0,0.179658669165,2788.66186278
CR44660,0.0,0.0,0.179658669165,2788.66186278
CG7845,0.0,0.0,0.179658669165,2788.66186278
c(2)M,0.0,0.0,0.179658669165,2788.66186278
CG8611,0.0,0.0,0.179658669165,2788.66186278
CR45979,0.0,0.0,0.179658669165,2788.66186278
CG9308,0.0,0.0,0.179658669165,2788.66186278
CG17167,0.0,0.0,0.179658669165,2788.66186278
Ndc1,0.0,0.0,0.179658669165,2788.66186278
CG1632,0.0,0.0,0.179658669165,2788.66186278
ttm2,0.0,0.0,0.179658669165,2788.66186278
Neto,0.0,0.0,0.179658669165,2788.66186278
qjt,0.0,0.0,0.179658669165,2788.66186278
CG12674,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
CG7386,0.0,0.0,0.179658669165,2788.66186278
CG3038,0.0,0.0,0.179658669165,2788.66186278
CR44206,0.0,0.0,0.179658669165,2788.66186278
CR45712,0.0,0.0,0.179658669165,2788.66186278
CG11052,0.0,0.0,0.179658669165,2788.66186278
CG33096,0.0,0.0,0.179658669165,2788.66186278
sing,0.0,0.0,0.179658669165,2788.66186278
CR44340,0.0,0.0,0.179658669165,2788.66186278
CR45136,0.0,0.0,0.179658669165,2788.66186278
CR45271,0.0,0.0,0.179658669165,2788.66186278
Nep2,0.0,0.0,0.179658669165,2788.66186278
CR44958,0.0,0.0,0.179658669165,2788.66186278
CG14864,0.0,0.0,0.179658669165,2788.66186278
CG3014,0.0,0.0,0.179658669165,2788.66186278
CG12970,0.0,0.0,0.179658669165,2788.66186278
CG1494,0.0,0.0,0.179658669165,2788.66186278
CG31886,0.0,0.0,0.179658669165,2788.66186278
PK2-R1,0.0,0.0,0.179658669165,2788.66186278
CG3775,0.0,0.0,0.179658669165,2788.66186278
CG12716,0.0,0.0,0.179658669165,2788.66186278
CG11406,0.0,0.0,0.179658669165,2788.66186278
CG43149,0.0,0.0,0.179658669165,2788.66186278
CG5071,0.0,0.0,0.179658669165,2788.66186278
Fib,0.0,0.0,0.179658669165,2788.66186278
CG3335,0.0,0.0,0.179658669165,2788.66186278
Syn1,0.0,0.0,0.179658669165,2788.66186278
CG13708,0.0,0.0,0.179658669165,2788.66186278
nesd,0.0,0.0,0.179658669165,2788.66186278
CG1236,0.0,0.0,0.179658669165,2788.66186278
Sdr,0.0,0.0,0.179658669165,2788.66186278
CG34027,0.0,0.0,0.179658669165,2788.66186278
CR43654,0.0,0.0,0.179658669165,2788.66186278
CG3773,0.0,0.0,0.179658669165,2788.66186278
CG13562,0.0,0.0,0.179658669165,2788.66186278
Strica,0.0,0.0,0.179658669165,2788.66186278
Pp2C1,0.0,0.0,0.179658669165,2788.66186278
Rab10,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
CG15877,0.0,0.0,0.179658669165,2788.66186278
CG12420,0.0,0.0,0.179658669165,2788.66186278
CG6293,0.0,0.0,0.179658669165,2788.66186278
barr,0.0,0.0,0.179658669165,2788.66186278
CG4872,0.0,0.0,0.179658669165,2788.66186278
Mesh1,0.0,0.0,0.179658669165,2788.66186278
Ir10a,0.0,0.0,0.179658669165,2788.66186278
CG10738,0.0,0.0,0.179658669165,2788.66186278
CG6602,0.0,0.0,0.179658669165,2788.66186278
CG14621,0.0,0.0,0.179658669165,2788.66186278
CG13618,0.0,0.0,0.179658669165,2788.66186278
Unc-13-4B,0.0,0.0,0.179658669165,2788.66186278
CG15365,0.0,0.0,0.179658669165,2788.66186278
CG31918,0.0,0.0,0.179658669165,2788.66186278
Cap-D3,0.0,0.0,0.179658669165,2788.66186278
CG10469,0.0,0.0,0.179658669165,2788.66186278
CG12637,0.0,0.0,0.179658669165,2788.66186278
CR45993,0.0,0.0,0.179658669165,2788.66186278
CG2767,0.0,0.0,0.179658669165,2788.66186278
Tsp42En,0.0,0.0,0.179658669165,2788.66186278
haf,0.0,0.0,0.179658669165,2788.66186278
CR44050,0.0,0.0,0.179658669165,2788.66186278
CG15084,0.0,0.0,0.179658669165,2788.66186278
CG10710,0.0,0.0,0.179658669165,2788.66186278
rempA,0.0,0.0,0.179658669165,2788.66186278
otu,0.0,0.0,0.179658669165,2788.66186278
hdly,0.0,0.0,0.179658669165,2788.66186278
CR43928,0.0,0.0,0.179658669165,2788.66186278
CG18563,0.0,0.0,0.179658669165,2788.66186278
CG32625,0.0,0.0,0.179658669165,2788.66186278
CG32238,0.0,0.0,0.179658669165,2788.66186278
CG12398,0.0,0.0,0.179658669165,2788.66186278
alpha-Man-Ic,0.0,0.0,0.179658669165,2788.66186278
CG11403,0.0,0.0,0.179658669165,2788.66186278
CG6040,0.0,0.0,0.179658669165,2788.66186278
CG34155,0.0,0.0,0.179658669165,2788.66186278
CG30184,0.0,0.0,0.179658669165,2788.66186278
dx,0.0,0.0,0.179658669165,2788.66186278
Damm,0.0,0.0,0.179658669165,2788.66186278
CG42323,0.0,0.0,0.179658669165,2788.66186278
CG18731,0.0,0.0,0.179658669165,2788.66186278
yellow-h,0.0,0.0,0.179658669165,2788.66186278
nac,0.0,0.0,0.179658669165,2788.66186278
CG8192,0.0,0.0,0.179658669165,2788.66186278
CG12200,0.0,0.0,0.179658669165,2788.66186278
CR42547,0.0,0.0,0.179658669165,2788.66186278
CG4813,0.0,0.0,0.179658669165,2788.66186278
CG15343,0.0,0.0,0.179658669165,2788.66186278
CG2200,0.0,0.0,0.179658669165,2788.66186278
CG9436,0.0,0.0,0.179658669165,2788.66186278
Zip71B,0.0,0.0,0.179658669165,2788.66186278
CG31785,0.0,0.0,0.179658669165,2788.66186278
Gem3,0.0,0.0,0.179658669165,2788.66186278
ci,0.0,0.0,0.179658669165,2788.66186278
CG13185,0.0,0.0,0.179658669165,2788.66186278
CG32816,0.0,0.0,0.179658669165,2788.66186278
CG6041,0.0,0.0,0.179658669165,2788.66186278
CG10934,0.0,0.0,0.179658669165,2788.66186278
Rh7,0.0,0.0,0.179658669165,2788.66186278
trol,0.0,0.0,0.179658669165,2788.66186278
CG6610,0.0,0.0,0.179658669165,2788.66186278
CG17982,0.0,0.0,0.179658669165,2788.66186278
