symbol,medianA,medianB,pvalue,pvalue_adj
hyx,0.0,5.37273918514,0.161778766491,2511.13001347
pgant3,0.0,6.00915095673,0.161778766491,2511.13001347
CG31793,0.0,3.33758328676,0.161778766491,2511.13001347
CG3638,8.2736368942,4.85001221981,0.162647227858,2524.6102708
CG14408,6.34301579172,7.48562988018,0.162647227858,2524.6102708
RASSF8,6.95069399551,7.31100777451,0.162647227858,2524.6102708
RSG7,7.88110614275,7.82822553837,0.162647227858,2524.6102708
par-1,6.74726427755,5.94528068642,0.163121640808,2531.97410862
Yippee,7.75278201049,3.90984493879,0.163914571436,2544.28197783
slmo,2.53548442658,3.30607627308,0.163914571436,2544.28197783
mor,7.83982194916,3.39338458037,0.163914571436,2544.28197783
CG42232,6.8874361194,2.64913020932,0.163914571436,2544.28197783
FeCH,4.66477340505,6.74037008931,0.163914571436,2544.28197783
CG11755,0.0,0.0,0.164053170344,2546.43331007
CG14220,0.0,0.0,0.164053170344,2546.43331007
CG17669,0.0,0.0,0.164053170344,2546.43331007
CG6484,0.0,0.0,0.164053170344,2546.43331007
CG17359,0.0,0.0,0.164053170344,2546.43331007
CG2909,0.0,0.0,0.164053170344,2546.43331007
Gmer,0.0,0.0,0.164053170344,2546.43331007
cert,0.0,0.0,0.164053170344,2546.43331007
CG33217,0.0,0.0,0.164053170344,2546.43331007
CG5087,0.0,0.0,0.164053170344,2546.43331007
CG12182,0.0,0.0,0.164053170344,2546.43331007
CG4908,0.0,0.0,0.164053170344,2546.43331007
CG43340,0.0,0.0,0.164053170344,2546.43331007
Adk3,0.0,0.0,0.164053170344,2546.43331007
CycE,0.0,0.0,0.164053170344,2546.43331007
Try29F,0.0,0.0,0.164053170344,2546.43331007
trk,0.0,0.0,0.164053170344,2546.43331007
CG10747,0.0,0.0,0.164053170344,2546.43331007
CG30033,0.0,0.0,0.164053170344,2546.43331007
CG3831,0.0,0.0,0.164053170344,2546.43331007
CG14711,0.0,0.0,0.164053170344,2546.43331007
Etf-QO,0.0,0.0,0.164053170344,2546.43331007
CG2006,0.0,0.0,0.164053170344,2546.43331007
FRG1,0.0,0.0,0.164053170344,2546.43331007
CG30156,0.0,0.0,0.164053170344,2546.43331007
Rab3-GAP,0.0,0.0,0.164053170344,2546.43331007
CR45264,0.0,0.0,0.164053170344,2546.43331007
CG14785,0.0,0.0,0.164053170344,2546.43331007
CG3163,0.0,0.0,0.164053170344,2546.43331007
mus205,0.0,0.0,0.164053170344,2546.43331007
CG9837,0.0,0.0,0.164053170344,2546.43331007
CR44331,0.0,0.0,0.164053170344,2546.43331007
Adi1,0.0,0.0,0.164053170344,2546.43331007
Eip71CD,0.0,0.0,0.164053170344,2546.43331007
CR44206,0.0,0.0,0.164053170344,2546.43331007
CG1463,0.0,0.0,0.164053170344,2546.43331007
CG7616,0.0,0.0,0.164053170344,2546.43331007
CG8370,0.0,0.0,0.164053170344,2546.43331007
Exo84,0.0,0.0,0.164053170344,2546.43331007
CG11180,0.0,0.0,0.164053170344,2546.43331007
Cdc16,0.0,0.0,0.164053170344,2546.43331007
CG12728,0.0,0.0,0.164053170344,2546.43331007
CG13893,0.0,0.0,0.164053170344,2546.43331007
CG43373,0.0,0.0,0.164053170344,2546.43331007
IntS6,0.0,0.0,0.164053170344,2546.43331007
Nprl3,0.0,0.0,0.164053170344,2546.43331007
CR45674,0.0,0.0,0.164053170344,2546.43331007
CG8520,0.0,0.0,0.164053170344,2546.43331007
CG12118,0.0,0.0,0.164053170344,2546.43331007
CR43878,0.0,0.0,0.164053170344,2546.43331007
CG9706,0.0,0.0,0.164053170344,2546.43331007
CR43957,0.0,0.0,0.164053170344,2546.43331007
CG9590,0.0,0.0,0.164053170344,2546.43331007
CG14130,0.0,0.0,0.164053170344,2546.43331007
prod,0.0,0.0,0.164053170344,2546.43331007
CG11808,0.0,0.0,0.164053170344,2546.43331007
CG18628,0.0,0.0,0.164053170344,2546.43331007
prom,0.0,0.0,0.164053170344,2546.43331007
CG15027,0.0,0.0,0.164053170344,2546.43331007
HSPC300,0.0,1.80037053184,0.164681186236,2556.18137276
PQBP1,2.81802094397,0.0,0.164681186236,2556.18137276
Men,0.0,0.413618177558,0.164681186236,2556.18137276
CG2211,0.0,5.35998531148,0.164681186236,2556.18137276
sba,0.963916447732,0.0,0.164681186236,2556.18137276
CG8578,1.34066102314,0.0,0.164681186236,2556.18137276
MED31,0.0,4.28984822953,0.164681186236,2556.18137276
Hph,0.0,3.09725230094,0.164681186236,2556.18137276
Mtor,3.89456505661,0.0,0.164681186236,2556.18137276
CG14229,5.61270025975,4.73708453635,0.165894867583,2575.02013462
e(y)1,0.0,0.0,0.165940652346,2575.73080572
dpr2,0.0,0.0,0.165940652346,2575.73080572
eIF2B-gamma,0.0,0.0,0.165940652346,2575.73080572
Pop2,7.46429061659,5.27365071929,0.167412357426,2598.57461197
casp,7.03580279322,2.92264665157,0.167412357426,2598.57461197
Vps24,4.76941722769,3.96598639672,0.167412357426,2598.57461197
CG9376,7.45781193769,6.26476533048,0.167412357426,2598.57461197
sky,4.14677889772,1.5627387249,0.167412357426,2598.57461197
CG34362,6.41352548362,4.69149589003,0.167412357426,2598.57461197
chico,0.0,0.0,0.167747315414,2603.77382986
CG4390,0.0,0.0,0.167747315414,2603.77382986
CG9067,0.0,0.0,0.167747315414,2603.77382986
Daxx,0.0,0.0,0.167747315414,2603.77382986
CG11601,0.0,0.0,0.167747315414,2603.77382986
Pfk,0.0,0.0,0.167747315414,2603.77382986
CG3847,0.0,0.0,0.167747315414,2603.77382986
CG4942,0.0,0.0,0.167747315414,2603.77382986
CG3812,0.0,0.0,0.167747315414,2603.77382986
CG9586,1.04579481924,0.0,0.16790151569,2606.16732655
Lrr47,0.0,1.73238175441,0.16790151569,2606.16732655
Spn55B,1.6237370015,0.0,0.16790151569,2606.16732655
CG30493,0.497600207898,0.0,0.16790151569,2606.16732655
HDAC6,0.0,2.68232361917,0.16790151569,2606.16732655
CG14015,3.13153674636,0.0,0.16790151569,2606.16732655
CG1910,0.0,0.0,0.16790151569,2606.16732655
l(2)09851,0.68282706212,0.0,0.16790151569,2606.16732655
Arpc5,4.26073410002,2.42825629796,0.168537676421,2616.04181341
bves,4.78563774572,6.29201751551,0.168537676421,2616.04181341
CG33116,7.14997015997,7.92333769546,0.168537676421,2616.04181341
Slmap,7.12660732176,7.91597267803,0.16883180795,2620.607323
l(1)G0469,1.0335089535,3.02700741904,0.16883180795,2620.607323
Scgbeta,7.70932999725,5.83532509043,0.169334859808,2628.41569394
dpr10,1.3704724819,0.86621053992,0.169454172514,2630.26766577
mxt,0.483801598162,3.90864281102,0.169454172514,2630.26766577
CG14372,3.03681732658,0.0,0.169454172514,2630.26766577
Glo1,5.09223672659,0.0,0.169454172514,2630.26766577
esn,2.45718360414,0.0,0.169454172514,2630.26766577
SC35,7.48689808557,7.95852934784,0.169863285397,2636.61791593
rad,4.45336729591,6.54053621917,0.169863285397,2636.61791593
CG13685,5.39215522928,6.76040092873,0.170179185653,2641.52131971
Ras85D,8.18925836322,8.5025086663,0.170179185653,2641.52131971
CG2991,6.85798276969,6.52741847742,0.170179185653,2641.52131971
CG15651,8.6112963011,7.16185210395,0.170179185653,2641.52131971
Sep2,8.38576425419,7.82360984178,0.170179185653,2641.52131971
PIP4K,7.45132331894,6.95291521278,0.170336812352,2643.96800133
Rap1,7.19591780189,6.37648380334,0.170336812352,2643.96800133
CG6024,8.86806864309,6.95188237976,0.170389306781,2644.78281986
CG3662,9.2065346945,9.70251458492,0.170389306781,2644.78281986
CG32267,4.31913481286,3.78903223526,0.170389306781,2644.78281986
RpL14,9.16780956684,8.81635795778,0.170389306781,2644.78281986
CG40178,9.34026266638,9.58987339434,0.170389306781,2644.78281986
otp,10.0300149945,10.1426503411,0.170389306781,2644.78281986
ps,9.33553924703,8.99282276282,0.170389306781,2644.78281986
CR43481,3.86449562668,3.7477148334,0.170389306781,2644.78281986
Cka,9.47588849045,8.70656345449,0.170389306781,2644.78281986
VhaM8.9,8.34114026141,8.0806400604,0.170389306781,2644.78281986
DIP1,9.03607547124,9.33865104529,0.170389306781,2644.78281986
schlank,8.02794087321,8.42945194571,0.170389306781,2644.78281986
ND-23,7.0239177116,7.39209037895,0.170389306781,2644.78281986
14-3-3epsilon,12.2931438918,12.2616471168,0.170389306781,2644.78281986
alphaTub84B,12.6046374251,12.8825601517,0.170389306781,2644.78281986
CR41535,6.57910432323,6.40642408871,0.170389306781,2644.78281986
Pdcd4,9.74937026836,10.087344703,0.170389306781,2644.78281986
AP-1sigma,7.10637885191,7.69456004484,0.170389306781,2644.78281986
aux,6.53335308299,8.00590624159,0.170389306781,2644.78281986
unc-119,7.47828999974,8.11226079766,0.170389306781,2644.78281986
exd,6.89595872233,8.44733379196,0.170389306781,2644.78281986
Uba1,9.01212808987,9.61528612546,0.170389306781,2644.78281986
alpha-Cat,6.69264665521,8.03206668087,0.170389306781,2644.78281986
ND-B17.2,7.03489855265,6.61178569198,0.170389306781,2644.78281986
VhaPPA1-1,9.05196938216,8.35636381559,0.170389306781,2644.78281986
nmdyn-D6,0.0,0.0,0.171389176793,2660.30280218
CG4552,0.0,0.0,0.171389176793,2660.30280218
Cpsf160,0.0,0.0,0.171389176793,2660.30280218
Ns4,0.0,0.0,0.171389176793,2660.30280218
CG2202,0.0,0.0,0.171389176793,2660.30280218
vir,0.0,0.0,0.171389176793,2660.30280218
MYPT-75D,0.0,0.0,0.171389176793,2660.30280218
CG13689,0.0,0.0,0.171389176793,2660.30280218
CG4707,0.0,0.0,0.171389176793,2660.30280218
Cad96Ca,0.0,0.0,0.171389176793,2660.30280218
Eaf6,0.0,0.0,0.171389176793,2660.30280218
or,0.0,0.0,0.171389176793,2660.30280218
CG8202,0.0,0.0,0.171389176793,2660.30280218
Vti1a,0.0,0.0,0.171389176793,2660.30280218
Octbeta2R,0.0,0.0,0.171389176793,2660.30280218
car,0.0,0.0,0.171389176793,2660.30280218
CG8314,0.0,0.0,0.171389176793,2660.30280218
Atxn7,0.0,0.0,0.171389176793,2660.30280218
Sugb,0.0,0.0,0.171389176793,2660.30280218
CG4199,0.0,0.0,0.171389176793,2660.30280218
Trf,0.0,0.0,0.171389176793,2660.30280218
PIG-C,0.0,0.0,0.171389176793,2660.30280218
CG3527,0.0,0.0,0.171389176793,2660.30280218
CG14286,0.0,0.0,0.171389176793,2660.30280218
rtet,0.0,0.0,0.171389176793,2660.30280218
EloA,0.0,0.0,0.171389176793,2660.30280218
mGluR,4.43535120119,2.27534568122,0.173325352148,2690.35611605
AP-1mu,7.07280515702,7.75897148422,0.173325352148,2690.35611605
CG46280,8.41337795707,5.87755185024,0.173325352148,2690.35611605
Pten,4.15069915152,5.50667176162,0.173325352148,2690.35611605
CG9548,4.9676146158,0.0,0.173344824739,2690.6583696
CR44987,0.71632014258,2.82305008563,0.173344824739,2690.6583696
Set8,2.13126639137,0.0,0.173344824739,2690.6583696
Rme-8,0.0,0.444621207648,0.174970983638,2715.89960802
RabX1,2.48223452239,0.0,0.174970983638,2715.89960802
form3,0.770801527465,0.0,0.174970983638,2715.89960802
yata,0.0,1.7827964991,0.174970983638,2715.89960802
Rgl,1.43471122592,0.0,0.174970983638,2715.89960802
CG8360,2.01520765032,0.0,0.174970983638,2715.89960802
CR18166,1.16245753307,0.0,0.174970983638,2715.89960802
CG8974,5.32453223077,6.01018156306,0.175960331881,2731.25627146
Nedd8,5.30149330467,3.31884516649,0.175960331881,2731.25627146
Trpgamma,8.31141709983,7.23070880262,0.175960331881,2731.25627146
Arpc2,7.49709914431,7.84197162181,0.175960331881,2731.25627146
Mgstl,0.544802487065,1.84921714949,0.176488699784,2739.45759805
GCS1,4.4413209074,0.501820333105,0.176488699784,2739.45759805
CG11077,2.6375674397,0.501820333105,0.176488699784,2739.45759805
ctrip,7.86586104752,7.04345352989,0.177281414756,2751.76211985
tou,6.02210067188,4.60007724221,0.177281414756,2751.76211985
CG4676,7.32953971052,6.19289026505,0.177281414756,2751.76211985
SmF,2.07499426496,0.0,0.177359371759,2752.97216844
CG2218,3.85426081187,0.0,0.177359371759,2752.97216844
Pex13,0.0,3.90013725674,0.177359371759,2752.97216844
CG13995,0.0,3.98561280767,0.177359371759,2752.97216844
CG3862,4.54234663799,0.0,0.177359371759,2752.97216844
fbl,4.1197278065,0.0,0.177359371759,2752.97216844
CG8003,6.78284669399,0.0,0.177359371759,2752.97216844
CG42337,2.67956989555,0.0,0.177359371759,2752.97216844
CG12264,5.52433504282,0.0,0.177359371759,2752.97216844
RpS21,5.92686107928,5.66548833755,0.17775322907,2759.08562162
Pxn,9.54089031677,9.20447713801,0.17775322907,2759.08562162
CG42271,3.15869883114,7.77195380554,0.178997297313,2778.3960489
CG10880,6.22831290726,1.44274371662,0.178997297313,2778.3960489
CG32647,1.00093775826,4.25880976183,0.178997297313,2778.3960489
Gfat2,3.27689365595,7.55080122533,0.178997297313,2778.3960489
CG11999,4.01103266175,1.46608228024,0.178997297313,2778.3960489
CG1635,5.2063308398,2.79472018558,0.178997297313,2778.3960489
disp,6.53004414987,1.31628794595,0.178997297313,2778.3960489
CG4164,5.41150495973,6.7092855504,0.178997297313,2778.3960489
PMP34,6.98042891692,0.75114967715,0.178997297313,2778.3960489
fzo,0.0,0.0,0.179658669165,2788.66186278
Dlg5,0.0,0.0,0.179658669165,2788.66186278
robo3,0.0,0.0,0.179658669165,2788.66186278
Pif1A,0.0,0.0,0.179658669165,2788.66186278
CG7634,0.0,0.0,0.179658669165,2788.66186278
CG9596,0.0,0.0,0.179658669165,2788.66186278
CG14000,0.0,0.0,0.179658669165,2788.66186278
CG10939,0.0,0.0,0.179658669165,2788.66186278
CG9993,0.0,0.0,0.179658669165,2788.66186278
wat,0.0,0.0,0.179658669165,2788.66186278
CG31898,0.0,0.0,0.179658669165,2788.66186278
CR43643,0.0,0.0,0.179658669165,2788.66186278
CG7988,0.0,0.0,0.179658669165,2788.66186278
Or7a,0.0,0.0,0.179658669165,2788.66186278
CR44228,0.0,0.0,0.179658669165,2788.66186278
CG8236,0.0,0.0,0.179658669165,2788.66186278
rha,0.0,0.0,0.179658669165,2788.66186278
rempA,0.0,0.0,0.179658669165,2788.66186278
CG10710,0.0,0.0,0.179658669165,2788.66186278
CR44700,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
CG3781,0.0,0.0,0.179658669165,2788.66186278
HDAC11,0.0,0.0,0.179658669165,2788.66186278
SP2637,0.0,0.0,0.179658669165,2788.66186278
Pms2,0.0,0.0,0.179658669165,2788.66186278
nerfin-1,0.0,0.0,0.179658669165,2788.66186278
Rpp30,0.0,0.0,0.179658669165,2788.66186278
gbb,0.0,0.0,0.179658669165,2788.66186278
CG7131,0.0,0.0,0.179658669165,2788.66186278
aay,0.0,0.0,0.179658669165,2788.66186278
CG43155,0.0,0.0,0.179658669165,2788.66186278
spn-A,0.0,0.0,0.179658669165,2788.66186278
Surf6,0.0,0.0,0.179658669165,2788.66186278
CG7668,0.0,0.0,0.179658669165,2788.66186278
CG32638,0.0,0.0,0.179658669165,2788.66186278
CG5210,0.0,0.0,0.179658669165,2788.66186278
CG13005,0.0,0.0,0.179658669165,2788.66186278
CG10920,0.0,0.0,0.179658669165,2788.66186278
Dbp73D,0.0,0.0,0.179658669165,2788.66186278
CG8777,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
TfIIFbeta,0.0,0.0,0.179658669165,2788.66186278
CG4631,0.0,0.0,0.179658669165,2788.66186278
CG6660,0.0,0.0,0.179658669165,2788.66186278
CG3706,0.0,0.0,0.179658669165,2788.66186278
CR46271,0.0,0.0,0.179658669165,2788.66186278
CG2321,0.0,0.0,0.179658669165,2788.66186278
CG5958,0.0,0.0,0.179658669165,2788.66186278
CG17999,0.0,0.0,0.179658669165,2788.66186278
GluRIIC,0.0,0.0,0.179658669165,2788.66186278
CG10195,0.0,0.0,0.179658669165,2788.66186278
CG13032,0.0,0.0,0.179658669165,2788.66186278
CG33993,0.0,0.0,0.179658669165,2788.66186278
CG8854,0.0,0.0,0.179658669165,2788.66186278
clumsy,0.0,0.0,0.179658669165,2788.66186278
CG31345,0.0,0.0,0.179658669165,2788.66186278
CG13091,0.0,0.0,0.179658669165,2788.66186278
Ir68a,0.0,0.0,0.179658669165,2788.66186278
5-HT2B,0.0,0.0,0.179658669165,2788.66186278
CG14118,0.0,0.0,0.179658669165,2788.66186278
Tab2,0.0,0.0,0.179658669165,2788.66186278
CG1394,0.0,0.0,0.179658669165,2788.66186278
Ccs,0.0,0.0,0.179658669165,2788.66186278
CG18764,0.0,0.0,0.179658669165,2788.66186278
CG34386,0.0,0.0,0.179658669165,2788.66186278
sqz,0.0,0.0,0.179658669165,2788.66186278
CR45910,0.0,0.0,0.179658669165,2788.66186278
mtsh,0.0,0.0,0.179658669165,2788.66186278
CG11164,0.0,0.0,0.179658669165,2788.66186278
CG4901,0.0,0.0,0.179658669165,2788.66186278
TwdlU,0.0,0.0,0.179658669165,2788.66186278
tsl,0.0,0.0,0.179658669165,2788.66186278
Lkr,0.0,0.0,0.179658669165,2788.66186278
Arl6,0.0,0.0,0.179658669165,2788.66186278
CG6749,0.0,0.0,0.179658669165,2788.66186278
CG32625,0.0,0.0,0.179658669165,2788.66186278
CG31674,0.0,0.0,0.179658669165,2788.66186278
repo,0.0,0.0,0.179658669165,2788.66186278
fzy,0.0,0.0,0.179658669165,2788.66186278
CG9272,0.0,0.0,0.179658669165,2788.66186278
rn,0.0,0.0,0.179658669165,2788.66186278
CG15482,0.0,0.0,0.179658669165,2788.66186278
CG10274,0.0,0.0,0.179658669165,2788.66186278
gem,0.0,0.0,0.179658669165,2788.66186278
Fancd2,0.0,0.0,0.179658669165,2788.66186278
Orc1,0.0,0.0,0.179658669165,2788.66186278
CG13088,0.0,0.0,0.179658669165,2788.66186278
mei-41,0.0,0.0,0.179658669165,2788.66186278
CG11257,0.0,0.0,0.179658669165,2788.66186278
CG8771,0.0,0.0,0.179658669165,2788.66186278
CG15203,0.0,0.0,0.179658669165,2788.66186278
CG2577,0.0,0.0,0.179658669165,2788.66186278
CG2104,0.0,0.0,0.179658669165,2788.66186278
CNMa,0.0,0.0,0.179658669165,2788.66186278
GNBP3,0.0,0.0,0.179658669165,2788.66186278
mwh,0.0,0.0,0.179658669165,2788.66186278
tef,0.0,0.0,0.179658669165,2788.66186278
CG17219,0.0,0.0,0.179658669165,2788.66186278
CG7420,0.0,0.0,0.179658669165,2788.66186278
CG6967,0.0,0.0,0.179658669165,2788.66186278
CG34409,0.0,0.0,0.179658669165,2788.66186278
CG7568,0.0,0.0,0.179658669165,2788.66186278
CG13578,0.0,0.0,0.179658669165,2788.66186278
MAGE,0.0,0.0,0.179658669165,2788.66186278
colt,0.0,0.0,0.179658669165,2788.66186278
kon,0.0,0.0,0.179658669165,2788.66186278
SmydA-7,0.0,0.0,0.179658669165,2788.66186278
CG12929,0.0,0.0,0.179658669165,2788.66186278
fy,0.0,0.0,0.179658669165,2788.66186278
CG13842,0.0,0.0,0.179658669165,2788.66186278
CG11294,0.0,0.0,0.179658669165,2788.66186278
tim,0.0,0.0,0.179658669165,2788.66186278
Vps33B,0.0,0.0,0.179658669165,2788.66186278
btv,0.0,0.0,0.179658669165,2788.66186278
CG14528,0.0,0.0,0.179658669165,2788.66186278
CG6800,0.0,0.0,0.179658669165,2788.66186278
CG42235,0.0,0.0,0.179658669165,2788.66186278
Apoltp,0.0,0.0,0.179658669165,2788.66186278
CR44892,0.0,0.0,0.179658669165,2788.66186278
CG32032,0.0,0.0,0.179658669165,2788.66186278
CG33080,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
CG15390,0.0,0.0,0.179658669165,2788.66186278
CG31664,0.0,0.0,0.179658669165,2788.66186278
CG1537,0.0,0.0,0.179658669165,2788.66186278
CG14285,0.0,0.0,0.179658669165,2788.66186278
CG15436,0.0,0.0,0.179658669165,2788.66186278
CG1024,0.0,0.0,0.179658669165,2788.66186278
CG33914,0.0,0.0,0.179658669165,2788.66186278
Lsd-2,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
CG5964,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
Nxf3,0.0,0.0,0.179658669165,2788.66186278
Jon74E,0.0,0.0,0.179658669165,2788.66186278
CG17032,0.0,0.0,0.179658669165,2788.66186278
CG5348,0.0,0.0,0.179658669165,2788.66186278
rau,0.0,0.0,0.179658669165,2788.66186278
CCHa2-R,0.0,0.0,0.179658669165,2788.66186278
Cpr50Ca,0.0,0.0,0.179658669165,2788.66186278
ZnT35C,0.0,0.0,0.179658669165,2788.66186278
CG4455,0.0,0.0,0.179658669165,2788.66186278
kkv,0.0,0.0,0.179658669165,2788.66186278
CG3267,0.0,0.0,0.179658669165,2788.66186278
CG42296,0.0,0.0,0.179658669165,2788.66186278
trem,0.0,0.0,0.179658669165,2788.66186278
TrpA1,0.0,0.0,0.179658669165,2788.66186278
GstD11,0.0,0.0,0.179658669165,2788.66186278
Ctr1A,0.0,0.0,0.179658669165,2788.66186278
CG5050,0.0,0.0,0.179658669165,2788.66186278
iav,0.0,0.0,0.179658669165,2788.66186278
RhoL,0.0,0.0,0.179658669165,2788.66186278
FLASH,0.0,0.0,0.179658669165,2788.66186278
CG4198,0.0,0.0,0.179658669165,2788.66186278
CG7824,0.0,0.0,0.179658669165,2788.66186278
CG34216,0.0,0.0,0.179658669165,2788.66186278
CG10345,0.0,0.0,0.179658669165,2788.66186278
GNBP1,0.0,0.0,0.179658669165,2788.66186278
CG8142,0.0,0.0,0.179658669165,2788.66186278
CG5849,0.0,0.0,0.179658669165,2788.66186278
CG7839,0.0,0.0,0.179658669165,2788.66186278
DIP-zeta,0.0,0.0,0.179658669165,2788.66186278
CG5335,0.0,0.0,0.179658669165,2788.66186278
CG7084,0.0,0.0,0.179658669165,2788.66186278
CG13502,0.0,0.0,0.179658669165,2788.66186278
dmt,0.0,0.0,0.179658669165,2788.66186278
p38a,0.0,0.0,0.179658669165,2788.66186278
CR32636,0.0,0.0,0.179658669165,2788.66186278
robo2,0.0,0.0,0.179658669165,2788.66186278
Pkn,0.0,0.0,0.179658669165,2788.66186278
CG17707,0.0,0.0,0.179658669165,2788.66186278
mei-38,0.0,0.0,0.179658669165,2788.66186278
Ercc1,0.0,0.0,0.179658669165,2788.66186278
CG31538,0.0,0.0,0.179658669165,2788.66186278
CG32452,0.0,0.0,0.179658669165,2788.66186278
IntS12,0.0,0.0,0.179658669165,2788.66186278
uri,0.0,0.0,0.179658669165,2788.66186278
CG6933,0.0,0.0,0.179658669165,2788.66186278
CG14291,0.0,0.0,0.179658669165,2788.66186278
fz4,0.0,0.0,0.179658669165,2788.66186278
meso18E,0.0,0.0,0.179658669165,2788.66186278
CG14395,0.0,0.0,0.179658669165,2788.66186278
CG13705,0.0,0.0,0.179658669165,2788.66186278
CG2767,0.0,0.0,0.179658669165,2788.66186278
CG5599,0.0,0.0,0.179658669165,2788.66186278
cry,0.0,0.0,0.179658669165,2788.66186278
Karl,0.0,0.0,0.179658669165,2788.66186278
CG3106,0.0,0.0,0.179658669165,2788.66186278
Mrp4,0.0,0.0,0.179658669165,2788.66186278
CG32150,0.0,0.0,0.179658669165,2788.66186278
CG7352,0.0,0.0,0.179658669165,2788.66186278
Ac13E,0.0,0.0,0.179658669165,2788.66186278
