symbol,medianA,medianB,pvalue,pvalue_adj
eIF3ga,8.13263060781,7.11874346288,0.156160710838,2423.92655363
Pax,9.89290070531,10.189863252,0.156160710838,2423.92655363
Gfrl,6.14108877052,7.57468120149,0.156160710838,2423.92655363
RpL5,9.55776607012,9.13812277618,0.156160710838,2423.92655363
Ras85D,9.04365581976,8.70630947087,0.156160710838,2423.92655363
RpS12,8.74056661475,8.39049024245,0.156160710838,2423.92655363
RpS17,7.94512698875,7.43136142169,0.156160710838,2423.92655363
CG15704,6.91698933633,5.82446370741,0.156160710838,2423.92655363
CG14312,6.3682721633,5.58216818946,0.156160710838,2423.92655363
Ssb-c31a,6.4763107738,5.51056540146,0.156160710838,2423.92655363
BI-1,8.60630189143,7.86152654764,0.156160710838,2423.92655363
GluClalpha,7.7118914928,8.17617182116,0.156160710838,2423.92655363
l(1)G0255,8.60492575889,9.23564191758,0.156160710838,2423.92655363
CG16817,8.20980176072,7.7401110465,0.156160710838,2423.92655363
tsr,10.0464131561,9.89783390518,0.156160710838,2423.92655363
HIP-R,6.82004922296,7.19595150185,0.156160710838,2423.92655363
Arl1,4.488117419,0.0,0.158234283807,2456.11255325
CG10338,0.0,4.66844509694,0.158234283807,2456.11255325
Tango1,3.11970187479,6.68220469801,0.158234283807,2456.11255325
Neos,4.20693357475,0.0,0.158234283807,2456.11255325
CaMKI,7.80744198939,7.54103681589,0.158673454061,2462.92935394
CG10137,4.97071275213,8.84197308432,0.158673454061,2462.92935394
GstE12,0.0,3.11470777429,0.158857611746,2465.78784953
pds5,0.0,0.55081194888,0.158857611746,2465.78784953
CG32544,0.614233811,0.0,0.158857611746,2465.78784953
Mst85C,0.0,2.44886493383,0.158857611746,2465.78784953
Rpn3,7.32895847707,6.32778844462,0.161319416641,2503.9999851
ClC-b,2.08007059722,7.60600307199,0.161319416641,2503.9999851
CG2993,7.91968424587,6.30716307243,0.161319416641,2503.9999851
IscU,6.65997618492,6.14246304929,0.161319416641,2503.9999851
Gug,5.15564549723,3.61310813459,0.161319416641,2503.9999851
tai,1.23239270764,3.35220507204,0.161391734448,2505.12250211
Tap42,6.34776678314,0.91992266063,0.161391734448,2505.12250211
milt,6.0857451003,0.519902408295,0.161391734448,2505.12250211
VhaM9.7-b,1.12724830286,5.23512994964,0.161391734448,2505.12250211
cnc,2.44455300255,0.0,0.161778766491,2511.13001347
asrij,0.0,3.00926566433,0.161778766491,2511.13001347
Uhg5,2.78511859784,0.0,0.161778766491,2511.13001347
Art1,4.07095707792,0.0,0.161778766491,2511.13001347
DCTN2-p50,0.0,4.94570795902,0.161778766491,2511.13001347
Dpy-30L1,0.0,2.85267958203,0.161778766491,2511.13001347
trbd,0.0,3.08329436544,0.161778766491,2511.13001347
CG14762,9.56034763204,8.94153982797,0.162647227858,2524.6102708
CG42684,5.61994626006,3.55491195378,0.162647227858,2524.6102708
Gie,7.82321860008,7.25749367042,0.162647227858,2524.6102708
CG12384,6.16543135224,5.24262898712,0.163121640808,2531.97410862
Pka-R2,7.47627386055,5.54562373149,0.163121640808,2531.97410862
SmD2,6.87910920074,6.417411959,0.163121640808,2531.97410862
Nlg3,4.48223894379,0.91992266063,0.163914571436,2544.28197783
GlyRS,8.64118101079,4.13615080447,0.163914571436,2544.28197783
Syx13,7.75450319766,6.17890721243,0.163914571436,2544.28197783
RtcB,7.92864361229,2.84703686394,0.163914571436,2544.28197783
CG2260,0.0,0.0,0.164053170344,2546.43331007
CG5039,0.0,0.0,0.164053170344,2546.43331007
Adk3,0.0,0.0,0.164053170344,2546.43331007
ATP7,0.0,0.0,0.164053170344,2546.43331007
CG6171,0.0,0.0,0.164053170344,2546.43331007
CG4078,0.0,0.0,0.164053170344,2546.43331007
CG11456,0.0,0.0,0.164053170344,2546.43331007
CG10646,0.0,0.0,0.164053170344,2546.43331007
CG17982,0.0,0.0,0.164053170344,2546.43331007
Fic,0.0,0.0,0.164053170344,2546.43331007
Dlip2,0.0,0.0,0.164053170344,2546.43331007
CR46109,0.0,0.0,0.164053170344,2546.43331007
JhI-1,0.0,0.0,0.164053170344,2546.43331007
CG5862,0.0,0.0,0.164053170344,2546.43331007
CstF-64,0.0,0.0,0.164053170344,2546.43331007
CG1827,0.0,0.0,0.164053170344,2546.43331007
Sesn,0.0,0.0,0.164053170344,2546.43331007
NaPi-T,0.0,0.0,0.164053170344,2546.43331007
Es2,0.0,0.0,0.164053170344,2546.43331007
IntS2,0.0,0.0,0.164053170344,2546.43331007
Gasz,0.0,0.0,0.164053170344,2546.43331007
CG42788,0.0,0.0,0.164053170344,2546.43331007
mino,0.0,0.0,0.164053170344,2546.43331007
SIDL,0.0,0.0,0.164053170344,2546.43331007
CTCF,0.0,0.0,0.164053170344,2546.43331007
CG2941,0.0,0.0,0.164053170344,2546.43331007
Pfk,0.0,0.0,0.164053170344,2546.43331007
Gadd45,0.0,0.0,0.164053170344,2546.43331007
r,0.0,0.0,0.164053170344,2546.43331007
Mmp1,0.0,0.0,0.164053170344,2546.43331007
CG8229,0.0,0.0,0.164053170344,2546.43331007
CG11739,0.0,0.0,0.164053170344,2546.43331007
CG13014,0.0,0.0,0.164053170344,2546.43331007
CG13163,0.0,0.0,0.164053170344,2546.43331007
CG14834,0.0,0.0,0.164053170344,2546.43331007
CG12746,0.0,0.0,0.164053170344,2546.43331007
CR45668,0.0,0.0,0.164053170344,2546.43331007
CR44993,0.0,0.0,0.164053170344,2546.43331007
Cont,0.0,0.0,0.164053170344,2546.43331007
CG7530,0.0,0.0,0.164053170344,2546.43331007
achi,0.0,0.0,0.164053170344,2546.43331007
CG7845,0.0,0.0,0.164053170344,2546.43331007
Ate1,0.0,0.0,0.164053170344,2546.43331007
CG17180,0.0,0.0,0.164053170344,2546.43331007
CG31473,0.0,0.0,0.164053170344,2546.43331007
Ino80,0.0,0.0,0.164053170344,2546.43331007
disp,0.0,0.0,0.164053170344,2546.43331007
l(3)07882,0.0,0.0,0.164053170344,2546.43331007
CG2680,0.0,0.0,0.164053170344,2546.43331007
CG11319,0.0,0.0,0.164053170344,2546.43331007
CG5611,0.0,0.0,0.164053170344,2546.43331007
CG32075,0.0,0.0,0.164053170344,2546.43331007
Nmdar1,1.90655010948,0.0,0.164681186236,2556.18137276
Cortactin,4.39218245461,0.0,0.164681186236,2556.18137276
CG12355,0.0,6.28905280534,0.164681186236,2556.18137276
AcCoAS,4.40670102321,0.0,0.164681186236,2556.18137276
CG15522,1.82633085035,0.0,0.164681186236,2556.18137276
pgant5,0.0,1.0154854088,0.164681186236,2556.18137276
raw,2.95952340949,0.0,0.164681186236,2556.18137276
alpha-PheRS,4.79343673594,0.0,0.164681186236,2556.18137276
Sirt2,3.89463486736,0.0,0.164681186236,2556.18137276
Hasp,0.0,2.48106335583,0.164681186236,2556.18137276
CG17078,1.96828700878,0.0,0.164681186236,2556.18137276
Use1,1.97267906042,0.0,0.164681186236,2556.18137276
Fdh,3.18693585729,0.0,0.164681186236,2556.18137276
CG11597,0.0,3.50455568628,0.164681186236,2556.18137276
Taf1,3.40674043663,0.0,0.164681186236,2556.18137276
mfrn,0.0,0.0,0.165940652346,2575.73080572
ClC-c,0.0,0.0,0.165940652346,2575.73080572
Grip,0.0,0.0,0.165940652346,2575.73080572
Grip75,0.0,0.0,0.165940652346,2575.73080572
wac,0.0,0.0,0.165940652346,2575.73080572
Tango10,0.0,0.0,0.165940652346,2575.73080572
Ranbp21,0.0,0.0,0.165940652346,2575.73080572
CenB1A,0.0,0.0,0.165940652346,2575.73080572
KdelR,3.85290301279,0.0,0.166788774154,2588.89535241
CG11665,5.8619875141,7.88254389102,0.167412357426,2598.57461197
CG5902,8.36497366758,3.99892636577,0.167412357426,2598.57461197
CG33156,7.26946697283,3.95099953336,0.167412357426,2598.57461197
Mob2,7.74294442723,1.09103878833,0.167412357426,2598.57461197
CG5037,0.0,0.0,0.167747315414,2603.77382986
CG5191,0.0,0.0,0.167747315414,2603.77382986
Srp68,0.0,0.0,0.167747315414,2603.77382986
Cap-H2,0.0,0.0,0.167747315414,2603.77382986
CG3040,0.0,0.0,0.167747315414,2603.77382986
Cyp6a17,0.0,0.0,0.167747315414,2603.77382986
Xpd,0.0,0.0,0.167747315414,2603.77382986
CG10916,0.0,0.0,0.167747315414,2603.77382986
CG7872,0.0,0.0,0.167747315414,2603.77382986
CG8861,0.0,0.0,0.167747315414,2603.77382986
CG4293,0.0,0.0,0.167747315414,2603.77382986
egg,0.0,0.0,0.167747315414,2603.77382986
CG3587,0.0,0.0,0.167747315414,2603.77382986
Akt1,0.0,0.0,0.167747315414,2603.77382986
Cdc2rk,0.513426486735,0.0,0.16790151569,2606.16732655
Myc,0.59864195362,0.0,0.16790151569,2606.16732655
MEP-1,0.614233811,0.0,0.16790151569,2606.16732655
Ipp,2.78041232112,0.0,0.16790151569,2606.16732655
O-fut2,0.0,2.52756432326,0.16790151569,2606.16732655
CG8668,0.0,0.0,0.16790151569,2606.16732655
CG6454,0.0,0.0,0.16790151569,2606.16732655
CG3253,0.0,1.64244238302,0.16790151569,2606.16732655
CG1109,2.47918163433,0.0,0.16790151569,2606.16732655
CG10362,0.0,1.58628231127,0.16790151569,2606.16732655
fand,3.62245117793,0.0,0.16790151569,2606.16732655
SCAP,0.614233811,0.0,0.16790151569,2606.16732655
CG43736,5.35815214872,6.23004732337,0.168537676421,2616.04181341
CG5021,7.50125556758,6.68348140718,0.168537676421,2616.04181341
CHOp24,5.71074548898,6.8456114066,0.168537676421,2616.04181341
Map205,6.77168568947,5.10835313753,0.168537676421,2616.04181341
SelD,6.29749642226,8.69373115055,0.16883180795,2620.607323
CR42861,4.35890913465,0.0,0.16883180795,2620.607323
FoxP,2.80738451236,1.34644752473,0.16883180795,2620.607323
da,1.43496075514,6.0761346928,0.16883180795,2620.607323
Manf,6.58343313528,6.08636760377,0.169334859808,2628.41569394
Dak1,6.75795379526,5.58086229848,0.169334859808,2628.41569394
AlaRS,8.83707468021,8.46612778745,0.169334859808,2628.41569394
CG7029,3.08288360564,6.60136142346,0.169334859808,2628.41569394
Cyt-c-p,5.8192587684,5.97059277581,0.169863285397,2636.61791593
CG33774,3.34751403313,3.09099395883,0.169863285397,2636.61791593
CG6329,7.285359244,6.17777631466,0.169863285397,2636.61791593
Snap25,5.17933598525,3.26457498748,0.170179185653,2641.52131971
Tlk,4.4924124271,2.68494930139,0.170179185653,2641.52131971
ND-15,6.42681512406,5.67621959792,0.170336812352,2643.96800133
hdc,8.15079392183,7.74106403405,0.170389306781,2644.78281986
Trip1,9.10159024864,8.97500153081,0.170389306781,2644.78281986
CG9636,9.6381058114,9.9598191349,0.170389306781,2644.78281986
bel,5.03665694488,3.38172798515,0.170389306781,2644.78281986
fax,10.7369312536,10.4105577623,0.170389306781,2644.78281986
Nacalpha,7.56718643868,7.18729132336,0.170389306781,2644.78281986
FKBP59,8.79360316347,9.67505012985,0.170389306781,2644.78281986
kis,9.19761555516,9.73418465655,0.170389306781,2644.78281986
14-3-3zeta,10.3752510851,10.007475807,0.170389306781,2644.78281986
Hsc70-3,10.8414214088,10.9756324373,0.170389306781,2644.78281986
Tcp-1eta,8.87003381008,9.6020638211,0.170389306781,2644.78281986
porin,9.98339525253,9.76625762479,0.170389306781,2644.78281986
His4r,9.38398309895,8.74277089227,0.170389306781,2644.78281986
RhoGAPp190,5.12998118215,5.66408226536,0.170389306781,2644.78281986
CG5641,8.68586724814,8.20333677289,0.170389306781,2644.78281986
Ref1,8.94015723353,9.10310783635,0.170389306781,2644.78281986
CG8435,0.0,0.0,0.171389176793,2660.30280218
CG3558,0.0,0.0,0.171389176793,2660.30280218
CG14005,0.0,0.0,0.171389176793,2660.30280218
CG1785,0.0,0.0,0.171389176793,2660.30280218
CG12128,0.0,0.0,0.171389176793,2660.30280218
gry,0.0,0.0,0.171389176793,2660.30280218
REPTOR,0.0,0.0,0.171389176793,2660.30280218
CG32485,0.0,0.0,0.171389176793,2660.30280218
CG42855,0.0,0.0,0.171389176793,2660.30280218
Mis12,0.0,0.0,0.171389176793,2660.30280218
28SrRNA-Psi:CR40741,0.0,0.0,0.171389176793,2660.30280218
CG7536,0.0,0.0,0.171389176793,2660.30280218
CG43343,0.0,0.0,0.171389176793,2660.30280218
Den1,6.63838661939,4.40213932486,0.173325352148,2690.35611605
Su(Tpl),0.535506957375,4.61319012321,0.173344824739,2690.6583696
Etl1,0.0,2.83131998697,0.173344824739,2690.6583696
aph-1,5.09047069558,0.0,0.173344824739,2690.6583696
ncm,0.0,3.39872138903,0.173344824739,2690.6583696
Stim,0.0,2.09511935175,0.173344824739,2690.6583696
CG3702,8.02746521746,0.0,0.173344824739,2690.6583696
DCTN1-p150,1.02004716279,0.0,0.174970983638,2715.89960802
nemy,0.0,3.35166625169,0.174970983638,2715.89960802
lili,0.810328266,0.0,0.174970983638,2715.89960802
Uhg1,1.47057326848,0.0,0.174970983638,2715.89960802
mib1,0.0,0.61204493747,0.174970983638,2715.89960802
CG14435,0.488442692924,0.0,0.174970983638,2715.89960802
mRpL43,0.0,1.08473827653,0.174970983638,2715.89960802
CG42699,0.0,1.50834881713,0.174970983638,2715.89960802
CG8311,0.0,2.35605419001,0.174970983638,2715.89960802
CG1344,2.81255443207,0.0,0.174970983638,2715.89960802
CG3792,7.35627231671,4.58483989599,0.175960331881,2731.25627146
CG18081,5.21068529316,5.48358504311,0.175960331881,2731.25627146
iPLA2-VIA,8.06824196373,2.68287979655,0.176488699784,2739.45759805
SCAR,2.00025885339,6.99191144583,0.176488699784,2739.45759805
RN-tre,0.513426486735,2.34607283743,0.176488699784,2739.45759805
mRpS7,2.30439281005,0.519902408295,0.176488699784,2739.45759805
cdi,2.90606922934,0.519902408295,0.176488699784,2739.45759805
ND-B17,6.10033749492,5.4036081558,0.177281414756,2751.76211985
Psa,9.31293386795,8.37744863594,0.177281414756,2751.76211985
CG5174,8.05033432387,7.25725701922,0.177281414756,2751.76211985
CG34132,4.62288482557,3.42679669641,0.177281414756,2751.76211985
beat-Vb,0.0,4.95489795137,0.177359371759,2752.97216844
CG9940,0.0,3.91006821368,0.177359371759,2752.97216844
Arpc1,4.65109739566,0.0,0.177359371759,2752.97216844
CG8032,0.0,7.06500898569,0.177359371759,2752.97216844
CG14442,0.0,1.51993974919,0.177359371759,2752.97216844
CG42233,7.2954633751,0.0,0.177359371759,2752.97216844
homer,1.46304109123,5.24532409381,0.178997297313,2778.3960489
MBD-like,2.72566112642,6.61498276188,0.178997297313,2778.3960489
CG6966,4.15250036266,0.59114560025,0.178997297313,2778.3960489
CG14982,3.17679385486,7.27302105439,0.178997297313,2778.3960489
FK506-bp1,7.40200042638,2.03065921092,0.178997297313,2778.3960489
CG6659,3.72267608614,8.42181051859,0.178997297313,2778.3960489
alpha-Spec,1.53796115986,6.34478949074,0.178997297313,2778.3960489
CG7927,8.43968673912,7.38512975724,0.178997297313,2778.3960489
CG3267,0.0,0.0,0.179658669165,2788.66186278
Cpsf160,0.0,0.0,0.179658669165,2788.66186278
ppl,0.0,0.0,0.179658669165,2788.66186278
Kr-h1,0.0,0.0,0.179658669165,2788.66186278
Indy,0.0,0.0,0.179658669165,2788.66186278
CR45347,0.0,0.0,0.179658669165,2788.66186278
CG3345,0.0,0.0,0.179658669165,2788.66186278
Cht5,0.0,0.0,0.179658669165,2788.66186278
Hil,0.0,0.0,0.179658669165,2788.66186278
CG8281,0.0,0.0,0.179658669165,2788.66186278
Hsp60B,0.0,0.0,0.179658669165,2788.66186278
sprt,0.0,0.0,0.179658669165,2788.66186278
CG8326,0.0,0.0,0.179658669165,2788.66186278
CG16886,0.0,0.0,0.179658669165,2788.66186278
sog,0.0,0.0,0.179658669165,2788.66186278
CG42553,0.0,0.0,0.179658669165,2788.66186278
vfl,0.0,0.0,0.179658669165,2788.66186278
CG15803,0.0,0.0,0.179658669165,2788.66186278
CG17122,0.0,0.0,0.179658669165,2788.66186278
CG31053,0.0,0.0,0.179658669165,2788.66186278
cuff,0.0,0.0,0.179658669165,2788.66186278
rev7,0.0,0.0,0.179658669165,2788.66186278
Dysb,0.0,0.0,0.179658669165,2788.66186278
CG15436,0.0,0.0,0.179658669165,2788.66186278
Osbp,0.0,0.0,0.179658669165,2788.66186278
CG16790,0.0,0.0,0.179658669165,2788.66186278
CG9596,0.0,0.0,0.179658669165,2788.66186278
CG14609,0.0,0.0,0.179658669165,2788.66186278
betaTub85D,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
Lkr,0.0,0.0,0.179658669165,2788.66186278
dy,0.0,0.0,0.179658669165,2788.66186278
CG18368,0.0,0.0,0.179658669165,2788.66186278
CG12713,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
CG15107,0.0,0.0,0.179658669165,2788.66186278
U3-55K,0.0,0.0,0.179658669165,2788.66186278
CG6638,0.0,0.0,0.179658669165,2788.66186278
FLASH,0.0,0.0,0.179658669165,2788.66186278
Reck,0.0,0.0,0.179658669165,2788.66186278
boi,0.0,0.0,0.179658669165,2788.66186278
CG32755,0.0,0.0,0.179658669165,2788.66186278
CG8596,0.0,0.0,0.179658669165,2788.66186278
CR43751,0.0,0.0,0.179658669165,2788.66186278
CG9297,0.0,0.0,0.179658669165,2788.66186278
CG42666,0.0,0.0,0.179658669165,2788.66186278
wtrw,0.0,0.0,0.179658669165,2788.66186278
CG14102,0.0,0.0,0.179658669165,2788.66186278
Ts,0.0,0.0,0.179658669165,2788.66186278
Det,0.0,0.0,0.179658669165,2788.66186278
loh,0.0,0.0,0.179658669165,2788.66186278
CG43938,0.0,0.0,0.179658669165,2788.66186278
CG7706,0.0,0.0,0.179658669165,2788.66186278
CG11241,0.0,0.0,0.179658669165,2788.66186278
CG31735,0.0,0.0,0.179658669165,2788.66186278
AlkB,0.0,0.0,0.179658669165,2788.66186278
eco,0.0,0.0,0.179658669165,2788.66186278
Ag5r,0.0,0.0,0.179658669165,2788.66186278
Ugt58Fa,0.0,0.0,0.179658669165,2788.66186278
Hexo2,0.0,0.0,0.179658669165,2788.66186278
CG8368,0.0,0.0,0.179658669165,2788.66186278
grass,0.0,0.0,0.179658669165,2788.66186278
CR44366,0.0,0.0,0.179658669165,2788.66186278
mad2,0.0,0.0,0.179658669165,2788.66186278
Ski6,0.0,0.0,0.179658669165,2788.66186278
CR14033,0.0,0.0,0.179658669165,2788.66186278
Mcm7,0.0,0.0,0.179658669165,2788.66186278
CG14618,0.0,0.0,0.179658669165,2788.66186278
feo,0.0,0.0,0.179658669165,2788.66186278
CG17111,0.0,0.0,0.179658669165,2788.66186278
Dredd,0.0,0.0,0.179658669165,2788.66186278
CG10041,0.0,0.0,0.179658669165,2788.66186278
CR44830,0.0,0.0,0.179658669165,2788.66186278
vir-1,0.0,0.0,0.179658669165,2788.66186278
phr,0.0,0.0,0.179658669165,2788.66186278
CR44870,0.0,0.0,0.179658669165,2788.66186278
CG12880,0.0,0.0,0.179658669165,2788.66186278
Dhc62B,0.0,0.0,0.179658669165,2788.66186278
SIFa,0.0,0.0,0.179658669165,2788.66186278
Lsm11,0.0,0.0,0.179658669165,2788.66186278
BubR1,0.0,0.0,0.179658669165,2788.66186278
CG34396,0.0,0.0,0.179658669165,2788.66186278
Toll-9,0.0,0.0,0.179658669165,2788.66186278
Mct1,0.0,0.0,0.179658669165,2788.66186278
CG18744,0.0,0.0,0.179658669165,2788.66186278
Adgf-B,0.0,0.0,0.179658669165,2788.66186278
CG14892,0.0,0.0,0.179658669165,2788.66186278
Dif,0.0,0.0,0.179658669165,2788.66186278
Yp2,0.0,0.0,0.179658669165,2788.66186278
CR45134,0.0,0.0,0.179658669165,2788.66186278
GstD11,0.0,0.0,0.179658669165,2788.66186278
CG11095,0.0,0.0,0.179658669165,2788.66186278
CG13437,0.0,0.0,0.179658669165,2788.66186278
CG3589,0.0,0.0,0.179658669165,2788.66186278
CG30158,0.0,0.0,0.179658669165,2788.66186278
CG15332,0.0,0.0,0.179658669165,2788.66186278
CG12321,0.0,0.0,0.179658669165,2788.66186278
CG5062,0.0,0.0,0.179658669165,2788.66186278
CR44662,0.0,0.0,0.179658669165,2788.66186278
CR46073,0.0,0.0,0.179658669165,2788.66186278
Rcd6,0.0,0.0,0.179658669165,2788.66186278
pkaap,0.0,0.0,0.179658669165,2788.66186278
CG8927,0.0,0.0,0.179658669165,2788.66186278
Gen,0.0,0.0,0.179658669165,2788.66186278
CR45044,0.0,0.0,0.179658669165,2788.66186278
CG31636,0.0,0.0,0.179658669165,2788.66186278
thr,0.0,0.0,0.179658669165,2788.66186278
pncr017:3R,0.0,0.0,0.179658669165,2788.66186278
CG18304,0.0,0.0,0.179658669165,2788.66186278
CG2712,0.0,0.0,0.179658669165,2788.66186278
l(1)G0045,0.0,0.0,0.179658669165,2788.66186278
Tep5,0.0,0.0,0.179658669165,2788.66186278
PK2-R2,0.0,0.0,0.179658669165,2788.66186278
RYa-R,0.0,0.0,0.179658669165,2788.66186278
CG18213,0.0,0.0,0.179658669165,2788.66186278
CCHa2,0.0,0.0,0.179658669165,2788.66186278
CG8916,0.0,0.0,0.179658669165,2788.66186278
Fdx2,0.0,0.0,0.179658669165,2788.66186278
Kr,0.0,0.0,0.179658669165,2788.66186278
PGRP-SD,0.0,0.0,0.179658669165,2788.66186278
CG7135,0.0,0.0,0.179658669165,2788.66186278
CR45142,0.0,0.0,0.179658669165,2788.66186278
dgt4,0.0,0.0,0.179658669165,2788.66186278
CG43394,0.0,0.0,0.179658669165,2788.66186278
CG5872,0.0,0.0,0.179658669165,2788.66186278
CG30284,0.0,0.0,0.179658669165,2788.66186278
Irk3,0.0,0.0,0.179658669165,2788.66186278
CG7442,0.0,0.0,0.179658669165,2788.66186278
CG3032,0.0,0.0,0.179658669165,2788.66186278
CG30460,0.0,0.0,0.179658669165,2788.66186278
CG34232,0.0,0.0,0.179658669165,2788.66186278
SPARC,0.0,0.0,0.179658669165,2788.66186278
Gat,0.0,0.0,0.179658669165,2788.66186278
CG17991,0.0,0.0,0.179658669165,2788.66186278
f,0.0,0.0,0.179658669165,2788.66186278
CG15534,0.0,0.0,0.179658669165,2788.66186278
Dhc98D,0.0,0.0,0.179658669165,2788.66186278
CG1103,0.0,0.0,0.179658669165,2788.66186278
CG11474,0.0,0.0,0.179658669165,2788.66186278
CG13138,0.0,0.0,0.179658669165,2788.66186278
CG32591,0.0,0.0,0.179658669165,2788.66186278
cad,0.0,0.0,0.179658669165,2788.66186278
CG14301,0.0,0.0,0.179658669165,2788.66186278
CG7542,0.0,0.0,0.179658669165,2788.66186278
CG10841,0.0,0.0,0.179658669165,2788.66186278
Phf7,0.0,0.0,0.179658669165,2788.66186278
spn-E,0.0,0.0,0.179658669165,2788.66186278
CG4666,0.0,0.0,0.179658669165,2788.66186278
mus205,0.0,0.0,0.179658669165,2788.66186278
Ogg1,0.0,0.0,0.179658669165,2788.66186278
CG31817,0.0,0.0,0.179658669165,2788.66186278
trol,0.0,0.0,0.179658669165,2788.66186278
CG7069,0.0,0.0,0.179658669165,2788.66186278
Klp31E,0.0,0.0,0.179658669165,2788.66186278
Lip3,0.0,0.0,0.179658669165,2788.66186278
CG15740,0.0,0.0,0.179658669165,2788.66186278
Eip63F-2,0.0,0.0,0.179658669165,2788.66186278
skl,0.0,0.0,0.179658669165,2788.66186278
Hug,0.0,0.0,0.179658669165,2788.66186278
Prx6005,0.0,0.0,0.179658669165,2788.66186278
ninaD,0.0,0.0,0.179658669165,2788.66186278
CR32218,0.0,0.0,0.179658669165,2788.66186278
CG7804,0.0,0.0,0.179658669165,2788.66186278
CG15202,0.0,0.0,0.179658669165,2788.66186278
CR42767,0.0,0.0,0.179658669165,2788.66186278
