symbol,medianA,medianB,pvalue,pvalue_adj
MYPT-75D,0.0,0.0,0.0831122955642,1290.06905175
CG7650,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
Lmpt,0.0,0.0,0.0831122955642,1290.06905175
CG43925,0.0,0.0,0.0831122955642,1290.06905175
CG10274,0.0,0.0,0.0831122955642,1290.06905175
CG42855,0.0,0.0,0.0831122955642,1290.06905175
cib,0.0,0.0,0.0831122955642,1290.06905175
CG12929,0.0,0.0,0.0831122955642,1290.06905175
CR45895,0.0,0.0,0.0831122955642,1290.06905175
CG43231,0.0,0.0,0.0831122955642,1290.06905175
sano,0.0,0.0,0.0831122955642,1290.06905175
scrib,0.0,0.0,0.0831122955642,1290.06905175
nesd,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
wus,0.0,0.0,0.0831122955642,1290.06905175
CCAP-R,0.0,0.0,0.0831122955642,1290.06905175
inaF-D,0.0,0.0,0.0831122955642,1290.06905175
CG32536,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
trr,0.0,0.0,0.0831122955642,1290.06905175
CR44961,0.0,0.0,0.0831122955642,1290.06905175
Mat89Ba,0.0,0.0,0.0831122955642,1290.06905175
CR44938,0.0,0.0,0.0831122955642,1290.06905175
CG4038,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
dpa,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
dpr20,0.0,0.0,0.0831122955642,1290.06905175
Pbp95,0.0,0.0,0.0831122955642,1290.06905175
CG17721,0.0,0.0,0.0831122955642,1290.06905175
CG4041,0.0,0.0,0.0831122955642,1290.06905175
Ipk1,0.0,0.0,0.0831122955642,1290.06905175
Tango6,0.0,0.0,0.0831122955642,1290.06905175
CG31627,0.0,0.0,0.0831122955642,1290.06905175
enok,0.0,0.0,0.0831122955642,1290.06905175
CR43877,0.0,0.0,0.0831122955642,1290.06905175
Hus1-like,0.0,0.0,0.0831122955642,1290.06905175
CG43902,0.0,0.0,0.0831122955642,1290.06905175
CG18336,0.0,0.0,0.0831122955642,1290.06905175
CG18628,0.0,0.0,0.0831122955642,1290.06905175
mi,0.0,0.0,0.0831122955642,1290.06905175
CG17490,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
hoip,0.0,0.0,0.0831122955642,1290.06905175
Alh,0.0,0.0,0.0831122955642,1290.06905175
CG9215,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
GluRIIE,0.0,0.0,0.0831122955642,1290.06905175
CG13185,0.0,0.0,0.0831122955642,1290.06905175
CR45056,0.0,0.0,0.0831122955642,1290.06905175
snRNP-U1-C,0.0,0.0,0.0831122955642,1290.06905175
CG11902,0.0,0.0,0.0831122955642,1290.06905175
CG2685,0.0,0.0,0.0831122955642,1290.06905175
mol,0.0,0.0,0.0831122955642,1290.06905175
Akt1,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
CG12826,0.0,0.0,0.0831122955642,1290.06905175
CG8569,0.0,0.0,0.0831122955642,1290.06905175
CG11052,0.0,0.0,0.0831122955642,1290.06905175
CG10932,0.0,0.0,0.0831122955642,1290.06905175
l(3)psg2,0.0,0.0,0.0831122955642,1290.06905175
stwl,0.0,0.0,0.0831122955642,1290.06905175
MFS10,0.0,0.0,0.0831122955642,1290.06905175
ASPP,0.0,0.0,0.0831122955642,1290.06905175
hfw,0.0,0.0,0.0831122955642,1290.06905175
caz,0.0,0.0,0.0831122955642,1290.06905175
CG34261,0.0,0.0,0.0831122955642,1290.06905175
unc-5,0.0,0.0,0.0831122955642,1290.06905175
AstA-R1,0.0,0.0,0.0831122955642,1290.06905175
CR43160,0.0,0.0,0.0831122955642,1290.06905175
CG4705,0.0,0.0,0.0831122955642,1290.06905175
CG17664,0.0,0.0,0.0831122955642,1290.06905175
CR44552,0.0,0.0,0.0831122955642,1290.06905175
CG15650,0.0,0.0,0.0831122955642,1290.06905175
CR45217,0.0,0.0,0.0831122955642,1290.06905175
CR45485,0.0,0.0,0.0831122955642,1290.06905175
Es2,0.0,0.0,0.0831122955642,1290.06905175
Ts,0.0,0.0,0.0831122955642,1290.06905175
CG9686,0.0,0.0,0.0831122955642,1290.06905175
CG8273,0.0,0.0,0.0831122955642,1290.06905175
CG18764,0.0,0.0,0.0831122955642,1290.06905175
sug,0.0,0.0,0.0831122955642,1290.06905175
CR45026,0.0,0.0,0.0831122955642,1290.06905175
CR43334,0.0,0.0,0.0831122955642,1290.06905175
ZnT77C,0.0,0.0,0.0831122955642,1290.06905175
TotA,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SD,0.0,0.0,0.0831122955642,1290.06905175
Kmn2,0.0,0.0,0.0831122955642,1290.06905175
Cyp12e1,0.0,0.0,0.0831122955642,1290.06905175
CR45970,0.0,0.0,0.0831122955642,1290.06905175
dlp,0.0,0.0,0.0831122955642,1290.06905175
natalisin,0.0,0.0,0.0831122955642,1290.06905175
l(2)not,0.0,0.0,0.0831122955642,1290.06905175
CG8745,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p3,0.0,0.0,0.0831122955642,1290.06905175
Tcs3,0.0,0.0,0.0831122955642,1290.06905175
CG11374,0.0,0.0,0.0831122955642,1290.06905175
eys,0.0,0.0,0.0831122955642,1290.06905175
fkh,0.0,0.0,0.0831122955642,1290.06905175
CG6484,0.0,0.0,0.0831122955642,1290.06905175
Peritrophin-A,0.0,0.0,0.0831122955642,1290.06905175
CR45606,0.0,0.0,0.0831122955642,1290.06905175
Tektin-C,0.0,0.0,0.0831122955642,1290.06905175
CR45831,0.0,0.0,0.0831122955642,1290.06905175
Ote,0.0,0.0,0.0831122955642,1290.06905175
CG14864,0.0,0.0,0.0831122955642,1290.06905175
sno,0.0,0.0,0.0831122955642,1290.06905175
Tom70,3.34194849825,7.91415114811,0.0834476343888,1295.27418098
spas,7.48022764712,1.92631016227,0.0834476343888,1295.27418098
CG46280,7.68837322462,0.0,0.084061007386,1304.79495664
Blos1,2.57899397586,6.33806937761,0.0847832213509,1316.00516181
CG12237,8.12328724729,7.01288652509,0.0847832213509,1316.00516181
CG14806,2.26465095453,6.78952366832,0.0847832213509,1316.00516181
CG42392,4.01832378202,5.53358726885,0.0857788464752,1331.45925499
CG45002,4.62468397073,7.45853783719,0.0857788464752,1331.45925499
Alk,5.74460537518,3.22040265518,0.0857788464752,1331.45925499
CG4957,4.52354058589,0.0,0.0859677827073,1334.39192318
CG2938,0.0,8.33695412216,0.0859677827073,1334.39192318
Hsp27,0.0,4.61845678381,0.0859677827073,1334.39192318
SerRS,5.86619311256,0.0,0.0859677827073,1334.39192318
Rab8,7.27126623481,3.61149207068,0.0864868207771,1342.4484321
FKBP59,8.25511522998,7.9347769051,0.0864868207771,1342.4484321
Eph,2.75188053482,4.44392425512,0.0864868207771,1342.4484321
Scox,6.62869362242,7.27443534378,0.0864868207771,1342.4484321
qkr58E-3,7.50484794261,6.2813850743,0.0864868207771,1342.4484321
Not1,0.0,3.06243152025,0.0867942814593,1347.22083681
Vti1b,2.56849949405,0.0,0.0867942814593,1347.22083681
Rassf,1.8070726127,0.0,0.0867942814593,1347.22083681
Nmt,2.72587236872,0.0,0.0867942814593,1347.22083681
CG5567,0.499343029751,0.0,0.0867942814593,1347.22083681
Zip99C,0.0,2.67141860479,0.0867942814593,1347.22083681
fs(1)h,6.5486525624,2.19428592148,0.0869573276463,1349.75163973
CG42361,5.89458316111,7.66372190408,0.0869573276463,1349.75163973
Yeti,7.72385005102,8.20989057078,0.0872390648637,1354.12476482
SIFaR,7.21460436409,4.45558666489,0.0872390648637,1354.12476482
CG1607,8.34645742232,7.63287580416,0.0873797740185,1356.30885231
Scgbeta,7.80023626482,8.88585822783,0.0873797740185,1356.30885231
NKAIN,8.17669295981,8.87739256064,0.0874266534466,1357.0365148
cpx,8.84253712615,9.18385615094,0.0874266534466,1357.0365148
VhaPPA1-1,9.67234667484,9.53407129416,0.0874266534466,1357.0365148
mbl,9.06433621938,8.86092170407,0.0874266534466,1357.0365148
CG31751,9.01220593371,8.23591048879,0.0874266534466,1357.0365148
IA-2,10.5229838191,10.7065615979,0.0874266534466,1357.0365148
mRpS5,7.55618901672,8.22052996117,0.0874266534466,1357.0365148
Cyp1,10.9168840789,10.7589899798,0.0874266534466,1357.0365148
CG5214,10.2570061305,10.6436028279,0.0874266534466,1357.0365148
CG17059,4.85045699021,5.56181029485,0.0874266534466,1357.0365148
CG9170,8.34145342916,7.38899641842,0.0874266534466,1357.0365148
Gycalpha99B,11.0100477644,11.3815306053,0.0874266534466,1357.0365148
Hsp60,11.225241049,11.6901213354,0.0874266534466,1357.0365148
CG1909,10.0597454863,9.31353404698,0.0874266534466,1357.0365148
Vps25,1.87964039817,0.0,0.0879150735452,1364.61777157
CG2091,3.59432482353,0.0,0.0879150735452,1364.61777157
Tapdelta,4.89101460004,0.0,0.0879150735452,1364.61777157
RpII15,4.46801814993,0.0,0.0879150735452,1364.61777157
Srp14,0.0,4.43994976119,0.0880321558661,1366.43512335
CG8668,6.39306553904,0.0,0.0880321558661,1366.43512335
drl,6.23682800568,0.0,0.0880321558661,1366.43512335
Not11,5.78386664221,0.0,0.0880321558661,1366.43512335
CG4266,0.0,6.62937639789,0.0880321558661,1366.43512335
CG16986,0.0,4.41691442795,0.0880321558661,1366.43512335
mRpS6,3.09973451238,5.99412461518,0.0880534685781,1366.76593927
CG1814,4.2493868362,8.58934025226,0.0880534685781,1366.76593927
Int6,7.3958377404,2.08158407225,0.0887807891026,1378.05540845
CG4050,1.36394510727,0.0,0.0898842374608,1395.18313387
CG11127,3.4476190202,0.0,0.0898842374608,1395.18313387
c(2)M,0.0,0.0,0.0898953397433,1395.3554635
upSET,0.0,0.0,0.0898953397433,1395.3554635
CG34357,0.0,0.0,0.0898953397433,1395.3554635
CG34279,0.0,0.0,0.0898953397433,1395.3554635
mip120,0.0,0.0,0.0898953397433,1395.3554635
CG7974,0.0,0.0,0.0898953397433,1395.3554635
Ptp69D,0.0,0.0,0.0898953397433,1395.3554635
jp,0.0,0.0,0.0898953397433,1395.3554635
Vav,0.0,0.0,0.0898953397433,1395.3554635
CG13055,0.0,0.0,0.0898953397433,1395.3554635
CG7337,0.0,0.0,0.0898953397433,1395.3554635
Mat1,0.0,0.0,0.0898953397433,1395.3554635
CG4294,0.0,0.0,0.0898953397433,1395.3554635
CR45275,0.0,0.0,0.0898953397433,1395.3554635
luna,0.0,0.0,0.0898953397433,1395.3554635
CR44027,0.0,0.0,0.0898953397433,1395.3554635
Nnf1a,0.0,0.0,0.0898953397433,1395.3554635
pasi1,0.0,0.0,0.0898953397433,1395.3554635
mTerf3,0.0,0.0,0.0898953397433,1395.3554635
CG42554,0.0,0.0,0.0898953397433,1395.3554635
NC2alpha,0.0,0.0,0.0898953397433,1395.3554635
Rap2l,4.44002860773,6.36720022751,0.0904276760848,1403.61838819
CG7656,7.9773418969,3.97903345531,0.0904276760848,1403.61838819
Rpn5,8.11396727221,1.29061334558,0.0910507276199,1413.28939412
Prosalpha6,7.78295321316,0.0,0.0910507276199,1413.28939412
Atg1,7.53245934833,0.0,0.0910507276199,1413.28939412
CG11505,6.70493807836,1.72051347258,0.0910507276199,1413.28939412
CSN5,0.0,0.0,0.0918063473145,1425.01812302
ADPS,0.0,0.0,0.0918063473145,1425.01812302
Vps29,0.0,0.0,0.0918063473145,1425.01812302
sni,0.0,0.0,0.0918063473145,1425.01812302
GCC185,0.0,0.0,0.0918063473145,1425.01812302
CG9175,0.0,0.0,0.0918063473145,1425.01812302
Atf-2,0.0,0.0,0.0918063473145,1425.01812302
CG18549,0.0,0.0,0.0918063473145,1425.01812302
Pdfr,0.0,0.0,0.0918063473145,1425.01812302
Actn,0.0,0.0,0.0918063473145,1425.01812302
CG34112,0.0,0.0,0.0918063473145,1425.01812302
beat-Vc,0.0,0.0,0.0918063473145,1425.01812302
CG4338,0.0,0.0,0.0918063473145,1425.01812302
CG12659,0.0,0.0,0.0918063473145,1425.01812302
CG14712,0.0,0.0,0.0918063473145,1425.01812302
Reps,0.0,0.0,0.0918063473145,1425.01812302
CG14561,0.0,0.0,0.0918063473145,1425.01812302
Tao,0.0,0.0,0.0918063473145,1425.01812302
CG41378,3.14432555051,5.41308694195,0.092056948874,1428.90796042
GATAd,2.48913190284,0.0,0.0923346597068,1433.21858797
Pi4KIIalpha,3.55415483612,0.0,0.0923346597068,1433.21858797
CG9601,7.39296933429,0.0,0.0923346597068,1433.21858797
Syt7,0.0,2.03886796418,0.0923346597068,1433.21858797
TM9SF4,3.23712248311,8.29970533128,0.0928462328457,1441.15922623
Herp,3.66635060584,7.72002539053,0.0928462328457,1441.15922623
mre11,0.0,3.60040326531,0.0931715088904,1446.208161
CG9121,0.0,3.38501207622,0.0931715088904,1446.208161
Rip11,2.27567909744,0.0,0.0931715088904,1446.208161
HmgD,2.74902721341,0.0,0.0931715088904,1446.208161
CG32174,2.41379525082,0.0,0.0936951300592,1454.33580878
Asator,2.98949588295,0.0,0.0936951300592,1454.33580878
bsf,2.65118283265,6.46881666947,0.0942302090324,1462.6413046
mlt,8.03650388121,7.45976565753,0.0942302090324,1462.6413046
da,5.07347844101,6.38576587253,0.0942302090324,1462.6413046
mRpL2,7.34331981372,2.94958141273,0.0942302090324,1462.6413046
CG11984,7.05957071879,1.44332990859,0.0942302090324,1462.6413046
T-cp1,8.31337783698,5.88565120511,0.0942302090324,1462.6413046
CG2182,7.88560596261,6.66636277993,0.0942302090324,1462.6413046
CR40469,1.63514259047,5.39766037542,0.0942302090324,1462.6413046
SpdS,2.43212175095,3.90748768794,0.0942302090324,1462.6413046
CG8671,6.86908879676,5.37429999507,0.0952610194046,1478.6415432
Sos,0.0,0.0,0.0955941947502,1483.81309091
PRAS40,0.0,0.0,0.0955941947502,1483.81309091
IntS3,0.0,0.0,0.0955941947502,1483.81309091
CG6805,0.0,6.834730012,0.0958954874379,1488.48975601
l(2)k14710,7.22206152378,0.0,0.0958954874379,1488.48975601
CG9240,5.71255907859,0.0,0.0958954874379,1488.48975601
mRpS22,4.87806654034,0.0,0.0958954874379,1488.48975601
CG32647,4.0453883449,0.0,0.0958954874379,1488.48975601
Arpc2,0.0,7.32542521782,0.0958954874379,1488.48975601
CG9953,6.24129754596,0.495476449066,0.0958954874379,1488.48975601
TMS1,9.30346469468,8.61974698621,0.0959935591236,1490.01202472
AGO1,1.8459897178,5.40037648778,0.0959935591236,1490.01202472
fabp,6.64311113453,5.5971495204,0.0959935591236,1490.01202472
l(1)G0320,6.90929652752,6.58251003289,0.0959935591236,1490.01202472
CG6707,7.79662688107,5.71160517684,0.0959935591236,1490.01202472
eIF2B-beta,3.76491690776,7.89485384859,0.0959935591236,1490.01202472
Ssadh,7.94021350341,9.01092365164,0.0964801849938,1497.56543147
tsu,6.34975803178,5.37978391267,0.0967714957112,1502.08715643
tko,6.78080113564,7.60756324095,0.0969169642774,1504.34511951
dysc,9.43225175829,9.03444508828,0.0969654261412,1505.09734456
Rtnl1,9.40571879589,9.57904303475,0.0969654261412,1505.09734456
CR41535,4.91280007851,4.6695025241,0.0969654261412,1505.09734456
TfIIA-S,8.1104807286,6.93019599165,0.0969654261412,1505.09734456
CG11000,9.19101433203,8.26150853689,0.0969654261412,1505.09734456
ND-39,10.3111059719,9.99214701596,0.0969654261412,1505.09734456
CR31451,8.41800458113,8.97284798306,0.0969654261412,1505.09734456
Ddc,9.44383593165,10.0102023646,0.0969654261412,1505.09734456
AP-1-2beta,9.50068697775,10.0517792624,0.0969654261412,1505.09734456
RFeSP,10.3990314923,10.9740527075,0.0969654261412,1505.09734456
Arl4,8.27394194495,8.8542298276,0.0969654261412,1505.09734456
betaTub56D,11.7859729739,11.4785244993,0.0969654261412,1505.09734456
CG33155,5.95866811038,5.4983637787,0.0969654261412,1505.09734456
O-fut1,3.89459926321,0.0,0.0975453980171,1514.09966802
CTPsyn,6.62455209402,0.0,0.0975453980171,1514.09966802
CG32448,0.0,3.13082126627,0.0975453980171,1514.09966802
Sh3beta,0.0,4.920058385,0.0975453980171,1514.09966802
Dark,1.51633071816,0.0,0.0977663342266,1517.52903987
5-HT1A,2.79058285489,0.0,0.0977663342266,1517.52903987
Snx1,0.942531821165,0.0,0.0977663342266,1517.52903987
CG9467,1.61159244265,0.0,0.0977663342266,1517.52903987
CG7506,0.0,0.470762339686,0.0977663342266,1517.52903987
ERR,0.0,1.84923468846,0.0977663342266,1517.52903987
emb,0.936687223065,0.0,0.0977663342266,1517.52903987
Gem2,0.0,2.676588703,0.0977663342266,1517.52903987
CG8195,5.13256928251,8.2556185678,0.0978292024095,1518.5048798
Dd,4.41045765894,7.2722984329,0.0978292024095,1518.5048798
bon,0.0,0.925616817754,0.0985177155048,1529.19198007
CG1513,0.0,3.26682952019,0.0985177155048,1529.19198007
MED18,0.0,4.64836961938,0.0985177155048,1529.19198007
CG9548,5.07181593104,0.0,0.0986566455665,1531.34845248
CG2862,0.0,4.60380276586,0.0986566455665,1531.34845248
Cog7,5.41523580049,0.0,0.0986566455665,1531.34845248
qkr54B,4.33313056445,1.12534250426,0.0988074591537,1533.68938098
mRpL39,7.49011429044,5.38956479174,0.100281949588,1556.5764215
CG43066,1.83246557774,5.16422055352,0.100281949588,1556.5764215
Sec8,0.445835460815,7.60902020814,0.101152896583,1570.09526076
EndoG,1.7301192435,7.04425358316,0.101152896583,1570.09526076
Fcp1,3.13567896914,0.0,0.101152896583,1570.09526076
vari,3.75245096638,7.44143286556,0.101152896583,1570.09526076
Nurf-38,7.81159135691,8.55596488044,0.10151951261,1575.78587473
rudhira,7.13047521029,4.65362981472,0.10151951261,1575.78587473
CG9422,2.07419186147,0.0,0.101566696893,1576.51826918
lark,8.03037353492,8.59577236994,0.101962759728,1582.6659565
TFAM,0.0,1.50206105323,0.102968611834,1598.27879288
Klp68D,3.23123353019,6.97329085695,0.103005447083,1598.85054962
CG14015,5.33914780539,8.42514214494,0.103005447083,1598.85054962
Rs1,0.0,0.0,0.103816130947,1611.43398456
hep,0.0,0.0,0.103816130947,1611.43398456
Slimp,0.0,0.0,0.103816130947,1611.43398456
CG11999,0.0,0.0,0.103816130947,1611.43398456
jnj,0.0,0.0,0.103816130947,1611.43398456
CG8675,0.0,0.0,0.103816130947,1611.43398456
CG11414,0.0,0.0,0.103816130947,1611.43398456
Nup98-96,0.0,0.0,0.103816130947,1611.43398456
CG13319,0.0,0.0,0.103816130947,1611.43398456
CG3609,0.0,0.0,0.103816130947,1611.43398456
PGRP-LE,0.0,0.0,0.103816130947,1611.43398456
pygo,0.0,0.0,0.103816130947,1611.43398456
Elp1,0.0,0.0,0.103816130947,1611.43398456
CG8067,0.0,0.0,0.103816130947,1611.43398456
ago,0.0,0.0,0.103816130947,1611.43398456
Dmtn,0.0,0.0,0.103816130947,1611.43398456
PAN2,0.0,0.0,0.103816130947,1611.43398456
CG43427,0.0,0.0,0.103816130947,1611.43398456
alien,7.65569393956,0.0,0.104120980973,1616.16586667
CG42684,3.73683597212,0.0,0.104120980973,1616.16586667
CG7852,0.0,4.33391705804,0.104120980973,1616.16586667
CG12096,0.0,0.0,0.104225343585,1617.78578312
Prp19,0.0,0.0,0.104225343585,1617.78578312
sky,0.0,0.0,0.104225343585,1617.78578312
CG5220,0.0,0.0,0.104225343585,1617.78578312
Top2,0.0,0.0,0.104225343585,1617.78578312
rad,0.0,0.0,0.104225343585,1617.78578312
CG34163,0.0,0.0,0.104225343585,1617.78578312
Lkb1,0.0,0.0,0.104225343585,1617.78578312
CG14103,0.0,0.0,0.104225343585,1617.78578312
CG5196,0.0,0.0,0.104225343585,1617.78578312
Rbf,0.0,0.0,0.104225343585,1617.78578312
rnh1,0.0,0.0,0.104225343585,1617.78578312
CG11700,0.899637303163,1.45526270665,0.104431820585,1620.99071911
CG13298,3.1362718487,7.30037750749,0.104431820585,1620.99071911
Pop2,7.84004926703,7.27548641793,0.104431820585,1620.99071911
Capr,7.57576738722,0.7218334145,0.104431820585,1620.99071911
MSBP,7.00484208817,2.60563003199,0.104431820585,1620.99071911
CHOp24,7.51258255427,5.86064920298,0.104431820585,1620.99071911
SelR,4.70003258896,7.52489605816,0.104431820585,1620.99071911
CG11306,6.15358332798,4.69060301024,0.104431820585,1620.99071911
san,7.22747548365,6.98741388248,0.106247248146,1649.16978573
Wee1,5.65762755487,2.86385212273,0.106641682729,1655.29219932
CG43867,3.72640871912,0.0,0.106641682729,1655.29219932
Rpi,6.12993291374,0.0,0.106641682729,1655.29219932
asrij,6.69186237116,0.0,0.106641682729,1655.29219932
Hsp70Aa,1.84068168709,2.74039239756,0.106747868558,1656.94041576
Got2,7.79598534619,8.36963449255,0.106747868558,1656.94041576
mRpS25,4.79554296243,5.81101588072,0.107047479674,1661.59097951
RpL18,7.45770834693,6.46712516256,0.107047479674,1661.59097951
CR42861,4.97707909387,5.73258399757,0.107047479674,1661.59097951
Liprin-gamma,7.65213170976,6.8317682285,0.107047479674,1661.59097951
CG40498,7.85447103076,7.00088331319,0.107197071556,1663.9129447
RpS27A,8.17161150743,7.66189433295,0.107246903892,1664.68644221
ND-B12,8.93277006547,8.69747908202,0.107246903892,1664.68644221
sun,7.18765514778,7.75831711447,0.107246903892,1664.68644221
CG15772,11.1180752953,11.4289862172,0.107246903892,1664.68644221
CG31140,7.07950569487,8.20512427382,0.107246903892,1664.68644221
Syngr,5.76902565771,6.39870324479,0.107246903892,1664.68644221
CG10984,8.43108439259,7.68077137492,0.107246903892,1664.68644221
RpLP2,7.67089938667,6.81859394665,0.107246903892,1664.68644221
ATPsynCF6,9.36580765665,9.55425290003,0.107246903892,1664.68644221
Phb2,9.70033097237,10.0380602986,0.107246903892,1664.68644221
CG7945,7.72677146902,8.00443193925,0.107246903892,1664.68644221
CG41128,5.8875643294,6.10408157825,0.107246903892,1664.68644221
ATPsynE,9.00559437121,9.38152361775,0.107246903892,1664.68644221
CG5010,7.86964516767,8.45970430657,0.107246903892,1664.68644221
sta,8.95485960208,9.41834637217,0.107246903892,1664.68644221
Tom7,7.24780315866,8.14411764785,0.107246903892,1664.68644221
Cul4,0.0,0.0,0.107806429709,1673.37140195
CG3645,0.0,0.0,0.107806429709,1673.37140195
CG12170,0.0,0.0,0.107806429709,1673.37140195
MAN1,0.0,0.0,0.107806429709,1673.37140195
Nmnat,7.63171060646,6.96711035735,0.1083778151,1682.24044598
FoxP,3.33098139423,1.30495632635,0.1083778151,1682.24044598
tud,6.20024466726,0.0,0.108607596567,1685.80711391
RecQ5,0.0,2.80630939114,0.109722407624,1703.11121114
psq,0.58479173419,0.0,0.109722407624,1703.11121114
beta4GalT7,1.4314699142,0.0,0.109722407624,1703.11121114
CG12177,3.24505914326,0.0,0.109722407624,1703.11121114
Galt,3.33796088259,0.0,0.109722407624,1703.11121114
CG10914,0.0,3.97788371648,0.109722407624,1703.11121114
CG31826,0.0,1.06833860626,0.109722407624,1703.11121114
CG12736,0.903457896635,0.0,0.109722407624,1703.11121114
28SrRNA-Psi:CR45851,0.0,0.91042531872,0.109889706295,1705.70802111
sws,1.79567049232,0.0,0.109889706295,1705.70802111
CG13807,1.82060540559,0.0,0.109889706295,1705.70802111
gry,5.17205786881,0.0,0.109889706295,1705.70802111
CG11319,0.0,2.28302324131,0.109889706295,1705.70802111
CG2017,3.89816826713,0.0,0.109889706295,1705.70802111
bcn92,0.0,4.28315760887,0.109889706295,1705.70802111
PlexB,1.2965140255,0.0,0.109889706295,1705.70802111
CG8860,0.0,2.95602444865,0.109889706295,1705.70802111
CG13144,0.934401925234,0.0,0.110328731523,1712.5225707
CG12333,2.83541052822,0.0,0.110328731523,1712.5225707
CG8768,1.94103496123,6.77869190538,0.112048284968,1739.21347927
Ire1,0.903994464025,6.26780422218,0.112048284968,1739.21347927
CG2918,7.22959421462,2.93911751707,0.112048284968,1739.21347927
spen,5.924180727,6.7848011624,0.112167805489,1741.06867681
CG7492,7.79660906304,7.12126737657,0.112167805489,1741.06867681
TBC1D16,9.28907461844,8.30655387901,0.112622418277,1748.1251765
