symbol,medianA,medianB,pvalue,pvalue_adj
Su(z)2,0.0,0.0,0.104225343585,1617.78578312
koko,0.0,0.0,0.104225343585,1617.78578312
CG14701,0.0,0.0,0.104225343585,1617.78578312
alphagamma-element:CR32865,0.0,0.0,0.104225343585,1617.78578312
CG5590,0.0,0.0,0.104225343585,1617.78578312
CG7272,0.0,0.0,0.104225343585,1617.78578312
CG15097,0.0,0.0,0.104225343585,1617.78578312
l(2)37Bb,0.0,1.33122144859,0.10437449158,1620.1008583
GluProRS,1.15892597945,0.0,0.10437449158,1620.1008583
hyx,0.0,0.75753574933,0.10437449158,1620.1008583
Nipped-B,3.02508971891,0.0,0.10437449158,1620.1008583
Qtzl,6.06065300336,3.82970464768,0.104431820585,1620.99071911
Eph,3.83369067998,1.74757727515,0.104431820585,1620.99071911
mRpL30,4.39422185594,6.36282686777,0.104431820585,1620.99071911
CG8031,6.5174985245,3.45874403864,0.104431820585,1620.99071911
CR44024,5.72721358656,3.0926027648,0.104431820585,1620.99071911
GluRIB,4.63884459171,3.68189030047,0.104431820585,1620.99071911
Rpb10,5.12898897386,4.43751589694,0.104431820585,1620.99071911
SK,3.81709292209,5.61101872747,0.104431820585,1620.99071911
Drep1,3.83794806577,7.92740375903,0.104431820585,1620.99071911
mrj,6.51551798102,7.66679407394,0.106247248146,1649.16978573
CG1416,7.70353558038,6.01443427616,0.106247248146,1649.16978573
rhea,2.17091930241,0.0,0.106641682729,1655.29219932
sicily,4.78287015362,0.0,0.106641682729,1655.29219932
Grasp65,7.07344384993,0.0,0.106641682729,1655.29219932
Pdfr,0.0,2.66424400749,0.106641682729,1655.29219932
RpL28,6.89656538794,5.95398991906,0.106747868558,1656.94041576
RhoBTB,6.43167048691,7.91359857609,0.107047479674,1661.59097951
NAA20,8.01173512203,7.36830461254,0.107047479674,1661.59097951
GlyP,8.73993339772,9.30118325895,0.107197071556,1663.9129447
CG42492,8.47106016602,7.04530146215,0.107197071556,1663.9129447
CG11984,7.71861384403,7.94300678861,0.107197071556,1663.9129447
Fas1,9.21503749296,9.76542323732,0.107246903892,1664.68644221
ATPsynO,11.0174728664,11.2145042235,0.107246903892,1664.68644221
sesB,12.017456923,12.3312918291,0.107246903892,1664.68644221
Roe1,4.34462372502,7.37360607469,0.107246903892,1664.68644221
CG45049,9.39652173654,8.21512289447,0.107246903892,1664.68644221
NaPi-III,8.4080605126,9.00181985386,0.107246903892,1664.68644221
RpL7,7.83126194876,8.32923871046,0.107246903892,1664.68644221
CG7407,6.84767413443,7.65482611825,0.107246903892,1664.68644221
ND-13A,7.87198961625,8.08904001023,0.107246903892,1664.68644221
SkpA,10.1323525096,9.5943478039,0.107246903892,1664.68644221
Acon,10.2901562045,10.493005272,0.107246903892,1664.68644221
spir,8.79201580369,8.31265827224,0.107246903892,1664.68644221
CG14646,0.0,0.0,0.107806429709,1673.37140195
CG3862,0.0,0.0,0.107806429709,1673.37140195
l(3)L1231,0.0,0.0,0.107806429709,1673.37140195
CG12404,7.0128769876,3.85868420011,0.1083778151,1682.24044598
CG5642,4.43918075537,7.87438543027,0.1083778151,1682.24044598
Sec61alpha,7.95184180101,4.56698963552,0.1083778151,1682.24044598
Gale,6.40649248118,8.06082199116,0.1083778151,1682.24044598
SamDC,0.0,5.92137627619,0.108607596567,1685.80711391
CG30010,0.0,5.67580285646,0.108607596567,1685.80711391
iPLA2-VIA,0.0,6.31591509655,0.108607596567,1685.80711391
Rtf1,0.0,3.56300407247,0.108607596567,1685.80711391
tay,4.23693523855,0.917436633415,0.109638658069,1701.81125055
sds22,6.26484820871,1.75299278323,0.109638658069,1701.81125055
CG4789,1.26044762661,6.89928014394,0.109638658069,1701.81125055
CG8272,0.0,0.90367166453,0.109722407624,1703.11121114
CR32111,0.0,2.76465430275,0.109722407624,1703.11121114
Lerp,0.0,1.4537774959,0.109722407624,1703.11121114
cin,0.761769364135,0.0,0.109722407624,1703.11121114
CG11710,1.03325377749,0.0,0.109722407624,1703.11121114
S6kII,0.0,1.75589379129,0.109889706295,1705.70802111
CG3348,1.88174046413,0.0,0.109889706295,1705.70802111
Vps54L,0.0,6.26544096274,0.109889706295,1705.70802111
RhoGAP93B,0.0,3.57657260768,0.109889706295,1705.70802111
Hmg-2,3.39939308485,0.0,0.109889706295,1705.70802111
Sik2,4.38631295449,0.0,0.109889706295,1705.70802111
Cog7,6.21756750819,0.0,0.109889706295,1705.70802111
nonA-l,4.5966807129,0.0,0.109889706295,1705.70802111
NC2alpha,0.0,5.58258640514,0.109889706295,1705.70802111
CG16986,0.0,4.57229707235,0.110328731523,1712.5225707
CG8417,0.0,4.67407635196,0.110328731523,1712.5225707
CG3605,5.24745384089,0.0,0.110328731523,1712.5225707
CG12659,0.0,2.88319864607,0.110328731523,1712.5225707
CG8768,0.0,2.67945029359,0.110328731523,1712.5225707
eIF3-S9,4.74967746626,8.03534300419,0.110897826881,1721.35606884
mRpL13,5.9476720815,3.2822917337,0.112048284968,1739.21347927
CG6180,5.56599011055,2.36405203186,0.112048284968,1739.21347927
twf,7.4706970595,1.81417196438,0.112048284968,1739.21347927
CG4596,7.33198202535,8.17309718667,0.112167805489,1741.06867681
path,6.73147557077,7.7354167523,0.112167805489,1741.06867681
CG32647,4.0453883449,7.22110241307,0.112167805489,1741.06867681
CG5027,8.39338038985,6.81504932944,0.112167805489,1741.06867681
Calr,8.30588999204,8.01757515946,0.112622418277,1748.1251765
Pdcd4,9.46370819748,10.0897433252,0.112622418277,1748.1251765
CG5037,8.13608416917,7.61497246499,0.112622418277,1748.1251765
CLIP-190,6.49503361596,4.35660930628,0.113948917097,1768.71509118
CR12842,6.12534744859,2.32291140605,0.113948917097,1768.71509118
eIF2B-delta,0.0,0.73150477976,0.114317642641,1774.43844907
GPHR,3.73501487804,0.0,0.114465360117,1776.73131974
ave,0.0,3.68814746137,0.114465360117,1776.73131974
CG8229,0.0,3.89909261791,0.114465360117,1776.73131974
CG3253,6.04347726472,0.0,0.115363193416,1790.66748821
CG30094,4.8853520774,0.0,0.115363193416,1790.66748821
dpr5,3.81305970526,5.91294332814,0.115410772018,1791.40600326
CG6495,5.51121049772,7.32350658376,0.115410772018,1791.40600326
eIF-3p40,7.85531732838,1.96782797781,0.115410772018,1791.40600326
Clic,7.98018004352,7.08577840643,0.115410772018,1791.40600326
RpS23,6.94681229762,5.95960715218,0.116497838444,1808.27944832
mRpL2,7.25862947923,3.92498437401,0.116497838444,1808.27944832
CG5569,2.90751186784,6.6378856428,0.116497838444,1808.27944832
CG33228,2.2605997944,0.0,0.116522701321,1808.6653699
Best1,0.74162923505,0.0,0.116522701321,1808.6653699
CG13685,0.0,3.17726708707,0.116522701321,1808.6653699
CG5196,1.80733856775,0.0,0.116522701321,1808.6653699
CG13144,0.0,0.523492865445,0.116522701321,1808.6653699
U2af38,1.56033466845,0.0,0.116522701321,1808.6653699
CG2918,6.48537827118,8.0345491822,0.117269461287,1820.25657809
CG5466,8.55696854983,7.8172263022,0.117269461287,1820.25657809
CG6184,6.67607623935,6.50001029704,0.117269461287,1820.25657809
mRpS14,5.67050539927,6.17095382965,0.117269461287,1820.25657809
crq,7.22034351136,4.63541665713,0.117269461287,1820.25657809
CG32264,6.84359397943,5.68256674478,0.117269461287,1820.25657809
mRpL36,5.28904802781,3.82004395465,0.117781643179,1828.20666542
CG42668,5.87145652764,6.10275301524,0.117781643179,1828.20666542
Ankle2,0.0,0.0,0.11781891719,1828.78523263
CG5726,0.0,0.0,0.11781891719,1828.78523263
l(1)G0193,0.0,0.0,0.11781891719,1828.78523263
Vps51,0.0,0.0,0.11781891719,1828.78523263
CG5180,0.0,0.0,0.11781891719,1828.78523263
Rae1,0.0,0.0,0.11781891719,1828.78523263
CG1890,0.0,0.0,0.11781891719,1828.78523263
IleRS,0.0,0.0,0.11781891719,1828.78523263
CG4119,0.0,0.0,0.11781891719,1828.78523263
Sin,0.0,0.0,0.11781891719,1828.78523263
CG15382,0.0,0.0,0.11781891719,1828.78523263
Pde8,0.0,0.0,0.11781891719,1828.78523263
Arfrp1,0.0,0.0,0.11781891719,1828.78523263
Mid1,7.18430300246,4.77970001111,0.118088098223,1832.96346062
sxc,6.84020113126,7.5008985186,0.118088098223,1832.96346062
CG4660,5.96397844387,6.99796981231,0.118088098223,1832.96346062
CG32262,0.0,4.65597516515,0.118231066175,1835.18260916
Vps20,0.0,4.95500054148,0.118231066175,1835.18260916
CycK,0.0,5.9120421003,0.118231066175,1835.18260916
Rpb11,3.54388981094,0.0,0.118231066175,1835.18260916
Acyp2,4.12641196147,0.0,0.118231066175,1835.18260916
uzip,3.18602904661,4.04115668489,0.118241086139,1835.33813905
dpr12,7.73337735626,6.79460393398,0.118241086139,1835.33813905
CG17816,7.82316547479,7.01437026758,0.118241086139,1835.33813905
CanB2,8.4822532509,7.80307774951,0.118292046661,1836.12914827
dpr8,7.7543324416,6.50826265549,0.118292046661,1836.12914827
CG8360,8.36039170062,8.53786442093,0.118292046661,1836.12914827
porin,11.525128238,11.8181919303,0.118292046661,1836.12914827
CG12994,7.73345578636,8.18732362916,0.118292046661,1836.12914827
Jupiter,8.64366606712,9.11136963376,0.118292046661,1836.12914827
DIP1,9.02653184023,9.2137154403,0.118292046661,1836.12914827
Ubi-p5E,8.59889656942,8.82979126682,0.118292046661,1836.12914827
LpR2,7.45141142074,6.6262723218,0.118292046661,1836.12914827
Crk,7.40746117629,6.24060934388,0.118292046661,1836.12914827
CG7646,9.35976114105,8.93636909133,0.118292046661,1836.12914827
IscU,9.25855217462,9.47049637842,0.118292046661,1836.12914827
CG45050,7.70206113182,8.25689799939,0.118292046661,1836.12914827
PyK,10.7606171875,11.102631353,0.118292046661,1836.12914827
ATPsynD,10.7871695186,11.1343942405,0.118292046661,1836.12914827
CG43729,10.8845685152,10.6657382188,0.118292046661,1836.12914827
Txl,5.06645345212,6.15845152774,0.119721110322,1858.31107442
adp,0.0,0.0,0.119722434176,1858.33162328
CG15743,0.0,0.0,0.119722434176,1858.33162328
CG31812,0.0,0.0,0.119722434176,1858.33162328
CG8202,0.0,0.0,0.119722434176,1858.33162328
CG7974,0.0,0.0,0.119722434176,1858.33162328
Cortactin,0.0,0.0,0.119722434176,1858.33162328
l(3)73Ah,0.0,0.0,0.119722434176,1858.33162328
fas,0.0,0.0,0.119722434176,1858.33162328
CG15601,0.0,0.0,0.119722434176,1858.33162328
Arl5,0.0,0.0,0.119722434176,1858.33162328
AstA-R1,0.0,0.0,0.119722434176,1858.33162328
CG11241,0.0,0.0,0.119722434176,1858.33162328
CG14234,0.0,0.0,0.119722434176,1858.33162328
5-HT1A,0.0,0.0,0.119722434176,1858.33162328
jv,0.0,0.0,0.119722434176,1858.33162328
CG43191,1.90607473796,0.0,0.12054460283,1871.09332512
cta,0.0,3.99187692659,0.12054460283,1871.09332512
CG15118,0.0,3.05246275404,0.12054460283,1871.09332512
CG31344,0.0,6.65351588952,0.12054460283,1871.09332512
CG15894,0.0,0.0,0.121104114102,1879.7780591
brm,0.0,0.0,0.121104114102,1879.7780591
Ptpa,0.0,0.0,0.121104114102,1879.7780591
CG8786,0.0,0.0,0.121104114102,1879.7780591
GlcAT-I,0.0,0.0,0.121104114102,1879.7780591
Rep,0.0,0.0,0.121104114102,1879.7780591
CG10671,0.0,0.0,0.121104114102,1879.7780591
DnaJ-1,0.0,0.0,0.121104114102,1879.7780591
Eip75B,4.00202678857,0.459629942773,0.121297013154,1882.77223818
BtbVII,4.30779462228,1.12982789884,0.121297013154,1882.77223818
CG9425,2.26913575131,4.78391212236,0.121297013154,1882.77223818
MAN1,2.10359155631,7.35996825975,0.121297013154,1882.77223818
Spf45,2.29875399488,0.584957992335,0.121297013154,1882.77223818
RhoGAP102A,5.73678247064,2.50560576423,0.121297013154,1882.77223818
CG5532,4.43013635029,0.82363806736,0.121297013154,1882.77223818
CG31122,0.915318068785,6.25858070314,0.121297013154,1882.77223818
Patronin,0.0,1.24195554789,0.122174337442,1896.39006578
Dyb,0.0,3.60216280259,0.122174337442,1896.39006578
MFS18,0.0,3.48712026151,0.122174337442,1896.39006578
Oatp74D,3.08837580686,0.0,0.122174337442,1896.39006578
CG2162,0.0,5.35027041643,0.122174337442,1896.39006578
CG2519,4.31693706996,5.12650566088,0.122295535877,1898.27130788
CG45071,0.0,1.54372426023,0.1226934955,1904.44843715
CG1486,0.0,0.584957992335,0.1226934955,1904.44843715
CG5969,0.0,0.76662868775,0.1226934955,1904.44843715
swm,0.477089538452,0.0,0.1226934955,1904.44843715
qkr58E-1,0.0,2.33918154015,0.1226934955,1904.44843715
Oamb,0.0,2.78438215682,0.1226934955,1904.44843715
ksh,0.0,1.8291345966,0.122959363405,1908.57523878
Bet5,0.0,4.40390739646,0.122959363405,1908.57523878
Glo1,0.0,3.99573251018,0.122959363405,1908.57523878
rump,7.44071856971,0.53259974323,0.12375793502,1920.97066738
CG11474,0.0,7.75327734917,0.12375793502,1920.97066738
Cip4,2.54843037638,7.54780842241,0.12375793502,1920.97066738
fbl,2.1162408169,6.24133369418,0.12375793502,1920.97066738
CG5872,0.0,0.0,0.123893417024,1923.07361905
Rad17,0.0,0.0,0.123893417024,1923.07361905
CG5003,0.0,0.0,0.123893417024,1923.07361905
Uhg7,0.0,0.0,0.123893417024,1923.07361905
CG12343,0.0,0.0,0.123893417024,1923.07361905
rept,0.0,0.0,0.123893417024,1923.07361905
CG10555,0.0,0.0,0.123893417024,1923.07361905
CG32066,0.0,0.0,0.123893417024,1923.07361905
CG4025,0.0,0.0,0.123893417024,1923.07361905
Ir76a,0.0,0.0,0.123893417024,1923.07361905
Cp110,0.0,0.0,0.123893417024,1923.07361905
CG4294,0.0,0.0,0.123893417024,1923.07361905
Spt3,0.0,0.0,0.123893417024,1923.07361905
caz,0.0,0.0,0.123893417024,1923.07361905
CG17514,0.0,0.0,0.123893417024,1923.07361905
Lrrk,0.0,0.0,0.123893417024,1923.07361905
CR31054,0.0,0.0,0.123893417024,1923.07361905
Usp39,0.0,0.0,0.123893417024,1923.07361905
Meics,0.0,0.0,0.123893417024,1923.07361905
Vps16B,0.0,0.0,0.123893417024,1923.07361905
unc-45,0.0,0.0,0.123893417024,1923.07361905
CG3386,0.0,0.0,0.123893417024,1923.07361905
CG32533,0.0,0.0,0.123893417024,1923.07361905
THG,0.0,0.0,0.123893417024,1923.07361905
CR44203,0.0,0.0,0.123893417024,1923.07361905
pgant3,0.0,0.0,0.123893417024,1923.07361905
pasi2,0.0,0.0,0.123893417024,1923.07361905
Aprt,0.0,0.0,0.123893417024,1923.07361905
CG9932,0.0,0.0,0.123893417024,1923.07361905
CG7115,0.0,0.0,0.123893417024,1923.07361905
Adat1,0.0,0.0,0.123893417024,1923.07361905
CR46078,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
ana2,0.0,0.0,0.123893417024,1923.07361905
SH3PX1,0.0,0.0,0.123893417024,1923.07361905
CG14984,0.0,0.0,0.123893417024,1923.07361905
CG10623,0.0,0.0,0.123893417024,1923.07361905
CG13506,0.0,0.0,0.123893417024,1923.07361905
wek,0.0,0.0,0.123893417024,1923.07361905
CG9272,0.0,0.0,0.123893417024,1923.07361905
CG9313,0.0,0.0,0.123893417024,1923.07361905
G9a,0.0,0.0,0.123893417024,1923.07361905
CG14252,0.0,0.0,0.123893417024,1923.07361905
CG10914,0.0,0.0,0.123893417024,1923.07361905
CG7453,0.0,0.0,0.123893417024,1923.07361905
Mes-4,0.0,0.0,0.123893417024,1923.07361905
CR43629,0.0,0.0,0.123893417024,1923.07361905
CG31999,6.9472721189,6.51178975417,0.12405511493,1925.58349394
CG17544,2.27567909744,5.66887344461,0.125696483153,1951.06081151
CG14232,0.445835460815,6.25888100756,0.125696483153,1951.06081151
Mtch,7.30855767353,5.30983764153,0.125696483153,1951.06081151
CG8237,0.761095244995,7.25168160122,0.125696483153,1951.06081151
HDAC4,2.68728919689,0.0,0.126847697867,1968.92996629
Usp30,7.84318214291,5.58776676543,0.127186007266,1974.18120478
CG34404,4.96945616262,7.6694101405,0.127186007266,1974.18120478
CG14407,5.96278967823,5.06413812037,0.127186007266,1974.18120478
CG31678,5.1841259862,6.58661041781,0.127186007266,1974.18120478
CG15141,3.31354637579,5.01485358444,0.127186007266,1974.18120478
CG17778,7.56780388719,8.36304559207,0.128292820929,1991.36116647
l(2)k14710,7.22768607431,4.16035090631,0.128292820929,1991.36116647
CG43736,2.94701705604,1.70377959557,0.128292820929,1991.36116647
slmo,3.16310355963,3.93869423385,0.129078037312,2003.54929515
Ext2,8.28609335266,7.75222703791,0.129078037312,2003.54929515
CG10565,7.7802822727,7.37224786147,0.129078037312,2003.54929515
CG12605,3.0150129356,1.49567208318,0.129078037312,2003.54929515
fs(1)h,5.12345206026,7.78551734992,0.129599049741,2011.63645008
Task7,7.75949525801,8.3094748493,0.129599049741,2011.63645008
HPS4,5.11368606324,3.3078439555,0.129599049741,2011.63645008
TfIIEalpha,0.0,3.77534805373,0.129641282477,2012.29198661
CG10068,0.610766196005,0.0,0.129641282477,2012.29198661
CG17029,6.35988528339,7.18941816707,0.129910715368,2016.47412394
Ptp99A,5.41173358133,4.02177544342,0.129910715368,2016.47412394
CG14806,6.57468315209,7.2151500972,0.129910715368,2016.47412394
Df31,6.14934518615,6.85354186055,0.129910715368,2016.47412394
Roc2,4.90522964801,4.27522486169,0.130066284116,2018.88886205
His2Av,6.49302998611,7.15234429028,0.130066284116,2018.88886205
CG30089,6.09205798653,8.22572113922,0.130118101309,2019.69316851
CG11876,8.9289167059,9.03145659734,0.130118101309,2019.69316851
mt:ND5,5.80449672528,5.46195823134,0.130118101309,2019.69316851
CG6766,8.1986332692,7.52403129363,0.130118101309,2019.69316851
VhaSFD,9.54654708378,9.84437618448,0.130118101309,2019.69316851
SdhC,9.17746834132,9.00277605464,0.130118101309,2019.69316851
otp,9.50810967424,9.26080212411,0.130118101309,2019.69316851
Rab4,8.26647726779,7.6830713238,0.130118101309,2019.69316851
P5CDh1,10.1590877124,10.4060684187,0.130118101309,2019.69316851
ChAT,8.20743230647,8.49128931125,0.130118101309,2019.69316851
Msp300,8.13650389835,7.47053034029,0.130118101309,2019.69316851
sqh,8.49593028312,9.00063745964,0.130118101309,2019.69316851
RNASEK,8.81079646832,8.59628691816,0.130118101309,2019.69316851
CG42750,6.37815167955,7.25543813137,0.130118101309,2019.69316851
unc-119,9.10252412625,9.52447381918,0.130118101309,2019.69316851
Rack1,8.25087008371,7.69995801507,0.130118101309,2019.69316851
CR41544,6.18912316039,5.85180837251,0.130118101309,2019.69316851
norpA,8.58401274349,7.67528135208,0.130118101309,2019.69316851
CG14903,0.0,4.20626393586,0.130683827437,2028.47436948
Khc,6.69496038513,1.12395735006,0.130683827437,2028.47436948
CG6282,0.0,6.45005765499,0.130683827437,2028.47436948
CG31715,5.92724325016,4.75272539211,0.131876840004,2046.99231055
mod,2.60256524108,7.63346222655,0.131876840004,2046.99231055
Dp1,0.0,0.0,0.132621520312,2058.55123829
Fbxl4,0.0,0.0,0.132621520312,2058.55123829
CG8270,0.0,0.0,0.132621520312,2058.55123829
CG14220,0.0,0.0,0.132621520312,2058.55123829
CR43431,0.0,0.0,0.132621520312,2058.55123829
Myt1,0.0,0.0,0.132621520312,2058.55123829
CG33230,0.0,0.0,0.132621520312,2058.55123829
Ate1,0.0,0.0,0.132621520312,2058.55123829
CG12316,0.0,0.0,0.132621520312,2058.55123829
CG9536,0.0,0.0,0.132621520312,2058.55123829
blp,0.0,0.0,0.132621520312,2058.55123829
CG16868,0.0,0.0,0.132621520312,2058.55123829
Sra-1,0.0,0.0,0.132621520312,2058.55123829
CG6613,0.0,0.0,0.132621520312,2058.55123829
CG14431,2.53264938382,0.0,0.133376672106,2070.27270443
CG14314,7.30011804212,0.523492865445,0.133800725238,2076.85485715
Tsp86D,5.77300054025,0.82363806736,0.133800725238,2076.85485715
Bsg25D,0.685992564715,5.2408319292,0.133800725238,2076.85485715
Atg12,4.83243002794,0.43857106277,0.133800725238,2076.85485715
Bdbt,3.6391922569,0.0,0.13539242061,2101.56115271
Aos1,5.84411609346,0.0,0.13539242061,2101.56115271
CG12822,0.0,3.75909626481,0.13539242061,2101.56115271
CG31935,0.0,5.49816760313,0.13539242061,2101.56115271
Rgk1,0.0,0.9698265186,0.13539242061,2101.56115271
Patj,0.0,4.53266933831,0.13539242061,2101.56115271
Nup154,0.0,0.0,0.135515388853,2103.46986578
Irp-1B,0.0,0.0,0.135515388853,2103.46986578
CG8134,0.0,0.0,0.135515388853,2103.46986578
Ect4,0.0,0.0,0.135515388853,2103.46986578
CG13982,0.0,0.0,0.135515388853,2103.46986578
CG10194,0.0,0.0,0.135515388853,2103.46986578
Socs16D,0.0,0.0,0.135515388853,2103.46986578
CG32683,0.0,0.0,0.135561458262,2104.18495514
DIP2,0.0,0.0,0.135561458262,2104.18495514
CG5961,0.0,0.0,0.135561458262,2104.18495514
Cyp6a17,0.0,0.0,0.135561458262,2104.18495514
SMC1,0.0,0.0,0.135561458262,2104.18495514
CG3961,0.0,0.0,0.135561458262,2104.18495514
CG8005,0.0,0.0,0.135561458262,2104.18495514
Grip75,0.0,0.0,0.135561458262,2104.18495514
fend,0.0,0.0,0.135561458262,2104.18495514
mask,3.8698228376,6.62437432449,0.135805966287,2107.9802087
Ank,5.99584388635,3.33577638999,0.135805966287,2107.9802087
Pep,8.80108082052,8.72719319829,0.135805966287,2107.9802087
mRpS11,5.35027613457,7.15857786507,0.136276099381,2115.27761459
CG7956,7.01716356792,6.48212421426,0.136276099381,2115.27761459
Pabp2,1.90911226597,6.77946587944,0.136298532501,2115.62582149
cora,4.81028106575,7.57874667219,0.136298532501,2115.62582149
ema,0.0,5.44198218325,0.136298532501,2115.62582149
Trs31,5.35857687621,0.83562820102,0.136298532501,2115.62582149
CG15803,1.93937517058,0.880842884315,0.136298532501,2115.62582149
mtm,0.47658944794,8.0066059394,0.136298532501,2115.62582149
CG11396,0.0,3.37574093506,0.136570601999,2119.84888422
SIDL,0.0,5.01452184165,0.136570601999,2119.84888422
msl-2,2.06502190939,0.0,0.136570601999,2119.84888422
CG9018,0.0,1.33325894144,0.136703922607,2121.9182867
CG5484,0.0,1.51155305081,0.136703922607,2121.9182867
udd,1.69011840728,0.0,0.136703922607,2121.9182867
CG9917,1.30263425263,0.0,0.136703922607,2121.9182867
CG10576,3.06753366673,0.0,0.136703922607,2121.9182867
CG32676,0.0,0.495875655162,0.136703922607,2121.9182867
thoc7,7.72065138347,6.05422269549,0.138263686698,2146.12894493
sws,3.97580199576,7.10867466658,0.138263686698,2146.12894493
CG18870,8.16760970214,3.92062167788,0.138263686698,2146.12894493
CG8963,2.00410295271,6.9297674171,0.139772217104,2169.54435389
CG9391,7.07996706133,4.66537268951,0.139772217104,2169.54435389
viaf,4.83021875797,5.9687432939,0.139772217104,2169.54435389
nrv2,7.71475946437,6.14448764952,0.139772217104,2169.54435389
CG11658,4.72183622397,8.19028094745,0.139772217104,2169.54435389
PRAS40,0.0,6.45855310528,0.140133187673,2175.14733905
Sln,0.0,7.7199572205,0.140133187673,2175.14733905
CG16854,0.0,3.31704011398,0.140133187673,2175.14733905
Ggt-1,0.0,4.37169227445,0.140373935964,2178.88423403
CR45160,1.20251321821,0.0,0.140373935964,2178.88423403
CG11982,0.0,7.22549709119,0.140373935964,2178.88423403
Sec13,7.68665802145,5.17877225161,0.140892357442,2186.93117221
CG17454,3.3119319189,5.59289111773,0.140892357442,2186.93117221
akirin,7.48817526857,6.83689060427,0.140892357442,2186.93117221
Rheb,7.17006316613,7.48418213067,0.140892357442,2186.93117221
Set,4.85969134766,7.1429193334,0.140892357442,2186.93117221
RpL34b,5.47253439946,6.31687673941,0.141686621343,2199.25973649
