symbol,medianA,medianB,pvalue,pvalue_adj
CalpC,0.0,0.0,0.0831122955642,1290.06905175
CG13085,0.0,0.0,0.0831122955642,1290.06905175
CG13502,0.0,0.0,0.0831122955642,1290.06905175
CG1544,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
CG7694,0.0,0.0,0.0831122955642,1290.06905175
CR10032,0.0,0.0,0.0831122955642,1290.06905175
Atac1,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
CG10710,0.0,0.0,0.0831122955642,1290.06905175
park,0.0,0.0,0.0831122955642,1290.06905175
Syngr,0.0,0.0,0.0831122955642,1290.06905175
CG42399,0.0,0.0,0.0831122955642,1290.06905175
CG17652,0.0,0.0,0.0831122955642,1290.06905175
tbrd-1,0.0,0.0,0.0831122955642,1290.06905175
CR43170,0.0,0.0,0.0831122955642,1290.06905175
gbb,0.0,0.0,0.0831122955642,1290.06905175
Act87E,0.0,0.0,0.0831122955642,1290.06905175
CG15641,0.0,0.0,0.0831122955642,1290.06905175
CG5190,0.0,0.0,0.0831122955642,1290.06905175
CG4301,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
CG3829,0.0,0.0,0.0831122955642,1290.06905175
CR45814,0.0,0.0,0.0831122955642,1290.06905175
CG11986,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
CG4984,0.0,0.0,0.0831122955642,1290.06905175
Br140,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
CG8543,0.0,0.0,0.0831122955642,1290.06905175
CG12065,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
CG34180,0.0,0.0,0.0831122955642,1290.06905175
Traf-like,0.0,0.0,0.0831122955642,1290.06905175
CR45016,0.0,0.0,0.0831122955642,1290.06905175
Cad96Ca,0.0,0.0,0.0831122955642,1290.06905175
Orc6,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
CG15646,0.0,0.0,0.0831122955642,1290.06905175
mRpL49,2.38809790671,6.02595633212,0.0834476343888,1295.27418098
Utx,0.0,7.85533284679,0.084061007386,1304.79495664
trsn,5.96045054806,0.0,0.084061007386,1304.79495664
CG10151,0.0,3.81835221884,0.084061007386,1304.79495664
trn,3.74307689174,0.0,0.084061007386,1304.79495664
CG9776,0.0,6.60290410993,0.084061007386,1304.79495664
Gpo-1,0.810328266,8.47527222196,0.0847832213509,1316.00516181
CG1311,2.38176517643,8.32663696724,0.0847832213509,1316.00516181
mAChR-A,5.82700754157,4.67601205078,0.0857788464752,1331.45925499
CG2931,7.04456172136,4.89944994271,0.0857788464752,1331.45925499
CG32428,0.0,6.39670129232,0.0859677827073,1334.39192318
CG4645,7.20451269239,0.0,0.0859677827073,1334.39192318
ArfGAP3,4.81842740019,0.0,0.0859677827073,1334.39192318
CG11980,0.0,7.14040263484,0.0859677827073,1334.39192318
mod,7.70860683993,6.09867816455,0.0864868207771,1342.4484321
Adf1,6.76608263544,8.17775266419,0.0864868207771,1342.4484321
sw,6.21101862743,4.65138755278,0.0864868207771,1342.4484321
Actbeta,7.46959456055,3.50611527225,0.0864868207771,1342.4484321
aPKC,1.88931313461,6.31422160535,0.0864868207771,1342.4484321
MFS18,0.9212181504,0.0,0.0867942814593,1347.22083681
CG6999,0.0,1.7288187293,0.0867942814593,1347.22083681
sra,0.513426486735,0.0,0.0867942814593,1347.22083681
FeCH,1.31472187014,0.0,0.0867942814593,1347.22083681
UQCR-6.4,1.85695272751,3.15228774128,0.0872390648637,1354.12476482
yki,7.31546903557,6.23133852496,0.0872390648637,1354.12476482
Ubr3,6.32383187917,7.17779547938,0.0872390648637,1354.12476482
ND-20,5.95218060283,7.71061668419,0.0872390648637,1354.12476482
CG8963,9.09738620098,9.58966183402,0.0872390648637,1354.12476482
cmpy,7.81877368545,7.31695610529,0.0872390648637,1354.12476482
Csp,8.57939955279,8.17435320822,0.0872390648637,1354.12476482
dpr9,1.99176463751,0.0,0.0873328343311,1355.58025449
CG42806,0.0,6.08692404331,0.0873328343311,1355.58025449
Klp98A,0.0,2.76056479625,0.0873328343311,1355.58025449
Mgat1,0.0,6.47063855516,0.0873328343311,1355.58025449
CG5642,6.81957530842,8.7677951311,0.0873797740185,1356.30885231
CG17059,3.32772906175,4.13252924207,0.0873797740185,1356.30885231
kis,9.19761555516,9.72399522452,0.0874266534466,1357.0365148
Rad23,8.83140693653,8.10693406624,0.0874266534466,1357.0365148
dpr7,9.14359576159,8.6406626188,0.0874266534466,1357.0365148
B52,9.31400489831,8.72142294263,0.0874266534466,1357.0365148
p120ctn,9.34465541525,8.54521781166,0.0874266534466,1357.0365148
RpL3,10.4262359993,10.2202738641,0.0874266534466,1357.0365148
Eno,8.93816031631,9.4251028145,0.0874266534466,1357.0365148
CG14312,6.3682721633,6.59521070426,0.0874266534466,1357.0365148
ND-39,8.86859172383,9.11662425683,0.0874266534466,1357.0365148
CG6024,7.89242921596,7.34312091941,0.0874266534466,1357.0365148
Tsp3A,4.18592292368,0.0,0.0879150735452,1364.61777157
CG11723,2.37900141069,0.0,0.0879150735452,1364.61777157
CG42265,0.0,1.9599327911,0.0879150735452,1364.61777157
Edem1,0.0,1.82644502421,0.0879150735452,1364.61777157
CG31717,4.08701860973,0.0,0.0880321558661,1366.43512335
X11L,2.75538870412,0.0,0.0880321558661,1366.43512335
mgl,2.94461624606,1.3633719948,0.0880534685781,1366.76593927
CG33156,7.26946697283,3.9336632276,0.0880534685781,1366.76593927
PIG-S,0.0,2.23626215992,0.0898842374608,1395.18313387
H,0.777029989355,0.0,0.0898842374608,1395.18313387
CG3420,0.0,1.75575220436,0.0898842374608,1395.18313387
Arp6,2.66612618593,0.0,0.0898842374608,1395.18313387
CG15916,0.0,0.0,0.0898953397433,1395.3554635
Archease,0.0,0.0,0.0898953397433,1395.3554635
elB,0.0,0.0,0.0898953397433,1395.3554635
r-cup,0.0,0.0,0.0898953397433,1395.3554635
CG10973,0.0,0.0,0.0898953397433,1395.3554635
Pngl,0.0,0.0,0.0898953397433,1395.3554635
Tcs3,0.0,0.0,0.0898953397433,1395.3554635
CG9356,0.0,0.0,0.0898953397433,1395.3554635
CG14135,0.0,0.0,0.0898953397433,1395.3554635
IleRS-m,0.0,0.0,0.0898953397433,1395.3554635
Pym,0.0,0.0,0.0898953397433,1395.3554635
CG2941,0.0,0.0,0.0898953397433,1395.3554635
CG1227,0.0,0.0,0.0898953397433,1395.3554635
CG14701,0.0,0.0,0.0898953397433,1395.3554635
CR44018,0.0,0.0,0.0898953397433,1395.3554635
CG1749,0.0,0.0,0.0898953397433,1395.3554635
CG5404,0.0,0.0,0.0898953397433,1395.3554635
Ca-alpha1D,0.0,0.0,0.0898953397433,1395.3554635
CG1824,0.0,0.0,0.0898953397433,1395.3554635
CG46301,0.0,0.0,0.0898953397433,1395.3554635
Spx,2.60989118647,6.39158058429,0.0910507276199,1413.28939412
Nrt,1.18232808465,5.48048086996,0.0910507276199,1413.28939412
CG7787,5.86051108926,1.58408536794,0.0910507276199,1413.28939412
CG10802,6.0825541621,7.30014902,0.0916271147963,1422.23607587
Sec63,7.27750141721,6.15676099022,0.0916271147963,1422.23607587
dnt,0.0,0.0,0.0918063473145,1425.01812302
CG31731,0.0,0.0,0.0918063473145,1425.01812302
CG8839,0.0,0.0,0.0918063473145,1425.01812302
CG14407,0.0,0.0,0.0918063473145,1425.01812302
CG17574,0.0,0.0,0.0918063473145,1425.01812302
CG3860,0.0,0.0,0.0918063473145,1425.01812302
Ltn1,0.0,0.0,0.0918063473145,1425.01812302
CG10681,0.0,0.0,0.0918063473145,1425.01812302
CG10347,0.0,0.0,0.0918063473145,1425.01812302
Tango14,0.0,0.0,0.0918063473145,1425.01812302
CG12290,0.0,0.0,0.0918063473145,1425.01812302
CG14414,0.0,0.0,0.0918063473145,1425.01812302
CG33695,0.0,0.0,0.0918063473145,1425.01812302
Gem2,0.0,0.0,0.0918063473145,1425.01812302
ND-75,8.38305764963,9.32082509081,0.092056948874,1428.90796042
gish,7.8502787121,5.65089096804,0.092056948874,1428.90796042
Liprin-alpha,1.50237388692,0.0,0.0923346597068,1433.21858797
CG7956,6.46660318222,0.0,0.0923346597068,1433.21858797
CG43143,0.0,3.23262714083,0.0923346597068,1433.21858797
kuz,2.22237268828,4.70987342717,0.0928462328457,1441.15922623
Cul2,7.6189612301,4.1317979437,0.0928462328457,1441.15922623
Rrp40,2.54430997518,0.0,0.0931715088904,1446.208161
CG7154,2.36400057569,5.28736470461,0.0942302090324,1462.6413046
bchs,0.0,0.0,0.0955941947502,1483.81309091
RN-tre,0.513426486735,7.7004651526,0.0958954874379,1488.48975601
Phm,0.0,4.53237857495,0.0958954874379,1488.48975601
CG11808,0.0,4.32363954045,0.0958954874379,1488.48975601
Caf1-55,8.34261523138,0.0,0.0958954874379,1488.48975601
Usp39,0.0,5.18046525578,0.0958954874379,1488.48975601
Mhcl,0.0,2.80416929837,0.0958954874379,1488.48975601
Csk,5.63591837169,7.65357635956,0.0959935591236,1490.01202472
Dg,6.69846273378,7.77808319246,0.0959935591236,1490.01202472
Psn,8.74231327295,7.91415548503,0.0959935591236,1490.01202472
CG1677,4.54094487481,8.58757871041,0.0959935591236,1490.01202472
CG32767,1.92907372273,4.4267498138,0.0964801849938,1497.56543147
CG12071,7.91859931153,8.47081892291,0.0967714957112,1502.08715643
Spp,7.99682175387,8.42340086039,0.0967714957112,1502.08715643
CG42750,6.01124213788,7.81716033534,0.0969169642774,1504.34511951
caup,7.47204160488,8.33200071837,0.0969169642774,1504.34511951
RpS24,8.06073314492,8.45865891851,0.0969654261412,1505.09734456
Psa,9.31293386795,9.60432309086,0.0969654261412,1505.09734456
Gdi,10.1618404074,9.91994722987,0.0969654261412,1505.09734456
emc,9.10839868456,8.34948601775,0.0969654261412,1505.09734456
CG9705,8.17766566104,8.53242712287,0.0969654261412,1505.09734456
mts,9.95530342145,10.666884431,0.0969654261412,1505.09734456
SsRbeta,6.29593586361,6.82300699709,0.0969654261412,1505.09734456
Ggamma1,10.138444625,9.51758226265,0.0969654261412,1505.09734456
Hsp27,10.8585625895,10.9652714745,0.0969654261412,1505.09734456
CG5903,8.00735933334,7.44147527439,0.0969654261412,1505.09734456
Atg8a,9.36729674018,9.60814290221,0.0969654261412,1505.09734456
MED26,7.97164681036,7.3335314012,0.0969654261412,1505.09734456
Pis,0.0,7.54158350067,0.0975453980171,1514.09966802
Srp72,0.513426486735,0.0,0.0977663342266,1517.52903987
U2A,0.0,1.2862353101,0.0977663342266,1517.52903987
CG15141,0.0,0.5092919278,0.0977663342266,1517.52903987
beat-Vc,0.0,3.31156553076,0.0977663342266,1517.52903987
CG5323,0.0,1.40654218377,0.0977663342266,1517.52903987
CG4593,0.0,1.38065962936,0.0977663342266,1517.52903987
NfI,0.810328266,0.0,0.0977663342266,1517.52903987
CG10137,4.97071275213,8.71568069623,0.0978292024095,1518.5048798
mRpL30,2.16810035898,5.54388366406,0.0978292024095,1518.5048798
CG8176,2.97908568226,5.76912295442,0.0978292024095,1518.5048798
CG12107,2.98049638182,5.1507391868,0.0978292024095,1518.5048798
CG32473,3.4513326351,0.0,0.0985177155048,1529.19198007
dpr8,2.44410157664,0.0,0.0985177155048,1529.19198007
pen-2,3.25862533788,0.0,0.0985177155048,1529.19198007
Treh,0.0,7.68493745114,0.0986566455665,1531.34845248
uzip,0.0,1.1187007356,0.0986566455665,1531.34845248
ubl,0.614233811,2.03751341069,0.0988074591537,1533.68938098
scrib,0.968438292445,4.98644359201,0.0988074591537,1533.68938098
CG5861,1.02004716279,6.78071269824,0.0988074591537,1533.68938098
CG43867,6.25558268808,0.791823500785,0.0988074591537,1533.68938098
CG34125,0.614233811,4.71350896764,0.0988074591537,1533.68938098
CG15097,2.56229547953,9.08234513687,0.100281949588,1556.5764215
CG11448,4.6617321628,8.2205381252,0.100281949588,1556.5764215
CG15765,6.27252023788,8.89338787641,0.100281949588,1556.5764215
CG17565,7.71214896653,0.623744325975,0.101152896583,1570.09526076
ema,7.98644425087,1.9637556708,0.101152896583,1570.09526076
CG7414,9.61502209382,7.90628934571,0.101152896583,1570.09526076
Syx5,0.0,6.47513361957,0.101152896583,1570.09526076
btz,0.513426486735,7.99579132592,0.101152896583,1570.09526076
emb,0.603813973245,5.4933750299,0.101152896583,1570.09526076
AP-1sigma,7.04659104669,5.54951093063,0.10151951261,1575.78587473
CG13868,8.62051007493,7.22751108476,0.10151951261,1575.78587473
CG18815,7.72707066265,8.39937017406,0.101962759728,1582.6659565
Teh3,0.0,6.53693951271,0.102968611834,1598.27879288
CG41099,2.95514758758,6.29476117968,0.103005447083,1598.85054962
CG15772,0.0,0.0,0.103816130947,1611.43398456
CG32442,0.0,0.0,0.103816130947,1611.43398456
mTTF,0.0,0.0,0.103816130947,1611.43398456
Ravus,0.0,0.0,0.103816130947,1611.43398456
CG6470,0.0,0.0,0.103816130947,1611.43398456
CG8336,0.0,0.0,0.103816130947,1611.43398456
Pallidin,0.0,0.0,0.103816130947,1611.43398456
snoRNA:Psi18S-531,0.0,0.0,0.103816130947,1611.43398456
CG6282,0.0,0.0,0.103816130947,1611.43398456
CstF-64,0.0,0.0,0.103816130947,1611.43398456
CG6479,0.0,0.0,0.103816130947,1611.43398456
CG2260,0.0,0.0,0.103816130947,1611.43398456
Cap-D3,0.0,0.0,0.103816130947,1611.43398456
lig3,0.0,0.0,0.103816130947,1611.43398456
Kmn1,0.0,0.0,0.103816130947,1611.43398456
NELF-B,0.0,0.0,0.103816130947,1611.43398456
CG13654,0.0,0.0,0.103816130947,1611.43398456
CG14797,3.26208235393,1.00669603208,0.104120980973,1616.16586667
CG9921,2.31618215469,0.0,0.104120980973,1616.16586667
Suv3,0.0,0.0,0.104225343585,1617.78578312
CG42676,0.0,0.0,0.104225343585,1617.78578312
CG10466,0.0,0.0,0.104225343585,1617.78578312
CG12264,0.0,0.0,0.104225343585,1617.78578312
CG14104,0.0,0.0,0.104225343585,1617.78578312
Rrp4,0.0,0.0,0.104225343585,1617.78578312
CG3262,0.0,0.0,0.104225343585,1617.78578312
Hph,0.0,0.0,0.104225343585,1617.78578312
CG3552,0.0,0.0,0.104225343585,1617.78578312
CG6567,0.0,0.0,0.104225343585,1617.78578312
CG1789,0.0,0.0,0.104225343585,1617.78578312
Hmg-2,0.0,0.0,0.104225343585,1617.78578312
CG6654,0.0,0.0,0.104225343585,1617.78578312
Dnz1,0.0,0.0,0.104225343585,1617.78578312
Aef1,0.0,0.0,0.104225343585,1617.78578312
CIAPIN1,0.0,0.0,0.104225343585,1617.78578312
rho-7,0.0,2.42149173146,0.10437449158,1620.1008583
sno,0.0,2.42261370678,0.10437449158,1620.1008583
CG12659,0.513426486735,0.0,0.10437449158,1620.1008583
CG10413,0.0,2.78038494913,0.10437449158,1620.1008583
yem,0.0,2.42149173146,0.10437449158,1620.1008583
CG16787,0.0,2.54336351357,0.10437449158,1620.1008583
CG45057,2.18308745233,0.0,0.10437449158,1620.1008583
abs,0.0,1.51047394272,0.10437449158,1620.1008583
MESR4,0.0,1.49422343378,0.10437449158,1620.1008583
CenG1A,6.89445635181,2.91327283768,0.104431820585,1620.99071911
CG12125,8.6386191096,4.1682865545,0.104431820585,1620.99071911
CG7708,2.5164929374,4.89592639187,0.104431820585,1620.99071911
kek5,4.23513830655,7.80892405911,0.104431820585,1620.99071911
MED10,1.37567194297,5.1527097156,0.104431820585,1620.99071911
Usp14,7.9144491921,3.94158757272,0.104431820585,1620.99071911
CG12822,7.44217162184,5.52991596526,0.104431820585,1620.99071911
PNUTS,8.83759938219,4.56407084901,0.105493335583,1637.46755491
Dhx15,6.4997545119,5.22889520204,0.105493335583,1637.46755491
Tcp-1zeta,8.69291295727,8.88206164903,0.106247248146,1649.16978573
RhoGEF3,2.38300033813,4.65562506293,0.106247248146,1649.16978573
ST6Gal,8.40718453304,6.40872134221,0.106247248146,1649.16978573
scaf6,6.85066005281,7.56659948758,0.106247248146,1649.16978573
Dscam4,5.03397504357,7.16363073942,0.106247248146,1649.16978573
CG7220,4.9271367809,0.0,0.106641682729,1655.29219932
CG6540,7.50181424063,0.0,0.106641682729,1655.29219932
Axud1,1.1433262639,6.88747260109,0.106641682729,1655.29219932
CG9467,0.0,7.92916381094,0.106641682729,1655.29219932
CG3223,0.0,4.4582265485,0.106641682729,1655.29219932
Mbs,4.09792349547,0.0,0.106641682729,1655.29219932
Cat,0.0,7.94045818761,0.106641682729,1655.29219932
Nc73EF,8.99898320198,8.08292615121,0.106747868558,1656.94041576
Tim8,5.3259862376,6.09459696276,0.106747868558,1656.94041576
LpR2,6.65060765311,2.03299740525,0.106747868558,1656.94041576
Yippee,7.01449600627,7.66558342809,0.107047479674,1661.59097951
Saf-B,7.27974459105,8.20834913998,0.107047479674,1661.59097951
mim,6.45688323621,6.50803581253,0.107047479674,1661.59097951
CG41128,2.79153721758,3.95386565099,0.107197071556,1663.9129447
CG44774,4.59066830963,5.62677157111,0.107197071556,1663.9129447
FK506-bp2,9.99100981353,10.267458554,0.107246903892,1664.68644221
Hmu,7.84318088747,8.54221999902,0.107246903892,1664.68644221
CG43222,5.7051198039,6.14887722011,0.107246903892,1664.68644221
akirin,9.07917168692,8.20806303042,0.107246903892,1664.68644221
sqh,8.53553932908,8.8357847608,0.107246903892,1664.68644221
CG1943,8.0769376786,8.71787617087,0.107246903892,1664.68644221
Akap200,9.51144683968,9.68291397294,0.107246903892,1664.68644221
pyd,9.48408545645,9.17673943758,0.107246903892,1664.68644221
mam,5.79922964743,6.87024008595,0.107246903892,1664.68644221
Nlp,8.69534105916,9.02917052302,0.107246903892,1664.68644221
Reph,9.09508927205,8.81126548404,0.107246903892,1664.68644221
Aac11,8.32555038652,9.54096666668,0.107246903892,1664.68644221
ATPsynbeta,12.2564766018,11.9978396416,0.107246903892,1664.68644221
tna,5.66213000907,8.0433516761,0.107246903892,1664.68644221
PRL-1,8.56182653022,7.83035797289,0.107246903892,1664.68644221
fne,10.5755808755,10.4643575749,0.107246903892,1664.68644221
CG12106,0.0,0.0,0.107806429709,1673.37140195
Apc,0.0,0.0,0.107806429709,1673.37140195
Rpn12,3.09310209087,6.81953887894,0.1083778151,1682.24044598
MTA1-like,1.12766029773,6.10756034581,0.1083778151,1682.24044598
Lerp,4.54695584716,6.24131748666,0.1083778151,1682.24044598
DNApol-iota,4.69856265419,0.0,0.108607596567,1685.80711391
SamDC,0.0,5.8186811465,0.108607596567,1685.80711391
CG5098,0.0,3.29186572143,0.108607596567,1685.80711391
GluRIB,2.76638656995,0.0,0.108607596567,1685.80711391
CG11577,5.69528943846,0.936574770235,0.109638658069,1701.81125055
CG1647,0.513426486735,6.54025103952,0.109638658069,1701.81125055
Taf4,3.54409282769,1.10481701112,0.109638658069,1701.81125055
Vps26,0.0,7.32132313963,0.109638658069,1701.81125055
Mmp2,5.20408015368,1.91865831404,0.109638658069,1701.81125055
CG8248,3.45314265688,0.0,0.109722407624,1703.11121114
ArfGAP1,0.0,1.53711638246,0.109722407624,1703.11121114
Bx,0.0,0.886376268235,0.109722407624,1703.11121114
CG4603,0.513426486735,0.0,0.109722407624,1703.11121114
CG4025,0.0,2.62938009485,0.109722407624,1703.11121114
Nf-YA,0.0,2.08403051171,0.109722407624,1703.11121114
ksh,0.0,1.16023824665,0.109722407624,1703.11121114
Ho,1.89223712646,0.0,0.109722407624,1703.11121114
CG6693,0.0,0.5715420375,0.109722407624,1703.11121114
Jra,1.19732807281,0.0,0.109722407624,1703.11121114
Nep3,0.0,0.5092919278,0.109722407624,1703.11121114
CG2701,0.0,2.93722057965,0.109722407624,1703.11121114
CR42549,0.0,0.442991159536,0.109722407624,1703.11121114
CR45312,1.92841674878,0.0,0.109722407624,1703.11121114
Dbp45A,0.0,2.00127994384,0.109722407624,1703.11121114
ZnT49B,1.75371426318,0.0,0.109722407624,1703.11121114
CG4617,0.0,2.99797932272,0.109889706295,1705.70802111
trus,0.0,4.13535368233,0.109889706295,1705.70802111
Dp1,0.0,2.80421635504,0.109889706295,1705.70802111
CG10470,0.0,6.2322838351,0.109889706295,1705.70802111
NFAT,1.02936933195,0.0,0.109889706295,1705.70802111
wun,0.0,7.76194936039,0.109889706295,1705.70802111
Miro,0.0,4.51278460162,0.109889706295,1705.70802111
Afti,3.07254408772,0.0,0.109889706295,1705.70802111
CG32069,0.0,1.69050792038,0.110328731523,1712.5225707
CG9330,1.65907548993,8.06436852754,0.112048284968,1739.21347927
CG17271,3.18200662631,7.70905897075,0.112048284968,1739.21347927
Atet,5.60763027315,0.564202089475,0.112048284968,1739.21347927
bin3,0.0,5.17307830768,0.112048284968,1739.21347927
CG33303,8.65085542545,9.13387899159,0.112622418277,1748.1251765
mor,0.614233811,5.43040066908,0.113948917097,1768.71509118
bru,0.0,1.39700288971,0.114317642641,1774.43844907
Lst8,0.0,5.6575499789,0.114465360117,1776.73131974
CG43740,0.0,3.40917482515,0.115363193416,1790.66748821
Frq1,0.0,5.25299724813,0.115363193416,1790.66748821
Mdh1,0.0,6.94680908145,0.115363193416,1790.66748821
CG6664,0.0,5.94825464406,0.115363193416,1790.66748821
cpb,7.20240546045,4.05313321149,0.115410772018,1791.40600326
Ykt6,5.2982890444,3.93733498629,0.115410772018,1791.40600326
Nxt1,2.59317772676,4.76561820871,0.115410772018,1791.40600326
CG43707,3.20670574784,7.03022617979,0.115410772018,1791.40600326
Pglym78,7.20166148592,4.2528644122,0.116497838444,1808.27944832
Parp,5.61196361361,5.14633251508,0.116497838444,1808.27944832
PH4alphaEFB,8.63519083916,7.76427735887,0.116497838444,1808.27944832
Pa1,5.13418740365,7.36097871637,0.116497838444,1808.27944832
CG2765,1.21696543501,0.0,0.116522701321,1808.6653699
Taz,0.0,3.95881157596,0.116522701321,1808.6653699
mGluR,7.57762991805,3.24412324376,0.117269461287,1820.25657809
Scgalpha,7.53101624261,7.96455476521,0.117269461287,1820.25657809
CG18812,8.74168993229,5.92626420262,0.117269461287,1820.25657809
Rpn1,8.70577174481,7.67959161928,0.117269461287,1820.25657809
mrj,7.78757851963,6.92531043833,0.117269461287,1820.25657809
CG5174,8.05033432387,7.25913460398,0.117269461287,1820.25657809
Ddr,6.41744166922,5.05203433837,0.117269461287,1820.25657809
CG12567,5.75469867459,7.43139118452,0.117269461287,1820.25657809
CG17660,4.45539249996,8.2430434045,0.117781643179,1828.20666542
Mob2,7.74294442723,4.49160504597,0.117781643179,1828.20666542
CG33947,5.7846341218,6.2348643172,0.117781643179,1828.20666542
CG8545,0.0,0.0,0.11781891719,1828.78523263
Sbp2,0.0,0.0,0.11781891719,1828.78523263
CG34394,0.0,0.0,0.11781891719,1828.78523263
mRpS29,0.0,0.0,0.11781891719,1828.78523263
CG4341,0.0,0.0,0.11781891719,1828.78523263
CG10424,0.0,0.0,0.11781891719,1828.78523263
CG5292,0.0,0.0,0.11781891719,1828.78523263
CG7550,0.0,0.0,0.11781891719,1828.78523263
CG11560,0.0,0.0,0.11781891719,1828.78523263
CG14442,0.0,0.0,0.11781891719,1828.78523263
MED28,0.0,0.0,0.11781891719,1828.78523263
NaCP60E,0.0,0.0,0.11781891719,1828.78523263
ntc,0.0,0.0,0.11781891719,1828.78523263
CG7239,0.0,0.0,0.11781891719,1828.78523263
Uhg7,0.0,0.0,0.11781891719,1828.78523263
CG5274,0.0,0.0,0.11781891719,1828.78523263
Nup58,0.0,0.0,0.11781891719,1828.78523263
CG31800,0.0,0.0,0.11781891719,1828.78523263
CG4332,0.0,0.0,0.11781891719,1828.78523263
CG14805,0.0,0.0,0.11781891719,1828.78523263
CG3386,0.0,0.0,0.11781891719,1828.78523263
CG17019,0.0,0.0,0.11781891719,1828.78523263
CG8414,0.0,0.0,0.11781891719,1828.78523263
CG4293,0.0,0.0,0.11781891719,1828.78523263
CG11210,0.0,0.0,0.11781891719,1828.78523263
mRpL12,4.9178530374,6.18030890281,0.118088098223,1832.96346062
Octbeta1R,8.7672676563,7.26683172418,0.118088098223,1832.96346062
