symbol,medianA,medianB,pvalue,pvalue_adj
CG8064,2.0026354358,0.0,0.0284079331276,440.947938007
ND-19,7.62006918085,1.92663116765,0.0287390638853,446.087749627
Sas10,0.0,0.0,0.0288889151546,448.413741029
wac,0.0,0.0,0.0288889151546,448.413741029
Nmd3,0.0,0.0,0.0288889151546,448.413741029
DIP-delta,0.0,0.0,0.0288889151546,448.413741029
CG8839,0.551627652565,0.0,0.0292578714172,454.140680138
Fgop2,0.0,2.27435422077,0.0292578714172,454.140680138
CG34148,1.09063496039,0.0,0.0292578714172,454.140680138
CG4281,3.17792439872,0.0,0.0292578714172,454.140680138
mtSSB,2.76612934401,0.0,0.0292578714172,454.140680138
Atg12,2.00336816123,0.0,0.02925930861,454.162988244
ed,1.22365266652,0.0,0.02925930861,454.162988244
CG13004,0.0,1.13675441659,0.02925930861,454.162988244
sau,8.06674086103,7.36154052696,0.0293235018816,455.159396206
CG9669,5.34977147182,1.72053598345,0.0297419190388,461.654067321
PyK,8.60733846458,7.04613023333,0.0297419190388,461.654067321
CG33774,5.07069896717,2.46520722951,0.0297419190388,461.654067321
CG5191,6.42721313036,0.0,0.0299316077195,464.598415022
Chi,0.0,6.42816342828,0.0299316077195,464.598415022
CG3556,8.07370357069,9.15539826051,0.0301890676319,468.594707782
nAChRalpha6,7.30728539434,5.63799628361,0.0301890676319,468.594707782
CG8726,9.21704002071,8.31131676886,0.0302730007711,469.897517969
cg,8.16949270447,8.9521308333,0.0302730007711,469.897517969
CG12025,9.32694654317,8.75138628451,0.030300984856,470.331886935
Hsp27,10.6443522058,11.0391336405,0.030300984856,470.331886935
CG10098,9.01313300265,10.007696434,0.030300984856,470.331886935
dnc,7.73071803049,5.80946590242,0.030300984856,470.331886935
Rsf1,9.22462687313,9.57537215546,0.030300984856,470.331886935
exd,5.83052635156,8.37433852706,0.030300984856,470.331886935
Rack1,9.39332761708,8.82145983161,0.030300984856,470.331886935
RanGAP,1.89733305082,0.0,0.0307833334957,477.81890252
beat-Ia,4.13377588185,0.0,0.0307833334957,477.81890252
CG8155,6.64561567811,0.0,0.0307833334957,477.81890252
mrj,7.33497614784,5.32136048855,0.0313198326139,486.146441833
Syt4,6.3563141878,7.88391004212,0.0313198326139,486.146441833
Pal2,8.15416875563,0.0,0.0316087123168,490.630432581
l(3)neo43,0.0,5.27002398462,0.031697956532,492.01568129
Bet5,5.90692778861,0.0,0.031697956532,492.01568129
CG4968,0.0,7.52111275667,0.031697956532,492.01568129
4E-T,3.52199203508,0.0,0.031697956532,492.01568129
P58IPK,8.13882454255,0.0,0.031697956532,492.01568129
GCS1,7.86318719022,0.0,0.0320342009665,497.234867401
CG8993,0.0,6.65123043361,0.0320342009665,497.234867401
CG9132,3.87577962284,0.0,0.0320342009665,497.234867401
hiw,5.89462902806,0.0,0.0320342009665,497.234867401
Vps60,5.9820476271,7.97355347526,0.0320452087348,497.405729982
CG42750,7.41726664441,2.32206439158,0.0327956768288,509.054495737
CG2258,2.52385874573,0.0,0.0339692943928,527.271387565
CG9304,0.0,5.33926490452,0.0339692943928,527.271387565
CG2747,0.0,3.34264110165,0.0339692943928,527.271387565
CG31638,5.89425808979,1.47256640549,0.0341220010331,529.641700036
lsn,0.0,3.07654029146,0.0341501096813,530.078002472
mRpS18B,3.31044226712,0.0,0.0341501096813,530.078002472
Efa6,1.90179930152,0.0,0.0341501096813,530.078002472
CG6928,0.0,2.40413280625,0.0341501096813,530.078002472
CG32278,6.24775796058,7.87149198873,0.0341804911788,530.549584077
CG9125,0.0,0.0,0.0342666124987,531.886359204
CG32813,0.0,0.0,0.0342666124987,531.886359204
fred,0.0,0.0,0.0342666124987,531.886359204
CG8379,0.0,0.0,0.0342666124987,531.886359204
CG13743,0.0,0.0,0.0342666124987,531.886359204
sfl,0.0,0.0,0.0342666124987,531.886359204
CG3342,0.0,0.0,0.0342666124987,531.886359204
Tfb1,0.0,0.0,0.0342666124987,531.886359204
CG6254,0.0,0.0,0.0342666124987,531.886359204
CG12071,6.47262018537,8.05587399852,0.0343614716931,533.358763621
CG13298,8.34049558462,7.20303567446,0.0343614716931,533.358763621
Pax,8.6163685995,9.10389115669,0.0343614716931,533.358763621
nkd,4.10630538429,0.0,0.0343717854846,533.518854291
CG3939,6.37783198594,0.0,0.0343717854846,533.518854291
Mob4,7.80781497312,9.38476055728,0.034451989874,534.763786824
RpL13,8.83302402412,9.47169287389,0.0344821666695,535.232191044
CG12038,8.98263562728,9.89838125455,0.0344821666695,535.232191044
fne,10.7429764009,10.0321836676,0.0344821666695,535.232191044
PPP4R2r,10.1391271998,9.44034573366,0.0344821666695,535.232191044
CG34393,2.55356028714,8.46758622037,0.035246110563,547.090128158
app,1.34845485224,0.0,0.0355419163875,551.681626166
hdc,4.08122413225,0.0,0.0355419163875,551.681626166
hbs,7.74465341538,1.61719241587,0.0356500624087,553.360268707
Neos,0.0,5.87653157868,0.0361095284302,560.492100294
Tet,6.3354739291,0.0,0.0361095284302,560.492100294
CG1344,8.23807114536,0.0,0.0361095284302,560.492100294
CG17378,4.45105165076,0.0,0.0364484538345,565.752900419
CG12004,0.0,7.70589137863,0.0364484538345,565.752900419
ras,8.28437946965,0.0,0.0366472916461,568.839260931
beat-Ib,0.0,7.64520181815,0.0366472916461,568.839260931
CG7484,5.64773936777,0.0,0.0366472916461,568.839260931
CG12913,6.89740052616,0.0,0.0366472916461,568.839260931
CG8671,6.12395983352,0.0,0.0366472916461,568.839260931
CG18659,7.60328333819,0.0,0.0366472916461,568.839260931
osp,4.53614116385,0.0,0.0367871056583,571.009454027
beat-IIIb,6.84119128142,2.86522710846,0.0373130834136,579.173680747
CG3907,8.26231755661,7.24503462003,0.037992596666,589.721085449
velo,6.52617704976,0.0,0.0381383512015,591.98348735
alc,4.0060442325,6.95657061798,0.0384782559923,597.259489512
CG11151,6.9331627834,3.98064799601,0.0384782559923,597.259489512
CG8910,6.20161788046,0.0,0.03854947428,598.364939775
CG5641,8.57644648351,7.2353680381,0.0388021446741,602.286889631
mAChR-B,0.0,7.33860446345,0.0388177654307,602.529355015
CG7231,5.00213425073,8.55147205353,0.0388177654307,602.529355015
mRpS7,6.60430120158,0.0,0.0388177654307,602.529355015
lawc,7.79513283041,6.8837095053,0.039093713946,606.812627869
RpL34b,7.06855540546,5.99612532666,0.039093713946,606.812627869
stai,10.014696811,9.15661714753,0.0391261142631,607.315545592
Prosbeta3,8.69641639194,7.64607428308,0.0391261142631,607.315545592
CG9267,8.88047876743,7.90933211324,0.0391261142631,607.315545592
CG32441,7.84912925481,8.52560531855,0.0391261142631,607.315545592
AP-1-2beta,10.227425661,9.58427197346,0.0391261142631,607.315545592
Lamp1,8.58565892036,7.54616088642,0.0391261142631,607.315545592
CG12643,8.60416629989,9.43635162487,0.0391261142631,607.315545592
Sod,10.5821196651,10.9792261859,0.0391261142631,607.315545592
Vha44,8.45806157872,9.02597451565,0.0391261142631,607.315545592
Prosbeta5,8.65908264509,9.32324752821,0.0391261142631,607.315545592
CG32706,3.70282660321,0.0,0.0392857614668,609.793589487
CG11597,4.4892488178,0.0,0.0392857614668,609.793589487
Sk2,0.0,4.16481993519,0.0392857614668,609.793589487
CG17712,4.34102981952,0.0,0.0392857614668,609.793589487
CG11317,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
RIOK2,0.0,0.0,0.0394028012235,611.610280591
CG14440,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
CG13759,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
Tsp5D,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
CG18870,0.0,0.0,0.0394028012235,611.610280591
Ppa,0.0,0.0,0.0394028012235,611.610280591
CG6762,0.0,0.0,0.0394028012235,611.610280591
Usp8,0.0,0.0,0.0394028012235,611.610280591
fu12,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
Ranbp21,0.0,0.0,0.0394028012235,611.610280591
Elk,0.0,0.0,0.0394028012235,611.610280591
MED17,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
CG7988,0.0,0.0,0.0394028012235,611.610280591
CG5282,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG42866,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
Cdc7,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
Rpb8,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
Stat92E,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
CG8206,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
CG30053,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
CG34113,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
CR45973,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG14814,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
CG34174,0.0,0.0,0.0394028012235,611.610280591
CG42553,0.0,0.0,0.0394028012235,611.610280591
jp,0.0,0.0,0.0394028012235,611.610280591
Rab3-GEF,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
shtd,0.0,0.0,0.0394028012235,611.610280591
Gs1l,0.0,0.0,0.0394028012235,611.610280591
CG42671,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
CG10747,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
cv-c,0.0,0.0,0.0394028012235,611.610280591
tth,0.0,0.0,0.0394028012235,611.610280591
CR45171,0.0,0.0,0.0394028012235,611.610280591
RPA3,0.0,0.0,0.0394028012235,611.610280591
CG7889,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
MAGE,0.0,0.0,0.0394028012235,611.610280591
Rrp40,0.0,0.0,0.0394028012235,611.610280591
CG2186,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
CG14135,0.0,0.0,0.0394028012235,611.610280591
Aven,0.0,0.0,0.0394028012235,611.610280591
Hn,0.0,0.0,0.0394028012235,611.610280591
Mul1,0.0,0.0,0.0394028012235,611.610280591
Upf3,0.0,0.0,0.0394028012235,611.610280591
mdlc,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
CG14367,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
Hmgcr,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG2201,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
CG2100,0.0,0.0,0.0394028012235,611.610280591
l(3)psg2,0.0,0.0,0.0394028012235,611.610280591
CG11110,0.0,0.0,0.0394028012235,611.610280591
CR43661,0.0,0.0,0.0394028012235,611.610280591
Camta,0.0,0.0,0.0394028012235,611.610280591
CG16734,0.0,0.0,0.0394028012235,611.610280591
CG3164,0.0,0.0,0.0394028012235,611.610280591
CG12050,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
Cpr11B,0.0,0.0,0.0394028012235,611.610280591
RtGEF,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG8777,0.0,0.0,0.0394028012235,611.610280591
muskelin,0.0,0.0,0.0394028012235,611.610280591
Set1,0.0,0.0,0.0394028012235,611.610280591
Cad87A,0.0,0.0,0.0394028012235,611.610280591
Pex16,0.0,0.0,0.0394028012235,611.610280591
CR43872,0.0,0.0,0.0394028012235,611.610280591
CG31690,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CG3756,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
CG33969,0.415906640519,0.0,0.0396957495268,616.157424155
mio,0.429296339993,0.0,0.0396957495268,616.157424155
CG6406,0.0,1.70064685393,0.0396957495268,616.157424155
CG33096,0.561670442365,0.0,0.0396957495268,616.157424155
RpII215,0.80911156281,0.0,0.0396957495268,616.157424155
alpha4GT1,2.38839282223,0.0,0.0396957495268,616.157424155
ash2,2.56590470721,0.0,0.0396957495268,616.157424155
MBD-like,7.50868923073,0.878400503685,0.0401081889687,622.559309172
SmF,0.0,5.22265438905,0.0401081889687,622.559309172
Idh,7.92340033153,8.87543073902,0.0401081889687,622.559309172
CG7872,0.0,0.0,0.0404411617232,627.727712268
CG16833,0.0,0.0,0.0404411617232,627.727712268
S6kII,0.0,0.0,0.0404411617232,627.727712268
CG7990,0.0,0.0,0.0404411617232,627.727712268
Dh44-R2,0.0,0.0,0.0404411617232,627.727712268
Hers,0.0,0.0,0.0404411617232,627.727712268
RpL11,7.94309404668,3.3617391567,0.040459216085,628.007952071
Oseg4,0.929946792078,0.0,0.0408874433724,634.654896027
Sara,1.56032812875,0.0,0.0408874433724,634.654896027
Prpk,5.99838706664,0.0,0.0408874433724,634.654896027
FeCH,6.98163383112,0.0,0.0408874433724,634.654896027
CG6746,0.0,3.04331958968,0.0408874433724,634.654896027
CG12012,4.99881202522,0.0,0.0408874433724,634.654896027
oaf,5.21351488285,0.0,0.0408874433724,634.654896027
fand,6.2483146078,0.0,0.0408874433724,634.654896027
CG1983,5.60194932734,0.0,0.0411221289638,638.297685776
SmE,5.04061914673,6.73590394501,0.0412970852927,641.013357913
Spx,7.23528276505,2.21635890057,0.0413559158765,641.926526235
Octbeta3R,0.0,3.05016882764,0.0417663280826,648.296944498
CG6418,7.26503362688,0.0,0.0417663280826,648.296944498
CG6724,4.81933984501,0.0,0.0417900966351,648.66587997
mgl,4.68246562586,2.41576225724,0.042326472789,656.991510632
CG4788,6.88991331952,8.14059841723,0.0430542967572,668.288794266
Srpk79D,7.06741567449,7.93709290295,0.0435740641889,676.35662434
Lar,4.90188415554,2.13532228854,0.0439205078032,681.734122121
Sep1,8.48217542132,7.67365206348,0.0439205078032,681.734122121
CG17202,3.47728629137,7.39153165195,0.044026941032,683.386178699
Gie,7.54442503692,6.9161179052,0.0441283431699,684.960142684
Eno,9.19718851395,8.29999121532,0.0441283431699,684.960142684
PHGPx,7.00479998806,8.29262313882,0.0441283431699,684.960142684
Phb2,9.25140577572,8.61934226984,0.0442322513949,686.573006151
Act42A,12.4245349139,12.1869112192,0.0442668860071,687.110604602
Pomp,8.07177055842,7.64732093091,0.0442668860071,687.110604602
Rab3,9.80735030051,9.27002769698,0.0442668860071,687.110604602
sun,6.60521252758,5.89537859422,0.0442668860071,687.110604602
eIF3-S9,8.71501677234,8.4724481785,0.0442668860071,687.110604602
meigo,0.0,5.5685982032,0.0448762560801,696.569246875
Neurl4,3.38931944152,0.0,0.0452604298437,702.532392034
COQ7,3.2504962414,0.0,0.0452604298437,702.532392034
CG11699,0.0,3.00654314426,0.0455016202497,706.276149515
Strip,6.12409647904,0.0,0.0455016202497,706.276149515
CG15118,8.45501936148,1.8112785524,0.0455016202497,706.276149515
CG33170,5.37430703911,1.43883050165,0.0455016202497,706.276149515
CG1640,5.91653160836,0.0,0.0455016202497,706.276149515
CG8878,7.40943171875,1.78078967625,0.0455016202497,706.276149515
CG10802,1.25288533214,0.0,0.0459523904296,713.273004248
Glg1,2.78082236177,0.0,0.0459523904296,713.273004248
Galk,0.0,0.520713546505,0.0459523904296,713.273004248
Cct2,0.59088758484,0.0,0.0459523904296,713.273004248
crq,0.0,2.52233473298,0.0459523904296,713.273004248
CG1598,6.94898195164,0.0,0.0466847037293,724.639971286
CG14229,0.512508540125,7.06696337863,0.0468353670765,726.978567761
spoon,6.22423577039,0.978532188455,0.0468353670765,726.978567761
Pex19,7.39923152931,0.520713546505,0.0468353670765,726.978567761
CG11980,3.89836020745,0.0,0.0468674185559,727.476070825
morgue,3.05105921925,0.0,0.0468674185559,727.476070825
pes,0.0,1.34162392724,0.0468674185559,727.476070825
CG17652,0.0,0.0,0.0474899389702,737.138832696
Flo2,0.0,0.0,0.0474899389702,737.138832696
Arl5,0.0,0.0,0.0474899389702,737.138832696
CG10543,0.0,0.0,0.0474899389702,737.138832696
CR40959,0.0,0.0,0.0474899389702,737.138832696
mael,0.0,0.0,0.0474899389702,737.138832696
CG11122,0.0,0.0,0.0474899389702,737.138832696
Hmt-1,0.0,0.0,0.0474899389702,737.138832696
CG43658,0.0,6.32209610856,0.0475023550732,737.331555446
CG5037,0.0,5.65648250927,0.0475023550732,737.331555446
dpr18,7.05568011565,0.0,0.0475023550732,737.331555446
CG3500,0.0,4.79277701862,0.0476958241848,740.334582996
CG2926,0.0,4.43315815853,0.0476958241848,740.334582996
Rcd1,6.12433093384,0.0,0.0476958241848,740.334582996
CG2658,0.0,7.14464493052,0.0476958241848,740.334582996
ric8a,0.0,5.16506892376,0.0476958241848,740.334582996
CG9003,0.0,4.52320769809,0.0476958241848,740.334582996
CG5098,0.0,3.02956079199,0.0476958241848,740.334582996
Vrp1,8.33081469135,5.38368070703,0.0478713296478,743.058778793
Usp14,4.47385966679,8.44404710923,0.0478713296478,743.058778793
CG10915,6.6420548625,8.38462105578,0.0478713296478,743.058778793
mirr,9.21722544814,8.2214469055,0.0495700237976,769.425909386
l(2)k14505,0.429335811418,7.44942089279,0.0496841860486,771.197935846
Myo95E,5.01529621875,0.54599588272,0.0496841860486,771.197935846
Int6,7.27951559083,0.0,0.0496841860486,771.197935846
dpr12,7.8287634837,6.80219910493,0.0497912580072,772.859906788
Manf,7.08553342745,5.8051329484,0.0497912580072,772.859906788
rl,7.1878249151,5.18443156032,0.0499018440349,774.57642311
cathD,8.41150731256,8.82942855285,0.0499387013846,775.148522892
CG30172,9.34070598022,8.88506715037,0.0499387013846,775.148522892
CG13532,9.48512106745,8.6150076132,0.0499387013846,775.148522892
RpL18,8.91585302138,8.56582630994,0.0499387013846,775.148522892
CG11388,8.631720188,7.44607104351,0.0499387013846,775.148522892
RpL26,8.78533824952,9.23035203809,0.0499387013846,775.148522892
Akap200,8.61153620212,9.50251587981,0.0499387013846,775.148522892
kek1,7.26751886825,8.31152502931,0.0499387013846,775.148522892
EloC,8.29496606017,7.77506217271,0.0499387013846,775.148522892
RpS9,7.98096959765,7.45109763864,0.0499387013846,775.148522892
CaMKII,5.67885088501,3.30776152206,0.0499387013846,775.148522892
CG5758,0.0,6.8212464666,0.0510238630587,791.992402398
Arpc3A,7.25500447389,0.65259719309,0.0514634758549,798.816072219
CG7564,5.97997669355,0.0,0.0514634758549,798.816072219
Frq1,2.98367877723,7.31170673236,0.0516540739607,801.774536018
Tomosyn,3.99822226283,7.33905371929,0.0516540739607,801.774536018
CG10674,4.79577496629,0.0,0.0528354748355,820.112240397
CG10737,4.23756198316,0.0,0.0528354748355,820.112240397
UBL3,3.35847978887,0.0,0.0528354748355,820.112240397
CG6236,8.21621146842,1.22462328622,0.0528824597908,820.841540873
cora,8.11862925295,0.958090994905,0.0528824597908,820.841540873
CG6752,0.0,0.0,0.0529154988753,821.354373543
CG3408,0.0,0.0,0.0529154988753,821.354373543
CR43826,0.0,0.0,0.0529154988753,821.354373543
CG3568,0.0,0.485759347195,0.0529778753251,822.322580796
CG9422,1.43816387991,0.0,0.0529778753251,822.322580796
CG42271,2.04701022007,0.0,0.0529778753251,822.322580796
CG6325,2.25087109347,0.0,0.0529778753251,822.322580796
Rrp45,2.66764671579,0.0,0.0529778753251,822.322580796
Cdc27,1.82524484053,0.0,0.0529778753251,822.322580796
hppy,0.0,0.819969212405,0.0529778753251,822.322580796
vls,0.80911156281,0.0,0.0529778753251,822.322580796
Xrp1,3.76131499659,0.0,0.0535294120648,830.88353407
Ntmt,4.52869411631,0.0,0.0535294120648,830.88353407
swm,4.07000157842,0.0,0.0535294120648,830.88353407
CG11999,4.14856676206,0.0,0.0535294120648,830.88353407
CG1636,0.0,3.74947423564,0.0535294120648,830.88353407
fidipidine,6.37333010038,0.0,0.0538237855461,835.452799246
