symbol,medianA,medianB,pvalue,pvalue_adj
egh,5.78172099207,3.95624772522,0.141686621343,2199.25973649
CG6184,8.58857791572,5.91199034317,0.141686621343,2199.25973649
Xbp1,8.8948800897,8.0062067152,0.141686621343,2199.25973649
Smr,5.40206247916,3.3014372855,0.14221345215,2207.43720427
Dyb,6.76500820103,8.03512840151,0.142528528161,2212.32781411
Src64B,7.23760113804,8.10611978514,0.142528528161,2212.32781411
CG5168,7.45680222916,8.23063868578,0.142528528161,2212.32781411
CG17454,5.24854059588,5.70427359481,0.142528528161,2212.32781411
RpL34a,4.52675907986,5.8076370312,0.142528528161,2212.32781411
XNP,7.32086542721,8.44667727922,0.142528528161,2212.32781411
CG11486,4.53946081281,5.81132923426,0.142685779636,2214.76867151
Dsp1,5.2006762823,3.43115054552,0.142685779636,2214.76867151
tau,7.55780844196,8.03730402993,0.142738154426,2215.581633
Ef1beta,8.44577861205,8.00559744925,0.142738154426,2215.581633
CG45050,7.12802675287,7.71700452092,0.142738154426,2215.581633
RpL10,9.41220987305,9.3958029107,0.142738154426,2215.581633
CG6439,9.22049871576,8.77808967747,0.142738154426,2215.581633
mbf1,9.22101719119,8.52444774354,0.142738154426,2215.581633
l(2)k09913,9.37754986538,8.90597779001,0.142738154426,2215.581633
HmgD,8.63231633157,8.19773652167,0.142738154426,2215.581633
stai,9.8990104083,10.4395454647,0.142738154426,2215.581633
CG32264,9.7121819536,9.28271432244,0.142738154426,2215.581633
COX5B,7.26624378653,6.21696181117,0.142738154426,2215.581633
Prosbeta3,8.88073329614,8.24210788518,0.142738154426,2215.581633
Mnn1,0.0,0.0,0.14302239083,2219.99355047
CG13933,0.0,0.0,0.14302239083,2219.99355047
per,0.0,0.0,0.14302239083,2219.99355047
Pex10,0.0,0.0,0.14302239083,2219.99355047
Atg14,0.0,0.0,0.14302239083,2219.99355047
CR45912,0.0,0.0,0.14302239083,2219.99355047
CG7718,0.0,0.0,0.14302239083,2219.99355047
CG12795,0.0,0.0,0.14302239083,2219.99355047
FMRFaR,0.0,0.0,0.14302239083,2219.99355047
Surf1,0.0,0.0,0.14302239083,2219.99355047
Cct2,0.0,0.0,0.14302239083,2219.99355047
loj,0.0,0.0,0.14302239083,2219.99355047
CG15027,0.0,0.0,0.14302239083,2219.99355047
CG11679,0.0,0.0,0.14302239083,2219.99355047
CG8673,0.0,0.0,0.14302239083,2219.99355047
Su(z)2,0.0,0.0,0.14302239083,2219.99355047
CG8038,0.0,0.0,0.14302239083,2219.99355047
Atg10,0.0,0.0,0.14302239083,2219.99355047
grh,0.0,0.0,0.14302239083,2219.99355047
CR43889,0.0,0.0,0.14302239083,2219.99355047
jar,0.0,0.0,0.14302239083,2219.99355047
CG7200,0.0,0.0,0.14302239083,2219.99355047
CG7589,0.0,0.0,0.14302239083,2219.99355047
her,0.0,0.0,0.14302239083,2219.99355047
CycB3,0.0,0.0,0.14302239083,2219.99355047
CG11110,0.0,0.0,0.14302239083,2219.99355047
CG13924,0.0,0.0,0.14302239083,2219.99355047
Cwc25,0.0,0.0,0.14302239083,2219.99355047
CG14806,0.0,0.0,0.14302239083,2219.99355047
CG4629,0.0,0.0,0.14302239083,2219.99355047
defl,0.0,0.0,0.14302239083,2219.99355047
CG34231,0.0,0.0,0.14302239083,2219.99355047
por,0.0,0.0,0.14302239083,2219.99355047
CG15601,0.0,0.0,0.14302239083,2219.99355047
CG11885,0.0,0.0,0.14302239083,2219.99355047
CG6583,0.0,0.0,0.14302239083,2219.99355047
CG43163,0.0,0.0,0.14302239083,2219.99355047
CG14034,0.0,0.0,0.14302239083,2219.99355047
dpr11,0.0,0.0,0.14302239083,2219.99355047
UbcE2H,0.0,0.0,0.14302239083,2219.99355047
IntS2,0.0,0.0,0.14302239083,2219.99355047
CG30105,0.0,0.0,0.14302239083,2219.99355047
mRpL18,0.0,0.0,0.14302239083,2219.99355047
CG11811,0.0,0.0,0.14302239083,2219.99355047
Sox14,0.0,0.0,0.14302239083,2219.99355047
Vps36,0.0,0.0,0.14302239083,2219.99355047
Stat92E,0.0,0.0,0.14302239083,2219.99355047
Tasp1,0.0,0.0,0.14302239083,2219.99355047
CR43253,0.0,0.0,0.14302239083,2219.99355047
Ggt-1,0.0,0.0,0.14302239083,2219.99355047
CG7326,0.0,0.0,0.14302239083,2219.99355047
CG9186,1.79302767517,0.0,0.143749021576,2231.2723129
pasi2,1.98844877676,0.0,0.143749021576,2231.2723129
CG14647,3.41549977422,0.0,0.143749021576,2231.2723129
CG3652,6.78130980699,0.60744500673,0.144015072707,2235.40195855
pho,0.94109838056,5.88636438837,0.144015072707,2235.40195855
CG7985,1.02004716279,8.56331158136,0.144015072707,2235.40195855
MED31,0.0,5.56358548585,0.144015072707,2235.40195855
CG14817,0.0,3.60393924191,0.144015072707,2235.40195855
CR45007,2.44880955299,0.0,0.144015072707,2235.40195855
Tango1,3.11970187479,7.17273238536,0.144015072707,2235.40195855
wmd,0.513426486735,8.74025780758,0.144015072707,2235.40195855
CG7220,4.9271367809,0.0,0.144015072707,2235.40195855
iPLA2-VIA,8.06824196373,0.0,0.144015072707,2235.40195855
CR40712,0.972975412225,1.09608008016,0.144858216391,2248.48923482
Phm,0.0,7.2228583406,0.147118524228,2283.57373306
Pi3K92E,0.0,7.53007961071,0.147118524228,2283.57373306
mRpS30,5.13469059985,0.0,0.147118524228,2283.57373306
CG5830,0.0,3.66466857584,0.147118524228,2283.57373306
CG7564,0.0,5.49210850981,0.147118524228,2283.57373306
Top2,0.603813973245,6.95941112124,0.147163036687,2284.26465546
ubl,0.614233811,1.83194988557,0.147163036687,2284.26465546
Cul2,7.6189612301,2.17315640066,0.147163036687,2284.26465546
Caf1-55,8.34261523138,0.853140020185,0.147163036687,2284.26465546
RYBP,8.17920102187,7.3801558824,0.147496968593,2289.44794651
Gycalpha99B,8.90919785169,7.7493421504,0.147496968593,2289.44794651
CG5455,0.0,0.0,0.14865766083,2307.46421141
CG11141,0.0,0.0,0.14865766083,2307.46421141
Uba3,0.0,0.0,0.14865766083,2307.46421141
Mat1,0.0,0.0,0.14865766083,2307.46421141
Als2,0.0,0.0,0.14865766083,2307.46421141
CG12177,0.0,0.0,0.14865766083,2307.46421141
MICAL-like,0.0,0.0,0.14865766083,2307.46421141
CG7627,0.0,0.0,0.14865766083,2307.46421141
CG4511,6.84715347594,8.01074708691,0.148822455014,2310.02214672
Rap2l,4.71419206237,5.62697290004,0.148822455014,2310.02214672
CG5758,8.40919401735,7.75707894135,0.148822455014,2310.02214672
Galphaq,4.39094007865,2.82145015683,0.148822455014,2310.02214672
NAT1,8.37893339116,7.35105264374,0.148822455014,2310.02214672
Srp54,8.46447949651,9.06371829691,0.14929624457,2317.37630822
Sxl,5.0085924561,7.24472573562,0.14929624457,2317.37630822
Task6,7.35426959877,5.53670283331,0.14929624457,2317.37630822
fend,5.78703843542,0.0,0.149558692616,2321.45002678
e(y)3,0.0,1.03239312944,0.149558692616,2321.45002678
Strumpellin,3.52325257785,0.0,0.149558692616,2321.45002678
CG30467,0.0,2.90999471407,0.149558692616,2321.45002678
GstT1,3.71936521212,0.0,0.149558692616,2321.45002678
Vps16A,1.00728886131,0.0,0.149558692616,2321.45002678
CG12547,6.46535931658,1.66068503307,0.149681907681,2323.36257102
eIF4G2,0.0,2.56394020538,0.149681907681,2323.36257102
CG9121,7.85142510667,3.16861766551,0.149681907681,2323.36257102
CG4538,8.02678756006,3.02180486099,0.149681907681,2323.36257102
CG7878,0.0,0.0,0.15105980026,2344.75021964
l(1)G0007,0.0,0.0,0.15105980026,2344.75021964
Tango14,0.0,0.0,0.15105980026,2344.75021964
CG6401,0.0,0.0,0.15105980026,2344.75021964
rush,0.0,0.0,0.15105980026,2344.75021964
CG10209,0.0,0.0,0.15105980026,2344.75021964
mRpL9,0.0,0.0,0.15105980026,2344.75021964
GM130,0.0,0.0,0.15105980026,2344.75021964
Vps24,0.0,0.0,0.15105980026,2344.75021964
CG32803,0.0,0.0,0.15105980026,2344.75021964
Rcd5,2.41352730038,0.0,0.151177775377,2346.58142941
CG7841,4.16701761481,0.0,0.151177775377,2346.58142941
Rim2,2.24155319353,0.0,0.151177775377,2346.58142941
baz,0.0,0.543567307595,0.151770461343,2355.78110097
CG42699,0.0,0.0,0.151770461343,2355.78110097
CG13741,0.0,0.858555695615,0.151770461343,2355.78110097
CG10139,0.0,0.0,0.151770461343,2355.78110097
CG14561,0.0,2.4844276543,0.151770461343,2355.78110097
Hcs,1.4635173852,0.0,0.151770461343,2355.78110097
PTP-ER,0.513426486735,0.0,0.151770461343,2355.78110097
sra,0.513426486735,0.0,0.151770461343,2355.78110097
SCAP,0.614233811,0.0,0.151770461343,2355.78110097
CG13604,0.0,1.89074628903,0.151770461343,2355.78110097
CG9941,0.493862374575,0.0,0.151770461343,2355.78110097
CG5044,0.0,0.0,0.152779501465,2371.44342173
rut,0.0,0.0,0.152779501465,2371.44342173
Sbp2,0.0,0.0,0.152779501465,2371.44342173
Bap170,0.0,0.0,0.152779501465,2371.44342173
Cdk9,0.0,0.0,0.152779501465,2371.44342173
CG15744,0.0,0.0,0.152779501465,2371.44342173
numb,0.0,0.0,0.152779501465,2371.44342173
kraken,0.0,0.0,0.152779501465,2371.44342173
eIF2D,0.0,0.0,0.152779501465,2371.44342173
Lint-1,0.0,0.0,0.152779501465,2371.44342173
CG13623,0.0,0.0,0.152779501465,2371.44342173
CG4617,0.0,0.0,0.152779501465,2371.44342173
CG5919,0.0,0.0,0.152779501465,2371.44342173
CG13367,0.0,0.0,0.152779501465,2371.44342173
CG1104,0.0,0.0,0.152779501465,2371.44342173
GlyS,0.0,0.0,0.152779501465,2371.44342173
cmb,0.0,0.0,0.152779501465,2371.44342173
CG17754,0.0,0.0,0.152779501465,2371.44342173
Nup133,0.0,0.0,0.152779501465,2371.44342173
CG12182,0.0,0.0,0.152779501465,2371.44342173
Spps,0.0,0.0,0.152779501465,2371.44342173
CG3511,0.0,0.0,0.152779501465,2371.44342173
CG11200,0.0,0.0,0.152779501465,2371.44342173
phyl,0.0,0.0,0.152779501465,2371.44342173
CG9531,8.12666910875,6.87727215283,0.153179383244,2377.65038672
CG10915,6.20405828314,8.1230669123,0.153179383244,2377.65038672
Moca-cyp,8.55740512632,7.20984445947,0.153179383244,2377.65038672
CG7600,1.67556227443,6.57373608208,0.154168826379,2393.00852305
luna,5.58476029458,0.0,0.154168826379,2393.00852305
Updo,7.68140283505,0.0,0.154168826379,2393.00852305
CG31855,5.34180927673,6.48936866847,0.154305861189,2395.13557737
mmy,7.9339349094,6.61727338804,0.154305861189,2395.13557737
CG42813,7.41766261151,8.03719685075,0.154305861189,2395.13557737
CG6565,6.6820905157,0.0,0.154333562117,2395.56555117
CG6379,1.99322806924,0.0,0.154333562117,2395.56555117
CG10353,2.28570868148,0.0,0.154333562117,2395.56555117
Psn,8.74231327295,8.24634687309,0.155104231411,2407.52787996
brm,7.32536706259,3.91799496551,0.155104231411,2407.52787996
CG5676,6.0477431454,3.77728944135,0.155104231411,2407.52787996
Cp1,6.92065120262,7.51300881529,0.1556336099,2415.74489288
spas,8.12854469637,8.41169461653,0.1556336099,2415.74489288
VhaAC39-1,8.46128417862,8.86953907367,0.155950142836,2420.6581171
Bap55,8.01311310929,8.42706076725,0.155950142836,2420.6581171
Dscam2,5.9143300587,5.2604289743,0.155950142836,2420.6581171
CG32441,7.70827533787,6.62181021986,0.155950142836,2420.6581171
Khc,8.50770588165,6.95285935485,0.155950142836,2420.6581171
twr,7.18240367012,6.86679615841,0.155950142836,2420.6581171
U4-U6-60K,9.97565480679,9.55431886242,0.155950142836,2420.6581171
ND-51,9.46407624862,8.95180589418,0.156108102819,2423.10997195
Jafrac1,8.70273974185,7.74927276117,0.156160710838,2423.92655363
Pomp,7.95668237702,8.17155688224,0.156160710838,2423.92655363
dock,10.8573904208,10.540698451,0.156160710838,2423.92655363
crc,9.03765561596,9.7717632733,0.156160710838,2423.92655363
Hsp70Ab,5.69308270027,6.03030614956,0.156160710838,2423.92655363
Ten-a,7.02759908844,7.35849893273,0.156160710838,2423.92655363
CG17816,9.87299750186,9.79859557074,0.156160710838,2423.92655363
alphaSnap,9.70508092694,8.85272550565,0.156160710838,2423.92655363
ND-39,8.86859172383,9.22622777835,0.156160710838,2423.92655363
RhoGDI,7.58522429145,7.78054996532,0.156160710838,2423.92655363
Trip1,9.10159024864,9.39989168667,0.156160710838,2423.92655363
Sema-2b,9.81274351476,9.61025819289,0.156160710838,2423.92655363
eIF4G,9.52658858078,9.0319794852,0.156160710838,2423.92655363
CR40640,5.68336512292,5.18205314158,0.156160710838,2423.92655363
CR41535,6.8125422867,6.71096865728,0.156160710838,2423.92655363
lsn,1.02004716279,3.97711039332,0.158234283807,2456.11255325
Blos1,0.0,5.99243994748,0.158234283807,2456.11255325
Zip102B,6.79159531203,3.37310648103,0.158673454061,2462.92935394
MTA1-like,1.12766029773,2.89942617171,0.158673454061,2462.92935394
mtd,6.13908486435,3.11188747406,0.158673454061,2462.92935394
SRm160,8.37061897254,5.61902625827,0.158673454061,2462.92935394
mRpL12,4.9178530374,0.0,0.158673454061,2462.92935394
Nf1,0.78428608972,0.0,0.158857611746,2465.78784953
Nsun5,2.75430274527,0.0,0.158857611746,2465.78784953
CG7837,0.0,1.44138345326,0.158857611746,2465.78784953
GIIIspla2,0.513426486735,0.0,0.158857611746,2465.78784953
nito,1.02004716279,0.0,0.158857611746,2465.78784953
CG31224,1.66390809004,0.0,0.158857611746,2465.78784953
CG1648,0.0,0.52223396725,0.158857611746,2465.78784953
Pgm,0.0,3.60947704826,0.158857611746,2465.78784953
e(y)1,0.0,3.15261888429,0.158857611746,2465.78784953
Gos28,1.23239270764,0.0,0.158857611746,2465.78784953
CG32164,1.14238241759,3.99626408506,0.161391734448,2505.12250211
sip3,8.48080754456,3.14795519772,0.161391734448,2505.12250211
homer,1.46304109123,5.09510515687,0.161391734448,2505.12250211
CG31249,0.9212181504,5.95665007331,0.161391734448,2505.12250211
CG31908,0.810328266,7.43287123133,0.161391734448,2505.12250211
gukh,0.0,1.13323842837,0.161778766491,2511.13001347
CG2698,0.0,4.7882728605,0.161778766491,2511.13001347
Nnp-1,0.0,7.46024068881,0.161778766491,2511.13001347
mRpL47,3.30675196588,0.0,0.161778766491,2511.13001347
HP5,0.0,6.14011114846,0.161778766491,2511.13001347
Klp10A,0.0,2.10135280181,0.161778766491,2511.13001347
SamDC,0.0,4.13069449114,0.161778766491,2511.13001347
Dgk,0.0,1.6351228367,0.161778766491,2511.13001347
Int6,7.7782849844,9.02686420456,0.162647227858,2524.6102708
Tango13,2.72479189628,6.42328753399,0.162647227858,2524.6102708
Prp8,8.0872800594,8.28061683929,0.162647227858,2524.6102708
ND-B14,6.05804418261,5.62770498046,0.163121640808,2531.97410862
pan,5.49096308071,3.99794929487,0.163121640808,2531.97410862
Spp,7.99682175387,8.20669476478,0.163121640808,2531.97410862
l(2)k14505,5.82486802231,4.64517529588,0.163914571436,2544.28197783
CG6665,0.990773866755,6.11517980324,0.163914571436,2544.28197783
woc,3.74417127685,2.39706068577,0.163914571436,2544.28197783
CG17528,5.51038963623,2.00880217952,0.163914571436,2544.28197783
RtcB,7.92864361229,1.66068503307,0.163914571436,2544.28197783
CR43787,0.0,0.0,0.164053170344,2546.43331007
oys,0.0,0.0,0.164053170344,2546.43331007
Spt20,0.0,0.0,0.164053170344,2546.43331007
dare,0.0,0.0,0.164053170344,2546.43331007
CG13014,0.0,0.0,0.164053170344,2546.43331007
CG10903,0.0,0.0,0.164053170344,2546.43331007
CG31111,0.0,0.0,0.164053170344,2546.43331007
CG12241,0.0,0.0,0.164053170344,2546.43331007
Pfk,0.0,0.0,0.164053170344,2546.43331007
CG13506,0.0,0.0,0.164053170344,2546.43331007
CG9143,0.0,0.0,0.164053170344,2546.43331007
Inx2,0.0,0.0,0.164053170344,2546.43331007
pit,0.0,0.0,0.164053170344,2546.43331007
Reps,0.0,0.0,0.164053170344,2546.43331007
CG31157,0.0,0.0,0.164053170344,2546.43331007
CG7504,0.0,0.0,0.164053170344,2546.43331007
Got2,0.0,0.0,0.164053170344,2546.43331007
CG1636,0.0,0.0,0.164053170344,2546.43331007
CG3740,0.0,0.0,0.164053170344,2546.43331007
CG2685,0.0,0.0,0.164053170344,2546.43331007
CG3348,0.0,0.0,0.164053170344,2546.43331007
CG17549,0.0,0.0,0.164053170344,2546.43331007
NaPi-T,0.0,0.0,0.164053170344,2546.43331007
Zip48C,0.0,0.0,0.164053170344,2546.43331007
whd,0.0,0.0,0.164053170344,2546.43331007
l(1)G0004,0.0,0.0,0.164053170344,2546.43331007
CG4004,0.0,0.0,0.164053170344,2546.43331007
CG7069,0.0,0.0,0.164053170344,2546.43331007
Ptpa,0.0,0.0,0.164053170344,2546.43331007
CG31473,0.0,0.0,0.164053170344,2546.43331007
CG31347,0.0,0.0,0.164053170344,2546.43331007
CG10265,0.0,0.0,0.164053170344,2546.43331007
nom,0.0,0.0,0.164053170344,2546.43331007
imd,0.0,0.0,0.164053170344,2546.43331007
Fhos,0.0,0.0,0.164053170344,2546.43331007
CG3704,0.0,0.0,0.164053170344,2546.43331007
CG12123,0.0,0.0,0.164053170344,2546.43331007
CG11739,0.0,0.0,0.164053170344,2546.43331007
dlp,0.0,0.0,0.164053170344,2546.43331007
CG42514,0.0,0.0,0.164053170344,2546.43331007
Cap-G,0.0,0.0,0.164053170344,2546.43331007
nwk,0.0,0.0,0.164053170344,2546.43331007
CR43629,0.0,0.0,0.164053170344,2546.43331007
crn,0.0,0.0,0.164053170344,2546.43331007
CG10669,0.0,0.0,0.164053170344,2546.43331007
agt,0.0,0.0,0.164053170344,2546.43331007
r,0.0,0.0,0.164053170344,2546.43331007
CG2680,0.0,0.0,0.164053170344,2546.43331007
CG1418,0.0,0.0,0.164053170344,2546.43331007
SNF4Agamma,0.0,0.0,0.164053170344,2546.43331007
Crtc,0.0,0.0,0.164053170344,2546.43331007
Oseg6,0.0,0.0,0.164053170344,2546.43331007
fal,0.0,0.0,0.164053170344,2546.43331007
Ice1,0.0,0.0,0.164053170344,2546.43331007
CG15385,0.0,0.0,0.164053170344,2546.43331007
S-Lap1,0.0,0.0,0.164053170344,2546.43331007
CR15345,0.0,0.0,0.164053170344,2546.43331007
CG6999,0.0,0.0,0.164053170344,2546.43331007
DIP-beta,0.0,0.0,0.164053170344,2546.43331007
Rab3-GEF,0.0,0.0,0.164053170344,2546.43331007
CG6171,0.0,0.0,0.164053170344,2546.43331007
CG3700,0.0,0.0,0.164053170344,2546.43331007
arr,0.0,0.0,0.164053170344,2546.43331007
stck,0.0,0.0,0.164053170344,2546.43331007
unc-5,1.06703201629,0.0,0.164681186236,2556.18137276
Kank,0.0,1.13923771713,0.164681186236,2556.18137276
CG7638,4.55278994985,0.0,0.164681186236,2556.18137276
Mtl,0.0,2.66598887516,0.164681186236,2556.18137276
CG7456,6.03455894984,0.0,0.164681186236,2556.18137276
CG6983,1.1254598489,0.0,0.164681186236,2556.18137276
G9a,1.46333276005,0.0,0.164681186236,2556.18137276
Cul1,6.4901409262,2.93627307272,0.165894867583,2575.02013462
Rab39,3.64684572937,7.19146914708,0.165894867583,2575.02013462
Pp4-19C,8.28348819657,3.58964666092,0.165894867583,2575.02013462
Vti1a,0.0,0.0,0.165940652346,2575.73080572
CR43683,0.0,0.0,0.165940652346,2575.73080572
Pgi,0.0,0.0,0.165940652346,2575.73080572
Rich,0.0,0.0,0.165940652346,2575.73080572
WASp,1.9930780362,0.0,0.166788774154,2588.89535241
CG5355,8.28769794398,5.93267279295,0.167412357426,2598.57461197
MSBP,5.46920871077,7.59312315857,0.167412357426,2598.57461197
Dd,3.85043018441,5.9908871937,0.167412357426,2598.57461197
raptor,0.0,0.0,0.167747315414,2603.77382986
Atg17,0.0,0.0,0.167747315414,2603.77382986
CG10616,0.0,0.0,0.167747315414,2603.77382986
slmo,0.0,0.0,0.167747315414,2603.77382986
CG9515,0.0,0.0,0.167747315414,2603.77382986
CG11504,0.0,0.0,0.167747315414,2603.77382986
CG33635,0.0,0.0,0.167747315414,2603.77382986
Hs3st-A,0.0,0.0,0.167747315414,2603.77382986
Hph,0.0,0.0,0.167747315414,2603.77382986
BTBD9,0.0,0.0,0.167747315414,2603.77382986
CG17486,0.0,0.0,0.167747315414,2603.77382986
CG4849,0.0,0.0,0.167747315414,2603.77382986
HBS1,0.0,0.0,0.167747315414,2603.77382986
tra,0.0,0.0,0.167747315414,2603.77382986
g,0.535506957375,0.0,0.16790151569,2606.16732655
Asap,0.0,1.20719520112,0.16790151569,2606.16732655
CG8116,1.98978300283,0.0,0.16790151569,2606.16732655
ArgRS,0.0,3.67120674121,0.16790151569,2606.16732655
4E-T,0.0,2.49740201449,0.16790151569,2606.16732655
Arp6,2.66612618593,0.0,0.16790151569,2606.16732655
Rrp40,2.54430997518,0.0,0.16790151569,2606.16732655
MEP-1,0.614233811,0.0,0.16790151569,2606.16732655
GlcAT-I,0.513426486735,0.0,0.16790151569,2606.16732655
Prp31,0.513426486735,0.0,0.16790151569,2606.16732655
Tao,3.70720040501,6.24012961548,0.168537676421,2616.04181341
Syn2,6.27006926567,7.21014774109,0.168537676421,2616.04181341
Mmp2,5.20408015368,6.29266794994,0.168537676421,2616.04181341
CG1309,7.88029795328,8.6199124983,0.168537676421,2616.04181341
mRpL36,3.03637196301,3.45990445539,0.168537676421,2616.04181341
simj,3.29991018485,5.18390858001,0.168537676421,2616.04181341
EndoB,8.38402153036,5.65996223459,0.168537676421,2616.04181341
CG5445,1.00728886131,3.44334032977,0.16883180795,2620.607323
CG12817,6.3189941197,0.0,0.16883180795,2620.607323
CR42861,4.35890913465,0.0,0.16883180795,2620.607323
PhKgamma,6.21756703387,3.99992911392,0.16883180795,2620.607323
CG11134,5.61855305986,0.0,0.16883180795,2620.607323
Chi,7.66877223394,8.27160041467,0.169334859808,2628.41569394
Su(var)2-10,8.56492783742,9.30653413592,0.169334859808,2628.41569394
CG12991,8.11933821092,5.26436600338,0.169334859808,2628.41569394
eIF5,5.2895469393,8.40827137562,0.169334859808,2628.41569394
CG31998,6.76671344772,7.34712174334,0.169334859808,2628.41569394
tyf,5.40128715397,2.42032908201,0.169334859808,2628.41569394
Lrpprc2,4.18159637062,0.0,0.169454172514,2630.26766577
tou,4.71316588714,2.98178779499,0.169863285397,2636.61791593
dpr12,9.25944228902,8.60749920681,0.170179185653,2641.52131971
CG4168,4.78876410467,6.71484067368,0.170179185653,2641.52131971
gus,8.34731628826,7.76652294005,0.170179185653,2641.52131971
drk,7.63837777501,6.68721823148,0.170179185653,2641.52131971
CG40439,1.91041965366,2.89615601172,0.170179185653,2641.52131971
CG7492,7.34959006735,8.36675185529,0.170179185653,2641.52131971
sina,7.64904990665,6.12719091396,0.170336812352,2643.96800133
CG8258,8.40451517126,8.74428549237,0.170336812352,2643.96800133
