symbol,medianA,medianB,pvalue,pvalue_adj
CG9114,0.0,0.0,0.179658669165,2788.66186278
CR43146,0.0,0.0,0.179658669165,2788.66186278
CG15914,0.0,0.0,0.179658669165,2788.66186278
CG9590,0.0,0.0,0.179658669165,2788.66186278
CG9008,0.0,0.0,0.179658669165,2788.66186278
CAHbeta,0.0,0.0,0.179658669165,2788.66186278
Cpr66Cb,0.0,0.0,0.179658669165,2788.66186278
CG6310,0.0,0.0,0.179658669165,2788.66186278
Rcd6,0.0,0.0,0.179658669165,2788.66186278
CG4712,0.0,0.0,0.179658669165,2788.66186278
Vha68-3,0.0,0.0,0.179658669165,2788.66186278
CG7992,0.0,0.0,0.179658669165,2788.66186278
Cnb,0.0,0.0,0.179658669165,2788.66186278
CG17249,0.0,0.0,0.179658669165,2788.66186278
CG13217,0.0,0.0,0.179658669165,2788.66186278
CG11226,0.0,0.0,0.179658669165,2788.66186278
CR44844,0.0,0.0,0.179658669165,2788.66186278
CR45036,0.0,0.0,0.179658669165,2788.66186278
CG9967,0.0,0.0,0.179658669165,2788.66186278
sel,0.0,0.0,0.179658669165,2788.66186278
CG14424,0.0,0.0,0.179658669165,2788.66186278
slp1,0.0,0.0,0.179658669165,2788.66186278
CG14814,0.0,0.0,0.179658669165,2788.66186278
dila,0.0,0.0,0.179658669165,2788.66186278
Ipk2,0.0,0.0,0.179658669165,2788.66186278
CR44078,0.0,0.0,0.179658669165,2788.66186278
CR44991,0.0,0.0,0.179658669165,2788.66186278
Ppn,0.0,0.0,0.179658669165,2788.66186278
CG5498,0.0,0.0,0.179658669165,2788.66186278
Pgd,0.0,0.0,0.179658669165,2788.66186278
LysS,0.0,0.0,0.179658669165,2788.66186278
Fdx2,0.0,0.0,0.179658669165,2788.66186278
CR44744,0.0,0.0,0.179658669165,2788.66186278
CG11413,0.0,0.0,0.179658669165,2788.66186278
CR30267,0.0,0.0,0.179658669165,2788.66186278
CG3544,0.0,0.0,0.179658669165,2788.66186278
Crg-1,0.0,0.0,0.179658669165,2788.66186278
CR43849,0.0,0.0,0.179658669165,2788.66186278
CR45056,0.0,0.0,0.179658669165,2788.66186278
Cpr62Ba,0.0,0.0,0.179658669165,2788.66186278
CR44067,0.0,0.0,0.179658669165,2788.66186278
CG14102,0.0,0.0,0.179658669165,2788.66186278
Mal-A4,0.0,0.0,0.179658669165,2788.66186278
CG2841,0.0,0.0,0.179658669165,2788.66186278
CG34224,0.0,0.0,0.179658669165,2788.66186278
Cyp4d14,0.0,0.0,0.179658669165,2788.66186278
fsd,0.0,0.0,0.179658669165,2788.66186278
CR45670,0.0,0.0,0.179658669165,2788.66186278
BG642312,0.0,0.0,0.179658669165,2788.66186278
Est-P,0.0,0.0,0.179658669165,2788.66186278
CR45124,0.0,0.0,0.179658669165,2788.66186278
CG12880,0.0,0.0,0.179658669165,2788.66186278
CG14231,0.0,0.0,0.179658669165,2788.66186278
PK2-R2,0.0,0.0,0.179658669165,2788.66186278
CG17111,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
CR45896,0.0,0.0,0.179658669165,2788.66186278
CG11474,0.0,0.0,0.179658669165,2788.66186278
CG1532,0.0,0.0,0.179658669165,2788.66186278
CG7442,0.0,0.0,0.179658669165,2788.66186278
Cpr47Eg,0.0,0.0,0.179658669165,2788.66186278
CG30026,0.0,0.0,0.179658669165,2788.66186278
CG13227,0.0,0.0,0.179658669165,2788.66186278
CR45756,0.0,0.0,0.179658669165,2788.66186278
gny,0.0,0.0,0.179658669165,2788.66186278
brn,0.0,0.0,0.179658669165,2788.66186278
Hen1,0.0,0.0,0.179658669165,2788.66186278
CR44984,0.0,0.0,0.179658669165,2788.66186278
CR44829,0.0,0.0,0.179658669165,2788.66186278
CG31008,0.0,0.0,0.179658669165,2788.66186278
CR44220,0.0,0.0,0.179658669165,2788.66186278
sNPF,0.0,0.0,0.179658669165,2788.66186278
CG3326,0.0,0.0,0.179658669165,2788.66186278
feo,0.0,0.0,0.179658669165,2788.66186278
l(1)G0045,0.0,0.0,0.179658669165,2788.66186278
CR44049,0.0,0.0,0.179658669165,2788.66186278
CG15498,0.0,0.0,0.179658669165,2788.66186278
RhoGAP16F,0.0,0.0,0.179658669165,2788.66186278
Ir51a,0.0,0.0,0.179658669165,2788.66186278
CG3655,0.0,0.0,0.179658669165,2788.66186278
Pph13,0.0,0.0,0.179658669165,2788.66186278
CG42817,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377c,0.0,0.0,0.179658669165,2788.66186278
Acox57D-d,0.0,0.0,0.179658669165,2788.66186278
CG33666,0.0,0.0,0.179658669165,2788.66186278
Ilp4,0.0,0.0,0.179658669165,2788.66186278
MtnC,0.0,0.0,0.179658669165,2788.66186278
CG10348,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1060,0.0,0.0,0.179658669165,2788.66186278
frma,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1086,0.0,0.0,0.179658669165,2788.66186278
CG33290,0.0,0.0,0.179658669165,2788.66186278
CG13698,0.0,0.0,0.179658669165,2788.66186278
CG6971,0.0,0.0,0.179658669165,2788.66186278
CG15706,0.0,0.0,0.179658669165,2788.66186278
CG4404,0.0,0.0,0.179658669165,2788.66186278
Myo61F,0.0,0.0,0.179658669165,2788.66186278
kst,0.0,0.0,0.179658669165,2788.66186278
TAF1C-like,0.0,0.0,0.179658669165,2788.66186278
Adck,0.0,0.0,0.179658669165,2788.66186278
U26,0.0,0.0,0.179658669165,2788.66186278
CG7900,0.0,0.0,0.179658669165,2788.66186278
CR43992,0.0,0.0,0.179658669165,2788.66186278
CG30381,0.0,0.0,0.179658669165,2788.66186278
CG17999,0.0,0.0,0.179658669165,2788.66186278
CR44110,0.0,0.0,0.179658669165,2788.66186278
Nup54,0.0,0.0,0.179658669165,2788.66186278
CG34223,0.0,0.0,0.179658669165,2788.66186278
CG11737,0.0,0.0,0.179658669165,2788.66186278
Klp59C,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
Gr36a,0.0,0.0,0.179658669165,2788.66186278
VhaAC39-2,0.0,0.0,0.179658669165,2788.66186278
fw,0.0,0.0,0.179658669165,2788.66186278
wus,0.0,0.0,0.179658669165,2788.66186278
Pbp95,0.0,0.0,0.179658669165,2788.66186278
CR43606,0.0,0.0,0.179658669165,2788.66186278
CG11791,0.0,0.0,0.179658669165,2788.66186278
CG17959,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
CG14500,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
Zip42C.2,0.0,0.0,0.179658669165,2788.66186278
Ir67c,0.0,0.0,0.179658669165,2788.66186278
CG12309,0.0,0.0,0.179658669165,2788.66186278
CR45922,0.0,0.0,0.179658669165,2788.66186278
CG4597,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-b,0.0,0.0,0.179658669165,2788.66186278
CG12413,0.0,0.0,0.179658669165,2788.66186278
mus301,0.0,0.0,0.179658669165,2788.66186278
ERCC-00074,0.0,0.0,0.179658669165,2788.66186278
CG3842,0.0,0.0,0.179658669165,2788.66186278
CG4269,0.0,0.0,0.179658669165,2788.66186278
CG31915,0.0,0.0,0.179658669165,2788.66186278
CG8297,0.0,0.0,0.179658669165,2788.66186278
CG1924,0.0,0.0,0.179658669165,2788.66186278
CngA,0.0,0.0,0.179658669165,2788.66186278
Tsf2,0.0,0.0,0.179658669165,2788.66186278
CG8564,0.0,0.0,0.179658669165,2788.66186278
CG9083,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
CG4721,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3436a,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:C,0.0,0.0,0.179658669165,2788.66186278
dimm,0.0,0.0,0.179658669165,2788.66186278
CG33258,0.0,0.0,0.179658669165,2788.66186278
CG13516,0.0,0.0,0.179658669165,2788.66186278
CR44871,0.0,0.0,0.179658669165,2788.66186278
CG32091,0.0,0.0,0.179658669165,2788.66186278
VGlut,0.0,0.0,0.179658669165,2788.66186278
Pif1B,0.0,0.0,0.179658669165,2788.66186278
pbl,0.0,0.0,0.179658669165,2788.66186278
CG42399,0.0,0.0,0.179658669165,2788.66186278
CR45675,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
Las,0.0,0.0,0.179658669165,2788.66186278
CG32052,0.0,0.0,0.179658669165,2788.66186278
CR44896,0.0,0.0,0.179658669165,2788.66186278
CG5071,0.0,0.0,0.179658669165,2788.66186278
CR42490,0.0,0.0,0.179658669165,2788.66186278
r-cup,0.0,0.0,0.179658669165,2788.66186278
CG13218,0.0,0.0,0.179658669165,2788.66186278
mst,0.0,0.0,0.179658669165,2788.66186278
CG42788,0.0,0.0,0.179658669165,2788.66186278
CG15404,0.0,0.0,0.179658669165,2788.66186278
CR44443,0.0,0.0,0.179658669165,2788.66186278
MsR2,0.0,0.0,0.179658669165,2788.66186278
CG45428,0.0,0.0,0.179658669165,2788.66186278
Muc68E,0.0,0.0,0.179658669165,2788.66186278
CR44316,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
tefu,0.0,0.0,0.179658669165,2788.66186278
CR6434,0.0,0.0,0.179658669165,2788.66186278
mthl5,0.0,0.0,0.179658669165,2788.66186278
CR45438,0.0,0.0,0.179658669165,2788.66186278
CR44601,0.0,0.0,0.179658669165,2788.66186278
CG42809,0.0,0.0,0.179658669165,2788.66186278
CG12535,0.0,0.0,0.179658669165,2788.66186278
CG12539,0.0,0.0,0.179658669165,2788.66186278
Art3,0.0,0.0,0.179658669165,2788.66186278
CG14299,0.0,0.0,0.179658669165,2788.66186278
Ravus,0.0,0.0,0.179658669165,2788.66186278
CG12018,0.0,0.0,0.179658669165,2788.66186278
CG30424,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377d,0.0,0.0,0.179658669165,2788.66186278
CR45292,0.0,0.0,0.179658669165,2788.66186278
CG11362,0.0,0.0,0.179658669165,2788.66186278
CG2493,0.0,0.0,0.179658669165,2788.66186278
Phk-3,0.0,0.0,0.179658669165,2788.66186278
CR43157,0.0,0.0,0.179658669165,2788.66186278
CG17279,0.0,0.0,0.179658669165,2788.66186278
ect,0.0,0.0,0.179658669165,2788.66186278
CR42651,0.0,0.0,0.179658669165,2788.66186278
Sdic4,0.0,0.0,0.179658669165,2788.66186278
insv,0.0,0.0,0.179658669165,2788.66186278
parvin,0.0,0.0,0.179658669165,2788.66186278
Hmr,0.0,0.0,0.179658669165,2788.66186278
CG7692,0.0,0.0,0.179658669165,2788.66186278
CG5854,0.0,0.0,0.179658669165,2788.66186278
dpr17,0.0,0.0,0.179658669165,2788.66186278
Smvt,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
Rx,0.0,0.0,0.179658669165,2788.66186278
ERCC-00171,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1347a,0.0,0.0,0.179658669165,2788.66186278
CG13318,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-U2134b,0.0,0.0,0.179658669165,2788.66186278
Klp67A,0.0,0.0,0.179658669165,2788.66186278
CG18067,0.0,0.0,0.179658669165,2788.66186278
CG11902,0.0,0.0,0.179658669165,2788.66186278
Glt,0.0,0.0,0.179658669165,2788.66186278
Mocs1,0.0,0.0,0.179658669165,2788.66186278
alpha-Est8,0.0,0.0,0.179658669165,2788.66186278
CG4069,0.0,0.0,0.179658669165,2788.66186278
CG3610,0.0,0.0,0.179658669165,2788.66186278
Pkg21D,0.0,0.0,0.179658669165,2788.66186278
CR40461,0.0,0.0,0.179658669165,2788.66186278
CG43689,0.0,0.0,0.179658669165,2788.66186278
CG8745,0.0,0.0,0.179658669165,2788.66186278
CG34202,0.0,0.0,0.179658669165,2788.66186278
CG32280,0.0,0.0,0.179658669165,2788.66186278
CG34278,0.0,0.0,0.179658669165,2788.66186278
CR40068,0.0,0.0,0.179658669165,2788.66186278
CG5078,0.0,0.0,0.179658669165,2788.66186278
Drip,0.0,0.0,0.179658669165,2788.66186278
Tasp1,0.0,0.0,0.179658669165,2788.66186278
CG7845,0.0,0.0,0.179658669165,2788.66186278
Obp8a,0.0,0.0,0.179658669165,2788.66186278
Lgr1,0.0,0.0,0.179658669165,2788.66186278
CR44416,0.0,0.0,0.179658669165,2788.66186278
Ance-2,0.0,0.0,0.179658669165,2788.66186278
CR43130,0.0,0.0,0.179658669165,2788.66186278
CG33213,0.0,0.0,0.179658669165,2788.66186278
CR44581,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
deltaTry,0.0,0.0,0.179658669165,2788.66186278
ppk21,0.0,0.0,0.179658669165,2788.66186278
CG14864,0.0,0.0,0.179658669165,2788.66186278
Mtk,0.0,0.0,0.179658669165,2788.66186278
CR46083,0.0,0.0,0.179658669165,2788.66186278
Prm,0.0,0.0,0.179658669165,2788.66186278
CG9706,0.0,0.0,0.179658669165,2788.66186278
CG8773,0.0,0.0,0.179658669165,2788.66186278
CG43725,0.0,0.0,0.179658669165,2788.66186278
CG4822,0.0,0.0,0.179658669165,2788.66186278
CG5800,0.0,0.0,0.179658669165,2788.66186278
CR34046,0.0,0.0,0.179658669165,2788.66186278
CG6388,0.0,0.0,0.179658669165,2788.66186278
lig3,0.0,0.0,0.179658669165,2788.66186278
CG10050,0.0,0.0,0.179658669165,2788.66186278
CR44874,0.0,0.0,0.179658669165,2788.66186278
nerfin-2,0.0,0.0,0.179658669165,2788.66186278
asun,0.0,0.0,0.179658669165,2788.66186278
CG6345,0.0,0.0,0.179658669165,2788.66186278
stum,0.0,0.0,0.179658669165,2788.66186278
JhI-21,0.0,0.0,0.179658669165,2788.66186278
Wnt4,0.0,0.0,0.179658669165,2788.66186278
snRNA:U5:38ABa,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU2-38.40.42,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2149,0.0,0.0,0.179658669165,2788.66186278
CG15725,0.0,0.0,0.179658669165,2788.66186278
CR44847,0.0,0.0,0.179658669165,2788.66186278
CG5270,0.0,0.0,0.179658669165,2788.66186278
CG31643,0.0,0.0,0.179658669165,2788.66186278
CG18540,0.0,0.0,0.179658669165,2788.66186278
CG14302,0.0,0.0,0.179658669165,2788.66186278
snRNA:U5:38ABb,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
CR45631,0.0,0.0,0.179658669165,2788.66186278
FDY,0.0,0.0,0.179658669165,2788.66186278
CG3123,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377e,0.0,0.0,0.179658669165,2788.66186278
CG7848,0.0,0.0,0.179658669165,2788.66186278
CG4914,0.0,0.0,0.179658669165,2788.66186278
CR45599,0.0,0.0,0.179658669165,2788.66186278
snRNA:U5:63BC,0.0,0.0,0.179658669165,2788.66186278
CR44156,0.0,0.0,0.179658669165,2788.66186278
CG31808,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Irbp-a,0.0,0.0,0.179658669165,2788.66186278
by,0.0,0.0,0.179658669165,2788.66186278
wash,0.0,0.0,0.179658669165,2788.66186278
Plip,0.0,0.0,0.179658669165,2788.66186278
nxf2,0.0,0.0,0.179658669165,2788.66186278
Sas-4,0.0,0.0,0.179658669165,2788.66186278
CG5290,0.0,0.0,0.179658669165,2788.66186278
mthl10,0.0,0.0,0.179658669165,2788.66186278
CG8997,0.0,0.0,0.179658669165,2788.66186278
Sfmbt,0.0,0.0,0.179658669165,2788.66186278
CG18301,0.0,0.0,0.179658669165,2788.66186278
ERCC-00002,0.0,0.0,0.179658669165,2788.66186278
dac,0.0,0.0,0.179658669165,2788.66186278
CG14803,0.0,0.0,0.179658669165,2788.66186278
CG3394,0.0,0.0,0.179658669165,2788.66186278
CG3857,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45847,0.0,0.0,0.179658669165,2788.66186278
CR30374,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854a,0.0,0.0,0.179658669165,2788.66186278
CR46110,0.0,0.0,0.179658669165,2788.66186278
CG2691,0.0,0.0,0.179658669165,2788.66186278
CR45023,0.0,0.0,0.179658669165,2788.66186278
CR45146,0.0,0.0,0.179658669165,2788.66186278
CG11426,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
MESK4,0.0,0.0,0.179658669165,2788.66186278
CG17600,0.0,0.0,0.179658669165,2788.66186278
CG5776,0.0,0.0,0.179658669165,2788.66186278
bond,0.0,0.0,0.179658669165,2788.66186278
CR44395,0.0,0.0,0.179658669165,2788.66186278
CG43800,0.0,0.0,0.179658669165,2788.66186278
CG10920,0.0,0.0,0.179658669165,2788.66186278
CG11453,0.0,0.0,0.179658669165,2788.66186278
CG15155,0.0,0.0,0.179658669165,2788.66186278
CR44019,0.0,0.0,0.179658669165,2788.66186278
CG32006,0.0,0.0,0.179658669165,2788.66186278
CG1575,0.0,0.0,0.179658669165,2788.66186278
His-Psi:CR31614,0.0,0.0,0.179658669165,2788.66186278
CG11983,0.0,0.0,0.179658669165,2788.66186278
CG9272,0.0,0.0,0.179658669165,2788.66186278
fzy,0.0,0.0,0.179658669165,2788.66186278
RasGAP1,0.0,0.0,0.179658669165,2788.66186278
CG32786,0.0,0.0,0.179658669165,2788.66186278
ey,0.0,0.0,0.179658669165,2788.66186278
LysB,0.0,0.0,0.179658669165,2788.66186278
CG3191,0.0,0.0,0.179658669165,2788.66186278
CG30456,0.0,0.0,0.179658669165,2788.66186278
CR45759,0.0,0.0,0.179658669165,2788.66186278
CR43256,0.0,0.0,0.179658669165,2788.66186278
pim,0.0,0.0,0.179658669165,2788.66186278
CG4438,0.0,0.0,0.179658669165,2788.66186278
CG6126,0.0,0.0,0.179658669165,2788.66186278
pie,0.0,0.0,0.179658669165,2788.66186278
CR44441,0.0,0.0,0.179658669165,2788.66186278
CR45870,0.0,0.0,0.179658669165,2788.66186278
CR46257,0.0,0.0,0.179658669165,2788.66186278
CG5458,0.0,0.0,0.179658669165,2788.66186278
PPO2,0.0,0.0,0.179658669165,2788.66186278
tsg,0.0,0.0,0.179658669165,2788.66186278
CG12105,0.0,0.0,0.179658669165,2788.66186278
meso18E,0.0,0.0,0.179658669165,2788.66186278
CG43054,0.0,0.0,0.179658669165,2788.66186278
CG31698,0.0,0.0,0.179658669165,2788.66186278
defl,0.0,0.0,0.179658669165,2788.66186278
CG3342,0.0,0.0,0.179658669165,2788.66186278
CG13228,0.0,0.0,0.179658669165,2788.66186278
aru,0.0,0.0,0.179658669165,2788.66186278
PGRP-LE,0.0,0.0,0.179658669165,2788.66186278
kz,0.0,0.0,0.179658669165,2788.66186278
Ir68a,0.0,0.0,0.179658669165,2788.66186278
Cpr,0.0,0.0,0.179658669165,2788.66186278
CG18262,0.0,0.0,0.179658669165,2788.66186278
CG14630,0.0,0.0,0.179658669165,2788.66186278
CG6985,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cd,0.0,0.0,0.179658669165,2788.66186278
Rab32,0.0,0.0,0.179658669165,2788.66186278
betaTub97EF,0.0,0.0,0.179658669165,2788.66186278
CG14075,0.0,0.0,0.179658669165,2788.66186278
BicC,0.0,0.0,0.179658669165,2788.66186278
Ent2,0.0,0.0,0.179658669165,2788.66186278
CG33228,0.0,0.0,0.179658669165,2788.66186278
zpg,0.0,0.0,0.179658669165,2788.66186278
CG43742,0.0,0.0,0.179658669165,2788.66186278
rtp,0.0,0.0,0.179658669165,2788.66186278
mal,0.0,0.0,0.179658669165,2788.66186278
CR44913,0.0,0.0,0.179658669165,2788.66186278
esg,0.0,0.0,0.179658669165,2788.66186278
CG9596,0.0,0.0,0.179658669165,2788.66186278
CG42512,0.0,0.0,0.179658669165,2788.66186278
CheB53b,0.0,0.0,0.179658669165,2788.66186278
CG44249,0.0,0.0,0.179658669165,2788.66186278
CR43830,0.0,0.0,0.179658669165,2788.66186278
CG12344,0.0,0.0,0.179658669165,2788.66186278
CG3706,0.0,0.0,0.179658669165,2788.66186278
CR45117,0.0,0.0,0.179658669165,2788.66186278
bgcn,0.0,0.0,0.179658669165,2788.66186278
Kua,0.0,0.0,0.179658669165,2788.66186278
CR44888,0.0,0.0,0.179658669165,2788.66186278
CG17097,0.0,0.0,0.179658669165,2788.66186278
CG11073,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
CG1273,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
CG4398,0.0,0.0,0.179658669165,2788.66186278
CG32645,0.0,0.0,0.179658669165,2788.66186278
CG2104,0.0,0.0,0.179658669165,2788.66186278
CR45375,0.0,0.0,0.179658669165,2788.66186278
CR44715,0.0,0.0,0.179658669165,2788.66186278
CR45140,0.0,0.0,0.179658669165,2788.66186278
CG3592,0.0,0.0,0.179658669165,2788.66186278
CG3267,0.0,0.0,0.179658669165,2788.66186278
Spn28Db,0.0,0.0,0.179658669165,2788.66186278
CG17732,0.0,0.0,0.179658669165,2788.66186278
CG4829,0.0,0.0,0.179658669165,2788.66186278
CR43963,0.0,0.0,0.179658669165,2788.66186278
Mur89F,0.0,0.0,0.179658669165,2788.66186278
CR9337,0.0,0.0,0.179658669165,2788.66186278
CG17122,0.0,0.0,0.179658669165,2788.66186278
hoe1,0.0,0.0,0.179658669165,2788.66186278
CycA,0.0,0.0,0.179658669165,2788.66186278
pll,0.0,0.0,0.179658669165,2788.66186278
DNaseII,0.0,0.0,0.179658669165,2788.66186278
Reck,0.0,0.0,0.179658669165,2788.66186278
trem,0.0,0.0,0.179658669165,2788.66186278
Gld,0.0,0.0,0.179658669165,2788.66186278
CR33317,0.0,0.0,0.179658669165,2788.66186278
dpr20,0.0,0.0,0.179658669165,2788.66186278
mesh,0.0,0.0,0.179658669165,2788.66186278
rev7,0.0,0.0,0.179658669165,2788.66186278
okr,0.0,0.0,0.179658669165,2788.66186278
CR44972,0.0,0.0,0.179658669165,2788.66186278
b6,0.0,0.0,0.179658669165,2788.66186278
CG4565,0.0,0.0,0.179658669165,2788.66186278
CG15927,0.0,0.0,0.179658669165,2788.66186278
CG18764,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU2-55,0.0,0.0,0.179658669165,2788.66186278
ry,0.0,0.0,0.179658669165,2788.66186278
nonC,0.0,0.0,0.179658669165,2788.66186278
Nost,0.0,0.0,0.179658669165,2788.66186278
Cpr62Bb,0.0,0.0,0.179658669165,2788.66186278
CG6083,0.0,0.0,0.179658669165,2788.66186278
Obp84a,0.0,0.0,0.179658669165,2788.66186278
Hmgcr,0.0,0.0,0.179658669165,2788.66186278
CR45944,0.0,0.0,0.179658669165,2788.66186278
Grip71,0.0,0.0,0.179658669165,2788.66186278
CR46066,0.0,0.0,0.179658669165,2788.66186278
CG14223,0.0,0.0,0.179658669165,2788.66186278
CG10979,0.0,0.0,0.179658669165,2788.66186278
Ir54a,0.0,0.0,0.179658669165,2788.66186278
CG43338,0.0,0.0,0.179658669165,2788.66186278
CR45035,0.0,0.0,0.179658669165,2788.66186278
Mat89Ba,0.0,0.0,0.179658669165,2788.66186278
CR45536,0.0,0.0,0.179658669165,2788.66186278
CG15254,0.0,0.0,0.179658669165,2788.66186278
CG42814,0.0,0.0,0.179658669165,2788.66186278
CG15368,0.0,0.0,0.179658669165,2788.66186278
CG34351,0.0,0.0,0.179658669165,2788.66186278
CG30441,0.0,0.0,0.179658669165,2788.66186278
CR44169,0.0,0.0,0.179658669165,2788.66186278
Cralbp,0.0,0.0,0.179658669165,2788.66186278
snoRNA:2R:9445410,0.0,0.0,0.179658669165,2788.66186278
CG15923,0.0,0.0,0.179658669165,2788.66186278
DNApol-epsilon255,0.0,0.0,0.179658669165,2788.66186278
CG2292,0.0,0.0,0.179658669165,2788.66186278
Myo31DF,0.0,0.0,0.179658669165,2788.66186278
CG32262,0.0,0.0,0.179658669165,2788.66186278
Dfd,0.0,0.0,0.179658669165,2788.66186278
NijA,0.0,0.0,0.179658669165,2788.66186278
CR45165,0.0,0.0,0.179658669165,2788.66186278
CG10973,0.0,0.0,0.179658669165,2788.66186278
CR44923,0.0,0.0,0.179658669165,2788.66186278
CG10959,0.0,0.0,0.179658669165,2788.66186278
CG1092,0.0,0.0,0.179658669165,2788.66186278
CR44772,0.0,0.0,0.179658669165,2788.66186278
l(3)07882,0.0,0.0,0.179658669165,2788.66186278
CG13482,0.0,0.0,0.179658669165,2788.66186278
CG14961,0.0,0.0,0.179658669165,2788.66186278
CG15212,0.0,0.0,0.179658669165,2788.66186278
Dok,0.0,0.0,0.179658669165,2788.66186278
CR45453,0.0,0.0,0.179658669165,2788.66186278
CG11403,0.0,0.0,0.179658669165,2788.66186278
CR46085,0.0,0.0,0.179658669165,2788.66186278
CG9780,0.0,0.0,0.179658669165,2788.66186278
CG2736,0.0,0.0,0.179658669165,2788.66186278
His-Psi:CR33867,0.0,0.0,0.179658669165,2788.66186278
