symbol,medianA,medianB,pvalue,pvalue_adj
Letm1,0.0,0.0,0.167747315414,2603.77382986
CG17209,0.0,0.0,0.167747315414,2603.77382986
mRpL23,2.23283789315,0.0,0.16790151569,2606.16732655
CG13398,0.0,2.26670922451,0.16790151569,2606.16732655
CG6412,0.0,0.565176926965,0.16790151569,2606.16732655
TppII,0.513426486735,0.0,0.16790151569,2606.16732655
lsn,1.02004716279,0.0,0.16790151569,2606.16732655
CG16833,0.0,1.2952665509,0.16790151569,2606.16732655
CG13604,0.0,2.00313270813,0.16790151569,2606.16732655
CG9305,0.810328266,0.0,0.16790151569,2606.16732655
dpr18,0.0,0.0,0.16790151569,2606.16732655
CG3253,0.0,1.77434890912,0.16790151569,2606.16732655
mRpL40,0.810328266,0.0,0.16790151569,2606.16732655
Pp4-19C,8.28348819657,7.08552708205,0.168537676421,2616.04181341
snRNP-U1-70K,8.26343411616,7.65722326524,0.168537676421,2616.04181341
Hmt4-20,3.36894838336,5.61073982704,0.168537676421,2616.04181341
CG15881,4.26439023415,5.95334540298,0.168537676421,2616.04181341
SF1,5.30975211026,0.0,0.16883180795,2620.607323
betaCOP,2.12323262962,8.26270390194,0.16883180795,2620.607323
CG9921,2.31618215469,0.0,0.16883180795,2620.607323
CG9391,5.46298629489,1.01691518785,0.16883180795,2620.607323
CG10631,2.29299004808,0.0,0.16883180795,2620.607323
CG42233,7.2954633751,6.3695296279,0.16883180795,2620.607323
CG14818,3.96845293895,5.61548126677,0.169334859808,2628.41569394
Zip102B,6.79159531203,7.47592950979,0.169334859808,2628.41569394
Spase22-23,7.34740821036,3.98936603153,0.169334859808,2628.41569394
CG44838,5.08612851907,7.1714826916,0.169334859808,2628.41569394
l(2)37Cc,7.89993732288,7.47542227158,0.169334859808,2628.41569394
Galphaq,4.39094007865,2.28726855615,0.169334859808,2628.41569394
CR40766,1.21287576462,1.68880694783,0.169334859808,2628.41569394
CG2147,0.0,5.63457521961,0.169454172514,2630.26766577
26-29-p,8.60534600335,8.7478977367,0.169863285397,2636.61791593
Ostgamma,6.87573703287,8.13683621365,0.170179185653,2641.52131971
ox,3.24559996782,4.13668170859,0.170179185653,2641.52131971
qkr58E-3,8.94101067118,8.30263689096,0.170179185653,2641.52131971
CG33170,2.85952221585,4.48776900324,0.170179185653,2641.52131971
Nhe3,8.39891482122,8.76603201115,0.170336812352,2643.96800133
nAChRbeta2,8.57389961865,8.46479888167,0.170336812352,2643.96800133
CG5885,7.46520398834,7.73645139244,0.170336812352,2643.96800133
kat-60L1,8.18302798179,5.75208068704,0.170336812352,2643.96800133
spen,9.22697801271,8.74020104928,0.170389306781,2644.78281986
dpr12,9.25944228902,8.46259320736,0.170389306781,2644.78281986
Reep1,8.32671330585,8.76296071083,0.170389306781,2644.78281986
RpL30,5.77170641073,6.20702584438,0.170389306781,2644.78281986
ctp,10.1470387163,10.449600267,0.170389306781,2644.78281986
RpL22,9.01791806189,8.72170939527,0.170389306781,2644.78281986
sun,4.37554220329,5.40635456998,0.170389306781,2644.78281986
Rpn6,9.02375060549,8.33262765304,0.170389306781,2644.78281986
COX6B,7.65626442148,7.98032738963,0.170389306781,2644.78281986
CG14535,5.60403229607,8.71875459559,0.170389306781,2644.78281986
SmB,6.4623269595,6.75183425743,0.170389306781,2644.78281986
Hsp70Ab,5.69308270027,6.02360019033,0.170389306781,2644.78281986
RpS17,7.94512698875,8.09829923137,0.170389306781,2644.78281986
CR41544,6.84843558136,6.63668173357,0.170389306781,2644.78281986
Gdh,10.7515458547,10.8975511529,0.170389306781,2644.78281986
Rab3,10.2477426699,9.31556072231,0.170389306781,2644.78281986
EF2,10.5231929271,11.2497590511,0.170389306781,2644.78281986
RpL39,5.7147290806,6.33249506086,0.170389306781,2644.78281986
CG5590,0.0,0.0,0.171389176793,2660.30280218
CG3651,0.0,0.0,0.171389176793,2660.30280218
CG14100,0.0,0.0,0.171389176793,2660.30280218
CG4936,0.0,0.0,0.171389176793,2660.30280218
CG32099,0.0,0.0,0.171389176793,2660.30280218
CG7009,0.0,0.0,0.171389176793,2660.30280218
tio,0.0,0.0,0.171389176793,2660.30280218
aop,0.0,0.0,0.171389176793,2660.30280218
msl-1,0.0,0.0,0.171389176793,2660.30280218
CG11802,0.0,0.0,0.171389176793,2660.30280218
CG32085,0.0,0.0,0.171389176793,2660.30280218
CG17260,0.0,0.0,0.171389176793,2660.30280218
spel1,0.0,0.0,0.171389176793,2660.30280218
CG6182,0.0,0.0,0.171389176793,2660.30280218
Ku80,0.0,0.0,0.171389176793,2660.30280218
CG3995,0.0,0.0,0.171389176793,2660.30280218
CG2046,4.70148156603,6.48839746772,0.173325352148,2690.35611605
28SrRNA-Psi:CR45851,0.967555730574,1.13524691004,0.173325352148,2690.35611605
ema,7.98644425087,4.4201759583,0.173325352148,2690.35611605
RpII15,4.01523187282,0.0,0.173344824739,2690.6583696
pont,0.0,8.14784858687,0.173344824739,2690.6583696
mRpS26,0.0,4.98306142738,0.173344824739,2690.6583696
HIPP1,0.0,3.06783895619,0.173344824739,2690.6583696
CG30051,3.07923499693,0.81153178379,0.173344824739,2690.6583696
Utx,0.0,4.01231230581,0.173344824739,2690.6583696
Vps26,0.0,7.43334074767,0.173344824739,2690.6583696
Sap30,2.92037968409,6.86885327615,0.173344824739,2690.6583696
gkt,6.1240005645,0.54231789352,0.173344824739,2690.6583696
CG11050,0.513426486735,5.68835334134,0.173344824739,2690.6583696
ADD1,0.0,5.41599072313,0.173344824739,2690.6583696
syd,0.0,0.81153178379,0.174970983638,2715.89960802
TfIIFalpha,3.66211243283,0.0,0.174970983638,2715.89960802
CG15908,0.0,0.8781377358,0.174970983638,2715.89960802
Nak,0.0,1.48830904855,0.174970983638,2715.89960802
Hcs,1.4635173852,0.0,0.174970983638,2715.89960802
dop,0.0,1.63799990276,0.174970983638,2715.89960802
CG33331,0.0,2.04687638714,0.174970983638,2715.89960802
Sln,0.493862374575,0.0,0.174970983638,2715.89960802
RagC-D,0.0,2.95317407461,0.174970983638,2715.89960802
CaMKI,7.80744198939,7.31998890042,0.175960331881,2731.25627146
btz,0.513426486735,7.70966688504,0.176488699784,2739.45759805
CG10082,7.85288958192,7.16540593255,0.177281414756,2751.76211985
Trxr-1,9.61801905425,9.65068237332,0.177281414756,2751.76211985
Alg10,7.78367637238,0.0,0.177359371759,2752.97216844
Mppe,5.4723440547,0.0,0.177359371759,2752.97216844
CG11808,0.0,1.43634001246,0.177359371759,2752.97216844
put,2.89950963769,0.0,0.177359371759,2752.97216844
CG14562,0.0,2.60294606316,0.177359371759,2752.97216844
DNApol-iota,4.69856265419,0.0,0.177359371759,2752.97216844
Pi3K68D,1.66235629578,0.0,0.177359371759,2752.97216844
Trp1,7.95487762222,7.55613255063,0.17775322907,2759.08562162
U2af50,7.88052376973,7.09532505921,0.17775322907,2759.08562162
CG1640,5.40772278492,2.03135631043,0.178997297313,2778.3960489
CG13937,5.6546984173,7.26310075467,0.178997297313,2778.3960489
Cul2,7.6189612301,5.45723195215,0.178997297313,2778.3960489
CG7332,1.06703201629,7.53345928581,0.178997297313,2778.3960489
mRpS21,1.19732807281,3.45619441691,0.178997297313,2778.3960489
corn,3.50684576768,6.61985240817,0.178997297313,2778.3960489
CG43867,6.25558268808,2.11612207487,0.178997297313,2778.3960489
CG17544,6.81196007974,3.3825476804,0.178997297313,2778.3960489
CG18789,0.0,0.0,0.179658669165,2788.66186278
CG31921,0.0,0.0,0.179658669165,2788.66186278
spn-F,0.0,0.0,0.179658669165,2788.66186278
CG12269,0.0,0.0,0.179658669165,2788.66186278
CR45026,0.0,0.0,0.179658669165,2788.66186278
CR45132,0.0,0.0,0.179658669165,2788.66186278
CG31279,0.0,0.0,0.179658669165,2788.66186278
CG31415,0.0,0.0,0.179658669165,2788.66186278
CR43420,0.0,0.0,0.179658669165,2788.66186278
CG5968,0.0,0.0,0.179658669165,2788.66186278
CR33797,0.0,0.0,0.179658669165,2788.66186278
CR43785,0.0,0.0,0.179658669165,2788.66186278
zfh1,0.0,0.0,0.179658669165,2788.66186278
Brca2,0.0,0.0,0.179658669165,2788.66186278
CheB53a,0.0,0.0,0.179658669165,2788.66186278
CG45061,0.0,0.0,0.179658669165,2788.66186278
CG6788,0.0,0.0,0.179658669165,2788.66186278
CG17919,0.0,0.0,0.179658669165,2788.66186278
wash,0.0,0.0,0.179658669165,2788.66186278
mei-S332,0.0,0.0,0.179658669165,2788.66186278
CG32112,0.0,0.0,0.179658669165,2788.66186278
CG34442,0.0,0.0,0.179658669165,2788.66186278
CG15177,0.0,0.0,0.179658669165,2788.66186278
hale,0.0,0.0,0.179658669165,2788.66186278
CR44793,0.0,0.0,0.179658669165,2788.66186278
CR45831,0.0,0.0,0.179658669165,2788.66186278
Oatp58Db,0.0,0.0,0.179658669165,2788.66186278
CG43232,0.0,0.0,0.179658669165,2788.66186278
Mdr49,0.0,0.0,0.179658669165,2788.66186278
stops,0.0,0.0,0.179658669165,2788.66186278
CG18469,0.0,0.0,0.179658669165,2788.66186278
CG32054,0.0,0.0,0.179658669165,2788.66186278
CG6503,0.0,0.0,0.179658669165,2788.66186278
CG31446,0.0,0.0,0.179658669165,2788.66186278
vri,0.0,0.0,0.179658669165,2788.66186278
CG5290,0.0,0.0,0.179658669165,2788.66186278
CG4328,0.0,0.0,0.179658669165,2788.66186278
CG7069,0.0,0.0,0.179658669165,2788.66186278
CG15638,0.0,0.0,0.179658669165,2788.66186278
CG5381,0.0,0.0,0.179658669165,2788.66186278
CR44453,0.0,0.0,0.179658669165,2788.66186278
CG5521,0.0,0.0,0.179658669165,2788.66186278
janB,0.0,0.0,0.179658669165,2788.66186278
CG31174,0.0,0.0,0.179658669165,2788.66186278
pdm2,0.0,0.0,0.179658669165,2788.66186278
edin,0.0,0.0,0.179658669165,2788.66186278
Cpr11B,0.0,0.0,0.179658669165,2788.66186278
CG16852,0.0,0.0,0.179658669165,2788.66186278
CG1360,0.0,0.0,0.179658669165,2788.66186278
CG9706,0.0,0.0,0.179658669165,2788.66186278
CR44914,0.0,0.0,0.179658669165,2788.66186278
Dbx,0.0,0.0,0.179658669165,2788.66186278
CG4815,0.0,0.0,0.179658669165,2788.66186278
CG34029,0.0,0.0,0.179658669165,2788.66186278
CG43052,0.0,0.0,0.179658669165,2788.66186278
CG31407,0.0,0.0,0.179658669165,2788.66186278
CR44999,0.0,0.0,0.179658669165,2788.66186278
CG43167,0.0,0.0,0.179658669165,2788.66186278
CG12811,0.0,0.0,0.179658669165,2788.66186278
CG5928,0.0,0.0,0.179658669165,2788.66186278
CG6300,0.0,0.0,0.179658669165,2788.66186278
CG1299,0.0,0.0,0.179658669165,2788.66186278
CR45135,0.0,0.0,0.179658669165,2788.66186278
Lk,0.0,0.0,0.179658669165,2788.66186278
CG43689,0.0,0.0,0.179658669165,2788.66186278
CR46045,0.0,0.0,0.179658669165,2788.66186278
CG3176,0.0,0.0,0.179658669165,2788.66186278
CG3544,0.0,0.0,0.179658669165,2788.66186278
CG34224,0.0,0.0,0.179658669165,2788.66186278
Cyp4d14,0.0,0.0,0.179658669165,2788.66186278
CR43660,0.0,0.0,0.179658669165,2788.66186278
CR45670,0.0,0.0,0.179658669165,2788.66186278
CG7747,0.0,0.0,0.179658669165,2788.66186278
ItgaPS5,0.0,0.0,0.179658669165,2788.66186278
grnd,0.0,0.0,0.179658669165,2788.66186278
CR45941,0.0,0.0,0.179658669165,2788.66186278
CG33137,0.0,0.0,0.179658669165,2788.66186278
Ir21a,0.0,0.0,0.179658669165,2788.66186278
CG8541,0.0,0.0,0.179658669165,2788.66186278
CG31517,0.0,0.0,0.179658669165,2788.66186278
CR44182,0.0,0.0,0.179658669165,2788.66186278
conv,0.0,0.0,0.179658669165,2788.66186278
CR45114,0.0,0.0,0.179658669165,2788.66186278
CG30154,0.0,0.0,0.179658669165,2788.66186278
CR43247,0.0,0.0,0.179658669165,2788.66186278
CG15618,0.0,0.0,0.179658669165,2788.66186278
CR45551,0.0,0.0,0.179658669165,2788.66186278
CR43405,0.0,0.0,0.179658669165,2788.66186278
CG42272,0.0,0.0,0.179658669165,2788.66186278
CR43466,0.0,0.0,0.179658669165,2788.66186278
Klp67A,0.0,0.0,0.179658669165,2788.66186278
CG15517,0.0,0.0,0.179658669165,2788.66186278
Rab9,0.0,0.0,0.179658669165,2788.66186278
robl37BC,0.0,0.0,0.179658669165,2788.66186278
CR43801,0.0,0.0,0.179658669165,2788.66186278
CG13587,0.0,0.0,0.179658669165,2788.66186278
mus304,0.0,0.0,0.179658669165,2788.66186278
CG9458,0.0,0.0,0.179658669165,2788.66186278
CR44185,0.0,0.0,0.179658669165,2788.66186278
CG32037,0.0,0.0,0.179658669165,2788.66186278
Eh,0.0,0.0,0.179658669165,2788.66186278
CR44825,0.0,0.0,0.179658669165,2788.66186278
CR44560,0.0,0.0,0.179658669165,2788.66186278
CG10939,0.0,0.0,0.179658669165,2788.66186278
Sox21a,0.0,0.0,0.179658669165,2788.66186278
CG17549,0.0,0.0,0.179658669165,2788.66186278
CR45200,0.0,0.0,0.179658669165,2788.66186278
prom,0.0,0.0,0.179658669165,2788.66186278
CR44380,0.0,0.0,0.179658669165,2788.66186278
CR43053,0.0,0.0,0.179658669165,2788.66186278
AstCC,0.0,0.0,0.179658669165,2788.66186278
CR45540,0.0,0.0,0.179658669165,2788.66186278
CG5854,0.0,0.0,0.179658669165,2788.66186278
CR42746,0.0,0.0,0.179658669165,2788.66186278
CR44360,0.0,0.0,0.179658669165,2788.66186278
CR43413,0.0,0.0,0.179658669165,2788.66186278
CR33318,0.0,0.0,0.179658669165,2788.66186278
CG7692,0.0,0.0,0.179658669165,2788.66186278
KFase,0.0,0.0,0.179658669165,2788.66186278
CG10969,0.0,0.0,0.179658669165,2788.66186278
CR45566,0.0,0.0,0.179658669165,2788.66186278
Nup54,0.0,0.0,0.179658669165,2788.66186278
CG43074,0.0,0.0,0.179658669165,2788.66186278
CR45621,0.0,0.0,0.179658669165,2788.66186278
CR45960,0.0,0.0,0.179658669165,2788.66186278
CG6749,0.0,0.0,0.179658669165,2788.66186278
CG15209,0.0,0.0,0.179658669165,2788.66186278
CR45159,0.0,0.0,0.179658669165,2788.66186278
CG13177,0.0,0.0,0.179658669165,2788.66186278
CG2129,0.0,0.0,0.179658669165,2788.66186278
CG8563,0.0,0.0,0.179658669165,2788.66186278
CR44411,0.0,0.0,0.179658669165,2788.66186278
CR44373,0.0,0.0,0.179658669165,2788.66186278
CG11162,0.0,0.0,0.179658669165,2788.66186278
CG15147,0.0,0.0,0.179658669165,2788.66186278
CG33307,0.0,0.0,0.179658669165,2788.66186278
Cyp28c1,0.0,0.0,0.179658669165,2788.66186278
CR46100,0.0,0.0,0.179658669165,2788.66186278
CG8736,0.0,0.0,0.179658669165,2788.66186278
Adck,0.0,0.0,0.179658669165,2788.66186278
CR44974,0.0,0.0,0.179658669165,2788.66186278
dve,0.0,0.0,0.179658669165,2788.66186278
EloA,0.0,0.0,0.179658669165,2788.66186278
CR44381,0.0,0.0,0.179658669165,2788.66186278
mil,0.0,0.0,0.179658669165,2788.66186278
CG13698,0.0,0.0,0.179658669165,2788.66186278
Awh,0.0,0.0,0.179658669165,2788.66186278
CG30280,0.0,0.0,0.179658669165,2788.66186278
CR45208,0.0,0.0,0.179658669165,2788.66186278
CG15701,0.0,0.0,0.179658669165,2788.66186278
CR44265,0.0,0.0,0.179658669165,2788.66186278
Swim,0.0,0.0,0.179658669165,2788.66186278
CG30356,0.0,0.0,0.179658669165,2788.66186278
lectin-30A,0.0,0.0,0.179658669165,2788.66186278
inaF-D,0.0,0.0,0.179658669165,2788.66186278
CanA1,0.0,0.0,0.179658669165,2788.66186278
CR42735,0.0,0.0,0.179658669165,2788.66186278
TAF1C-like,0.0,0.0,0.179658669165,2788.66186278
CG17127,0.0,0.0,0.179658669165,2788.66186278
CG11755,0.0,0.0,0.179658669165,2788.66186278
bam,0.0,0.0,0.179658669165,2788.66186278
Acp29AB,0.0,0.0,0.179658669165,2788.66186278
dnr1,0.0,0.0,0.179658669165,2788.66186278
Vm26Ac,0.0,0.0,0.179658669165,2788.66186278
barr,0.0,0.0,0.179658669165,2788.66186278
E(spl)m2-BFM,0.0,0.0,0.179658669165,2788.66186278
CR44894,0.0,0.0,0.179658669165,2788.66186278
CR45480,0.0,0.0,0.179658669165,2788.66186278
CR45028,0.0,0.0,0.179658669165,2788.66186278
CG34057,0.0,0.0,0.179658669165,2788.66186278
CG12589,0.0,0.0,0.179658669165,2788.66186278
CG5359,0.0,0.0,0.179658669165,2788.66186278
CR46216,0.0,0.0,0.179658669165,2788.66186278
Cnx14D,0.0,0.0,0.179658669165,2788.66186278
CG10738,0.0,0.0,0.179658669165,2788.66186278
CG30424,0.0,0.0,0.179658669165,2788.66186278
CG9505,0.0,0.0,0.179658669165,2788.66186278
RhoGAP15B,0.0,0.0,0.179658669165,2788.66186278
CR44989,0.0,0.0,0.179658669165,2788.66186278
CG5500,0.0,0.0,0.179658669165,2788.66186278
CG8008,0.0,0.0,0.179658669165,2788.66186278
CG10845,0.0,0.0,0.179658669165,2788.66186278
drd,0.0,0.0,0.179658669165,2788.66186278
CR17438,0.0,0.0,0.179658669165,2788.66186278
CG45063,0.0,0.0,0.179658669165,2788.66186278
tefu,0.0,0.0,0.179658669165,2788.66186278
CG14191,0.0,0.0,0.179658669165,2788.66186278
gskt,0.0,0.0,0.179658669165,2788.66186278
CG31337,0.0,0.0,0.179658669165,2788.66186278
CG7974,0.0,0.0,0.179658669165,2788.66186278
Rhp,0.0,0.0,0.179658669165,2788.66186278
CR45878,0.0,0.0,0.179658669165,2788.66186278
sunn,0.0,0.0,0.179658669165,2788.66186278
Cyp6a8,0.0,0.0,0.179658669165,2788.66186278
gsb,0.0,0.0,0.179658669165,2788.66186278
CG18869,0.0,0.0,0.179658669165,2788.66186278
CR44514,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
CR45388,0.0,0.0,0.179658669165,2788.66186278
CG13088,0.0,0.0,0.179658669165,2788.66186278
CR45471,0.0,0.0,0.179658669165,2788.66186278
CG10183,0.0,0.0,0.179658669165,2788.66186278
CG11438,0.0,0.0,0.179658669165,2788.66186278
Vsx1,0.0,0.0,0.179658669165,2788.66186278
CG43111,0.0,0.0,0.179658669165,2788.66186278
mei-218,0.0,0.0,0.179658669165,2788.66186278
ball,0.0,0.0,0.179658669165,2788.66186278
CR32582,0.0,0.0,0.179658669165,2788.66186278
CG45081,0.0,0.0,0.179658669165,2788.66186278
CR45181,0.0,0.0,0.179658669165,2788.66186278
CG1314,0.0,0.0,0.179658669165,2788.66186278
CG33792,0.0,0.0,0.179658669165,2788.66186278
CR45959,0.0,0.0,0.179658669165,2788.66186278
CG8012,0.0,0.0,0.179658669165,2788.66186278
tomb,0.0,0.0,0.179658669165,2788.66186278
CR44272,0.0,0.0,0.179658669165,2788.66186278
CR44093,0.0,0.0,0.179658669165,2788.66186278
CG15579,0.0,0.0,0.179658669165,2788.66186278
CR43661,0.0,0.0,0.179658669165,2788.66186278
CG31313,0.0,0.0,0.179658669165,2788.66186278
CG14852,0.0,0.0,0.179658669165,2788.66186278
Vm26Aa,0.0,0.0,0.179658669165,2788.66186278
CR44903,0.0,0.0,0.179658669165,2788.66186278
OS9,0.0,0.0,0.179658669165,2788.66186278
CR43900,0.0,0.0,0.179658669165,2788.66186278
CR43687,0.0,0.0,0.179658669165,2788.66186278
CG15143,0.0,0.0,0.179658669165,2788.66186278
CR45535,0.0,0.0,0.179658669165,2788.66186278
CG7497,0.0,0.0,0.179658669165,2788.66186278
CG31872,0.0,0.0,0.179658669165,2788.66186278
CR44619,0.0,0.0,0.179658669165,2788.66186278
CG10050,0.0,0.0,0.179658669165,2788.66186278
CR45964,0.0,0.0,0.179658669165,2788.66186278
Act57B,0.0,0.0,0.179658669165,2788.66186278
CG44569,0.0,0.0,0.179658669165,2788.66186278
CR45530,0.0,0.0,0.179658669165,2788.66186278
CG4681,0.0,0.0,0.179658669165,2788.66186278
CR44457,0.0,0.0,0.179658669165,2788.66186278
al,0.0,0.0,0.179658669165,2788.66186278
ro,0.0,0.0,0.179658669165,2788.66186278
CR44496,0.0,0.0,0.179658669165,2788.66186278
Top3alpha,0.0,0.0,0.179658669165,2788.66186278
CG9312,0.0,0.0,0.179658669165,2788.66186278
fd3F,0.0,0.0,0.179658669165,2788.66186278
CG4203,0.0,0.0,0.179658669165,2788.66186278
CG32281,0.0,0.0,0.179658669165,2788.66186278
CG11671,0.0,0.0,0.179658669165,2788.66186278
CG34269,0.0,0.0,0.179658669165,2788.66186278
CG34309,0.0,0.0,0.179658669165,2788.66186278
CG34283,0.0,0.0,0.179658669165,2788.66186278
CG12857,0.0,0.0,0.179658669165,2788.66186278
CG14052,0.0,0.0,0.179658669165,2788.66186278
CG18536,0.0,0.0,0.179658669165,2788.66186278
CG42354,0.0,0.0,0.179658669165,2788.66186278
Arfrp1,0.0,0.0,0.179658669165,2788.66186278
CG8543,0.0,0.0,0.179658669165,2788.66186278
CG12769,0.0,0.0,0.179658669165,2788.66186278
CG12309,0.0,0.0,0.179658669165,2788.66186278
CR46144,0.0,0.0,0.179658669165,2788.66186278
CG42367,0.0,0.0,0.179658669165,2788.66186278
CG18278,0.0,0.0,0.179658669165,2788.66186278
CR44384,0.0,0.0,0.179658669165,2788.66186278
bi,0.0,0.0,0.179658669165,2788.66186278
CG11737,0.0,0.0,0.179658669165,2788.66186278
RunxA,0.0,0.0,0.179658669165,2788.66186278
CG14960,0.0,0.0,0.179658669165,2788.66186278
CG8134,0.0,0.0,0.179658669165,2788.66186278
CR44889,0.0,0.0,0.179658669165,2788.66186278
CR32733,0.0,0.0,0.179658669165,2788.66186278
CR45435,0.0,0.0,0.179658669165,2788.66186278
schuy,0.0,0.0,0.179658669165,2788.66186278
TpnC25D,0.0,0.0,0.179658669165,2788.66186278
Or22c,0.0,0.0,0.179658669165,2788.66186278
CG17782,0.0,0.0,0.179658669165,2788.66186278
CG31103,0.0,0.0,0.179658669165,2788.66186278
yellow-c,0.0,0.0,0.179658669165,2788.66186278
Tm2,0.0,0.0,0.179658669165,2788.66186278
Seipin,0.0,0.0,0.179658669165,2788.66186278
mthl4,0.0,0.0,0.179658669165,2788.66186278
CG7142,0.0,0.0,0.179658669165,2788.66186278
CG42733,0.0,0.0,0.179658669165,2788.66186278
CG42808,0.0,0.0,0.179658669165,2788.66186278
FANCI,0.0,0.0,0.179658669165,2788.66186278
CG8539,0.0,0.0,0.179658669165,2788.66186278
CR46010,0.0,0.0,0.179658669165,2788.66186278
Ada1-1,0.0,0.0,0.179658669165,2788.66186278
CG3168,0.0,0.0,0.179658669165,2788.66186278
CG30345,0.0,0.0,0.179658669165,2788.66186278
CG13775,0.0,0.0,0.179658669165,2788.66186278
CG1461,0.0,0.0,0.179658669165,2788.66186278
CR45835,0.0,0.0,0.179658669165,2788.66186278
VhaAC39-2,0.0,0.0,0.179658669165,2788.66186278
LysS,0.0,0.0,0.179658669165,2788.66186278
CR46134,0.0,0.0,0.179658669165,2788.66186278
CR44351,0.0,0.0,0.179658669165,2788.66186278
CR43988,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
CR41506,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1086,0.0,0.0,0.179658669165,2788.66186278
CCHa2-R,0.0,0.0,0.179658669165,2788.66186278
CR45339,0.0,0.0,0.179658669165,2788.66186278
CG33290,0.0,0.0,0.179658669165,2788.66186278
CG6971,0.0,0.0,0.179658669165,2788.66186278
CR43992,0.0,0.0,0.179658669165,2788.66186278
CR44443,0.0,0.0,0.179658669165,2788.66186278
CG31371,0.0,0.0,0.179658669165,2788.66186278
CR44316,0.0,0.0,0.179658669165,2788.66186278
CR44601,0.0,0.0,0.179658669165,2788.66186278
