symbol,medianA,medianB,pvalue,pvalue_adj
CG14185,0.0,0.0,0.179658669165,2788.66186278
hng1,0.0,0.0,0.179658669165,2788.66186278
Usp47,0.0,0.0,0.179658669165,2788.66186278
CG14985,0.0,0.0,0.179658669165,2788.66186278
CG13796,0.0,0.0,0.179658669165,2788.66186278
CG31038,0.0,0.0,0.179658669165,2788.66186278
Art4,0.0,0.0,0.179658669165,2788.66186278
CG11407,0.0,0.0,0.179658669165,2788.66186278
Dhc98D,0.0,0.0,0.179658669165,2788.66186278
CG8300,0.0,0.0,0.179658669165,2788.66186278
mus205,0.0,0.0,0.179658669165,2788.66186278
Drak,0.0,0.0,0.179658669165,2788.66186278
jbug,0.0,0.0,0.179658669165,2788.66186278
Nipped-A,0.0,0.0,0.179658669165,2788.66186278
RYa-R,0.0,0.0,0.179658669165,2788.66186278
smo,0.0,0.0,0.179658669165,2788.66186278
CG14102,0.0,0.0,0.179658669165,2788.66186278
spz,0.0,0.0,0.179658669165,2788.66186278
CG34195,0.0,0.0,0.179658669165,2788.66186278
CG7130,0.0,0.0,0.179658669165,2788.66186278
CG11899,0.0,0.0,0.179658669165,2788.66186278
CG16798,0.0,0.0,0.179658669165,2788.66186278
CG9297,0.0,0.0,0.179658669165,2788.66186278
rumi,0.0,0.0,0.179658669165,2788.66186278
CG17352,0.0,0.0,0.179658669165,2788.66186278
MFS9,0.0,0.0,0.179658669165,2788.66186278
CG12134,0.0,0.0,0.179658669165,2788.66186278
RnrL,0.0,0.0,0.179658669165,2788.66186278
CG14252,0.0,0.0,0.179658669165,2788.66186278
cold,0.0,0.0,0.179658669165,2788.66186278
sprt,0.0,0.0,0.179658669165,2788.66186278
Brf,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dn,0.0,0.0,0.179658669165,2788.66186278
Pex2,0.0,0.0,0.179658669165,2788.66186278
Ssl1,0.0,0.0,0.179658669165,2788.66186278
Blos4,0.0,0.0,0.179658669165,2788.66186278
CG18130,0.0,0.0,0.179658669165,2788.66186278
mars,0.0,0.0,0.179658669165,2788.66186278
p115,0.0,0.0,0.179658669165,2788.66186278
CG33288,0.0,0.0,0.179658669165,2788.66186278
CG14298,0.0,0.0,0.179658669165,2788.66186278
dnt,0.0,0.0,0.179658669165,2788.66186278
dwg,0.0,0.0,0.179658669165,2788.66186278
CG32442,0.0,0.0,0.179658669165,2788.66186278
CG7888,0.0,0.0,0.179658669165,2788.66186278
CG5390,0.0,0.0,0.179658669165,2788.66186278
CG15861,0.0,0.0,0.179658669165,2788.66186278
CG13502,0.0,0.0,0.179658669165,2788.66186278
Mlc2,0.0,0.0,0.179658669165,2788.66186278
Cyp6a23,0.0,0.0,0.179658669165,2788.66186278
CG13954,0.0,0.0,0.179658669165,2788.66186278
CG1504,0.0,0.0,0.179658669165,2788.66186278
PCNA,0.0,0.0,0.179658669165,2788.66186278
CG32032,0.0,0.0,0.179658669165,2788.66186278
Spt7,0.0,0.0,0.179658669165,2788.66186278
CG42594,0.0,0.0,0.179658669165,2788.66186278
CG5335,0.0,0.0,0.179658669165,2788.66186278
mbm,0.0,0.0,0.179658669165,2788.66186278
Cdc23,0.0,0.0,0.179658669165,2788.66186278
CG14285,0.0,0.0,0.179658669165,2788.66186278
CG7824,0.0,0.0,0.179658669165,2788.66186278
CG3817,0.0,0.0,0.179658669165,2788.66186278
CG14195,0.0,0.0,0.179658669165,2788.66186278
Dark,0.0,0.0,0.179658669165,2788.66186278
CG13088,0.0,0.0,0.179658669165,2788.66186278
Mmp1,0.0,0.0,0.179658669165,2788.66186278
Cp7Fb,0.0,0.0,0.179658669165,2788.66186278
CG17036,0.0,0.0,0.179658669165,2788.66186278
CG43064,0.0,0.0,0.179658669165,2788.66186278
hng2,0.0,0.0,0.179658669165,2788.66186278
Nup214,0.0,0.0,0.179658669165,2788.66186278
CG15482,0.0,0.0,0.179658669165,2788.66186278
ade5,0.0,0.0,0.179658669165,2788.66186278
CG8159,0.0,0.0,0.179658669165,2788.66186278
CR45683,0.0,0.0,0.179658669165,2788.66186278
CG8142,0.0,0.0,0.179658669165,2788.66186278
CG7878,3.79058558818,0.0,0.180760665532,2805.76705038
Pex5,0.0,6.95204122581,0.180760665532,2805.76705038
MICAL-like,2.23004360111,0.0,0.180760665532,2805.76705038
Rpt5,7.08790739431,0.0,0.180760665532,2805.76705038
CG10804,3.35067368939,0.0,0.180760665532,2805.76705038
CG9911,0.0,3.45962437822,0.180760665532,2805.76705038
Fibp,0.0,5.0616601382,0.180760665532,2805.76705038
Efa6,1.7534591931,0.0,0.180760665532,2805.76705038
CG13293,0.0,0.931139806055,0.180760665532,2805.76705038
CG4407,0.0,5.34075026772,0.180760665532,2805.76705038
CG10418,5.3202214386,0.0,0.180760665532,2805.76705038
CR43959,0.0,1.19156941219,0.180760665532,2805.76705038
CG5281,7.56860251246,5.68853333532,0.180964351168,2808.92865883
Gpb5,3.02024446946,6.51177441123,0.180964351168,2808.92865883
Hel25E,4.96776524508,7.9257847445,0.180964351168,2808.92865883
nudE,1.30916495396,7.86332909812,0.182470485248,2832.30687202
Dp,6.86503425132,4.35594759749,0.182470485248,2832.30687202
CG44422,4.2363488951,2.42793624807,0.182470485248,2832.30687202
CG1943,5.5377795985,1.89021580706,0.182470485248,2832.30687202
CG8671,4.7839443497,3.62814780774,0.182470485248,2832.30687202
schlank,2.32997303967,6.21639536725,0.182470485248,2832.30687202
mRpL34,3.87789733955,3.39221679292,0.183586714986,2849.63299001
CG7394,6.96086172456,6.06449057334,0.183586714986,2849.63299001
trio,1.89981636923,5.40882452128,0.184361657978,2861.66165514
TfIIA-L,0.0,7.85745072155,0.184361657978,2861.66165514
CG8814,6.02846531997,7.42090200595,0.184361657978,2861.66165514
CG17065,0.0,6.92934564629,0.184361657978,2861.66165514
CG10737,0.0,5.03820304886,0.184361657978,2861.66165514
Hop,0.0,3.30155044444,0.184361657978,2861.66165514
Mapmodulin,7.80550996403,6.86520442762,0.184377118449,2861.90163256
dock,7.38674650582,4.8620033442,0.184377118449,2861.90163256
lawc,6.02522588,6.50248477831,0.184377118449,2861.90163256
EloB,7.26859402435,5.54961690353,0.184377118449,2861.90163256
CG7639,5.24892927683,8.15400654103,0.184377118449,2861.90163256
CG2889,0.0,0.0,0.184471500023,2863.36662336
CG4050,0.0,0.0,0.184471500023,2863.36662336
SPR,0.0,0.0,0.184471500023,2863.36662336
Cadps,3.80632506764,5.42323454187,0.184900895051,2870.03169298
CG6144,8.50394294361,8.88647649595,0.184900895051,2870.03169298
CG13868,7.01375379727,7.52074555345,0.184900895051,2870.03169298
CG8314,0.0,0.0,0.185096396135,2873.06626081
CG33969,0.0,0.0,0.185096396135,2873.06626081
l(2)05714,0.827592593645,0.0,0.185096396135,2873.06626081
dmpd,0.0,2.95811262703,0.185096396135,2873.06626081
key,0.0,2.14087580686,0.185096396135,2873.06626081
Syx18,0.0,0.0,0.185096396135,2873.06626081
Abl,0.359598817366,0.0,0.185096396135,2873.06626081
beta'COP,0.0,1.90082062942,0.185096396135,2873.06626081
CG43066,7.96179465279,5.994799697,0.185213957401,2874.89104678
Jwa,6.96703322194,7.85791496662,0.185213957401,2874.89104678
CG14186,9.27866605145,8.67810886371,0.185213957401,2874.89104678
Gpo-1,9.15837246967,8.60734075055,0.185213957401,2874.89104678
Sep4,8.53076033188,8.16872678378,0.185213957401,2874.89104678
CG8481,7.9377193676,8.20082451821,0.185213957401,2874.89104678
klg,7.69624168627,7.06776923621,0.185213957401,2874.89104678
slmo,4.57944719285,4.9533769937,0.185213957401,2874.89104678
Pp2A-29B,8.41062645436,9.42833297904,0.185370151678,2877.31549435
mt:CoI,12.9812743784,12.8567822245,0.185422166652,2878.12287077
Bacc,9.12658234613,8.83722042689,0.185422166652,2878.12287077
mub,7.72953671397,5.8273449612,0.185422166652,2878.12287077
CG31712,8.52515977261,8.97565047087,0.185422166652,2878.12287077
CG17734,9.37792043862,9.29847870009,0.185422166652,2878.12287077
ATPsynG,9.82416447945,9.51485770079,0.185422166652,2878.12287077
RpL31,7.10368715474,7.80549133541,0.185422166652,2878.12287077
mge,8.98024408231,8.13698408919,0.185422166652,2878.12287077
CG31030,11.1492731653,10.8553229837,0.185422166652,2878.12287077
VhaAC39-1,10.8985272435,10.7267189324,0.185422166652,2878.12287077
Drat,9.98558973249,9.51987970616,0.185422166652,2878.12287077
CG5516,0.0,0.0,0.185577447945,2880.53314701
Fit1,0.0,0.0,0.185577447945,2880.53314701
CG5862,0.0,0.0,0.185577447945,2880.53314701
form3,0.0,0.0,0.185577447945,2880.53314701
CG12121,0.0,0.0,0.185577447945,2880.53314701
CG15118,0.0,0.0,0.185577447945,2880.53314701
Rab35,0.0,0.0,0.185577447945,2880.53314701
CSN4,0.0,0.0,0.185577447945,2880.53314701
Non3,0.0,0.0,0.185577447945,2880.53314701
CG7337,0.0,0.0,0.185577447945,2880.53314701
CG31812,0.0,0.0,0.185577447945,2880.53314701
twf,0.0,0.0,0.185577447945,2880.53314701
CG7289,0.0,0.0,0.185577447945,2880.53314701
CG42676,0.0,0.0,0.185577447945,2880.53314701
jing,0.0,0.0,0.185577447945,2880.53314701
CG7564,0.0,0.0,0.185577447945,2880.53314701
jar,0.0,0.0,0.185577447945,2880.53314701
bbx,0.0,0.0,0.185577447945,2880.53314701
PAN2,0.0,0.0,0.186992924501,2902.50417411
msn,0.0,0.0,0.186992924501,2902.50417411
CG15073,0.0,0.0,0.186992924501,2902.50417411
CG5039,0.0,0.0,0.186992924501,2902.50417411
Su(z)2,0.0,0.0,0.186992924501,2902.50417411
CG3386,0.0,0.0,0.186992924501,2902.50417411
CG13594,0.0,0.0,0.186992924501,2902.50417411
prod,0.0,0.0,0.186992924501,2902.50417411
CG8111,0.0,0.0,0.186992924501,2902.50417411
dlt,0.0,0.0,0.186992924501,2902.50417411
Bili,0.0,0.0,0.186992924501,2902.50417411
CG6674,0.0,0.0,0.186992924501,2902.50417411
CG12321,0.0,0.0,0.186992924501,2902.50417411
CG15141,0.0,0.0,0.186992924501,2902.50417411
CG3065,0.0,0.0,0.186992924501,2902.50417411
ZAP3,0.0,0.0,0.186992924501,2902.50417411
CG8003,0.0,0.0,0.186992924501,2902.50417411
CG4266,0.0,0.0,0.186992924501,2902.50417411
Ltn1,0.0,0.0,0.186992924501,2902.50417411
mip40,0.0,0.0,0.186992924501,2902.50417411
mms4,0.0,0.0,0.186992924501,2902.50417411
cdm,0.0,0.0,0.186992924501,2902.50417411
CG12288,0.0,0.0,0.186992924501,2902.50417411
CR43628,0.0,0.0,0.186992924501,2902.50417411
EF-G2,0.0,0.0,0.186992924501,2902.50417411
CG14722,0.0,0.0,0.186992924501,2902.50417411
CG31957,0.0,0.0,0.186992924501,2902.50417411
Flo2,0.0,0.0,0.186992924501,2902.50417411
CG15747,0.0,0.0,0.186992924501,2902.50417411
Art7,0.0,0.0,0.186992924501,2902.50417411
pgant6,0.0,0.0,0.186992924501,2902.50417411
Dp1,0.0,0.0,0.186992924501,2902.50417411
Acf,0.0,0.0,0.186992924501,2902.50417411
CG4849,0.0,0.0,0.186992924501,2902.50417411
Kr-h1,0.0,0.0,0.186992924501,2902.50417411
Vang,0.0,0.0,0.186992924501,2902.50417411
CG2685,0.0,0.0,0.186992924501,2902.50417411
CR41583,0.0,0.0,0.186992924501,2902.50417411
Reps,0.0,0.0,0.186992924501,2902.50417411
Spt6,0.0,0.0,0.186992924501,2902.50417411
Tbp,0.0,0.0,0.186992924501,2902.50417411
tud,0.0,0.0,0.186992924501,2902.50417411
CG30116,5.33556812552,5.44267293982,0.188810926859,2930.7232067
CG3149,5.87080457891,2.90224101892,0.188810926859,2930.7232067
CG1309,3.7833092911,8.10882719236,0.188810926859,2930.7232067
CG8258,2.63975057493,8.06882888005,0.189343508282,2938.98993555
Ykt6,0.0,4.07455507666,0.189343508282,2938.98993555
CG30373,0.0,4.18537147414,0.189343508282,2938.98993555
CG13344,7.35050755498,3.76252266691,0.189343508282,2938.98993555
CG12155,4.00828253749,4.59681383001,0.189343508282,2938.98993555
CG31357,0.0,4.45480473173,0.189343508282,2938.98993555
CG11537,0.0,1.57085771324,0.189343508282,2938.98993555
Ubqn,3.99261357155,0.0,0.189343508282,2938.98993555
cora,0.0,3.35196694974,0.189343508282,2938.98993555
GstO2,0.0,6.86318071598,0.189343508282,2938.98993555
Las,2.71175388103,7.63195159853,0.189343508282,2938.98993555
CG7378,7.11282139214,0.818075048475,0.189343508282,2938.98993555
CG12947,0.0,0.0,0.191387492889,2970.71666462
G6P,0.0,0.0,0.191387492889,2970.71666462
CG7857,0.0,0.0,0.191387492889,2970.71666462
CG33303,0.0,0.0,0.191387492889,2970.71666462
CG6179,0.0,0.0,0.191387492889,2970.71666462
fh,0.0,0.0,0.191387492889,2970.71666462
Sbp2,0.0,0.0,0.191387492889,2970.71666462
GC,0.0,0.0,0.191387492889,2970.71666462
MED24,0.0,0.0,0.191387492889,2970.71666462
mi,0.0,0.0,0.191387492889,2970.71666462
Arl1,0.0,0.0,0.191387492889,2970.71666462
Bka,0.0,0.0,0.191387492889,2970.71666462
capu,0.0,0.0,0.191387492889,2970.71666462
CG12159,0.0,0.0,0.191387492889,2970.71666462
ste24a,0.0,0.0,0.191387492889,2970.71666462
pita,0.0,0.0,0.191387492889,2970.71666462
CG13601,0.0,0.0,0.191387492889,2970.71666462
AP-2alpha,0.0,0.0,0.191387492889,2970.71666462
aret,0.0,0.0,0.191387492889,2970.71666462
CG4617,0.0,0.0,0.191387492889,2970.71666462
CG7970,0.0,0.0,0.191387492889,2970.71666462
cav,0.0,0.0,0.191387492889,2970.71666462
park,0.0,0.0,0.191387492889,2970.71666462
CG16865,0.0,0.0,0.191387492889,2970.71666462
Ccs,0.0,0.0,0.191387492889,2970.71666462
Arp6,0.0,0.0,0.191387492889,2970.71666462
CG3021,0.0,0.0,0.191387492889,2970.71666462
CG13018,0.0,0.0,0.191387492889,2970.71666462
Crag,0.0,0.0,0.191387492889,2970.71666462
PP2A-B',0.0,0.0,0.191387492889,2970.71666462
rept,0.0,0.0,0.191387492889,2970.71666462
CG6700,0.0,0.0,0.191387492889,2970.71666462
CG4709,0.0,0.0,0.191387492889,2970.71666462
CG17841,0.0,0.0,0.191387492889,2970.71666462
Vamp7,0.0,0.0,0.191387492889,2970.71666462
Tbh,0.0,0.0,0.191387492889,2970.71666462
ver,0.0,0.0,0.191387492889,2970.71666462
CG12355,5.21609632473,7.63970948662,0.191415790011,2971.15589255
NC2alpha,0.0,3.27921032194,0.192084722019,2981.53905519
Sec16,0.0,1.43642002715,0.192084722019,2981.53905519
geminin,0.0,0.8448325568,0.192084722019,2981.53905519
l(2)37Bb,0.0,2.23763613073,0.192084722019,2981.53905519
CG42724,0.59956498232,0.0,0.192084722019,2981.53905519
RpL34a,3.16147521942,5.61905172817,0.192449516132,2987.2013894
CG10426,6.6002302475,2.64178208392,0.192449516132,2987.2013894
Alg-2,4.20072938989,1.62446352265,0.192449516132,2987.2013894
Smox,6.09156103959,0.61566695016,0.192449516132,2987.2013894
CG13108,1.15642967229,6.07435410766,0.192449516132,2987.2013894
pnut,7.99004715911,8.38950071616,0.192720644369,2991.4098419
Mlc-c,7.40422010735,6.89678186699,0.192720644369,2991.4098419
CR18854,7.97320952475,6.72229171638,0.192720644369,2991.4098419
D1,8.49513099097,8.22206281677,0.193186482231,2998.64057718
CG5989,0.0,5.7493083805,0.193855225754,3009.02081416
Cand1,0.0,3.6937928369,0.193855225754,3009.02081416
sds22,7.18363103659,0.0,0.193855225754,3009.02081416
Gas41,0.0,2.95093553225,0.193855225754,3009.02081416
CG43867,0.0,1.67430289495,0.193855225754,3009.02081416
DppIII,0.0,6.98278317799,0.193855225754,3009.02081416
CG42672,1.72661191946,0.0,0.193855225754,3009.02081416
SsRbeta,0.0,5.20095714049,0.193855225754,3009.02081416
mrt,0.0,3.92491957293,0.193855225754,3009.02081416
Tip60,0.0,1.81126279111,0.193855225754,3009.02081416
RYBP,5.87374121837,0.0,0.193855225754,3009.02081416
eIF-2beta,5.37957293085,6.83666078878,0.194924760091,3025.62212614
Syx7,6.92620956075,1.84247537449,0.194924760091,3025.62212614
MFS15,7.95809788463,4.00651940932,0.194924760091,3025.62212614
CG4911,1.39306332222,5.99766724492,0.194924760091,3025.62212614
CG14946,7.68898114583,6.9776976248,0.194924760091,3025.62212614
Surf4,8.00786148858,7.13914455725,0.194924760091,3025.62212614
CG5644,1.46436970868,7.84351009572,0.194924760091,3025.62212614
CG12163,7.5882980803,3.66320778534,0.196863752186,3055.71916143
Zyx,6.26807505285,3.87511749625,0.196863752186,3055.71916143
CG18324,0.0,1.59190506352,0.197790141692,3070.09857935
Usp14,3.10058806843,0.0,0.197790141692,3070.09857935
CG5555,0.0,3.67611748628,0.197790141692,3070.09857935
Scgalpha,2.37196302556,0.0,0.197790141692,3070.09857935
Hsepi,0.0,6.07178914771,0.197790141692,3070.09857935
mod(r),6.06277504913,0.0,0.197790141692,3070.09857935
CG8931,0.0,3.94699685221,0.197790141692,3070.09857935
CG8677,0.0,0.85052217475,0.197790141692,3070.09857935
GPHR,0.0,3.62775686402,0.197790141692,3070.09857935
CG4957,0.376051374403,0.0,0.197790141692,3070.09857935
CG7943,8.04466398488,7.67589439278,0.198347284169,3078.74654488
Dgkepsilon,6.59268072093,8.39967056398,0.198347284169,3078.74654488
CG5758,1.63788972702,7.34778940129,0.198347284169,3078.74654488
PhKgamma,8.29685214844,5.51372762376,0.198347284169,3078.74654488
CG12084,5.91780948537,8.362385079,0.198347284169,3078.74654488
NUCB1,7.38918742402,8.41396065393,0.198347284169,3078.74654488
ras,8.59865140233,8.744876198,0.198347284169,3078.74654488
CG7841,7.91353842223,7.84444952809,0.198347284169,3078.74654488
TfIIS,7.63783118531,6.50557090994,0.198347284169,3078.74654488
eEF1delta,6.22694570172,7.001459842,0.19944614628,3095.80308256
rdx,6.25445476168,4.81103102055,0.19944614628,3095.80308256
Su(dx),8.10873948146,8.26344662248,0.19944614628,3095.80308256
Ef1beta,6.55621864721,7.3557406309,0.19944614628,3095.80308256
Swip-1,7.38706988262,6.85673380287,0.200223937088,3107.87595149
mRpS7,7.54468753021,5.67308717439,0.200223937088,3107.87595149
CG15456,6.93593280025,6.78883089487,0.200223937088,3107.87595149
CG31638,7.12929360162,7.56690773333,0.200223937088,3107.87595149
CG42268,7.73090070339,7.5018709982,0.200223937088,3107.87595149
CG5934,7.9476633514,7.90407570742,0.200739212885,3115.8740624
ALiX,8.96384808492,8.7948869196,0.200739212885,3115.8740624
Rab4,8.57193491751,7.64368243197,0.200739212885,3115.8740624
FucTA,6.04451921064,4.63633884368,0.200750685099,3116.05213411
CG11665,7.48694533775,2.729713725,0.200750685099,3116.05213411
CG12099,6.34382446594,8.23993361857,0.200750685099,3116.05213411
CG8974,6.97841153839,6.57041119079,0.201047140179,3120.65370987
CG17776,5.54437901435,6.1933058837,0.201047140179,3120.65370987
Rsf1,8.45341088407,8.17238582037,0.201047140179,3120.65370987
tmod,7.51578224077,8.20708299636,0.201200757357,3123.03815569
CG13650,8.44423886764,8.40552267057,0.201200757357,3123.03815569
Pka-C1,8.06348338778,7.38735675691,0.201251911891,3123.83217637
Cngl,8.22665393278,7.74679393419,0.201251911891,3123.83217637
VhaAC45,10.5025484971,10.1840340713,0.201251911891,3123.83217637
Ntf-2,8.33393386075,8.53196433791,0.201251911891,3123.83217637
COX8,10.2730010032,10.5417199686,0.201251911891,3123.83217637
SdhD,10.5432710796,10.2507982305,0.201251911891,3123.83217637
Gdi,6.86660013328,6.06738835114,0.201251911891,3123.83217637
RpL6,7.90505573585,7.66553448155,0.201251911891,3123.83217637
Arf79F,9.40238775064,9.15249920349,0.201251911891,3123.83217637
dpr7,8.62017001676,8.25831045899,0.201251911891,3123.83217637
RpL13A,8.28329083721,8.36263372173,0.201251911891,3123.83217637
CG3662,12.7817346348,13.0821533828,0.201251911891,3123.83217637
Tim8,7.76463050442,7.7865637539,0.201251911891,3123.83217637
Men-b,10.3282740259,10.4405826357,0.201251911891,3123.83217637
CG30051,0.0,5.71932155876,0.202442741931,3142.31624025
CG7737,1.58631830167,0.0,0.203344708697,3156.31656839
Taf6,0.0,1.86426028539,0.203344708697,3156.31656839
HERC2,0.0,0.0,0.203344708697,3156.31656839
CG18661,0.0,0.0,0.203344708697,3156.31656839
Trs23,2.21916367089,0.0,0.203344708697,3156.31656839
Cdk5,0.0,0.0,0.203344708697,3156.31656839
Bruce,0.0,0.0,0.203344708697,3156.31656839
kar,0.0,0.0,0.204237962912,3170.18166032
CG4447,0.0,0.0,0.204237962912,3170.18166032
mago,0.0,0.0,0.204237962912,3170.18166032
CG13390,0.0,0.0,0.204237962912,3170.18166032
CG3605,0.0,0.0,0.204237962912,3170.18166032
CG13807,0.0,0.0,0.204538523845,3174.84696712
CG14232,0.0,0.0,0.204538523845,3174.84696712
Rep,0.0,0.0,0.204538523845,3174.84696712
CG5355,0.0,0.0,0.204538523845,3174.84696712
CG12391,0.0,0.0,0.204538523845,3174.84696712
Eip55E,0.0,0.0,0.204538523845,3174.84696712
CG34015,0.0,0.0,0.204538523845,3174.84696712
FK506-bp1,0.0,0.0,0.204538523845,3174.84696712
CG32066,0.0,0.0,0.204538523845,3174.84696712
CG2218,0.0,0.0,0.204538523845,3174.84696712
Dscam1,0.0,0.0,0.204538523845,3174.84696712
CG11141,0.0,0.0,0.204538523845,3174.84696712
CG31687,0.0,0.0,0.204538523845,3174.84696712
Csl4,0.0,0.0,0.204538523845,3174.84696712
CG9853,0.0,0.0,0.204538523845,3174.84696712
Cdc2rk,0.0,0.0,0.204538523845,3174.84696712
CG42258,2.8631449941,1.40108217159,0.205121103947,3183.88977546
CG3511,6.3522912557,0.0,0.206220234731,3200.9504835
CG32772,1.48565299949,3.55705951113,0.206220234731,3200.9504835
CG16791,3.27408058868,1.34668652155,0.206220234731,3200.9504835
PHGPx,7.0520776722,1.4988266038,0.206220234731,3200.9504835
CG14715,1.44851452253,6.02775218612,0.206220234731,3200.9504835
mRpS22,0.0,5.57604724619,0.206220234731,3200.9504835
sima,3.2287994276,0.0,0.206220234731,3200.9504835
NFAT,3.1250889903,0.0,0.206220234731,3200.9504835
CG3776,6.63190912847,7.42800636443,0.207675991987,3223.54674762
CG8768,7.61895464355,8.04745556147,0.208954777031,3243.39604907
Syn,5.99418360167,4.19202135573,0.208954777031,3243.39604907
CG12848,5.34768849635,6.15002699944,0.208954777031,3243.39604907
CG5021,3.37895474163,6.14349551895,0.209263145979,3248.18255189
CG34191,4.86363700552,2.07960547161,0.209263145979,3248.18255189
CG34117,2.33767159613,5.29974650553,0.209263145979,3248.18255189
La,3.9374623626,1.47031402533,0.209263145979,3248.18255189
Rlip,2.81586436215,8.02442950828,0.209263145979,3248.18255189
Vps26,6.31140765305,2.56269099745,0.209263145979,3248.18255189
fwe,1.28280989219,4.14128192772,0.209263145979,3248.18255189
PMP34,3.10011295154,6.67954848488,0.209263145979,3248.18255189
MSBP,3.29616323907,7.07433443489,0.209263145979,3248.18255189
Fie,10.2301780275,9.78219235979,0.20941114256,3250.47975482
RpS14a,6.77164261128,7.57534004884,0.20941114256,3250.47975482
CG45050,7.02795400771,6.36817479712,0.20941114256,3250.47975482
CG6878,7.51933712383,7.90698018951,0.20941114256,3250.47975482
Tsp97E,9.74285890645,9.17817850196,0.20941114256,3250.47975482
Task7,0.0,4.15420108421,0.210185586423,3262.50067246
Tif-IA,0.0,3.45516840452,0.210185586423,3262.50067246
CG7058,0.0,0.342446226799,0.210185586423,3262.50067246
CG16986,0.0,1.27343380054,0.210185586423,3262.50067246
CG11210,0.0,3.21240982931,0.210185586423,3262.50067246
CG7326,0.712198606905,0.0,0.210185586423,3262.50067246
Fsn,0.0,3.39496298448,0.210185586423,3262.50067246
CG34362,0.0,2.60515152281,0.210185586423,3262.50067246
nAChRalpha5,0.0,2.69669766753,0.211253756881,3279.08081431
CG5525,0.0,6.75031806192,0.211253756881,3279.08081431
CG9253,0.0,5.00299134528,0.211253756881,3279.08081431
poe,0.0,3.53384866402,0.211253756881,3279.08081431
Arp10,5.76657244576,0.0,0.211253756881,3279.08081431
SNRPG,4.55969251429,2.68079540379,0.21168524085,3285.77830847
GstE13,2.73120628084,7.36680309707,0.21168524085,3285.77830847
CG9265,4.06811343228,7.05913450906,0.21168524085,3285.77830847
Pdk,3.97435139978,7.93010002223,0.21168524085,3285.77830847
GCS1,3.92644507653,7.64373105949,0.21168524085,3285.77830847
beta4GalNAcTA,0.0,0.0,0.212754696582,3302.37840034
Ahcy13,0.0,0.0,0.212754696582,3302.37840034
CG15356,0.0,0.0,0.212754696582,3302.37840034
CenG1A,0.0,0.0,0.212754696582,3302.37840034
SppL,0.0,0.0,0.212754696582,3302.37840034
HDAC6,0.0,0.0,0.212754696582,3302.37840034
CG7519,0.0,0.0,0.212754696582,3302.37840034
CG14805,0.0,0.0,0.212754696582,3302.37840034
sgll,0.0,0.0,0.212754696582,3302.37840034
CG3224,0.0,0.0,0.212754696582,3302.37840034
zip,0.0,0.0,0.212754696582,3302.37840034
Use1,0.0,0.0,0.212754696582,3302.37840034
Hmt-1,0.0,0.0,0.212754696582,3302.37840034
CG4611,0.0,0.0,0.212754696582,3302.37840034
Sirt1,0.0,0.0,0.212754696582,3302.37840034
CG3632,0.0,0.0,0.212754696582,3302.37840034
