symbol,medianA,medianB,pvalue,pvalue_adj
Txl,0.0,1.3823637363,0.021149864206,328.288192206
Spase22-23,3.8579391589,0.0,0.021149864206,328.288192206
CrzR,0.0,3.04126611197,0.021208748482,329.202193937
l(2)k05819,2.76360683037,0.0,0.021208748482,329.202193937
Gel,1.76250065,0.0,0.021208748482,329.202193937
CG6379,0.0,3.36159926329,0.021208748482,329.202193937
CG17075,1.10232436539,0.0,0.021208748482,329.202193937
CG10600,6.14673936205,7.97877106643,0.0214268442455,332.587476378
QIL1,5.75546505211,7.74767024976,0.0214268442455,332.587476378
CG9801,5.81885676911,0.0,0.0214567966906,333.052398232
CG6791,4.87390510521,0.0,0.0214567966906,333.052398232
scu,5.9102708236,0.0,0.0214567966906,333.052398232
spi,9.13970048826,8.09457723899,0.0216313244168,335.761417598
Vps60,4.87840309758,7.24328492609,0.0223647677011,347.145924256
CG9018,0.0,5.90466308969,0.0224710268373,348.795278569
CHES-1-like,0.0,2.34128642388,0.0224710268373,348.795278569
pcm,0.0,6.86406944872,0.0224710268373,348.795278569
Prosbeta5,8.57471341841,7.30116120442,0.022719073975,352.64546624
Klc,7.76849065642,5.04197709725,0.022719073975,352.64546624
ste24a,7.17019841001,0.0,0.0227582548603,353.253631941
CG13366,0.0,2.60377005668,0.022840549524,354.531009711
gogo,0.0,4.82565595056,0.022840549524,354.531009711
su(f),0.0,3.67365757644,0.022840549524,354.531009711
2mit,0.0,2.73583389017,0.022840549524,354.531009711
CG6878,5.86320222672,3.85618049896,0.0229559303745,356.321951273
CG5065,8.96259725704,6.82622239561,0.0230982895981,358.531651141
csw,5.50310274291,7.30356742698,0.0230982895981,358.531651141
sea,4.7093045473,3.32842356792,0.0230982895981,358.531651141
muc,9.52820620003,9.06709680834,0.0231932966407,360.006350457
wry,7.66986331875,5.71358613744,0.0231932966407,360.006350457
Prosap,6.23390837822,7.22163757754,0.0231932966407,360.006350457
A2bp1,9.24354570844,7.83759609058,0.0231932966407,360.006350457
Pkc98E,8.54601581305,9.59622133391,0.0231932966407,360.006350457
RhoGEF3,8.24692722328,7.23616510369,0.0231932966407,360.006350457
COX5A,10.0405807944,9.38860631447,0.0231932966407,360.006350457
RpL40,9.50816270787,8.8971854726,0.0231932966407,360.006350457
CG9205,1.83515246778,6.72721918515,0.0234809813042,364.471791804
CG8223,0.0,4.92484194153,0.0234809813042,364.471791804
Atg17,0.0,3.12426971139,0.023724933674,368.258420487
DppIII,6.72955789418,0.0,0.023724933674,368.258420487
CG5114,0.0,5.164421566,0.023724933674,368.258420487
Smu1,0.0,7.55714926681,0.0239921078364,372.405497837
CG6966,2.28952114632,0.0,0.0239921078364,372.405497837
CG33331,0.0,3.39746804674,0.0240433685314,373.201166344
Mdr50,0.463912480287,0.0,0.0240433685314,373.201166344
Invadolysin,3.08680298628,0.0,0.0240433685314,373.201166344
CG5589,2.25718307697,0.0,0.0240433685314,373.201166344
CG34376,0.544802487065,0.0,0.0240433685314,373.201166344
Amun,0.0,0.548240893305,0.0240433685314,373.201166344
Crag,0.0,0.0,0.0242321205383,376.130974996
CG11696,0.0,0.0,0.0242321205383,376.130974996
Start1,0.0,0.0,0.0242321205383,376.130974996
rpr,0.0,0.0,0.0242321205383,376.130974996
CG14764,0.0,0.0,0.0242321205383,376.130974996
CG14967,0.0,0.0,0.0242321205383,376.130974996
CG4617,0.0,0.0,0.0242321205383,376.130974996
TyrR,0.0,0.0,0.0242321205383,376.130974996
CG13126,0.0,0.0,0.0242321205383,376.130974996
Gyc88E,0.0,0.0,0.0242321205383,376.130974996
CG1231,0.0,0.0,0.0242321205383,376.130974996
Elp1,0.0,0.0,0.0242321205383,376.130974996
Muc30E,0.0,0.0,0.0242321205383,376.130974996
goe,0.0,0.0,0.0242321205383,376.130974996
MKP-4,0.0,0.0,0.0242321205383,376.130974996
CG11970,6.05547422999,0.0,0.024240561719,376.261999002
NHP2,5.99315772299,0.0,0.024240561719,376.261999002
kuz,6.49097557085,3.70107455535,0.0245759160706,381.467369249
CG9588,0.0,2.24347697006,0.0249624176858,387.466647319
CG32442,0.0,1.81515960452,0.0249624176858,387.466647319
abs,3.36602709245,0.0,0.0251049574129,389.679148963
CG5033,0.0,4.40972556267,0.0251049574129,389.679148963
CG13384,0.0,4.67744504072,0.0251049574129,389.679148963
CG8216,7.39775599255,2.84517909205,0.0251086627808,389.736663683
CG12822,2.56691498651,7.22272819379,0.0251086627808,389.736663683
Roe1,6.93765768277,2.80822535479,0.0256471347893,398.094826199
CG14669,2.03920751447,6.97752430889,0.0256471347893,398.094826199
GstT1,3.61343894291,0.0,0.0259780048117,403.230590688
scf,0.0,6.54231270286,0.0259780048117,403.230590688
CG13248,0.0,6.27192161336,0.0259780048117,403.230590688
tws,6.78228690733,1.46196415946,0.0260329863999,404.0840149
inaE,3.06057184944,6.53539023379,0.0260329863999,404.0840149
CG4577,5.72239027322,7.8058804796,0.0264456443677,410.489291875
aux,7.14710455197,4.81778042452,0.0265231388055,411.692160539
nAChRalpha5,9.48287954892,9.05878984574,0.0265489786428,412.093246493
tutl,9.10251271272,8.05196597523,0.0265489786428,412.093246493
eff,9.48935395214,10.0522597536,0.0265489786428,412.093246493
CG18815,9.07673784844,8.11843431907,0.0265489786428,412.093246493
SF2,7.79417655687,7.42016648548,0.0265489786428,412.093246493
igl,9.59000783809,9.12219686859,0.0265489786428,412.093246493
CG2371,0.0,5.49899110127,0.026564807599,412.338943552
l(2)35Df,0.0,7.82151752431,0.0275819093284,428.126396596
RAF2,6.54322154455,0.0,0.0275819093284,428.126396596
CG11999,5.65982875377,0.0,0.0278965085581,433.009605838
CG34354,6.50893874911,0.0,0.0278965085581,433.009605838
CG45263,5.93493966198,0.0,0.0279114827414,433.242035112
ewg,6.73383940242,0.548240893305,0.0279624173156,434.032641572
CR45120,0.463912480287,0.0,0.0284079331276,440.947938007
pit,1.06855593202,0.0,0.0284079331276,440.947938007
CG12104,2.45656617109,0.0,0.0284079331276,440.947938007
CG8841,7.67768261167,0.983925599991,0.0287390638853,446.087749627
CG10011,4.63747860639,7.96201780726,0.0287390638853,446.087749627
CG3164,0.0,0.0,0.0288889151546,448.413741029
CG5611,0.0,0.0,0.0288889151546,448.413741029
Gclc,0.0,0.0,0.0288889151546,448.413741029
CG34355,0.0,0.0,0.0288889151546,448.413741029
CG14500,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG3156,0.0,0.0,0.0288889151546,448.413741029
CG33144,0.0,0.0,0.0288889151546,448.413741029
CG15747,0.0,0.0,0.0288889151546,448.413741029
CG8323,0.0,0.0,0.0288889151546,448.413741029
unc-13-4A,0.637882030745,0.0,0.0292578714172,454.140680138
CG4098,0.546229580155,0.0,0.0292578714172,454.140680138
CG11447,1.19805377366,0.0,0.0292578714172,454.140680138
dpr20,0.0,0.98766023891,0.0292578714172,454.140680138
CG2118,0.637882030745,0.0,0.0292578714172,454.140680138
mRpS9,0.0,0.651109183615,0.0292578714172,454.140680138
GatB,1.7848618796,0.0,0.0292578714172,454.140680138
CG5274,1.16873262828,0.0,0.02925930861,454.162988244
Nup153,2.74103572659,0.0,0.02925930861,454.162988244
CG32700,0.0,2.78370303051,0.02925930861,454.162988244
pho,5.59614902278,0.0,0.0295383938968,458.494950066
CG42663,6.49009344863,1.7804005969,0.0295383938968,458.494950066
pxb,7.23129801985,8.84613115727,0.0297419190388,461.654067321
l(2)k01209,7.4466073503,0.0,0.0299316077195,464.598415022
CG31460,3.75156302473,0.0,0.0299316077195,464.598415022
Hcf,7.473533967,2.10956750246,0.0300212883076,465.99043711
rad,4.45336729591,6.77341477179,0.0301890676319,468.594707782
CG14186,8.72118833245,7.4644719597,0.0301890676319,468.594707782
l(2)37Cc,8.16602592988,7.38894335241,0.0301890676319,468.594707782
Gfrl,6.46555330074,7.8523769729,0.030300984856,470.331886935
RpL18A,9.33438994588,8.89514234935,0.030300984856,470.331886935
UQCR-6.4,5.66675286426,5.25834077991,0.030300984856,470.331886935
Rack1,9.08924963524,8.37044055409,0.030300984856,470.331886935
sgg,8.25558977107,6.61093254337,0.030300984856,470.331886935
Mp,9.71268532073,9.03948751914,0.030300984856,470.331886935
beta-Spec,7.77510217402,7.05300470926,0.030300984856,470.331886935
CG13364,6.85453927794,6.41152946916,0.030300984856,470.331886935
RpS2,9.14802877472,8.97179796887,0.030300984856,470.331886935
Liprin-gamma,3.75052485611,7.26703336067,0.030300984856,470.331886935
CG33143,6.6328511728,7.91463077669,0.030300984856,470.331886935
CG5276,5.85070440556,0.0,0.0307833334957,477.81890252
Neurl4,5.51868559345,0.0,0.0307833334957,477.81890252
CG10639,0.0,2.47598383514,0.0307833334957,477.81890252
CG15803,2.34158254285,0.0,0.0307833334957,477.81890252
pog,0.637882030745,5.00809210639,0.0308784198401,479.294832759
beat-Ib,0.0,6.62389262133,0.0308784198401,479.294832759
l(2)tid,8.2640127532,0.0,0.0308784198401,479.294832759
Sec24CD,7.2421689715,3.06651263626,0.0313198326139,486.146441833
mRpL13,5.26599558428,2.63028457408,0.0313198326139,486.146441833
Chi,0.0,6.34656424132,0.0316087123168,490.630432581
I-2,7.30629982792,0.0,0.0316087123168,490.630432581
sgll,6.02550747804,0.0,0.031697956532,492.01568129
CG42258,1.34066102314,6.44653674071,0.0319553853297,496.011491087
Cdc37,4.94113859764,0.0,0.0320342009665,497.234867401
CG15443,1.7159698431,0.0,0.0320883349719,498.075135434
CG3542,6.94331619537,0.0,0.0320883349719,498.075135434
MTA1-like,7.85469411781,3.38330722159,0.0327956768288,509.054495737
CG15814,8.19178826375,4.6390302694,0.0334272527429,518.857817075
Sema-1b,4.53756644789,0.0,0.0337975220577,524.60513738
CG1902,8.01802389737,5.6255851087,0.0338790276851,525.870267728
Dmtn,6.78260211084,2.7209162343,0.0338790276851,525.870267728
CstF-50,5.92430277916,0.0,0.0339692943928,527.271387565
CG11050,2.87549737197,7.32767190614,0.0341220010331,529.641700036
wdn,0.0,1.77494925473,0.0341501096813,530.078002472
CG4619,1.1778920502,0.0,0.0341501096813,530.078002472
CG11505,7.68673620258,3.96073375077,0.0341804911788,530.549584077
IntS6,0.0,0.0,0.0342666124987,531.886359204
Plp,0.0,0.0,0.0342666124987,531.886359204
cert,0.0,0.0,0.0342666124987,531.886359204
Zfrp8,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
Asx,0.0,0.0,0.0342666124987,531.886359204
CG8858,0.0,0.0,0.0342666124987,531.886359204
CR46145,0.0,0.0,0.0342666124987,531.886359204
CR45874,0.0,0.0,0.0342666124987,531.886359204
Rca1,0.0,0.0,0.0342666124987,531.886359204
Blm,0.0,0.0,0.0342666124987,531.886359204
GstT2,0.0,0.0,0.0342666124987,531.886359204
CG42795,8.18895455065,5.98307823413,0.0343614716931,533.358763621
Blimp-1,5.16396336993,7.81988132029,0.0343614716931,533.358763621
CG31751,7.01632869744,0.0,0.0343717854846,533.518854291
CG13108,0.0,4.44801565714,0.0343717854846,533.518854291
dpr5,6.60524349808,0.0,0.0343717854846,533.518854291
CG2747,7.04006831523,0.0,0.0343717854846,533.518854291
Hsp26,8.80920298485,9.46754929512,0.0344821666695,535.232191044
Crk,8.34001488517,7.71968858782,0.0344821666695,535.232191044
Rab2,8.9141021791,8.07160636593,0.0344821666695,535.232191044
COX8,8.87692461448,8.45762117081,0.0344821666695,535.232191044
Evi5,8.27069841377,7.2905826251,0.0344821666695,535.232191044
nAChRalpha7,9.97213641444,10.5766039681,0.0344821666695,535.232191044
Tpr2,9.50716548834,8.92957373357,0.0344821666695,535.232191044
CG31140,9.15133234095,8.64489190744,0.0344821666695,535.232191044
Drat,8.87908312387,9.70992477826,0.0344821666695,535.232191044
sty,8.22502920379,6.6039309078,0.0344821666695,535.232191044
qvr,9.24629704126,8.53459696518,0.0344821666695,535.232191044
alphaTub84B,12.6404537956,12.8572442589,0.0344821666695,535.232191044
Pka-C1,9.81766991795,10.4371508163,0.0344821666695,535.232191044
cpx,10.2227725773,9.95242335419,0.0344821666695,535.232191044
Nc73EF,9.21600853812,8.58758232601,0.0344821666695,535.232191044
CG33129,8.41728666294,9.0725317808,0.0344821666695,535.232191044
MRE16,5.49723644904,6.58401049554,0.0344821666695,535.232191044
sws,0.0,7.15746423841,0.035246110563,547.090128158
Kank,0.0,3.6619965853,0.035246110563,547.090128158
RagC-D,5.69881112377,0.0,0.0355419163875,551.681626166
CG5555,5.39368176532,0.0,0.0355419163875,551.681626166
CG7407,4.26742993703,0.0,0.0355419163875,551.681626166
CG32165,1.79678848036,0.0,0.0361095284302,560.492100294
Zip102B,7.79507817486,7.20286283817,0.0364313785155,565.487857318
CG6179,2.7670361659,0.0,0.0364484538345,565.752900419
RecQ5,0.0,4.49918120744,0.0364484538345,565.752900419
CG1275,2.50534156196,0.0,0.0364484538345,565.752900419
Pa1,0.0,6.42192440445,0.0366472916461,568.839260931
CG11030,7.97278125378,8.8099895159,0.0367128877437,569.857443558
CG6201,7.55751300418,1.10504576301,0.0373130834136,579.173680747
CG7337,2.01322655914,6.86870224474,0.037992596666,589.721085449
CG6191,4.39935334316,2.60485891477,0.0384782559923,597.259489512
RIC-3,4.75127578876,7.29789841009,0.0384782559923,597.259489512
CG5946,7.36018416514,8.49846868594,0.0384782559923,597.259489512
mGluR,5.87166134456,0.0,0.03854947428,598.364939775
cindr,3.36713124232,5.9106617447,0.0388021446741,602.286889631
HDAC1,8.18187582867,7.21470895268,0.039093713946,606.812627869
Hsp70Bb,5.18092331065,7.22429069798,0.039093713946,606.812627869
Dscam4,8.98440193318,6.4630442001,0.039093713946,606.812627869
CG9531,8.70210715133,8.29787250724,0.0391261142631,607.315545592
Syn,9.12843087969,8.18896854352,0.0391261142631,607.315545592
ATPsynE,8.38907227691,7.49961496675,0.0391261142631,607.315545592
ND-B18,6.79670930822,7.74336765151,0.0391261142631,607.315545592
ND-B16.6,8.46633339797,7.89144963972,0.0391261142631,607.315545592
pum,6.27530490959,7.67193342908,0.0391261142631,607.315545592
Pka-R2,8.58713818163,7.49246586098,0.0391261142631,607.315545592
Hasp,8.74944847035,8.0644624579,0.0391261142631,607.315545592
dpr12,9.20890030083,8.84923987073,0.0391261142631,607.315545592
CG7646,8.96169498397,8.46458211842,0.0391261142631,607.315545592
CG7920,9.17287224207,8.51530641425,0.0391261142631,607.315545592
Cals,10.0345145791,9.42711393023,0.0391261142631,607.315545592
Ggamma30A,9.31710942026,8.90678479666,0.0391261142631,607.315545592
CG43736,5.73480166276,8.1143642872,0.0391261142631,607.315545592
mamo,8.88501633234,9.42616204338,0.0391261142631,607.315545592
CG31812,2.78763902771,0.0,0.0392857614668,609.793589487
Iswi,3.83942513058,0.0,0.0392857614668,609.793589487
CG6364,0.0,1.94004081739,0.0392857614668,609.793589487
Mad1,2.4137573507,0.0,0.0393394810021,610.627424115
CTPsyn,6.31782510909,0.0,0.0393394810021,610.627424115
sav,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG11534,0.0,0.0,0.0394028012235,611.610280591
CG5287,0.0,0.0,0.0394028012235,611.610280591
CR7448,0.0,0.0,0.0394028012235,611.610280591
CG34409,0.0,0.0,0.0394028012235,611.610280591
NiPp1,0.0,0.0,0.0394028012235,611.610280591
Cib2,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
Tequila,0.0,0.0,0.0394028012235,611.610280591
xmas-2,0.0,0.0,0.0394028012235,611.610280591
Cyp4p1,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
CR45132,0.0,0.0,0.0394028012235,611.610280591
CG11317,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
Orc5,0.0,0.0,0.0394028012235,611.610280591
CG14183,0.0,0.0,0.0394028012235,611.610280591
CR41506,0.0,0.0,0.0394028012235,611.610280591
CG9590,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
DIP-alpha,0.0,0.0,0.0394028012235,611.610280591
CG6962,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG11474,0.0,0.0,0.0394028012235,611.610280591
CG8507,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
CG30156,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
EloA,0.0,0.0,0.0394028012235,611.610280591
CR44628,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG15445,0.0,0.0,0.0394028012235,611.610280591
CrebA,0.0,0.0,0.0394028012235,611.610280591
CG32817,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
CG9914,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
Rgk2,0.0,0.0,0.0394028012235,611.610280591
HEATR2,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
fat-spondin,0.0,0.0,0.0394028012235,611.610280591
CR43889,0.0,0.0,0.0394028012235,611.610280591
Cyp4p2,0.0,0.0,0.0394028012235,611.610280591
CG11414,0.0,0.0,0.0394028012235,611.610280591
trk,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CG12224,0.0,0.0,0.0394028012235,611.610280591
Efr,0.0,0.0,0.0394028012235,611.610280591
Inos,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
CR45340,0.0,0.0,0.0394028012235,611.610280591
mrn,0.0,0.0,0.0394028012235,611.610280591
CG1722,0.0,0.0,0.0394028012235,611.610280591
vn,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
CG6845,0.0,0.0,0.0394028012235,611.610280591
Kua,0.0,0.0,0.0394028012235,611.610280591
CG18731,0.0,0.0,0.0394028012235,611.610280591
Pvf1,0.0,0.0,0.0394028012235,611.610280591
CG3011,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
CG7376,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
mbc,0.0,0.0,0.0394028012235,611.610280591
tok,0.0,0.0,0.0394028012235,611.610280591
CR43836,0.0,0.0,0.0394028012235,611.610280591
CG11123,0.0,0.0,0.0394028012235,611.610280591
CG34219,0.0,0.0,0.0394028012235,611.610280591
CG8435,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG3238,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CR45979,0.0,0.0,0.0394028012235,611.610280591
RhoGAP16F,0.0,0.0,0.0394028012235,611.610280591
CR45597,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
isopeptidase-T-3,0.0,0.0,0.0394028012235,611.610280591
NimC4,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG6293,0.0,0.0,0.0394028012235,611.610280591
CG7101,0.0,0.0,0.0394028012235,611.610280591
c(2)M,0.0,0.0,0.0394028012235,611.610280591
CycH,0.0,0.0,0.0394028012235,611.610280591
beat-VII,0.0,0.0,0.0394028012235,611.610280591
Sodh-2,0.0,0.0,0.0394028012235,611.610280591
CG6040,0.0,0.0,0.0394028012235,611.610280591
CR45832,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
CG45218,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
CG6891,0.0,0.0,0.0394028012235,611.610280591
CG7685,0.0,0.0,0.0394028012235,611.610280591
CG7840,0.0,0.0,0.0394028012235,611.610280591
mesh,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
Arc2,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
CG7442,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
CG5498,0.0,0.0,0.0394028012235,611.610280591
CG10949,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
CR40582,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
CG40472,0.0,1.57325091586,0.0396957495268,616.157424155
