symbol,medianA,medianB,pvalue,pvalue_adj
Cirl,7.20836261319,7.85333026581,0.107197071556,1663.9129447
CG8485,8.5611278214,7.97252879081,0.107197071556,1663.9129447
Rap1,7.58498965594,6.91021528332,0.107246903892,1664.68644221
Gpdh,9.65472534144,10.2311901548,0.107246903892,1664.68644221
Xbp1,9.48809261114,9.64448322852,0.107246903892,1664.68644221
ATPsynD,10.7528368287,10.9923396079,0.107246903892,1664.68644221
Syx1A,10.174481855,10.4014619431,0.107246903892,1664.68644221
nSyb,11.5076491472,11.2614770676,0.107246903892,1664.68644221
RpS25,8.85958851413,8.21020556521,0.107246903892,1664.68644221
vsg,5.61025806417,6.97660056357,0.107246903892,1664.68644221
RpS6,8.79949055689,8.59523742538,0.107246903892,1664.68644221
CR46008,0.0,0.0,0.107806429709,1673.37140195
CG16979,0.0,0.0,0.107806429709,1673.37140195
5-HT1A,0.0,0.0,0.107806429709,1673.37140195
Lerp,0.0,0.0,0.107806429709,1673.37140195
CG6179,0.0,0.0,0.107806429709,1673.37140195
cta,0.0,0.0,0.107806429709,1673.37140195
CG10638,0.0,0.0,0.107806429709,1673.37140195
CG9395,6.72532854278,3.06943648004,0.1083778151,1682.24044598
CG15168,0.0,5.63268405398,0.108607596567,1685.80711391
GCS1,0.0,4.75026465633,0.108607596567,1685.80711391
Dscam3,0.0,4.68526844318,0.108607596567,1685.80711391
CG7943,7.49836659361,0.0,0.108607596567,1685.80711391
sced,8.70085735282,3.44524222147,0.109638658069,1701.81125055
CG13993,4.7523872137,0.42803012542,0.109638658069,1701.81125055
Sema-1b,0.0,0.493792078473,0.109722407624,1703.11121114
bel,1.39445494314,0.0,0.109722407624,1703.11121114
rnh1,0.0,1.64355733169,0.109722407624,1703.11121114
Rcd5,1.80733856775,0.0,0.109722407624,1703.11121114
Eip71CD,0.0,0.48069795851,0.109722407624,1703.11121114
CG8078,0.71350221106,0.0,0.109722407624,1703.11121114
CG12338,0.0,3.26495849082,0.109722407624,1703.11121114
CG17294,1.29278240075,0.0,0.109722407624,1703.11121114
CG4686,0.0,1.29247448777,0.109722407624,1703.11121114
Traf6,0.0,2.00695838122,0.109722407624,1703.11121114
Smyd3,1.4001849579,0.0,0.109722407624,1703.11121114
put,3.16918159709,0.0,0.109889706295,1705.70802111
NC2alpha,0.0,5.78155485343,0.109889706295,1705.70802111
PGAP3,0.0,3.85368557263,0.109889706295,1705.70802111
CG1486,0.0,1.71183225394,0.110328731523,1712.5225707
Actn,0.0,2.41246844471,0.110328731523,1712.5225707
CG42541,7.00271373624,4.56931119361,0.110897826881,1721.35606884
CG7231,6.13845914562,7.25043075975,0.110897826881,1721.35606884
Nab2,5.35045228684,2.18428768918,0.112048284968,1739.21347927
CG5986,5.50176744706,2.42206770373,0.112048284968,1739.21347927
ssx,7.52913132313,6.66640716908,0.112167805489,1741.06867681
CG10417,7.75930711273,5.95477359504,0.112167805489,1741.06867681
P5cr,8.49103546638,7.60482855832,0.112167805489,1741.06867681
Teh3,7.49893867475,8.15162650591,0.112167805489,1741.06867681
CG33639,5.08460096381,2.65154941897,0.112167805489,1741.06867681
mbf1,8.09024521883,7.48367829076,0.112622418277,1748.1251765
CG17544,2.35148399071,7.40846775581,0.113948917097,1768.71509118
retm,3.29564238197,7.33501388303,0.113948917097,1768.71509118
CG17598,5.20647096007,2.50922190454,0.113948917097,1768.71509118
Fibp,5.39775705327,6.90134614785,0.113948917097,1768.71509118
Abi,0.0,3.67084887054,0.114317642641,1774.43844907
CG8184,0.0,4.60785176058,0.114465360117,1776.73131974
Fim,0.0,1.62910422548,0.114465360117,1776.73131974
CG31344,4.28354845495,0.0,0.114465360117,1776.73131974
tsu,5.96145168992,3.81863090547,0.115410772018,1791.40600326
Dpck,7.28714889909,4.24395532654,0.115410772018,1791.40600326
pgant2,3.8995161208,5.9562521311,0.116497838444,1808.27944832
CG3703,7.57038270383,8.22021347966,0.116497838444,1808.27944832
CG11699,3.38107247379,3.9015083337,0.116497838444,1808.27944832
RpII15,3.14030812493,0.0,0.116522701321,1808.6653699
CG32676,2.20775054692,0.0,0.116522701321,1808.6653699
CG18659,0.0,0.422787336859,0.116522701321,1808.6653699
beat-VII,0.0,2.88363991725,0.116522701321,1808.6653699
Non2,7.77316121745,4.13100318202,0.117269461287,1820.25657809
CG11857,7.90163836,6.93850583964,0.117269461287,1820.25657809
Pdp,7.3045016806,5.77586827071,0.117269461287,1820.25657809
CG1677,6.0561700729,3.14713456462,0.117269461287,1820.25657809
CkIIalpha,5.18860020041,7.99657633238,0.117781643179,1828.20666542
CtsB1,5.22099151343,6.69723173864,0.117781643179,1828.20666542
CG42240,0.0,0.0,0.11781891719,1828.78523263
CR43787,0.0,0.0,0.11781891719,1828.78523263
CG11178,0.0,0.0,0.11781891719,1828.78523263
CG4743,0.0,0.0,0.11781891719,1828.78523263
Dnz1,0.0,0.0,0.11781891719,1828.78523263
RIOK1,0.0,0.0,0.11781891719,1828.78523263
Cortactin,0.0,0.0,0.11781891719,1828.78523263
CG7609,0.0,0.0,0.11781891719,1828.78523263
cdm,0.0,0.0,0.11781891719,1828.78523263
CG13300,0.0,0.0,0.11781891719,1828.78523263
Rint1,0.0,0.0,0.11781891719,1828.78523263
CG6401,0.0,0.0,0.11781891719,1828.78523263
Rpn10,8.18121258607,7.72969553143,0.118088098223,1832.96346062
Ref1,7.99745742801,7.00001002136,0.118088098223,1832.96346062
ari-1,3.46819297177,5.4258171401,0.118088098223,1832.96346062
RpL27A,6.51517861051,5.99907344345,0.118088098223,1832.96346062
Tob,6.23327321791,7.19588870169,0.118088098223,1832.96346062
CG14229,0.0,5.92055622666,0.118231066175,1835.18260916
CG31142,2.03562244693,0.0,0.118231066175,1835.18260916
CG18081,4.23346999409,0.0,0.118231066175,1835.18260916
Rab26,5.70457230159,0.523492865445,0.118231066175,1835.18260916
Reph,4.39915195435,0.0,0.118231066175,1835.18260916
Tret1-1,0.874835142646,0.0,0.118231066175,1835.18260916
Tet,5.72629578194,0.0,0.118231066175,1835.18260916
CG1402,7.08400382395,2.4019892575,0.118241086139,1835.33813905
mRpL55,6.38174535867,5.68779306672,0.118241086139,1835.33813905
CG6878,6.62301947026,6.41779964341,0.118241086139,1835.33813905
twr,6.90353549548,5.12364209275,0.118241086139,1835.33813905
CG9531,9.09908558988,9.86637799065,0.118292046661,1836.12914827
RhoGDI,6.8042503176,7.57324348206,0.118292046661,1836.12914827
enc,7.7599418099,8.27880902957,0.118292046661,1836.12914827
ATPsynO,11.0504023411,11.4132771523,0.118292046661,1836.12914827
RpL37a,8.45662439814,9.15157057626,0.118292046661,1836.12914827
CdsA,9.49778150496,9.04081399439,0.118292046661,1836.12914827
RpL39,7.35604853658,6.63193358361,0.118292046661,1836.12914827
CG1943,8.22285434369,7.05932486666,0.118292046661,1836.12914827
futsch,8.8831444046,8.66256700001,0.118292046661,1836.12914827
Rbp6,9.61349311297,9.34323338332,0.118292046661,1836.12914827
ND-24,9.17585657233,8.85111086614,0.118292046661,1836.12914827
CG42795,6.7993312442,7.49167153057,0.118292046661,1836.12914827
ps,10.5437940659,11.0005651159,0.118292046661,1836.12914827
Vha100-1,10.3881348086,10.2430962773,0.118292046661,1836.12914827
Sod2,8.25524063931,7.7587372485,0.118292046661,1836.12914827
RpL36A,6.72280337413,5.9937579615,0.118292046661,1836.12914827
smt3,6.6465819243,5.86178612867,0.118292046661,1836.12914827
ND-15,8.57467221749,8.95456876126,0.118292046661,1836.12914827
CG31030,11.4081557677,11.2220019224,0.118292046661,1836.12914827
Fsn,1.25167296029,6.42869485921,0.119721110322,1858.31107442
CG8814,7.65020670445,0.0,0.119721110322,1858.31107442
CR44024,4.76596880932,2.82098995447,0.119721110322,1858.31107442
DCTN2-p50,3.27908597294,7.299683607,0.119721110322,1858.31107442
CG2862,0.0,0.0,0.119722434176,1858.33162328
CG7536,0.0,0.0,0.119722434176,1858.33162328
CG42382,0.0,0.0,0.119722434176,1858.33162328
CG2116,0.0,0.0,0.119722434176,1858.33162328
CG5726,0.0,0.0,0.119722434176,1858.33162328
CG17646,0.0,0.0,0.119722434176,1858.33162328
Exo70,0.0,0.0,0.119722434176,1858.33162328
lute,0.0,0.0,0.119722434176,1858.33162328
Cyp6u1,0.0,0.0,0.119722434176,1858.33162328
CR44419,0.0,0.0,0.119722434176,1858.33162328
Alr,3.50173504765,0.0,0.12054460283,1871.09332512
CG8924,0.0,5.51549585211,0.12054460283,1871.09332512
CG7182,0.0,0.0,0.121104114102,1879.7780591
rhea,0.0,0.0,0.121104114102,1879.7780591
CG16787,1.9024568968,6.24790848521,0.121297013154,1882.77223818
CG32944,3.01501153797,0.0,0.122174337442,1896.39006578
Bap60,0.0,5.33543741507,0.122174337442,1896.39006578
CG8297,0.0,1.04458793511,0.122174337442,1896.39006578
dpr13,0.0,3.57069745533,0.122174337442,1896.39006578
RpS15Ab,0.954831650144,0.0,0.122174337442,1896.39006578
RtcB,0.0,1.38295221218,0.122174337442,1896.39006578
MBD-like,0.0,2.68943662259,0.122174337442,1896.39006578
Nmdar1,0.0,2.3226856236,0.122174337442,1896.39006578
TM9SF4,0.0,6.15994184698,0.122174337442,1896.39006578
Syx13,0.0,1.20241521252,0.122174337442,1896.39006578
CG13917,7.34258455751,6.58284222116,0.122295535877,1898.27130788
CG17698,5.78781848856,2.1699878853,0.122295535877,1898.27130788
CG17931,4.93883502414,5.9391958289,0.122295535877,1898.27130788
CG1814,4.74539465669,8.06735288319,0.122295535877,1898.27130788
Clbn,0.0,0.669389385775,0.1226934955,1904.44843715
CG13919,0.44159108324,0.0,0.1226934955,1904.44843715
Usp47,0.83431302659,0.0,0.1226934955,1904.44843715
CG7006,2.37424288931,0.0,0.1226934955,1904.44843715
a6,0.0,3.41598313146,0.1226934955,1904.44843715
CG11208,1.18490834266,0.0,0.1226934955,1904.44843715
CG1523,0.0,1.49831759298,0.1226934955,1904.44843715
CG11596,0.477089538452,0.0,0.1226934955,1904.44843715
Alg-2,0.513240566905,0.0,0.1226934955,1904.44843715
CG5026,0.0,0.523492865445,0.1226934955,1904.44843715
kuz,0.360385118726,0.0,0.1226934955,1904.44843715
CG11601,1.77147211155,0.0,0.1226934955,1904.44843715
l(1)G0469,0.0,1.07875007081,0.122959363405,1908.57523878
Cadps,5.07561543287,6.36923409105,0.123591454169,1918.38655161
CG1824,5.85729296816,0.97084973408,0.12375793502,1920.97066738
CR40469,3.89786694414,0.669389385775,0.12375793502,1920.97066738
mahe,6.6386001297,2.17772585459,0.12375793502,1920.97066738
CG10880,7.15510492347,6.92225950528,0.12375793502,1920.97066738
spas,4.5955634207,7.92920592223,0.12375793502,1920.97066738
geminin,3.35522055178,0.938564797845,0.12375793502,1920.97066738
Wwox,0.0,0.0,0.123893417024,1923.07361905
CG8067,0.0,0.0,0.123893417024,1923.07361905
CG3764,0.0,0.0,0.123893417024,1923.07361905
CR45056,0.0,0.0,0.123893417024,1923.07361905
cerv,0.0,0.0,0.123893417024,1923.07361905
CG1703,0.0,0.0,0.123893417024,1923.07361905
Pallidin,0.0,0.0,0.123893417024,1923.07361905
CAHbeta,0.0,0.0,0.123893417024,1923.07361905
per,0.0,0.0,0.123893417024,1923.07361905
Eaf6,0.0,0.0,0.123893417024,1923.07361905
POSH,0.0,0.0,0.123893417024,1923.07361905
CG10916,0.0,0.0,0.123893417024,1923.07361905
CG9643,0.0,0.0,0.123893417024,1923.07361905
angel,0.0,0.0,0.123893417024,1923.07361905
Zw10,0.0,0.0,0.123893417024,1923.07361905
RfC3,0.0,0.0,0.123893417024,1923.07361905
CG10466,0.0,0.0,0.123893417024,1923.07361905
Gip,0.0,0.0,0.123893417024,1923.07361905
CycC,0.0,0.0,0.123893417024,1923.07361905
CG17829,0.0,0.0,0.123893417024,1923.07361905
CG8949,0.0,0.0,0.123893417024,1923.07361905
CG11777,0.0,0.0,0.123893417024,1923.07361905
CG17328,0.0,0.0,0.123893417024,1923.07361905
CG2278,0.0,0.0,0.123893417024,1923.07361905
CR45312,0.0,0.0,0.123893417024,1923.07361905
jub,0.0,0.0,0.123893417024,1923.07361905
Cdk2,0.0,0.0,0.123893417024,1923.07361905
CG9588,0.0,0.0,0.123893417024,1923.07361905
CG11170,0.0,0.0,0.123893417024,1923.07361905
Mes-4,0.0,0.0,0.123893417024,1923.07361905
Trax,0.0,0.0,0.123893417024,1923.07361905
ssp6,0.0,0.0,0.123893417024,1923.07361905
Atg2,0.0,0.0,0.123893417024,1923.07361905
CG7275,0.0,0.0,0.123893417024,1923.07361905
CR44429,0.0,0.0,0.123893417024,1923.07361905
CG9248,0.0,0.0,0.123893417024,1923.07361905
sn,0.0,0.0,0.123893417024,1923.07361905
bif,0.0,0.0,0.123893417024,1923.07361905
Rbbp5,0.0,0.0,0.123893417024,1923.07361905
Bap55,0.0,0.0,0.123893417024,1923.07361905
papi,0.0,0.0,0.123893417024,1923.07361905
Slbp,0.0,0.0,0.123893417024,1923.07361905
Atg9,0.0,0.0,0.123893417024,1923.07361905
YL-1,0.0,0.0,0.123893417024,1923.07361905
CG18208,0.0,0.0,0.123893417024,1923.07361905
CG43427,0.0,0.0,0.123893417024,1923.07361905
CG42588,0.0,0.0,0.123893417024,1923.07361905
CG10424,0.0,0.0,0.123893417024,1923.07361905
CG17600,0.0,0.0,0.123893417024,1923.07361905
THG,0.0,0.0,0.123893417024,1923.07361905
Cdc7,0.0,0.0,0.123893417024,1923.07361905
Dh44-R2,0.0,0.0,0.123893417024,1923.07361905
CG7824,0.0,0.0,0.123893417024,1923.07361905
fal,0.0,0.0,0.123893417024,1923.07361905
CG18178,0.0,0.0,0.123893417024,1923.07361905
CG12182,0.0,0.0,0.123893417024,1923.07361905
RpI1,0.0,0.0,0.123893417024,1923.07361905
CG30403,0.0,0.0,0.123893417024,1923.07361905
CG42399,0.0,0.0,0.123893417024,1923.07361905
ApepP,0.0,0.0,0.123893417024,1923.07361905
spict,0.0,0.0,0.123893417024,1923.07361905
wcd,0.0,0.0,0.123893417024,1923.07361905
Ogg1,0.0,0.0,0.123893417024,1923.07361905
CG16890,0.0,0.0,0.123893417024,1923.07361905
hay,0.0,0.0,0.123893417024,1923.07361905
CG2906,0.0,0.0,0.123893417024,1923.07361905
CG33331,0.0,0.0,0.123893417024,1923.07361905
CG32369,0.0,0.0,0.123893417024,1923.07361905
CG14995,0.0,0.0,0.123893417024,1923.07361905
Arf102F,8.06911313409,7.57060145225,0.12405511493,1925.58349394
Roe1,7.84142261638,6.80934212999,0.12405511493,1925.58349394
Syx7,7.39402899863,7.99361394134,0.12405511493,1925.58349394
Spn,5.8632119307,7.39086615413,0.12405511493,1925.58349394
Sep1,3.7916485619,6.76090960219,0.125696483153,1951.06081151
ICA69,7.6727852066,4.18472413022,0.125696483153,1951.06081151
CG31224,2.17084391198,0.0,0.126847697867,1968.92996629
mrt,1.49994584415,6.12183936479,0.127186007266,1974.18120478
Int6,7.98470197221,4.50151991062,0.127186007266,1974.18120478
Hs3st-B,7.3348707176,4.88057089978,0.127186007266,1974.18120478
CG8728,8.36108403204,6.09013078018,0.127186007266,1974.18120478
Ptp36E,6.12943476518,7.48650133404,0.127186007266,1974.18120478
CG4404,6.2660105755,7.65957315976,0.127186007266,1974.18120478
oaf,3.50878223854,7.56839783151,0.127186007266,1974.18120478
Dhpr,6.68754086725,1.77798048877,0.127186007266,1974.18120478
cue,7.30352645162,0.0,0.127442249686,1978.15859963
CRIF,0.0,6.02263429311,0.127442249686,1978.15859963
CR45469,0.0,2.42796084371,0.127442249686,1978.15859963
beta'COP,0.0,7.55734223502,0.127442249686,1978.15859963
CG12213,6.34731188744,1.82748828455,0.128292820929,1991.36116647
CG1998,8.23453378835,7.21641929523,0.128292820929,1991.36116647
CG1648,7.29530527989,4.56866756792,0.129078037312,2003.54929515
Acsl,6.44784955618,2.65585920056,0.129078037312,2003.54929515
CG17065,8.08072558026,7.10154119056,0.129078037312,2003.54929515
GlcAT-S,8.26499130092,7.68989047682,0.129078037312,2003.54929515
eIF5,7.08967864209,6.09391858274,0.129599049741,2011.63645008
dpr18,7.79924659893,6.49699048223,0.129599049741,2011.63645008
Trp1,7.60918877832,8.28905605892,0.129599049741,2011.63645008
btz,0.0,2.25776760975,0.129641282477,2012.29198661
CG8042,3.16861311112,0.0,0.129641282477,2012.29198661
Cdk12,0.0,2.38764193792,0.129641282477,2012.29198661
CG10055,2.19490682347,0.0,0.129641282477,2012.29198661
Nop17l,0.999014320115,0.0,0.129641282477,2012.29198661
VhaM9.7-b,6.08210170514,6.6783729347,0.129910715368,2016.47412394
alpha-Man-Ib,8.28441718137,8.99480400977,0.129910715368,2016.47412394
Tsp42Ek,2.0692812353,6.28167280418,0.129910715368,2016.47412394
Rpn6,8.58870879274,8.00054403548,0.129910715368,2016.47412394
CG13937,7.52714772596,8.48848361856,0.129910715368,2016.47412394
CG5375,7.52368940344,7.31014360851,0.129910715368,2016.47412394
RpS23,6.70352362147,5.95960715218,0.129910715368,2016.47412394
Arf51F,7.92565247491,7.53291593387,0.129910715368,2016.47412394
Ssb-c31a,6.56827737012,5.77723476564,0.130066284116,2018.88886205
Tango9,8.17454055975,7.11049103521,0.130066284116,2018.88886205
CG11448,7.99288499008,8.8223363758,0.130118101309,2019.69316851
l(2)37Cc,7.89425763685,8.63363367482,0.130118101309,2019.69316851
CG8861,9.70091591189,9.37427422404,0.130118101309,2019.69316851
ND-B17.2,9.17343106813,9.67144404098,0.130118101309,2019.69316851
ghi,8.0594748701,7.61524901027,0.130118101309,2019.69316851
mt:ND6,2.52937742296,2.9093692593,0.130118101309,2019.69316851
CG7770,7.26994832705,6.60247289603,0.130118101309,2019.69316851
RpS5a,8.44146566886,7.44982828148,0.130118101309,2019.69316851
CG10082,7.60486017808,6.78934192617,0.130118101309,2019.69316851
RpS27A,8.28530508794,7.85691842058,0.130118101309,2019.69316851
CG10077,9.95557093762,9.76055646392,0.130118101309,2019.69316851
Tina-1,7.66159182606,8.73698167692,0.130118101309,2019.69316851
CG41128,6.39658554301,5.79757250101,0.130118101309,2019.69316851
qvr,7.86308897445,8.11163481905,0.130118101309,2019.69316851
SWIP,2.4779885599,2.15707456779,0.130118101309,2019.69316851
CG5890,0.0,4.39365170004,0.130683827437,2028.47436948
Chi,0.0,6.48296152256,0.130683827437,2028.47436948
HDAC1,4.04037870041,0.0,0.130683827437,2028.47436948
Rpb11,4.79226415956,0.0,0.130683827437,2028.47436948
Atg4b,5.99801760512,0.490381504102,0.130683827437,2028.47436948
Srp9,0.912388754345,6.3142645272,0.130683827437,2028.47436948
cag,5.88033328654,0.0,0.130683827437,2028.47436948
CG15202,5.11729100365,0.0,0.130683827437,2028.47436948
Prosbeta2,3.26048074,6.28937899229,0.130683827437,2028.47436948
Swip-1,5.5062080325,2.4906684216,0.131876840004,2046.99231055
fl(2)d,5.27945829264,3.61641933282,0.131876840004,2046.99231055
CG15814,7.57673694568,4.76695192702,0.131876840004,2046.99231055
Cdk9,0.0,0.0,0.132621520312,2058.55123829
FRG1,0.0,0.0,0.132621520312,2058.55123829
CG4159,0.0,0.0,0.132621520312,2058.55123829
Nipped-A,0.0,0.0,0.132621520312,2058.55123829
Prpk,0.0,0.0,0.132621520312,2058.55123829
CG12173,0.0,0.0,0.132621520312,2058.55123829
CG6686,0.0,0.0,0.132621520312,2058.55123829
RpLP0-like,0.0,0.0,0.132621520312,2058.55123829
CG12935,0.0,3.79469733167,0.133376672106,2070.27270443
nocte,0.937175454313,0.0,0.133376672106,2070.27270443
Sdhaf3,0.0,3.33591413173,0.133376672106,2070.27270443
CG13760,6.21003250746,1.64355733169,0.133800725238,2076.85485715
mRpL46,6.47324866509,1.29247448777,0.133800725238,2076.85485715
Taf10,6.21776515604,1.54698356708,0.133800725238,2076.85485715
RhoGAP19D,6.15960537457,5.42203870888,0.134491317388,2087.5742285
Ca-alpha1T,6.87076676333,1.12901932855,0.134491317388,2087.5742285
CG5861,5.86034292788,7.27312460058,0.134491317388,2087.5742285
sina,7.2722825404,5.80472236526,0.134491317388,2087.5742285
CR43809,3.97998644406,2.95504757148,0.134491317388,2087.5742285
Patsas,6.25879989215,7.82279467114,0.134491317388,2087.5742285
dco,2.31619123667,0.0,0.13539242061,2101.56115271
CG2059,2.46117361385,0.0,0.13539242061,2101.56115271
CG8860,0.0,3.03024380802,0.13539242061,2101.56115271
EndoGI,2.0830463124,0.0,0.13539242061,2101.56115271
CG1275,1.80866357834,0.0,0.13539242061,2101.56115271
CG4972,1.66884618679,0.0,0.13539242061,2101.56115271
msl-3,0.0,1.38295221218,0.13539242061,2101.56115271
CR44704,0.0,0.0,0.135515388853,2103.46986578
CG1718,0.0,0.0,0.135515388853,2103.46986578
CG1513,0.0,0.0,0.135515388853,2103.46986578
Best1,0.0,0.0,0.135515388853,2103.46986578
mam,0.0,0.0,0.135515388853,2103.46986578
beag,0.0,0.0,0.135515388853,2103.46986578
Neurl4,0.0,0.0,0.135515388853,2103.46986578
CG6999,0.0,0.0,0.135515388853,2103.46986578
l(2)37Cg,0.0,0.0,0.135515388853,2103.46986578
Mys45A,0.0,0.0,0.135515388853,2103.46986578
CG8009,0.0,0.0,0.135515388853,2103.46986578
Ibf1,0.0,0.0,0.135561458262,2104.18495514
CG11399,0.0,0.0,0.135561458262,2104.18495514
Esyt2,0.0,0.0,0.135561458262,2104.18495514
CG7705,0.0,0.0,0.135561458262,2104.18495514
Pi3K92E,0.0,0.0,0.135561458262,2104.18495514
CG5287,0.0,0.0,0.135561458262,2104.18495514
chif,0.0,0.0,0.135561458262,2104.18495514
Tsr1,0.0,0.0,0.135561458262,2104.18495514
CG31636,0.0,0.0,0.135561458262,2104.18495514
CG13322,0.0,0.0,0.135561458262,2104.18495514
ksr,0.0,0.0,0.135561458262,2104.18495514
CR18854,6.42864304286,7.09739607159,0.135805966287,2107.9802087
Caper,6.63617608528,4.56815524866,0.136276099381,2115.27761459
elm,9.13592514481,8.59899090722,0.136276099381,2115.27761459
Ef1alpha48D,5.56917569259,2.99428377177,0.136298532501,2115.62582149
CG18428,5.75117094505,0.490381504102,0.136298532501,2115.62582149
CG14314,2.43212592322,5.43096990754,0.136298532501,2115.62582149
mRpL33,2.7455348938,1.28076894542,0.136298532501,2115.62582149
CG6565,3.74244527612,6.32526635227,0.136298532501,2115.62582149
CG10600,6.42100924553,2.66600545274,0.136298532501,2115.62582149
Rtca,5.97287202638,1.14551228405,0.136298532501,2115.62582149
meigo,1.15991260765,0.0,0.136703922607,2121.9182867
CG2371,2.77368522398,0.0,0.136703922607,2121.9182867
CG34133,0.0,1.12982789884,0.136703922607,2121.9182867
Prp3,2.73336091511,0.0,0.136703922607,2121.9182867
CG42313,0.0,0.490381504102,0.136703922607,2121.9182867
g,1.18490834266,0.0,0.136703922607,2121.9182867
CG34125,1.29285107365,5.13067157602,0.138263686698,2146.12894493
EMC3,1.7499067097,6.63783352643,0.138263686698,2146.12894493
Cip4,7.81852481277,5.71011189133,0.139772217104,2169.54435389
mRpS35,3.04956998104,6.45620063985,0.139772217104,2169.54435389
Miro,6.4233539064,2.19374104458,0.139772217104,2169.54435389
CG13054,7.17677651698,5.2763386638,0.139772217104,2169.54435389
CG31855,5.83651326606,6.76343770496,0.139772217104,2169.54435389
Dap160,7.26221909902,3.48193761178,0.139772217104,2169.54435389
CG8931,0.0,5.74776561689,0.140133187673,2175.14733905
mRpL41,0.0,5.62599701402,0.140133187673,2175.14733905
Efr,0.0,6.69354385093,0.140133187673,2175.14733905
wls,3.50071077129,0.490381504102,0.140133187673,2175.14733905
Fcp1,1.95516881767,0.0,0.140133187673,2175.14733905
side,0.0,4.69910472103,0.140373935964,2178.88423403
CG9940,5.15715852853,0.0,0.140373935964,2178.88423403
