symbol,medianA,medianB,pvalue,pvalue_adj
CG11284,0.0,0.0,0.14302239083,2219.99355047
nclb,0.0,0.0,0.14302239083,2219.99355047
CG10555,0.0,0.0,0.14302239083,2219.99355047
Acph-1,0.0,0.0,0.14302239083,2219.99355047
CG31223,0.0,0.0,0.14302239083,2219.99355047
CG45782,0.0,0.0,0.14302239083,2219.99355047
CG42365,0.0,0.0,0.14302239083,2219.99355047
CG5589,0.0,0.0,0.14302239083,2219.99355047
CG5033,0.0,0.0,0.14302239083,2219.99355047
Vps16B,0.0,0.0,0.14302239083,2219.99355047
CG13689,0.0,0.0,0.14302239083,2219.99355047
CG18213,0.0,0.0,0.14302239083,2219.99355047
hoip,0.0,0.0,0.14302239083,2219.99355047
RpLP0-like,0.0,0.0,0.14302239083,2219.99355047
CG33331,0.0,0.0,0.14302239083,2219.99355047
Pak,0.0,0.0,0.14302239083,2219.99355047
sstn,0.0,0.0,0.14302239083,2219.99355047
CG13739,0.0,0.0,0.14302239083,2219.99355047
CR43787,0.0,0.0,0.14302239083,2219.99355047
CG14655,0.0,0.0,0.14302239083,2219.99355047
CR43283,0.0,0.0,0.14302239083,2219.99355047
CG31915,0.0,0.0,0.14302239083,2219.99355047
Phax,0.0,0.0,0.14302239083,2219.99355047
CG43117,0.0,0.0,0.14302239083,2219.99355047
l(2)k10201,0.0,0.0,0.14302239083,2219.99355047
CG32022,0.0,0.0,0.14302239083,2219.99355047
pea,0.0,0.0,0.14302239083,2219.99355047
KFase,0.0,0.0,0.14302239083,2219.99355047
Sec3,0.0,0.0,0.14302239083,2219.99355047
CG14074,0.0,0.0,0.14302239083,2219.99355047
papi,0.0,0.0,0.14302239083,2219.99355047
Rrp6,0.0,0.0,0.14302239083,2219.99355047
CG12945,0.0,0.0,0.14302239083,2219.99355047
Taf13,0.0,0.0,0.14302239083,2219.99355047
unc-5,0.0,0.0,0.14302239083,2219.99355047
beta4GalT7,0.0,0.0,0.14302239083,2219.99355047
mTerf5,0.0,0.0,0.14302239083,2219.99355047
eIF2B-alpha,0.0,0.0,0.14302239083,2219.99355047
per,0.0,0.0,0.14302239083,2219.99355047
dare,0.0,0.0,0.14302239083,2219.99355047
CG10343,0.0,0.0,0.14302239083,2219.99355047
CG1738,0.0,0.0,0.14302239083,2219.99355047
CG4041,0.0,0.0,0.14302239083,2219.99355047
MED11,0.0,0.0,0.14302239083,2219.99355047
Rgk2,0.0,0.0,0.14302239083,2219.99355047
CG8461,0.0,0.0,0.14302239083,2219.99355047
l(3)psg2,0.0,0.0,0.14302239083,2219.99355047
CG12316,0.0,0.0,0.14302239083,2219.99355047
Rgk1,2.37547046352,0.0,0.143749021576,2231.2723129
Spx,1.73091104542,0.0,0.143749021576,2231.2723129
jvl,0.0,1.88085611808,0.143749021576,2231.2723129
CR45973,1.88871609381,0.0,0.143749021576,2231.2723129
su(f),3.22841622135,0.0,0.143749021576,2231.2723129
CG6195,0.0,2.60957636297,0.143749021576,2231.2723129
Trc8,1.4988499091,0.0,0.143749021576,2231.2723129
ppl,0.0,4.57629699584,0.144015072707,2235.40195855
CG6454,0.0,3.57734203488,0.144015072707,2235.40195855
na,1.77742431626,0.0,0.144015072707,2235.40195855
sicily,4.44197856171,0.0,0.144015072707,2235.40195855
Pgm,7.40430261496,6.5035370762,0.144858216391,2248.48923482
CG13293,6.34953928777,4.63338004864,0.144858216391,2248.48923482
CycK,0.0,6.11631892631,0.144858216391,2248.48923482
Hsf,6.03568790316,1.91821693377,0.144858216391,2248.48923482
mRpS10,6.85309088821,3.87405324679,0.144858216391,2248.48923482
CG31678,4.90466957536,2.70153994004,0.144858216391,2248.48923482
Papss,6.51326126972,3.18639660137,0.144858216391,2248.48923482
CG3436,7.39802873131,6.43702298555,0.144858216391,2248.48923482
CG10139,3.32886449978,0.0,0.147118524228,2283.57373306
Lerp,0.0,3.7108128598,0.147118524228,2283.57373306
MICAL-like,0.0,2.15601260938,0.147118524228,2283.57373306
d4,0.70779613488,7.18416100931,0.147163036687,2284.26465546
CG5276,6.29301099058,1.90929800568,0.147163036687,2284.26465546
CG12746,2.70417909362,6.16450233713,0.147163036687,2284.26465546
Cbp20,6.12512839724,2.15538892097,0.147163036687,2284.26465546
corn,1.40255085972,5.39602362434,0.147163036687,2284.26465546
Trn,4.57356040395,6.97533077204,0.147496968593,2289.44794651
CG11221,5.63209632574,7.04886030509,0.147496968593,2289.44794651
Myo81F,0.0,0.0,0.14865766083,2307.46421141
AsnRS-m,0.0,0.0,0.14865766083,2307.46421141
CG10103,0.0,0.0,0.14865766083,2307.46421141
MetRS-m,0.0,0.0,0.14865766083,2307.46421141
CG6808,0.0,0.0,0.14865766083,2307.46421141
DIP-delta,0.0,0.0,0.14865766083,2307.46421141
CG7006,0.0,0.0,0.14865766083,2307.46421141
M1BP,0.0,0.0,0.14865766083,2307.46421141
CG3719,6.98291197391,6.4081462449,0.148822455014,2310.02214672
galectin,7.56265200634,8.11815010794,0.14929624457,2317.37630822
Rbp9,8.23265042984,7.54241173074,0.14929624457,2317.37630822
CG3618,8.45605926774,7.34280945442,0.14929624457,2317.37630822
Nf1,5.42495087514,0.0,0.149558692616,2321.45002678
Nlg4,2.85495445325,0.0,0.149558692616,2321.45002678
CG4360,2.73171615267,0.0,0.149558692616,2321.45002678
CG16711,4.48935746164,0.0,0.149558692616,2321.45002678
sfl,3.04103695748,0.0,0.149558692616,2321.45002678
EndoGI,2.0830463124,0.0,0.149558692616,2321.45002678
CG9368,5.58883714448,7.66970457293,0.149681907681,2323.36257102
mGluR,4.19427290193,3.56627592694,0.149681907681,2323.36257102
CG14715,5.6001432024,1.27551570735,0.149681907681,2323.36257102
dao,5.13990283495,0.584957992335,0.149681907681,2323.36257102
CG15118,3.07353260646,7.25285188277,0.149681907681,2323.36257102
Akap200,0.0,0.0,0.15105980026,2344.75021964
CG10866,0.0,0.0,0.15105980026,2344.75021964
Brms1,0.0,0.0,0.15105980026,2344.75021964
CG9773,0.0,0.0,0.15105980026,2344.75021964
scu,0.0,0.0,0.15105980026,2344.75021964
CG18643,0.0,0.0,0.15105980026,2344.75021964
CG1827,0.0,0.0,0.15105980026,2344.75021964
Nmd3,0.0,0.0,0.15105980026,2344.75021964
CG8435,0.0,0.0,0.15105980026,2344.75021964
gce,0.0,0.0,0.15105980026,2344.75021964
janA,0.0,0.0,0.15105980026,2344.75021964
CG15431,0.0,0.0,0.15105980026,2344.75021964
ValRS,0.0,0.0,0.15105980026,2344.75021964
CG33267,0.0,0.0,0.15105980026,2344.75021964
Spp,0.0,0.0,0.15105980026,2344.75021964
CG32590,0.0,0.0,0.15105980026,2344.75021964
CG9804,0.0,0.0,0.15105980026,2344.75021964
CG7083,0.0,0.0,0.15105980026,2344.75021964
Actn,0.0,2.62519185458,0.151177775377,2346.58142941
subdued,0.0,1.10453773129,0.151177775377,2346.58142941
CG4364,3.39690329434,7.88172925782,0.151661296119,2354.08663836
CG32103,2.66524536777,7.18001646702,0.151661296119,2354.08663836
mRpL40,1.8414355894,5.5247346671,0.151661296119,2354.08663836
CG32243,4.07680987711,7.11074439939,0.151661296119,2354.08663836
CG42261,0.0,1.61721552344,0.151770461343,2355.78110097
Mondo,0.0,1.50935287135,0.151770461343,2355.78110097
lt,0.0,0.69483214661,0.151770461343,2355.78110097
CG31549,0.0,1.29555310615,0.151770461343,2355.78110097
Ubr1,0.513240566905,0.0,0.151770461343,2355.78110097
CG5116,0.58479173419,0.0,0.151770461343,2355.78110097
Clamp,0.0,0.0,0.151770461343,2355.78110097
CG7519,0.47658944794,0.0,0.151770461343,2355.78110097
Dad,0.0,0.0,0.152779501465,2371.44342173
CG34376,0.0,0.0,0.152779501465,2371.44342173
CG5455,0.0,0.0,0.152779501465,2371.44342173
CG10671,0.0,0.0,0.152779501465,2371.44342173
angel,0.0,0.0,0.152779501465,2371.44342173
su(sable),0.0,0.0,0.152779501465,2371.44342173
CG2247,0.0,0.0,0.152779501465,2371.44342173
CG6191,0.0,0.0,0.152779501465,2371.44342173
RIOK1,0.0,0.0,0.152779501465,2371.44342173
CG33276,0.0,0.0,0.152779501465,2371.44342173
CG7139,0.0,0.0,0.152779501465,2371.44342173
GM130,0.0,0.0,0.152779501465,2371.44342173
fas,0.0,0.0,0.152779501465,2371.44342173
Aatf,0.0,0.0,0.152779501465,2371.44342173
ena,0.0,0.0,0.152779501465,2371.44342173
CDC45L,0.0,0.0,0.152779501465,2371.44342173
CG8939,0.0,0.0,0.152779501465,2371.44342173
Dyrk3,5.20006019955,2.90258734685,0.153179383244,2377.65038672
CG1316,7.56210150654,4.55412819168,0.153179383244,2377.65038672
CG11474,7.70573824555,6.95806543945,0.153179383244,2377.65038672
CG8671,5.82468665275,4.84231537783,0.153179383244,2377.65038672
CG14229,5.73588913404,6.94444936896,0.153179383244,2377.65038672
Trap1,7.14400290626,8.04268988256,0.153179383244,2377.65038672
CG1492,5.91726251303,4.00162803658,0.153179383244,2377.65038672
CG30116,6.86602342468,3.4191386696,0.153179383244,2377.65038672
CG6607,0.0,6.80326674075,0.154168826379,2393.00852305
CG12736,0.0,7.71911473627,0.154168826379,2393.00852305
CG5569,5.70355328479,6.43618516839,0.154305861189,2395.13557737
SPR,0.444663920862,1.72583059733,0.154333562117,2395.56555117
Ns2,6.27129054969,0.0,0.154333562117,2395.56555117
CG4042,0.0,4.5825112982,0.154333562117,2395.56555117
NaCP60E,3.90153064059,6.92932458964,0.155104231411,2407.52787996
CG10137,8.27578933609,7.59786690415,0.155104231411,2407.52787996
p24-1,6.93708926765,7.57328689967,0.155104231411,2407.52787996
metro,7.66224320581,6.62932628278,0.155104231411,2407.52787996
mRpL45,7.67592491486,6.31951050334,0.155104231411,2407.52787996
HIP-R,5.57403765288,6.25374399188,0.155104231411,2407.52787996
lqf,4.26722039249,3.07220657975,0.1556336099,2415.74489288
lin-52,4.80609441132,5.73710888913,0.1556336099,2415.74489288
qtc,7.33316343931,8.80714760182,0.1556336099,2415.74489288
CG4596,7.6131539269,8.35367821495,0.1556336099,2415.74489288
Baldspot,8.3113237508,7.79272134952,0.155950142836,2420.6581171
Not3,7.12291248613,7.51698141574,0.155950142836,2420.6581171
Tob,6.23327321791,6.95884027109,0.155950142836,2420.6581171
Sema-1a,6.04039486507,7.02061080944,0.155950142836,2420.6581171
Mkrn1,7.2616683764,6.89090864383,0.156108102819,2423.10997195
Ace,6.89717471501,7.86421695009,0.156108102819,2423.10997195
CG45049,8.95349884526,8.58012893731,0.156160710838,2423.92655363
CG9170,7.78474881734,8.31064349987,0.156160710838,2423.92655363
Jupiter,8.92969693029,9.34847756614,0.156160710838,2423.92655363
Octbeta1R,8.43178717396,8.23923324671,0.156160710838,2423.92655363
Pglym78,10.8670711958,10.8058982692,0.156160710838,2423.92655363
kcc,9.57769983075,8.9736750934,0.156160710838,2423.92655363
CG7646,9.09585184357,8.86939069511,0.156160710838,2423.92655363
His4r,8.36069941104,8.61166428547,0.156160710838,2423.92655363
NaPi-III,9.0331323163,9.18016524897,0.156160710838,2423.92655363
Tim17b,7.6664570129,7.25452591398,0.156160710838,2423.92655363
noe,13.0881751722,13.2935311408,0.156160710838,2423.92655363
CaMKII,7.64063204302,5.99438407458,0.156160710838,2423.92655363
CG42404,8.344630395,7.46224339314,0.156160710838,2423.92655363
chrb,8.30024736671,7.96441285175,0.156160710838,2423.92655363
CG8929,8.57599111069,8.05307807226,0.156160710838,2423.92655363
P5CDh1,10.1590877124,10.4060684187,0.156160710838,2423.92655363
alphaSnap,10.254737467,10.0536081284,0.156160710838,2423.92655363
Eb1,8.02221524881,8.84124576149,0.156160710838,2423.92655363
Msp300,8.89649227959,7.963194833,0.156160710838,2423.92655363
Syx6,8.51242673438,8.22988863701,0.156160710838,2423.92655363
rdgB,5.13016547787,0.52474215904,0.158234283807,2456.11255325
Trs31,4.71708921792,0.0,0.158234283807,2456.11255325
gry,0.0,6.68140807155,0.158234283807,2456.11255325
CG12404,6.97661005409,0.63776590521,0.158234283807,2456.11255325
CG9471,0.0,5.94849300575,0.158234283807,2456.11255325
Ssrp,4.55824360163,0.43857106277,0.158234283807,2456.11255325
CycT,2.90459520602,0.0,0.158234283807,2456.11255325
Nop56,7.35035149527,0.0,0.158234283807,2456.11255325
drosha,3.05186118789,1.52692603892,0.158673454061,2462.92935394
ATP8B,0.0,0.75753574933,0.158857611746,2465.78784953
Las,0.0,2.87072552977,0.158857611746,2465.78784953
CG9393,3.24769998664,0.0,0.158857611746,2465.78784953
Eaf,0.437436304254,0.0,0.158857611746,2465.78784953
Pat1,0.0,2.4557788722,0.158857611746,2465.78784953
CG43921,0.922443219725,0.0,0.158857611746,2465.78784953
CG15747,1.30044822022,0.0,0.158857611746,2465.78784953
CG7655,1.92106394068,0.0,0.158857611746,2465.78784953
AIMP1,1.68656942943,0.0,0.158857611746,2465.78784953
l(1)G0007,2.67749355338,0.0,0.158857611746,2465.78784953
CG32442,0.0,1.29555310615,0.158857611746,2465.78784953
Tapdelta,1.65978106985,0.0,0.158857611746,2465.78784953
CIAPIN1,2.42487003576,0.0,0.158857611746,2465.78784953
SF2,7.06503121517,5.4064353305,0.161319416641,2503.9999851
CG1416,7.24188405611,5.60305298248,0.161319416641,2503.9999851
mRpL35,6.49638820233,4.44266584128,0.161319416641,2503.9999851
EloB,7.30633330862,6.38318104516,0.161319416641,2503.9999851
Tim9a,5.94020231133,6.12658671878,0.161319416641,2503.9999851
Chi,2.20775054692,6.70432901228,0.161391734448,2505.12250211
CG8336,2.34992427604,6.5153302892,0.161391734448,2505.12250211
RagC-D,2.51614811367,7.27860655515,0.161391734448,2505.12250211
Dhx15,0.360385118726,6.13790436984,0.161391734448,2505.12250211
Nep3,0.0,2.46920888486,0.161778766491,2511.13001347
Hsp23,6.62022053631,0.0,0.161778766491,2511.13001347
CG5608,2.61558384665,0.0,0.161778766491,2511.13001347
Rim2,0.0,2.21656819282,0.161778766491,2511.13001347
CG42354,3.14258348225,2.14695724235,0.162647227858,2524.6102708
MFS17,6.72901765007,5.52667320973,0.162647227858,2524.6102708
CG8974,7.04332316297,7.45969251487,0.163121640808,2531.97410862
Rassf,2.99274990675,6.02614431084,0.163914571436,2544.28197783
Atg3,3.23510258446,6.6587671318,0.163914571436,2544.28197783
CG18870,8.22146539441,0.0,0.163914571436,2544.28197783
CR40639,1.01258359666,0.43857106277,0.163914571436,2544.28197783
CR45469,1.81312739689,0.971170806,0.163914571436,2544.28197783
CG42699,6.7995488949,3.10973004196,0.163914571436,2544.28197783
trc,6.37974413537,0.960564831045,0.163914571436,2544.28197783
CG9609,6.31720662844,0.63776590521,0.163914571436,2544.28197783
GlcAT-P,0.0,0.0,0.164053170344,2546.43331007
CG32163,0.0,0.0,0.164053170344,2546.43331007
CG7685,0.0,0.0,0.164053170344,2546.43331007
numb,0.0,0.0,0.164053170344,2546.43331007
ncm,0.0,0.0,0.164053170344,2546.43331007
Tsp3A,0.0,0.0,0.164053170344,2546.43331007
alphagamma-element:CR32865,0.0,0.0,0.164053170344,2546.43331007
cbt,0.0,0.0,0.164053170344,2546.43331007
Torsin,0.0,0.0,0.164053170344,2546.43331007
Oscillin,0.0,0.0,0.164053170344,2546.43331007
CG30183,0.0,0.0,0.164053170344,2546.43331007
CG10166,0.0,0.0,0.164053170344,2546.43331007
Cap-H2,0.0,0.0,0.164053170344,2546.43331007
abs,0.0,0.0,0.164053170344,2546.43331007
CG17361,0.0,0.0,0.164053170344,2546.43331007
H,0.0,0.0,0.164053170344,2546.43331007
CG9510,0.0,0.0,0.164053170344,2546.43331007
metl,0.0,0.0,0.164053170344,2546.43331007
Upf2,0.0,0.0,0.164053170344,2546.43331007
mute,0.0,0.0,0.164053170344,2546.43331007
CG30096,0.0,0.0,0.164053170344,2546.43331007
CG12773,0.0,0.0,0.164053170344,2546.43331007
mbo,0.0,0.0,0.164053170344,2546.43331007
CG31251,0.0,0.0,0.164053170344,2546.43331007
CR44268,0.0,0.0,0.164053170344,2546.43331007
mi,0.0,0.0,0.164053170344,2546.43331007
ssp,0.0,0.0,0.164053170344,2546.43331007
IntS9,0.0,0.0,0.164053170344,2546.43331007
CG34261,0.0,0.0,0.164053170344,2546.43331007
CG7504,0.0,0.0,0.164053170344,2546.43331007
Hydr1,0.0,0.0,0.164053170344,2546.43331007
CG11414,0.0,0.0,0.164053170344,2546.43331007
GAPsec,0.0,0.0,0.164053170344,2546.43331007
skd,0.0,0.0,0.164053170344,2546.43331007
Mtr3,0.0,0.0,0.164053170344,2546.43331007
CG12325,0.0,0.0,0.164053170344,2546.43331007
CG3631,0.0,0.0,0.164053170344,2546.43331007
CG10424,0.0,0.0,0.164053170344,2546.43331007
CG2839,0.0,0.0,0.164053170344,2546.43331007
Tsr1,0.0,0.0,0.164053170344,2546.43331007
CG2023,0.0,0.0,0.164053170344,2546.43331007
CG7950,0.0,0.0,0.164053170344,2546.43331007
Crtc,0.0,0.0,0.164053170344,2546.43331007
CG10144,0.0,0.0,0.164053170344,2546.43331007
CG12182,0.0,0.0,0.164053170344,2546.43331007
CR45874,0.0,0.0,0.164053170344,2546.43331007
CG11562,0.0,0.0,0.164053170344,2546.43331007
dwg,0.0,0.0,0.164053170344,2546.43331007
CG33178,0.0,0.0,0.164053170344,2546.43331007
Pbp95,0.0,0.0,0.164053170344,2546.43331007
kay,0.0,0.0,0.164053170344,2546.43331007
CG6791,0.0,0.0,0.164053170344,2546.43331007
28SrRNA-Psi:CR45853,0.0,0.0,0.164053170344,2546.43331007
CG7988,0.0,0.0,0.164053170344,2546.43331007
MED27,0.0,0.0,0.164053170344,2546.43331007
CG18336,0.0,0.0,0.164053170344,2546.43331007
RluA-2,0.0,0.0,0.164053170344,2546.43331007
CG11902,0.0,0.0,0.164053170344,2546.43331007
CR45210,0.0,0.0,0.164053170344,2546.43331007
Mps1,0.0,0.0,0.164053170344,2546.43331007
dpr10,0.0,0.0,0.164053170344,2546.43331007
Golgin104,0.0,0.0,0.164053170344,2546.43331007
haf,0.0,0.0,0.164053170344,2546.43331007
Papst2,0.0,5.92863295109,0.164681186236,2556.18137276
CG17660,0.0,2.26346004526,0.164681186236,2556.18137276
CG42876,0.0,2.21656819282,0.164681186236,2556.18137276
Ggt-1,0.0,1.76172325527,0.164681186236,2556.18137276
CG11964,2.40240991075,0.0,0.164681186236,2556.18137276
ScpX,0.0,5.33896590179,0.164681186236,2556.18137276
orb2,0.938790446848,0.0,0.164681186236,2556.18137276
CR43685,2.09456015634,0.0,0.164681186236,2556.18137276
Top1,2.77409075741,1.61721552344,0.165894867583,2575.02013462
Ef1gamma,7.29024007773,5.10178113707,0.165894867583,2575.02013462
scrib,0.0,0.0,0.165940652346,2575.73080572
CG18004,0.0,0.0,0.165940652346,2575.73080572
CG12241,0.0,0.0,0.165940652346,2575.73080572
Nipped-A,0.0,0.0,0.165940652346,2575.73080572
CG7556,0.0,0.0,0.165940652346,2575.73080572
Set,5.59291735242,7.24591514852,0.167412357426,2598.57461197
Rab8,5.78065027318,3.59177195971,0.167412357426,2598.57461197
Pect,7.83473263316,6.36257460303,0.167412357426,2598.57461197
CG32549,7.70929102889,5.80188667518,0.167412357426,2598.57461197
Updo,5.04550974851,7.71943690707,0.167412357426,2598.57461197
Acn,8.02877012084,5.89182092727,0.167412357426,2598.57461197
Cyt-b5,7.05769532118,6.33583829862,0.167412357426,2598.57461197
Su(Tpl),6.92997259414,1.79616958295,0.167412357426,2598.57461197
ZnT49B,8.09832352635,6.6531444409,0.167412357426,2598.57461197
Mlc-c,7.40584013684,5.81604553917,0.167412357426,2598.57461197
CG1998,8.30673853647,6.91341666024,0.167412357426,2598.57461197
Cda5,6.91848199443,4.21163037129,0.167412357426,2598.57461197
dor,0.0,0.0,0.167747315414,2603.77382986
Rbpn-5,0.0,0.0,0.167747315414,2603.77382986
CR44987,0.0,0.0,0.167747315414,2603.77382986
Irp-1B,0.0,0.0,0.167747315414,2603.77382986
GatA,0.0,0.0,0.167747315414,2603.77382986
DIP-gamma,0.0,0.0,0.167747315414,2603.77382986
CG3270,0.0,0.0,0.167747315414,2603.77382986
CR45789,0.0,0.0,0.167747315414,2603.77382986
CG9839,0.0,0.0,0.167747315414,2603.77382986
Arp10,0.0,0.0,0.167747315414,2603.77382986
Prp8,0.0,0.0,0.167747315414,2603.77382986
Rca1,0.0,0.0,0.167747315414,2603.77382986
DIP2,0.0,0.0,0.167747315414,2603.77382986
Mat1,0.0,0.0,0.167747315414,2603.77382986
CSN5,0.0,0.0,0.167747315414,2603.77382986
CSN3,0.0,0.0,0.167747315414,2603.77382986
wac,2.49757097039,0.0,0.16790151569,2606.16732655
Cbp80,0.0,0.42803012542,0.16790151569,2606.16732655
A16,0.0,0.473950863439,0.16790151569,2606.16732655
CG42817,1.61972889689,0.0,0.16790151569,2606.16732655
CG7379,0.0,2.53303672236,0.16790151569,2606.16732655
CG32813,0.0,0.493792078473,0.16790151569,2606.16732655
Vps2,0.437436304254,0.0,0.16790151569,2606.16732655
Mis12,1.54489153097,0.0,0.16790151569,2606.16732655
CG17574,0.0,1.62837846306,0.16790151569,2606.16732655
CalpB,0.0,0.0,0.16790151569,2606.16732655
Spt5,0.0,0.43857106277,0.16790151569,2606.16732655
CG11652,1.7719711281,0.0,0.16790151569,2606.16732655
CG3726,5.28949967079,3.9914943927,0.168537676421,2616.04181341
CG14480,7.05497490225,6.24762646575,0.168537676421,2616.04181341
GlcAT-S,7.92256523253,7.38640578301,0.168537676421,2616.04181341
Ubqn,0.0,5.95012298953,0.16883180795,2620.607323
CG2519,4.71481681681,5.12650566088,0.169334859808,2628.41569394
Usp30,8.07679882156,6.67264460399,0.169334859808,2628.41569394
CG12177,0.0,2.68855547697,0.169454172514,2630.26766577
epsilonCOP,3.5203818677,3.28667288924,0.169454172514,2630.26766577
Taf4,1.38667359295,2.05773379832,0.169454172514,2630.26766577
qkr58E-3,7.98740537788,7.71301982617,0.169863285397,2636.61791593
CG13298,5.80440761592,6.84772175391,0.169863285397,2636.61791593
CG11984,7.85610266479,7.36912422249,0.169863285397,2636.61791593
ERp60,8.07433788858,8.59343684577,0.169863285397,2636.61791593
Sec23,8.40128302217,6.76215984056,0.170179185653,2641.52131971
CG3887,7.53344601388,5.95201524465,0.170179185653,2641.52131971
CG2918,7.91751751712,7.51388499745,0.170179185653,2641.52131971
Lk6,7.13703737983,5.17177784519,0.170179185653,2641.52131971
eIF3ga,7.62148367223,7.39061470592,0.170179185653,2641.52131971
CG3678,6.30570679168,5.94934876594,0.170179185653,2641.52131971
RpS19a,6.33049213381,7.15323651098,0.170336812352,2643.96800133
A2bp1,6.75304926168,7.40265451054,0.170336812352,2643.96800133
CG9813,8.13320084118,8.70459253614,0.170336812352,2643.96800133
CG5938,8.47592120821,9.05556995696,0.170389306781,2644.78281986
nAChRalpha3,7.34559786655,7.94658599699,0.170389306781,2644.78281986
stai,8.4556077316,8.04923276868,0.170389306781,2644.78281986
