symbol,medianA,medianB,pvalue,pvalue_adj
Usp5,7.10711667475,6.44046202754,0.139772217104,2169.54435389
jigr1,7.60144183768,8.03746389303,0.139772217104,2169.54435389
mRpS16,0.0,2.22496693856,0.140133187673,2175.14733905
Pvf3,2.59905384006,0.0,0.140373935964,2178.88423403
mRpL46,0.0,6.71672919208,0.140373935964,2178.88423403
Vps52,0.0,5.2117960985,0.140373935964,2178.88423403
Tap42,0.0,4.28658092504,0.140373935964,2178.88423403
Taf10b,6.07516021352,4.89205805298,0.140892357442,2186.93117221
Rpn12,7.51309858667,6.61591037898,0.140892357442,2186.93117221
p130CAS,8.70792496685,8.29944919494,0.141686621343,2199.25973649
ClC-b,6.67389036265,7.81602342402,0.141686621343,2199.25973649
Tm1,5.11698865413,6.27830614152,0.141686621343,2199.25973649
CG33156,5.35057879826,7.60019536384,0.141686621343,2199.25973649
CG14818,3.69891242826,6.38801376966,0.141686621343,2199.25973649
Scox,6.47956182376,7.34623763288,0.141686621343,2199.25973649
CG42389,4.8428050634,7.4981088094,0.14221345215,2207.43720427
CG45050,7.02471653532,5.08977100446,0.14221345215,2207.43720427
cg,8.09493984315,8.79336019254,0.14221345215,2207.43720427
CG7739,6.61712561996,8.1028359353,0.14221345215,2207.43720427
Int6,7.27951559083,8.44552793539,0.142528528161,2212.32781411
ben,7.03188431664,6.38909498115,0.142528528161,2212.32781411
vig2,8.06491943775,8.36957457927,0.142528528161,2212.32781411
CG5676,5.52848989272,6.44048296446,0.142528528161,2212.32781411
pum,5.67175422076,4.02563671666,0.142528528161,2212.32781411
Pli,8.30125372502,7.77374121311,0.142528528161,2212.32781411
Rpn9,7.07203290994,8.01254192562,0.142528528161,2212.32781411
caup,8.16220342846,7.69946132825,0.142685779636,2214.76867151
CG45186,9.07489381418,8.32153445397,0.142738154426,2215.581633
Hsp23,10.571629882,10.3419479913,0.142738154426,2215.581633
Gprk1,8.38440426203,9.0086087162,0.142738154426,2215.581633
ND-ASHI,7.55167665538,7.88755672264,0.142738154426,2215.581633
RpS11,8.59582866728,8.14274853463,0.142738154426,2215.581633
nAChRalpha3,6.94009790622,6.36905540372,0.142738154426,2215.581633
lola,8.55638971778,9.05472808668,0.142738154426,2215.581633
D1,9.13766581865,8.7853787287,0.142738154426,2215.581633
Swip-1,7.97956764242,7.38591235202,0.142738154426,2215.581633
RFeSP,9.98098122029,9.6046045832,0.142738154426,2215.581633
Rbp9,8.48392357976,8.86234623722,0.142738154426,2215.581633
EloC,8.29496606017,7.94706224785,0.142738154426,2215.581633
mt:ATPase8,5.23424676011,4.65491440596,0.142738154426,2215.581633
Sod,10.7787953246,10.3796604764,0.142738154426,2215.581633
cpo,11.5825751236,11.0923980612,0.142738154426,2215.581633
Neb-cGP,8.28521269786,7.65867181375,0.142738154426,2215.581633
Syx1A,9.59792878571,10.1252056812,0.142738154426,2215.581633
GCS2alpha,9.68273009773,10.1406784094,0.142738154426,2215.581633
CG14710,0.0,0.0,0.14302239083,2219.99355047
unc-13-4A,0.0,0.0,0.14302239083,2219.99355047
rtv,0.0,0.0,0.14302239083,2219.99355047
CG31886,0.0,0.0,0.14302239083,2219.99355047
CG10483,0.0,0.0,0.14302239083,2219.99355047
CG5276,0.0,0.0,0.14302239083,2219.99355047
Sptr,0.0,0.0,0.14302239083,2219.99355047
CG12355,0.0,0.0,0.14302239083,2219.99355047
Nnf1a,0.0,0.0,0.14302239083,2219.99355047
CG13784,0.0,0.0,0.14302239083,2219.99355047
CG13055,0.0,0.0,0.14302239083,2219.99355047
CG18643,0.0,0.0,0.14302239083,2219.99355047
CG30033,0.0,0.0,0.14302239083,2219.99355047
OSCP1,0.0,0.0,0.14302239083,2219.99355047
CG8441,0.0,0.0,0.14302239083,2219.99355047
Rab32,0.0,0.0,0.14302239083,2219.99355047
mRpL10,0.0,0.0,0.14302239083,2219.99355047
CG14450,0.0,0.0,0.14302239083,2219.99355047
CG14711,0.0,0.0,0.14302239083,2219.99355047
CG15923,0.0,0.0,0.14302239083,2219.99355047
CG5862,0.0,0.0,0.14302239083,2219.99355047
IntS6,0.0,0.0,0.14302239083,2219.99355047
CG6066,0.0,0.0,0.14302239083,2219.99355047
CG16833,0.0,0.0,0.14302239083,2219.99355047
Orc4,0.0,0.0,0.14302239083,2219.99355047
CG42784,0.0,0.0,0.14302239083,2219.99355047
Pink1,0.0,0.0,0.14302239083,2219.99355047
Oga,0.0,0.0,0.14302239083,2219.99355047
CG1969,0.0,0.0,0.14302239083,2219.99355047
CG10265,0.0,0.0,0.14302239083,2219.99355047
CG13875,0.0,0.0,0.14302239083,2219.99355047
Eip71CD,0.0,0.0,0.14302239083,2219.99355047
crn,0.0,0.0,0.14302239083,2219.99355047
CG30285,0.0,0.0,0.14302239083,2219.99355047
Pol32,0.0,0.0,0.14302239083,2219.99355047
sinu,0.0,0.0,0.14302239083,2219.99355047
CG7453,0.0,0.0,0.14302239083,2219.99355047
CG12877,0.0,0.0,0.14302239083,2219.99355047
Rpp30,0.0,0.0,0.14302239083,2219.99355047
CG1628,0.0,0.0,0.14302239083,2219.99355047
Gmer,0.0,0.0,0.14302239083,2219.99355047
Fib,0.0,0.0,0.14302239083,2219.99355047
CG14971,0.0,0.0,0.14302239083,2219.99355047
CG13663,0.0,0.0,0.14302239083,2219.99355047
Rpb5,0.0,0.0,0.14302239083,2219.99355047
CG13995,0.0,0.0,0.14302239083,2219.99355047
CG33107,0.0,0.0,0.14302239083,2219.99355047
CG6227,0.0,0.0,0.14302239083,2219.99355047
TfIIFbeta,0.0,0.0,0.14302239083,2219.99355047
CG43191,0.0,0.0,0.14302239083,2219.99355047
dmt,0.0,0.0,0.14302239083,2219.99355047
CG7849,0.0,0.0,0.14302239083,2219.99355047
RIOK2,0.0,0.0,0.14302239083,2219.99355047
CG31776,0.0,0.0,0.14302239083,2219.99355047
cyc,0.0,0.427382297791,0.143749021576,2231.2723129
CG45071,0.0,3.50988663302,0.143749021576,2231.2723129
CG9246,0.0,1.66041960914,0.143749021576,2231.2723129
CG2091,0.0,3.51864921036,0.143749021576,2231.2723129
Uvrag,1.39251824156,0.0,0.143749021576,2231.2723129
CG11436,0.0,1.54319766153,0.143749021576,2231.2723129
Bmcp,3.24721243123,0.0,0.143749021576,2231.2723129
z,0.0,0.484714841589,0.143749021576,2231.2723129
Pbgs,0.0,2.72142417794,0.143749021576,2231.2723129
CG3500,0.0,0.554205820655,0.143749021576,2231.2723129
CG11638,0.0,2.02961229804,0.143749021576,2231.2723129
Ppt2,2.87964441382,0.0,0.143749021576,2231.2723129
Ranbp11,0.0,1.62931914887,0.143749021576,2231.2723129
Tim9a,6.51771241275,4.64193689436,0.144858216391,2248.48923482
mRpS33,2.84551787929,4.69598541848,0.144858216391,2248.48923482
Vps24,4.00189364128,5.16863884914,0.144858216391,2248.48923482
Gug,4.61702735458,0.0,0.147118524228,2283.57373306
CG31224,0.0,4.61826270708,0.147118524228,2283.57373306
Mical,2.5118314265,0.0,0.147118524228,2283.57373306
CG12402,4.63903813448,0.0,0.147118524228,2283.57373306
CG6852,2.6801619472,0.0,0.147118524228,2283.57373306
CG14480,5.66560449275,0.0,0.147118524228,2283.57373306
CG34117,3.30615800533,0.0,0.147118524228,2283.57373306
Hexim,0.0,3.41252469847,0.147118524228,2283.57373306
wech,0.0,1.0068797132,0.147118524228,2283.57373306
CG32103,0.0,2.47593337775,0.147118524228,2283.57373306
RAF2,4.43342835646,0.0,0.147118524228,2283.57373306
CG33143,0.415906640519,5.38500042338,0.147163036687,2284.26465546
CG5604,5.93696236761,2.26018139127,0.147163036687,2284.26465546
rdgA,0.494317693268,2.5818125133,0.147163036687,2284.26465546
CG2059,6.90202977814,2.53024592166,0.147163036687,2284.26465546
CG3511,2.90272653285,7.25421343888,0.147163036687,2284.26465546
Prp18,0.494317693268,1.11167468048,0.147163036687,2284.26465546
CG34250,3.69325870647,2.06131177524,0.147496968593,2289.44794651
pen-2,0.0,0.0,0.14865766083,2307.46421141
CG14764,0.0,0.0,0.14865766083,2307.46421141
CG10365,0.0,0.0,0.14865766083,2307.46421141
CG32409,0.0,0.0,0.14865766083,2307.46421141
Cdc5,0.0,0.0,0.14865766083,2307.46421141
nemy,0.0,0.0,0.14865766083,2307.46421141
Flo1,8.24037208659,7.52033100891,0.148822455014,2310.02214672
rogdi,8.89700062508,8.46424318852,0.14929624457,2317.37630822
AdipoR,9.2793876745,9.62554180062,0.14929624457,2317.37630822
cora,8.46027574103,7.91997572671,0.14929624457,2317.37630822
Ada2b,0.0,2.63318931012,0.149558692616,2321.45002678
frj,0.0,5.23348646854,0.149558692616,2321.45002678
CG32017,0.0,2.24538638446,0.149558692616,2321.45002678
Apc2,0.0,2.82791177323,0.149558692616,2321.45002678
CG42699,5.3943832786,0.0,0.149558692616,2321.45002678
CG15382,0.0,1.5383527203,0.149558692616,2321.45002678
CG31108,0.0,2.56507488295,0.149558692616,2321.45002678
wal,0.0,4.95137976097,0.149558692616,2321.45002678
S6KL,4.70562296917,0.0,0.149558692616,2321.45002678
CG8481,6.52268934613,0.54180096018,0.149681907681,2323.36257102
CG4168,4.01870052101,1.36086169959,0.149681907681,2323.36257102
FeCH,7.52617328746,6.44456842004,0.149681907681,2323.36257102
CG11982,3.54027550412,7.41497531851,0.149681907681,2323.36257102
Socs36E,2.37016563759,5.75053660303,0.149681907681,2323.36257102
CG33695,0.0,0.0,0.15105980026,2344.75021964
CG10778,0.0,0.0,0.15105980026,2344.75021964
CG44837,0.0,0.0,0.15105980026,2344.75021964
Ir76a,0.0,0.0,0.15105980026,2344.75021964
CG12883,0.0,0.0,0.15105980026,2344.75021964
gish,0.0,0.0,0.15105980026,2344.75021964
Mnt,0.0,0.0,0.15105980026,2344.75021964
CG1738,0.0,0.0,0.15105980026,2344.75021964
GatA,0.0,0.0,0.15105980026,2344.75021964
CG11593,3.64962619102,8.03659183523,0.151661296119,2354.08663836
csw,3.8739610816,0.56740397803,0.151661296119,2354.08663836
CG3876,3.79928952161,7.83240767577,0.151661296119,2354.08663836
Dlc90F,5.84162810562,3.36876719847,0.151661296119,2354.08663836
CG30109,0.678027432435,0.0,0.151770461343,2355.78110097
S6kII,1.39251824156,0.0,0.151770461343,2355.78110097
crq,0.0,2.09298161995,0.151770461343,2355.78110097
SIFaR,0.0,0.77202820666,0.151770461343,2355.78110097
MRG15,0.0,1.45421583407,0.151770461343,2355.78110097
CG14806,1.00097545831,0.0,0.151770461343,2355.78110097
Cbs,2.23095707294,0.0,0.151770461343,2355.78110097
CG1109,0.69658103112,0.0,0.151770461343,2355.78110097
CG9384,0.0,1.22922088238,0.151770461343,2355.78110097
CG2747,0.0,1.46154760127,0.151770461343,2355.78110097
CG11208,3.54027550412,0.0,0.151770461343,2355.78110097
CR31054,0.863747097625,0.0,0.151770461343,2355.78110097
CG15011,0.0,0.0,0.152779501465,2371.44342173
CG32649,0.0,0.0,0.152779501465,2371.44342173
HERC2,0.0,0.0,0.152779501465,2371.44342173
Trn-SR,0.0,0.0,0.152779501465,2371.44342173
UGP,0.0,0.0,0.152779501465,2371.44342173
ix,0.0,0.0,0.152779501465,2371.44342173
CR31514,0.0,0.0,0.152779501465,2371.44342173
SerRS-m,0.0,0.0,0.152779501465,2371.44342173
CG14194,0.0,0.0,0.152779501465,2371.44342173
l(2)05714,0.0,0.0,0.152779501465,2371.44342173
CG11414,0.0,0.0,0.152779501465,2371.44342173
Cpsf160,0.0,0.0,0.152779501465,2371.44342173
CG32369,0.0,0.0,0.152779501465,2371.44342173
alphaCOP,0.0,0.0,0.152779501465,2371.44342173
CR18166,0.0,0.0,0.152779501465,2371.44342173
CG7694,0.0,0.0,0.152779501465,2371.44342173
Bem46,0.0,0.0,0.152779501465,2371.44342173
Sap130,0.0,0.0,0.152779501465,2371.44342173
CG9293,0.0,0.0,0.152779501465,2371.44342173
CG6903,0.0,0.0,0.152779501465,2371.44342173
CG6488,0.0,0.0,0.152779501465,2371.44342173
Mms19,0.0,0.0,0.152779501465,2371.44342173
prod,0.0,0.0,0.152779501465,2371.44342173
CG8314,0.0,0.0,0.152779501465,2371.44342173
AP-1mu,7.59529265198,6.32323616982,0.153179383244,2377.65038672
Klp64D,8.35856215586,7.60048532525,0.153179383244,2377.65038672
PpV,8.32407543144,7.86284033868,0.153179383244,2377.65038672
cl,5.96777565024,6.73690025434,0.153179383244,2377.65038672
Nhe1,6.97794901122,4.21303798683,0.153179383244,2377.65038672
CG32225,7.67629881857,6.00203094934,0.153179383244,2377.65038672
morgue,6.57963228536,0.0,0.154168826379,2393.00852305
CG8485,5.97948806744,7.57842510856,0.154168826379,2393.00852305
Uch-L5,8.04954604989,7.02706271694,0.154305861189,2395.13557737
CG15141,7.55616525765,0.0,0.154333562117,2395.56555117
CG8036,0.0,7.15663670573,0.154333562117,2395.56555117
MED18,0.0,4.65523468405,0.154333562117,2395.56555117
CG31075,6.15718595171,8.01839330683,0.155104231411,2407.52787996
CG3226,7.62734382825,6.41299209324,0.155104231411,2407.52787996
PI31,8.10425694781,7.32902843233,0.155104231411,2407.52787996
Tom40,8.2102916097,7.02977935936,0.1556336099,2415.74489288
CtsB1,8.00609313544,7.55576520154,0.1556336099,2415.74489288
BI-1,9.13788875402,8.25710853909,0.155950142836,2420.6581171
CG15118,8.57773453908,8.31296692019,0.155950142836,2420.6581171
CG2993,4.62876534751,6.15218781703,0.155950142836,2420.6581171
alphaTub84D,9.84524501233,10.4095648948,0.156108102819,2423.10997195
CG4133,8.19193887503,7.54306450409,0.156108102819,2423.10997195
Ubc6,7.96577727194,7.69833222244,0.156108102819,2423.10997195
RpL26,8.68492767561,8.44586860935,0.156160710838,2423.92655363
RpS12,9.26670187831,9.1425381319,0.156160710838,2423.92655363
mt:CoII,11.0306265254,10.7975893703,0.156160710838,2423.92655363
Dscam1,7.22735704503,7.94802656802,0.156160710838,2423.92655363
RpL37A,7.44810339618,7.00404857988,0.156160710838,2423.92655363
Mpcp,8.73839120193,9.29147932042,0.156160710838,2423.92655363
Ih,8.25964431557,7.8909668118,0.156160710838,2423.92655363
CG9821,9.44710834224,9.50022363471,0.156160710838,2423.92655363
fne,10.8233254314,10.4236495659,0.156160710838,2423.92655363
shi,8.49022987059,9.37917758023,0.156160710838,2423.92655363
CadN,7.5627359486,8.29825566008,0.156160710838,2423.92655363
CG15012,8.84295905799,8.4913302236,0.156160710838,2423.92655363
nAChRalpha6,7.56425936387,5.99794269724,0.156160710838,2423.92655363
Uch,8.03335954008,8.43331136955,0.156160710838,2423.92655363
ND-MWFE,6.70649652208,6.00333703391,0.156160710838,2423.92655363
CG5525,8.69748493115,9.01316052081,0.156160710838,2423.92655363
CG13551,8.73539154693,8.92116290977,0.156160710838,2423.92655363
CG5214,8.39425645025,9.33680468387,0.156160710838,2423.92655363
Prosbeta5,8.76987721931,8.5661011172,0.156160710838,2423.92655363
ND-B12,7.82922089444,7.51098984829,0.156160710838,2423.92655363
EndoB,8.37558907636,9.0104964805,0.156160710838,2423.92655363
mamo,8.78236939531,8.29230606535,0.156160710838,2423.92655363
RpL36,8.84934661785,8.33999356462,0.156160710838,2423.92655363
para,7.99696298894,6.50852665352,0.156160710838,2423.92655363
Lerp,0.561670442365,4.52532509448,0.158234283807,2456.11255325
CG30493,5.61466701569,0.0,0.158234283807,2456.11255325
CG7638,0.0,7.3199402264,0.158234283807,2456.11255325
kek5,5.01361981498,0.0,0.158234283807,2456.11255325
Mulk,7.21763448909,1.63730633901,0.158234283807,2456.11255325
CG32944,7.72803845397,6.84103937612,0.158673454061,2462.92935394
ND-B14.7,7.12233617436,4.219062713,0.158673454061,2462.92935394
CIAPIN1,2.83066654846,0.0,0.158857611746,2465.78784953
CG31998,2.6850227489,0.0,0.158857611746,2465.78784953
car,0.0,4.1126031603,0.158857611746,2465.78784953
CG17839,0.494317693268,0.0,0.158857611746,2465.78784953
Snx1,0.0,2.06306479794,0.158857611746,2465.78784953
Dlic,0.55409852571,0.0,0.158857611746,2465.78784953
sNPF-R,1.30135072537,0.0,0.158857611746,2465.78784953
CG5116,0.0,0.976949063085,0.158857611746,2465.78784953
CG4849,0.0,1.63730633901,0.158857611746,2465.78784953
Rb97D,2.55286742105,0.0,0.158857611746,2465.78784953
w,3.04569102352,0.0,0.158857611746,2465.78784953
PNUTS,8.51691371991,7.11031159798,0.161319416641,2503.9999851
CG9257,4.946162721,5.8705244936,0.161319416641,2503.9999851
kel,1.04425307378,4.23587607264,0.161391734448,2505.12250211
iPLA2-VIA,6.57256270553,2.12339065238,0.161391734448,2505.12250211
cnir,4.50845950996,2.77044930593,0.161391734448,2505.12250211
tamo,1.39390878281,4.05417133454,0.161391734448,2505.12250211
Fie,2.57387215615,6.35244662504,0.161391734448,2505.12250211
CG6812,3.34987008415,7.17923442545,0.161391734448,2505.12250211
CG4658,1.43186519324,0.0,0.161778766491,2511.13001347
CG7011,0.0,5.12459921414,0.161778766491,2511.13001347
Teh1,7.56018701766,5.23480171831,0.162647227858,2524.6102708
eIF-2beta,6.8542128249,5.70831469561,0.162647227858,2524.6102708
tutl,7.41877328344,5.7622233509,0.162647227858,2524.6102708
Arpc5,7.20043513186,6.08393778351,0.162647227858,2524.6102708
Prosap,7.73219595042,6.46238758883,0.163121640808,2531.97410862
HnRNP-K,8.14919878072,8.6170529028,0.163121640808,2531.97410862
twr,7.85017283877,7.31801525888,0.163121640808,2531.97410862
qsm,0.0,6.99888356751,0.163914571436,2544.28197783
Pkc53E,3.10283899819,2.12144716407,0.163914571436,2544.28197783
SpdS,2.1832713907,1.7015869927,0.163914571436,2544.28197783
DCTN3-p24,6.31275872385,7.2843921483,0.163914571436,2544.28197783
CR18217,0.0,0.0,0.164053170344,2546.43331007
CG34384,0.0,0.0,0.164053170344,2546.43331007
CG7810,0.0,0.0,0.164053170344,2546.43331007
CG2292,0.0,0.0,0.164053170344,2546.43331007
nac,0.0,0.0,0.164053170344,2546.43331007
Ak6,0.0,0.0,0.164053170344,2546.43331007
CTCF,0.0,0.0,0.164053170344,2546.43331007
Mekk1,0.0,0.0,0.164053170344,2546.43331007
CG16721,0.0,0.0,0.164053170344,2546.43331007
ppan,0.0,0.0,0.164053170344,2546.43331007
Snoo,0.0,0.0,0.164053170344,2546.43331007
Dbp21E2,0.0,0.0,0.164053170344,2546.43331007
CG6583,0.0,0.0,0.164053170344,2546.43331007
msl-3,0.0,0.0,0.164053170344,2546.43331007
CG2540,0.0,0.0,0.164053170344,2546.43331007
CG2807,0.0,0.0,0.164053170344,2546.43331007
CG42324,0.0,0.0,0.164053170344,2546.43331007
CG10973,0.0,0.0,0.164053170344,2546.43331007
Hph,0.0,0.0,0.164053170344,2546.43331007
CG5151,0.0,0.0,0.164053170344,2546.43331007
gogo,0.0,0.0,0.164053170344,2546.43331007
kto,0.0,0.0,0.164053170344,2546.43331007
CG7523,0.0,0.0,0.164053170344,2546.43331007
CG3838,0.0,0.0,0.164053170344,2546.43331007
CG16771,0.0,0.0,0.164053170344,2546.43331007
CG43367,0.0,0.0,0.164053170344,2546.43331007
her,0.0,0.0,0.164053170344,2546.43331007
CG31690,0.0,0.0,0.164053170344,2546.43331007
CG1234,0.0,0.0,0.164053170344,2546.43331007
CG3764,0.0,0.0,0.164053170344,2546.43331007
Mul1,0.0,0.0,0.164053170344,2546.43331007
sud1,0.0,0.0,0.164053170344,2546.43331007
SH3PX1,0.0,0.0,0.164053170344,2546.43331007
wge,0.0,0.0,0.164053170344,2546.43331007
sl,0.0,0.0,0.164053170344,2546.43331007
CG3294,0.0,0.0,0.164053170344,2546.43331007
CG14367,0.0,0.0,0.164053170344,2546.43331007
CG17361,0.0,0.0,0.164053170344,2546.43331007
CG13197,0.0,0.0,0.164053170344,2546.43331007
CG5913,0.0,0.0,0.164053170344,2546.43331007
CG2974,0.0,0.0,0.164053170344,2546.43331007
pkaap,0.0,0.0,0.164053170344,2546.43331007
CG3011,0.0,0.0,0.164053170344,2546.43331007
Mnn1,0.0,0.0,0.164053170344,2546.43331007
CG14253,0.0,0.0,0.164053170344,2546.43331007
CG33217,0.0,0.0,0.164053170344,2546.43331007
CG2186,0.0,0.0,0.164053170344,2546.43331007
CG1227,0.0,0.0,0.164053170344,2546.43331007
pea,0.0,0.0,0.164053170344,2546.43331007
CR45669,0.0,0.0,0.164053170344,2546.43331007
CR43889,0.0,0.0,0.164053170344,2546.43331007
CG4095,0.0,0.0,0.164053170344,2546.43331007
Pdp,0.0,3.10234274882,0.164681186236,2556.18137276
Tsr1,3.69867656174,0.0,0.164681186236,2556.18137276
CG6695,3.23268361568,0.0,0.164681186236,2556.18137276
CG17230,0.0,3.68802968144,0.164681186236,2556.18137276
CG32425,0.0,2.64685782659,0.164681186236,2556.18137276
CG6282,0.0,1.92464584705,0.164681186236,2556.18137276
Snr1,6.27395881537,0.0,0.164681186236,2556.18137276
mRpL47,0.88023754068,0.0,0.164681186236,2556.18137276
CG34449,1.04976262823,0.0,0.164681186236,2556.18137276
CG8155,6.64561567811,5.11329623463,0.165894867583,2575.02013462
Lkb1,0.0,0.0,0.165940652346,2575.73080572
CG9304,0.0,0.0,0.165940652346,2575.73080572
Smg6,0.0,0.0,0.165940652346,2575.73080572
Rbcn-3B,0.0,0.0,0.165940652346,2575.73080572
CG8839,1.80888257152,0.0,0.166788774154,2588.89535241
Sucb,4.47251937669,7.82836849614,0.167412357426,2598.57461197
eIF3-S8,6.53317787087,6.90541830268,0.167412357426,2598.57461197
mRpS14,6.12848621488,5.70712756979,0.167412357426,2598.57461197
Nmdar1,2.32448590156,6.56080424315,0.167412357426,2598.57461197
CG7708,3.09249684577,7.29951512926,0.167412357426,2598.57461197
Dsp1,5.53241906259,2.87406880079,0.167412357426,2598.57461197
CG10383,0.0,0.0,0.167747315414,2603.77382986
CG3909,0.0,0.0,0.167747315414,2603.77382986
rept,0.0,0.0,0.167747315414,2603.77382986
Atg18b,0.0,0.0,0.167747315414,2603.77382986
Ns2,0.0,0.0,0.167747315414,2603.77382986
Hpr1,0.0,0.0,0.167747315414,2603.77382986
Nipped-B,0.0,0.0,0.167747315414,2603.77382986
CTPsyn,0.0,0.0,0.167747315414,2603.77382986
l(2)37Bb,0.0,0.0,0.167747315414,2603.77382986
CG10068,0.0,0.0,0.167747315414,2603.77382986
CG16890,0.0,0.0,0.167747315414,2603.77382986
CR45951,0.0,0.0,0.167747315414,2603.77382986
lgs,0.0,0.0,0.167747315414,2603.77382986
Bdbt,0.0,0.0,0.167747315414,2603.77382986
Ptp10D,0.0,0.0,0.167747315414,2603.77382986
papi,0.0,0.0,0.167747315414,2603.77382986
CG12155,0.0,0.0,0.167747315414,2603.77382986
Vps45,0.0,0.0,0.167747315414,2603.77382986
GC,0.0,0.0,0.167747315414,2603.77382986
SAK,0.0,0.0,0.167747315414,2603.77382986
Ankle2,0.0,0.0,0.167747315414,2603.77382986
m-cup,0.0,0.0,0.167747315414,2603.77382986
Mppe,0.0,0.554205820655,0.16790151569,2606.16732655
CG14543,1.15363747135,0.0,0.16790151569,2606.16732655
Octbeta3R,0.0,1.2082411515,0.16790151569,2606.16732655
jvl,0.60597054635,0.0,0.16790151569,2606.16732655
mtm,2.56590470721,0.0,0.16790151569,2606.16732655
Ho,0.0,0.97372659871,0.16790151569,2606.16732655
