symbol,medianA,medianB,pvalue,pvalue_adj
Sam-S,8.66017452972,9.09221933671,0.0265489786428,412.093246493
CG7048,8.27357330944,7.4518462497,0.0265489786428,412.093246493
Lpin,7.10369152564,8.18728660307,0.0265489786428,412.093246493
eIF-4a,10.7804987057,11.1805530712,0.0265489786428,412.093246493
Eno,10.9862788944,11.5243156515,0.0265489786428,412.093246493
Prx3,8.28198876266,7.55357274723,0.0265489786428,412.093246493
RpS3A,9.06667063506,9.59646871884,0.0265489786428,412.093246493
Pex3,6.39178407491,0.0,0.026564807599,412.338943552
Tcp-1zeta,7.02878534973,0.0,0.026564807599,412.338943552
CG15019,0.0,4.52154053798,0.026564807599,412.338943552
Slob,6.87718318876,1.31237031075,0.0269686165245,418.606865693
Tusp,0.0,5.92407706377,0.0269686165245,418.606865693
CG7990,0.0,6.79196671844,0.0269686165245,418.606865693
CG32264,6.5297733666,0.0,0.0269686165245,418.606865693
CG12104,4.71797463045,0.0,0.027471067706,426.405912933
CR45160,1.31856233089,0.0,0.027471067706,426.405912933
Clic,7.74163802199,0.0,0.0275819093284,428.126396596
CG14683,7.89811825576,0.0,0.0275819093284,428.126396596
CG8931,0.0,6.96047459403,0.0278965085581,433.009605838
Ssrp,6.29719517503,0.0,0.0279114827414,433.242035112
CG10512,7.59885382335,0.0,0.0279114827414,433.242035112
CG42238,0.0,4.55009813055,0.0279114827414,433.242035112
Blos2,1.34440262167,0.0,0.0284079331276,440.947938007
CG4587,0.0,0.495476449066,0.0284079331276,440.947938007
Pask,6.35207210979,0.0,0.0286094561261,444.075977989
Syx17,6.44955934348,0.0,0.0286094561261,444.075977989
Pde9,5.31517941546,0.51199911941,0.0287390638853,446.087749627
CG10903,0.0,0.0,0.0288889151546,448.413741029
nito,0.0,0.0,0.0288889151546,448.413741029
osp,0.0,0.0,0.0288889151546,448.413741029
CG15236,0.0,0.0,0.0288889151546,448.413741029
CR18166,0.0,0.0,0.0288889151546,448.413741029
Fic,0.0,0.0,0.0288889151546,448.413741029
Adi1,0.0,0.0,0.0288889151546,448.413741029
Naam,0.0,0.0,0.0288889151546,448.413741029
CG8417,0.0,0.0,0.0288889151546,448.413741029
kek5,0.0,0.0,0.0288889151546,448.413741029
Uvrag,0.0,0.0,0.0288889151546,448.413741029
Vav,0.0,0.0,0.0288889151546,448.413741029
rho-4,0.0,0.42836147717,0.0292578714172,454.140680138
CG10418,0.0,2.07053232237,0.0292578714172,454.140680138
gry,2.38142426951,0.0,0.0292578714172,454.140680138
NitFhit,0.0,1.28155843199,0.0292578714172,454.140680138
Bdbt,1.65978106985,0.0,0.0292578714172,454.140680138
CG32369,0.0,0.695289919825,0.0292578714172,454.140680138
Mctp,0.516342110665,0.0,0.0292578714172,454.140680138
CG3270,0.859079449877,0.0,0.02925930861,454.162988244
CG18048,7.34357969758,0.0,0.02925930861,454.162988244
Rpi,5.22776069879,0.0,0.02925930861,454.162988244
CG10465,1.60618564943,0.0,0.02925930861,454.162988244
beat-Ic,0.0,1.67612813159,0.02925930861,454.162988244
CG5281,3.34565727714,7.54125128102,0.0293235018816,455.159396206
CG10254,5.64369862017,0.0,0.0295383938968,458.494950066
fabp,6.74753332526,4.98746395067,0.0297419190388,461.654067321
Hsp70Bc,1.59608239072,4.94487714446,0.0297419190388,461.654067321
CG44247,8.85088926445,8.00848357404,0.0301890676319,468.594707782
dpr8,7.66838677351,6.32403992704,0.0301890676319,468.594707782
CG32225,9.69944310137,10.1757005082,0.030300984856,470.331886935
eIF-4B,5.3163474425,4.26189809878,0.030300984856,470.331886935
14-3-3epsilon,10.5632716531,10.1029570738,0.030300984856,470.331886935
ND-15,8.61177424645,9.13898721461,0.030300984856,470.331886935
CG45263,6.54698973607,0.0,0.0307833334957,477.81890252
Tailor,7.26950547492,0.0,0.0308784198401,479.294832759
CG7492,7.90944675643,5.92922030891,0.0313198326139,486.146441833
Proc,0.0,6.6406398436,0.0316087123168,490.630432581
CG31142,2.03562244693,0.0,0.0316087123168,490.630432581
CG43867,4.78610551817,0.0,0.0316087123168,490.630432581
CG31191,0.0,1.97723471659,0.031697956532,492.01568129
CG9586,5.45079754587,0.0,0.031697956532,492.01568129
Nf-YB,3.46138086612,0.0,0.031697956532,492.01568129
CG45002,1.15991260765,6.83763169302,0.0319553853297,496.011491087
poe,2.77143147464,0.0,0.0320342009665,497.234867401
CG11221,7.22850511299,0.0,0.0320342009665,497.234867401
vtd,5.25021751153,0.0,0.0320342009665,497.234867401
tou,4.36084390986,0.0,0.0320342009665,497.234867401
TBC1D16,9.03305471004,8.16216497806,0.0320452087348,497.405729982
CG10082,7.60486017808,6.6431752624,0.0320452087348,497.405729982
Dbp80,6.61067360936,7.29815074933,0.0323067683222,501.465657897
Unc-76,9.31252867612,8.37325904455,0.0323067683222,501.465657897
CadN,6.70094779089,2.37579386166,0.0327956768288,509.054495737
CG34362,5.60201561626,0.0,0.0330922078185,513.657249758
CG5482,8.31424997756,6.00433979519,0.0334272527429,518.857817075
mRpS28,5.84830850089,6.86003602447,0.0338790276851,525.870267728
CG6184,8.22227689356,0.0,0.0341220010331,529.641700036
Stat92E,5.63104662179,1.62498551531,0.0341220010331,529.641700036
CG4975,0.0,1.49206507215,0.0341501096813,530.078002472
CG12730,0.0,2.94502042633,0.0341501096813,530.078002472
CG5412,2.89568576768,0.0,0.0341501096813,530.078002472
CSN5,2.34895592322,0.0,0.0341501096813,530.078002472
CG11319,0.0,0.453819737736,0.0341501096813,530.078002472
IP3K1,1.44776192885,2.15027013288,0.0341804911788,530.549584077
CG31347,0.0,0.0,0.0342666124987,531.886359204
cta,0.0,0.0,0.0342666124987,531.886359204
IntS11,0.0,0.0,0.0342666124987,531.886359204
l(2)41Ab,0.0,0.0,0.0342666124987,531.886359204
l(3)mbt,0.0,0.0,0.0342666124987,531.886359204
CG1703,0.0,0.0,0.0342666124987,531.886359204
cmpy,6.44469545335,8.53008559499,0.0343614716931,533.358763621
CG8635,5.51115364695,0.0,0.0343717854846,533.518854291
RabX6,1.206433285,0.0,0.0343717854846,533.518854291
spi,7.94708458272,0.0,0.0343717854846,533.518854291
Glut4EF,7.98973137532,6.89884062277,0.034451989874,534.763786824
Cngl,8.80800128717,8.23957362465,0.0344821666695,535.232191044
ATPsynO,10.8704166222,11.4423724469,0.0344821666695,535.232191044
Dic1,9.14296383312,8.22662347287,0.0344821666695,535.232191044
CdsA,9.49778150496,8.79857967971,0.0344821666695,535.232191044
CG6340,8.95642080322,6.83966989715,0.0344821666695,535.232191044
Nckx30C,9.18091044341,8.12528650622,0.0344821666695,535.232191044
EndoA,8.53610901055,9.45489256296,0.0344821666695,535.232191044
arm,10.9342952122,10.154953999,0.0344821666695,535.232191044
oys,7.21125045375,0.0,0.035246110563,547.090128158
Clamp,4.38384209434,0.0,0.0355419163875,551.681626166
SF1,3.47949003208,0.0,0.0355419163875,551.681626166
CG4287,0.0,5.49410307739,0.0355419163875,551.681626166
Not1,0.0,2.32477482329,0.0355419163875,551.681626166
aft,0.837474657178,0.0,0.0355419163875,551.681626166
Alr,3.0686488123,0.0,0.0355419163875,551.681626166
CG7379,0.0,5.17303854537,0.0355419163875,551.681626166
parvin,0.0,2.46585407707,0.0355419163875,551.681626166
CG11537,6.26003536308,1.89797692141,0.0356500624087,553.360268707
scaf6,6.52819688406,0.0,0.0361095284302,560.492100294
sina,7.2722825404,0.0,0.0364484538345,565.752900419
CG31301,7.15579953401,0.0,0.0366472916461,568.839260931
CG4645,0.0,6.63288263591,0.0367871056583,571.009454027
Nmda1,7.64441423808,3.47195865037,0.0373130834136,579.173680747
CG1847,9.05116849165,6.36656850999,0.0373130834136,579.173680747
akirin,8.15536399653,3.57790911362,0.0373130834136,579.173680747
Ubc2,6.12527631314,2.05829208339,0.0373130834136,579.173680747
Teh3,1.58998702874,7.55751004629,0.0373130834136,579.173680747
KrT95D,1.50931967,6.74375012647,0.0373130834136,579.173680747
Rpn1,5.92595907525,8.25161557587,0.037992596666,589.721085449
CG4364,2.32706812925,8.06682996337,0.037992596666,589.721085449
CG31635,4.61388652761,1.47119959239,0.037992596666,589.721085449
path,6.73147557077,8.57077236689,0.037992596666,589.721085449
kis,7.87694390132,4.38556552502,0.0384782559923,597.259489512
CG33155,6.01709114442,5.63638170523,0.0384782559923,597.259489512
CanB2,8.16683787807,7.22368156074,0.0384782559923,597.259489512
Sep2,7.89126630689,6.05131336894,0.0384782559923,597.259489512
l(3)72Dr,6.07809986189,7.20586866869,0.0384782559923,597.259489512
Pdp,8.2153012473,6.33578633055,0.0384782559923,597.259489512
Ef1alpha48D,1.96571657985,8.35435946147,0.03854947428,598.364939775
CG16758,8.33006521683,9.70059534091,0.0388021446741,602.286889631
CG8004,7.62320409015,4.35131558824,0.0388177654307,602.529355015
Fas2,6.46918326068,8.63548968768,0.038996517354,605.303942368
SRPK,7.11865792392,5.39018735509,0.038996517354,605.303942368
Ho,7.87103409007,4.88729424158,0.038996517354,605.303942368
ssx,7.74257819793,6.01043037008,0.038996517354,605.303942368
CR18854,6.75449979952,7.30108584967,0.039093713946,606.812627869
scrt,8.16532723181,6.86349445503,0.039093713946,606.812627869
CG9821,9.85962116325,9.55826255631,0.0391261142631,607.315545592
RpL36A,6.72280337413,8.06591715801,0.0391261142631,607.315545592
nAChRalpha6,8.93980420515,9.22456217616,0.0391261142631,607.315545592
Mdh2,10.9223456799,11.1836819053,0.0391261142631,607.315545592
ATPsyngamma,11.7196460938,12.0226739964,0.0391261142631,607.315545592
CG34132,6.14205555269,6.88410093617,0.0391261142631,607.315545592
CG4558,3.96109712696,0.0,0.0392857614668,609.793589487
Rbf,3.63994243926,0.0,0.0392857614668,609.793589487
Pp4-19C,0.0,6.05207998296,0.0392857614668,609.793589487
CG34113,2.30233874436,0.0,0.0392857614668,609.793589487
twz,4.52150323225,0.0,0.0392857614668,609.793589487
mib1,3.05996602775,0.0,0.0392857614668,609.793589487
btsz,2.75380480583,0.0,0.0392857614668,609.793589487
wls,3.50071077129,0.0,0.0392857614668,609.793589487
Mad1,3.67128370588,0.0,0.0393394810021,610.627424115
CG7927,0.0,5.59940575505,0.0393394810021,610.627424115
CG8080,0.0,0.0,0.0394028012235,611.610280591
CG6405,0.0,0.0,0.0394028012235,611.610280591
CG3386,0.0,0.0,0.0394028012235,611.610280591
CG42489,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
CR32111,0.0,0.0,0.0394028012235,611.610280591
yip2,0.0,0.0,0.0394028012235,611.610280591
CG1840,0.0,0.0,0.0394028012235,611.610280591
ab,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
MYPT-75D,0.0,0.0,0.0394028012235,611.610280591
fra,0.0,0.0,0.0394028012235,611.610280591
Brd8,0.0,0.0,0.0394028012235,611.610280591
CG5850,0.0,0.0,0.0394028012235,611.610280591
Rrp40,0.0,0.0,0.0394028012235,611.610280591
CG16984,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
fu,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
Dip-B,0.0,0.0,0.0394028012235,611.610280591
pog,0.0,0.0,0.0394028012235,611.610280591
CG42588,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
uri,0.0,0.0,0.0394028012235,611.610280591
Etf-QO,0.0,0.0,0.0394028012235,611.610280591
GstE3,0.0,0.0,0.0394028012235,611.610280591
Dronc,0.0,0.0,0.0394028012235,611.610280591
CG31223,0.0,0.0,0.0394028012235,611.610280591
RpII140,0.0,0.0,0.0394028012235,611.610280591
MsR1,0.0,0.0,0.0394028012235,611.610280591
CR41620,0.0,0.0,0.0394028012235,611.610280591
Hr39,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG34167,0.0,0.0,0.0394028012235,611.610280591
CngA,0.0,0.0,0.0394028012235,611.610280591
fan,0.0,0.0,0.0394028012235,611.610280591
IntS2,0.0,0.0,0.0394028012235,611.610280591
CR45164,0.0,0.0,0.0394028012235,611.610280591
CG3735,0.0,0.0,0.0394028012235,611.610280591
Cyp12e1,0.0,0.0,0.0394028012235,611.610280591
SCAP,0.0,0.0,0.0394028012235,611.610280591
Atg5,0.0,0.0,0.0394028012235,611.610280591
CG5745,0.0,0.0,0.0394028012235,611.610280591
Su(z)2,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
CG12826,0.0,0.0,0.0394028012235,611.610280591
Zpr1,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG7059,0.0,0.0,0.0394028012235,611.610280591
RpII215,0.0,0.0,0.0394028012235,611.610280591
foxo,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG1785,0.0,0.0,0.0394028012235,611.610280591
CG31673,0.0,0.0,0.0394028012235,611.610280591
CG6712,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
CG2202,0.0,0.0,0.0394028012235,611.610280591
CG8209,0.0,0.0,0.0394028012235,611.610280591
mute,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CG17328,0.0,0.0,0.0394028012235,611.610280591
scu,0.0,0.0,0.0394028012235,611.610280591
CR43787,0.0,0.0,0.0394028012235,611.610280591
IntS1,0.0,0.0,0.0394028012235,611.610280591
CG34408,0.0,0.0,0.0394028012235,611.610280591
CG11755,0.0,0.0,0.0394028012235,611.610280591
CG10384,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
Csat,0.0,0.0,0.0394028012235,611.610280591
CG17721,0.0,0.0,0.0394028012235,611.610280591
Ppt1,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG10050,0.0,0.0,0.0394028012235,611.610280591
CG42663,0.0,0.0,0.0394028012235,611.610280591
dom,0.0,0.0,0.0394028012235,611.610280591
Arl6,0.0,0.0,0.0394028012235,611.610280591
CG14527,0.0,0.0,0.0394028012235,611.610280591
CG33276,0.0,0.0,0.0394028012235,611.610280591
CG10898,0.0,0.0,0.0394028012235,611.610280591
CR44429,0.0,0.0,0.0394028012235,611.610280591
Cyp6a17,0.0,0.0,0.0394028012235,611.610280591
CG8064,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
Vps15,0.0,0.0,0.0394028012235,611.610280591
CG5621,0.0,0.0,0.0394028012235,611.610280591
Dop1R2,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
su(sable),0.0,0.0,0.0394028012235,611.610280591
Sep5,0.0,0.0,0.0394028012235,611.610280591
vis,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
CG10863,0.0,0.0,0.0394028012235,611.610280591
CG31687,0.0,0.0,0.0394028012235,611.610280591
hop,0.0,0.0,0.0394028012235,611.610280591
CG32066,0.0,0.0,0.0394028012235,611.610280591
CG6051,0.0,0.0,0.0394028012235,611.610280591
ste14,0.0,0.0,0.0394028012235,611.610280591
CG31287,0.0,0.0,0.0394028012235,611.610280591
CG11882,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
tun,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
run,0.0,0.0,0.0394028012235,611.610280591
CG7872,0.0,0.0,0.0394028012235,611.610280591
CG14526,0.0,0.0,0.0394028012235,611.610280591
Keap1,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
CG1749,0.0,0.0,0.0394028012235,611.610280591
Kdm4B,0.0,0.0,0.0394028012235,611.610280591
Fadd,0.0,0.0,0.0394028012235,611.610280591
slv,0.0,0.0,0.0394028012235,611.610280591
amx,0.0,0.0,0.0394028012235,611.610280591
Tl,0.0,0.0,0.0394028012235,611.610280591
CG18549,0.0,1.16879858907,0.0396957495268,616.157424155
mys,0.685992564715,0.0,0.0396957495268,616.157424155
CG12502,2.0369643942,0.0,0.0396957495268,616.157424155
CG9773,0.0,2.11153328855,0.0396957495268,616.157424155
LIMK1,1.16036195511,0.0,0.0396957495268,616.157424155
CG6230,0.0,1.1444579733,0.0396957495268,616.157424155
CG10055,2.19490682347,0.0,0.0396957495268,616.157424155
mtSSB,0.0,2.27990564967,0.0396957495268,616.157424155
CR42491,5.30954344348,0.0,0.0401081889687,622.559309172
CG18135,2.59679386301,8.04292616875,0.0401081889687,622.559309172
CG9801,0.0,0.0,0.0404411617232,627.727712268
Usp10,0.0,0.0,0.0404411617232,627.727712268
TyrR,0.0,0.0,0.0404411617232,627.727712268
CR43212,0.0,0.0,0.0404411617232,627.727712268
CG33169,0.0,0.0,0.0404411617232,627.727712268
Adk2,5.27664733566,2.44967043247,0.040459216085,628.007952071
CG34148,0.0,1.95758725513,0.0408874433724,634.654896027
Efa6,0.0,4.93947534823,0.0408874433724,634.654896027
CG10068,0.0,2.04482136065,0.0408874433724,634.654896027
Lon,0.0,7.40707478734,0.0411221289638,638.297685776
POLDIP2,8.01857217106,8.93001540159,0.0412970852927,641.013357913
His3.3A,6.68973600692,2.50538795293,0.0413559158765,641.926526235
CG17593,8.46168559379,7.41502612942,0.0415987408704,645.69565579
hrg,5.05201872245,0.0,0.0417663280826,648.296944498
CG15912,0.0,5.83382491212,0.0417663280826,648.296944498
CG9253,5.54826870176,0.0,0.0417663280826,648.296944498
Prosalpha7,6.75668963488,0.0,0.0417900966351,648.66587997
fbl,4.24571608733,0.0,0.0417900966351,648.66587997
Ripalpha,6.9237243437,0.0,0.0417900966351,648.66587997
lid,0.0,3.74790015782,0.0420341231569,652.453659641
CG8320,5.80407172689,1.270073402,0.042326472789,656.991510632
Rpn13,7.49268692259,5.22100371318,0.042326472789,656.991510632
CG2246,9.1390224581,6.5597596496,0.0430542967572,668.288794266
Dat,7.89974988628,6.90054936128,0.0435740641889,676.35662434
CG11700,1.23405662367,2.30998186277,0.0435740641889,676.35662434
CG16935,5.88319216419,7.67084522865,0.0435740641889,676.35662434
CG4829,8.53293195178,7.74537228157,0.0441283431699,684.960142684
Sec61beta,7.15284603247,5.56382193235,0.0441283431699,684.960142684
Rpt6,9.06334139316,7.50621499949,0.0442322513949,686.573006151
Rim,8.62917277418,7.70663179042,0.0442322513949,686.573006151
comt,8.99150751401,9.68913397169,0.0442668860071,687.110604602
COX7A,10.2399909547,10.6338883943,0.0442668860071,687.110604602
cype,8.94065539971,9.56812770127,0.0442668860071,687.110604602
HmgZ,8.85535453652,8.39873402719,0.0442668860071,687.110604602
prominin-like,9.09653790259,7.85907341379,0.0442668860071,687.110604602
mbl,9.03184833602,8.56866469212,0.0442668860071,687.110604602
RpL21,7.80711287865,6.96267973355,0.0442668860071,687.110604602
UQCR-C1,11.0479190715,11.30339675,0.0442668860071,687.110604602
CG3262,5.15615095648,0.0,0.0448762560801,696.569246875
Actbeta,5.89861545439,0.0,0.0448762560801,696.569246875
CG1885,1.84046629937,0.0,0.0452604298437,702.532392034
Rad60,0.0,1.12950906625,0.0452604298437,702.532392034
CG5151,0.0,2.10297995419,0.0452604298437,702.532392034
Ptp36E,2.86561519503,0.0,0.0452604298437,702.532392034
mRpL18,0.0,6.74744656718,0.0455016202497,706.276149515
CG2931,0.791605156995,7.12118003644,0.0455016202497,706.276149515
CG7565,7.92235997916,2.94974696081,0.0455016202497,706.276149515
cni,0.0,6.85196201981,0.0455016202497,706.276149515
TM9SF4,3.23712248311,8.50766567442,0.0455016202497,706.276149515
jigr1,8.07094166909,3.84573689031,0.045782219719,710.631614478
CG6867,1.88989526969,0.0,0.0459523904296,713.273004248
CG7484,1.67328754669,0.0,0.0459523904296,713.273004248
CG5116,0.903994464025,0.0,0.0459523904296,713.273004248
Sra-1,1.69011840728,0.0,0.0459523904296,713.273004248
Non1,0.0,2.3303344992,0.0459523904296,713.273004248
CG9107,0.0,2.96939683888,0.0459523904296,713.273004248
CR43875,0.0,0.443517003799,0.0459523904296,713.273004248
Drl-2,0.0,0.78375626742,0.0459523904296,713.273004248
CG4565,0.0,2.09453488772,0.0459523904296,713.273004248
CG4953,2.33977787797,0.0,0.0459523904296,713.273004248
CG8187,6.63552162966,8.07816363759,0.0466767209553,724.516062668
CG17734,7.85239701481,8.91364041898,0.0466767209553,724.516062668
CG45057,6.89486881886,5.4281457267,0.0466767209553,724.516062668
CG42784,0.0,6.51791525839,0.0466847037293,724.639971286
TfIIS,7.65708611557,0.0,0.0466847037293,724.639971286
CG17778,2.99549229817,8.41727495214,0.0468353670765,726.978567761
CG7185,7.52012490065,1.87221847183,0.0468353670765,726.978567761
Ykt6,4.06073198449,0.786443523285,0.0468353670765,726.978567761
ave,3.87790706698,0.0,0.0468674185559,727.476070825
