symbol,medianA,medianB,pvalue,pvalue_adj
gus,8.27250969088,7.39255175002,0.142685779636,2214.76867151
P32,8.36421482985,7.87462334544,0.142685779636,2214.76867151
Spn,3.83229970772,7.37277230821,0.142685779636,2214.76867151
Rab1,9.17069122478,9.52998346721,0.142738154426,2215.581633
Cam,9.35980963177,8.82058185622,0.142738154426,2215.581633
shep,10.0658365925,9.61163900976,0.142738154426,2215.581633
CR41544,5.97473690445,6.4479244125,0.142738154426,2215.581633
Sdc,9.00579311652,9.51764470802,0.142738154426,2215.581633
otp,9.34705579982,9.01110048187,0.142738154426,2215.581633
Droj2,10.1301380985,10.2003746,0.142738154426,2215.581633
CG7433,8.8879715837,9.29003345875,0.142738154426,2215.581633
CG11267,8.36327990518,8.00111128215,0.142738154426,2215.581633
UQCR-6.4,6.00894796787,5.31881286485,0.142738154426,2215.581633
Mlc-c,8.74230112554,9.0093379063,0.142738154426,2215.581633
RpS2,10.2267671164,9.96181445539,0.142738154426,2215.581633
dnc,6.86362611194,6.88699115402,0.142738154426,2215.581633
Hsromega,8.18757992636,9.26799728479,0.142738154426,2215.581633
14-3-3epsilon,12.0306226345,11.8669393402,0.142738154426,2215.581633
RpL19,9.24051452407,8.94592105612,0.142738154426,2215.581633
sinu,0.0,0.0,0.14302239083,2219.99355047
CG32803,0.0,0.0,0.14302239083,2219.99355047
aop,0.0,0.0,0.14302239083,2219.99355047
MsR1,0.0,0.0,0.14302239083,2219.99355047
Hip1,0.0,0.0,0.14302239083,2219.99355047
CG10904,0.0,0.0,0.14302239083,2219.99355047
mof,0.0,0.0,0.14302239083,2219.99355047
CG3919,0.0,0.0,0.14302239083,2219.99355047
CG5359,0.0,0.0,0.14302239083,2219.99355047
c11.1,0.0,0.0,0.14302239083,2219.99355047
CG34279,0.0,0.0,0.14302239083,2219.99355047
CG42817,0.0,0.0,0.14302239083,2219.99355047
Cpsf100,0.0,0.0,0.14302239083,2219.99355047
SMC3,0.0,0.0,0.14302239083,2219.99355047
CG6937,0.0,0.0,0.14302239083,2219.99355047
CG15375,0.0,0.0,0.14302239083,2219.99355047
Taf7,0.0,0.0,0.14302239083,2219.99355047
crn,0.0,0.0,0.14302239083,2219.99355047
CG7650,0.0,0.0,0.14302239083,2219.99355047
CG10424,0.0,0.0,0.14302239083,2219.99355047
xit,0.0,0.0,0.14302239083,2219.99355047
CG3756,0.0,0.0,0.14302239083,2219.99355047
CG6734,0.0,0.0,0.14302239083,2219.99355047
CG3803,0.0,0.0,0.14302239083,2219.99355047
CG17982,0.0,0.0,0.14302239083,2219.99355047
CG18262,0.0,0.0,0.14302239083,2219.99355047
CG8078,0.0,0.0,0.14302239083,2219.99355047
NiPp1,0.0,0.0,0.14302239083,2219.99355047
CG7705,0.0,0.0,0.14302239083,2219.99355047
Exo70,0.0,0.0,0.14302239083,2219.99355047
CIA30,0.0,0.0,0.14302239083,2219.99355047
CG7979,0.0,0.0,0.14302239083,2219.99355047
CG7845,0.0,0.0,0.14302239083,2219.99355047
CG4278,0.0,0.0,0.14302239083,2219.99355047
agt,0.0,0.0,0.14302239083,2219.99355047
CG9380,0.0,0.0,0.14302239083,2219.99355047
Cdk8,0.0,0.0,0.14302239083,2219.99355047
CG7741,0.0,0.0,0.14302239083,2219.99355047
l(1)G0193,0.0,0.0,0.14302239083,2219.99355047
GstT2,0.0,0.0,0.14302239083,2219.99355047
Cks85A,0.0,0.0,0.14302239083,2219.99355047
CG2225,0.0,0.0,0.14302239083,2219.99355047
Kul,0.0,0.0,0.14302239083,2219.99355047
insv,0.0,0.0,0.14302239083,2219.99355047
Nf1,0.0,0.0,0.14302239083,2219.99355047
MED17,0.0,0.0,0.14302239083,2219.99355047
CR17025,0.0,0.0,0.14302239083,2219.99355047
CG4467,0.0,0.0,0.14302239083,2219.99355047
CG13766,0.0,0.0,0.14302239083,2219.99355047
CG4572,0.0,0.0,0.14302239083,2219.99355047
mus304,0.0,0.0,0.14302239083,2219.99355047
CR46262,0.0,0.0,0.14302239083,2219.99355047
CG2260,0.0,0.0,0.14302239083,2219.99355047
CG6231,0.0,0.0,0.14302239083,2219.99355047
CG43102,0.0,0.0,0.14302239083,2219.99355047
Fen1,0.0,0.0,0.14302239083,2219.99355047
RNaseX25,0.0,1.89796378248,0.143749021576,2231.2723129
CR46064,3.07539898613,0.0,0.143749021576,2231.2723129
AIMP1,3.19610039476,0.0,0.143749021576,2231.2723129
ewg,2.77218189921,0.0,0.143749021576,2231.2723129
Pmp70,0.0,2.8122814764,0.143749021576,2231.2723129
CG5514,0.0,1.94888359514,0.143749021576,2231.2723129
Mtl,6.37759652891,2.1467552224,0.144015072707,2235.40195855
grk,0.429296339993,2.41677005904,0.144015072707,2235.40195855
Pis,4.72001868104,0.0,0.144015072707,2235.40195855
phyl,0.59088758484,7.58487556406,0.144015072707,2235.40195855
CG4645,5.19768269018,0.0,0.144015072707,2235.40195855
CG4829,0.0,6.71788518533,0.144015072707,2235.40195855
CG11586,0.0,4.8797011259,0.147118524228,2283.57373306
Updo,0.0,7.08335405327,0.147118524228,2283.57373306
Abl,2.04242256179,0.0,0.147118524228,2283.57373306
CG31360,0.0,2.13128327082,0.147118524228,2283.57373306
Sln,0.0,6.59517911544,0.147118524228,2283.57373306
msk,7.00402033635,1.55944809106,0.147163036687,2284.26465546
CG11984,2.15270343316,6.79765664032,0.147163036687,2284.26465546
APP-BP1,2.56979716382,5.2065727535,0.147163036687,2284.26465546
CG8993,2.26050820177,5.57339540964,0.147163036687,2284.26465546
wde,6.72518284562,2.72914431159,0.147163036687,2284.26465546
FucTA,7.88201558894,1.56762214631,0.147163036687,2284.26465546
Ars2,6.85150066725,0.65259719309,0.147163036687,2284.26465546
Rpn9,5.99249981052,8.1494238977,0.147496968593,2289.44794651
CG2915,7.97257699731,2.83259809597,0.147496968593,2289.44794651
Rim,7.38556370943,7.02991871723,0.147496968593,2289.44794651
SmE,5.53083904492,6.61062706102,0.147496968593,2289.44794651
uex,0.0,0.0,0.14865766083,2307.46421141
CG13623,0.0,0.0,0.14865766083,2307.46421141
mRpL18,0.0,0.0,0.14865766083,2307.46421141
Rme-8,0.0,0.0,0.14865766083,2307.46421141
rho-4,0.0,0.0,0.14865766083,2307.46421141
CG8417,0.0,0.0,0.14865766083,2307.46421141
Ced-12,0.0,0.0,0.14865766083,2307.46421141
Glg1,0.0,0.0,0.14865766083,2307.46421141
CG6621,0.0,0.0,0.14865766083,2307.46421141
CG17385,8.87965696881,8.52818632312,0.148822455014,2310.02214672
veli,7.3667117467,7.94955388455,0.148822455014,2310.02214672
rogdi,8.89700062508,8.45739985244,0.148822455014,2310.02214672
Rpn1,8.4628691071,7.06649694923,0.148822455014,2310.02214672
tsu,6.91601618618,6.89028712363,0.148822455014,2310.02214672
Dscam1,7.22735704503,7.9581869637,0.14929624457,2317.37630822
Tsp39D,8.05962391727,8.58801116853,0.14929624457,2317.37630822
CG32267,4.37242504487,4.9794240782,0.14929624457,2317.37630822
CG9727,6.83553100318,7.69925278243,0.14929624457,2317.37630822
CG2247,0.0,7.48751981594,0.149558692616,2321.45002678
CG31249,0.0,6.86267425681,0.149558692616,2321.45002678
CG13604,4.42625066354,0.0,0.149558692616,2321.45002678
CG4747,0.0,1.40969524948,0.149558692616,2321.45002678
ADD1,3.67715765599,0.0,0.149558692616,2321.45002678
Xrp1,4.32662061181,0.0,0.149558692616,2321.45002678
Rbp,1.54758486679,0.0,0.149558692616,2321.45002678
CG8360,0.0,4.83673458924,0.149558692616,2321.45002678
Men-b,8.06729332787,2.3364975022,0.149681907681,2323.36257102
CG5447,7.54604048158,0.699157199965,0.149681907681,2323.36257102
Srp54k,3.00320023183,7.45538427356,0.149681907681,2323.36257102
CG2218,0.0,0.0,0.15105980026,2344.75021964
Nelf-E,0.0,0.0,0.15105980026,2344.75021964
Dhod,0.0,0.0,0.15105980026,2344.75021964
ScpX,0.0,0.0,0.15105980026,2344.75021964
CG30467,0.0,0.0,0.15105980026,2344.75021964
Kat60,0.0,0.0,0.15105980026,2344.75021964
Roc2,2.83978090008,5.50760810977,0.151661296119,2354.08663836
CG3566,5.193756503,6.34965466464,0.151661296119,2354.08663836
CG9662,7.36874229078,3.35631045353,0.151661296119,2354.08663836
cpb,2.70651581542,5.71045086457,0.151661296119,2354.08663836
CG10863,0.0,0.0,0.151770461343,2355.78110097
ZnT86D,1.00210911835,0.0,0.151770461343,2355.78110097
CG13192,0.0,0.0,0.151770461343,2355.78110097
asrij,0.0,2.61949097272,0.151770461343,2355.78110097
alpha4GT1,2.38839282223,0.0,0.151770461343,2355.78110097
mtSSB,2.76878257123,0.0,0.151770461343,2355.78110097
Ptpa,1.1463327873,0.0,0.151770461343,2355.78110097
Meltrin,0.0,0.0,0.152779501465,2371.44342173
CG10527,0.0,0.0,0.152779501465,2371.44342173
sowah,0.0,0.0,0.152779501465,2371.44342173
AlaRS-m,0.0,0.0,0.152779501465,2371.44342173
Sym,0.0,0.0,0.152779501465,2371.44342173
CstF-50,0.0,0.0,0.152779501465,2371.44342173
CG31125,0.0,0.0,0.152779501465,2371.44342173
Dronc,0.0,0.0,0.152779501465,2371.44342173
smg,0.0,0.0,0.152779501465,2371.44342173
Vps15,0.0,0.0,0.152779501465,2371.44342173
sicily,0.0,0.0,0.152779501465,2371.44342173
stwl,0.0,0.0,0.152779501465,2371.44342173
l(2)k01209,0.0,0.0,0.152779501465,2371.44342173
CG5991,0.0,0.0,0.152779501465,2371.44342173
CG14712,0.0,0.0,0.152779501465,2371.44342173
Nmdmc,0.0,0.0,0.152779501465,2371.44342173
GluRIB,4.74211940972,1.56533265496,0.153179383244,2377.65038672
CG8209,6.12828018132,7.28534683833,0.153179383244,2377.65038672
GCS2beta,7.78626683576,3.9434813606,0.153179383244,2377.65038672
CG32772,4.51268890211,1.93570143849,0.153179383244,2377.65038672
Slip1,8.27018843975,5.41935239985,0.154305861189,2395.13557737
ergic53,8.05738570519,5.99688567009,0.154305861189,2395.13557737
TM9SF2,6.93976792075,8.30941724065,0.154305861189,2395.13557737
CG11377,6.25012810519,0.0,0.154333562117,2395.56555117
CG8230,3.58676204073,0.0,0.154333562117,2395.56555117
CG14408,6.16550316177,0.0,0.154333562117,2395.56555117
CG42709,4.49767500169,0.0,0.154333562117,2395.56555117
CASK,7.7797783194,5.48933004524,0.155104231411,2407.52787996
CG11851,8.09549688538,7.01977897115,0.155104231411,2407.52787996
U2af38,6.31751424139,7.1877117637,0.155104231411,2407.52787996
Pih1D1,5.9209547797,6.66622425487,0.155104231411,2407.52787996
CG1518,9.37344040886,8.413836442,0.1556336099,2415.74489288
NKAIN,7.4871724895,8.39226855537,0.1556336099,2415.74489288
Nph,7.92268195428,7.60700354435,0.155950142836,2420.6581171
TfIIB,7.17383297644,7.88524297625,0.155950142836,2420.6581171
l(2)37Cc,7.55620450382,7.97544467906,0.155950142836,2420.6581171
CG8031,8.3077290149,7.76678888909,0.155950142836,2420.6581171
CG17493,6.95524087766,7.96700684409,0.155950142836,2420.6581171
Mmp2,5.84292876273,6.71518303145,0.155950142836,2420.6581171
CG43324,8.0473552275,7.0251972584,0.155950142836,2420.6581171
slo,7.90618478051,7.87810598481,0.156108102819,2423.10997195
Appl,7.39345120515,8.26171211614,0.156108102819,2423.10997195
Rbp9,8.48392357976,7.64795796102,0.156108102819,2423.10997195
mt:ATPase6,9.39611255022,8.97344543616,0.156160710838,2423.92655363
Snap25,2.45571261293,2.03939906866,0.156160710838,2423.92655363
CG6340,8.60595679111,8.55678955515,0.156160710838,2423.92655363
Rab7,9.199041043,8.73440739899,0.156160710838,2423.92655363
Mdh2,10.1319153915,10.4633523641,0.156160710838,2423.92655363
RpL32,6.89770097644,7.21485734892,0.156160710838,2423.92655363
Prosbeta3,8.69641639194,8.56490469288,0.156160710838,2423.92655363
RpS12,9.36966911582,8.9445975264,0.156160710838,2423.92655363
Tsp97E,9.50099366468,8.8287465156,0.156160710838,2423.92655363
RpL37A,7.44810339618,7.7657982414,0.156160710838,2423.92655363
Rab3,9.73681556069,9.24067221068,0.156160710838,2423.92655363
CG6000,3.71826966241,0.0,0.158234283807,2456.11255325
CG6418,7.62630124327,0.0,0.158234283807,2456.11255325
Btk29A,0.0,1.57168442703,0.158234283807,2456.11255325
CG11134,6.57180062259,0.0,0.158234283807,2456.11255325
bon,0.0,4.30605706916,0.158234283807,2456.11255325
qsm,0.0,6.66766184571,0.158234283807,2456.11255325
CG11138,5.31019853929,6.32209711465,0.158673454061,2462.92935394
CSN4,7.12896299129,7.80476057474,0.158673454061,2462.92935394
ubl,1.229655085,2.56028726843,0.158673454061,2462.92935394
CG30389,4.11051402483,7.58184413032,0.158673454061,2462.92935394
Mkrn1,6.52075763908,2.39615763098,0.158673454061,2462.92935394
Sec10,3.09933393341,0.0,0.158857611746,2465.78784953
Smu1,2.73696168873,0.0,0.158857611746,2465.78784953
Taf4,1.09801158092,0.0,0.158857611746,2465.78784953
FeCH,3.36593282873,0.0,0.158857611746,2465.78784953
Mcr,3.37610792882,0.0,0.158857611746,2465.78784953
CG10375,0.0,1.53139338896,0.158857611746,2465.78784953
eIF4G2,1.95465900098,0.0,0.158857611746,2465.78784953
Rca1,0.0,3.12157666607,0.158857611746,2465.78784953
fbl,1.73938621857,0.0,0.158857611746,2465.78784953
Zif,0.0,3.45355403057,0.158857611746,2465.78784953
sll,3.73325875839,0.0,0.158857611746,2465.78784953
CG6024,4.40039419252,1.50386161032,0.161319416641,2503.9999851
shot,2.17774628437,2.74907668133,0.161319416641,2503.9999851
CG5746,8.42104374912,6.76977131614,0.161319416641,2503.9999851
trio,0.80911156281,4.3923430403,0.161391734448,2505.12250211
tweek,0.566797670885,5.2810700253,0.161391734448,2505.12250211
tou,2.90924463868,0.0,0.161778766491,2511.13001347
CG7708,2.66223731237,0.0,0.161778766491,2511.13001347
luna,0.0,1.77059745637,0.161778766491,2511.13001347
CG11982,0.0,6.74231903928,0.161778766491,2511.13001347
PHGPx,6.89386617269,8.23719710085,0.162647227858,2524.6102708
Arf51F,7.59405320009,7.10204786627,0.162647227858,2524.6102708
vlc,6.62151023074,8.10292475857,0.163121640808,2531.97410862
exd,7.02760150683,8.58011135519,0.163121640808,2531.97410862
TER94,9.62967449188,9.29765889913,0.163121640808,2531.97410862
NUCB1,8.99072941732,10.0632200791,0.163121640808,2531.97410862
Moca-cyp,7.46498520971,3.71585981737,0.163914571436,2544.28197783
CG6650,4.20853460289,8.1075175828,0.163914571436,2544.28197783
CG11367,0.0,0.0,0.164053170344,2546.43331007
coil,0.0,0.0,0.164053170344,2546.43331007
CG2118,0.0,0.0,0.164053170344,2546.43331007
CG4332,0.0,0.0,0.164053170344,2546.43331007
CG14445,0.0,0.0,0.164053170344,2546.43331007
CG13123,0.0,0.0,0.164053170344,2546.43331007
Su(z)12,0.0,0.0,0.164053170344,2546.43331007
CG4707,0.0,0.0,0.164053170344,2546.43331007
att-ORFA,0.0,0.0,0.164053170344,2546.43331007
mahj,0.0,0.0,0.164053170344,2546.43331007
rtet,0.0,0.0,0.164053170344,2546.43331007
Lpt,0.0,0.0,0.164053170344,2546.43331007
CG8319,0.0,0.0,0.164053170344,2546.43331007
Sesn,0.0,0.0,0.164053170344,2546.43331007
CG13025,0.0,0.0,0.164053170344,2546.43331007
CG10713,0.0,0.0,0.164053170344,2546.43331007
Nup160,0.0,0.0,0.164053170344,2546.43331007
CG31287,0.0,0.0,0.164053170344,2546.43331007
CG45002,0.0,0.0,0.164053170344,2546.43331007
ncd,0.0,0.0,0.164053170344,2546.43331007
CG7860,0.0,0.0,0.164053170344,2546.43331007
Pym,0.0,0.0,0.164053170344,2546.43331007
Itgbn,0.0,0.0,0.164053170344,2546.43331007
Mnn1,0.0,0.0,0.164053170344,2546.43331007
CG33267,0.0,0.0,0.164053170344,2546.43331007
Got2,0.0,0.0,0.164053170344,2546.43331007
CG31223,0.0,0.0,0.164053170344,2546.43331007
CG1234,0.0,0.0,0.164053170344,2546.43331007
CG31278,0.0,0.0,0.164053170344,2546.43331007
cerv,0.0,0.0,0.164053170344,2546.43331007
CG8668,0.0,0.0,0.164053170344,2546.43331007
fu,0.0,0.0,0.164053170344,2546.43331007
CG31690,0.0,0.0,0.164053170344,2546.43331007
FucTC,0.0,0.0,0.164053170344,2546.43331007
jv,0.0,0.0,0.164053170344,2546.43331007
Upf1,0.0,0.0,0.164053170344,2546.43331007
Rlb1,0.0,0.0,0.164053170344,2546.43331007
Elp2,0.0,0.0,0.164053170344,2546.43331007
dwg,0.0,0.0,0.164053170344,2546.43331007
CG9515,0.0,0.0,0.164053170344,2546.43331007
CG12159,0.0,0.0,0.164053170344,2546.43331007
bip1,0.0,0.0,0.164053170344,2546.43331007
CG13995,0.0,0.0,0.164053170344,2546.43331007
CR44030,0.0,0.0,0.164053170344,2546.43331007
CG7115,0.0,0.0,0.164053170344,2546.43331007
CG3823,0.0,0.0,0.164053170344,2546.43331007
CG1812,0.0,0.0,0.164053170344,2546.43331007
CR45409,0.0,0.0,0.164053170344,2546.43331007
MRG15,0.0,0.0,0.164053170344,2546.43331007
CG6712,0.0,0.0,0.164053170344,2546.43331007
Vhl,0.0,0.0,0.164053170344,2546.43331007
Ripalpha,0.0,0.0,0.164053170344,2546.43331007
CG13807,0.0,0.0,0.164053170344,2546.43331007
Arfrp1,0.0,0.0,0.164053170344,2546.43331007
Ipk1,0.0,0.0,0.164053170344,2546.43331007
CG2010,0.0,0.0,0.164053170344,2546.43331007
Cog7,0.0,0.0,0.164053170344,2546.43331007
mRpS22,0.0,3.82989064092,0.164681186236,2556.18137276
hiw,5.05264305709,0.0,0.164681186236,2556.18137276
Dd,3.88682487044,0.0,0.164681186236,2556.18137276
l(2)37Cg,1.59216593841,0.0,0.164681186236,2556.18137276
SF1,4.00665455956,0.0,0.164681186236,2556.18137276
CG4557,4.76475501969,0.0,0.164681186236,2556.18137276
CG5516,6.62737460372,1.37908999146,0.165894867583,2575.02013462
mRpS33,2.84551787929,4.36425685133,0.165894867583,2575.02013462
CG4080,7.4263353293,5.26356937777,0.165894867583,2575.02013462
CG3909,0.0,0.0,0.165940652346,2575.73080572
CR45473,0.0,0.0,0.165940652346,2575.73080572
Sin,0.0,0.0,0.165940652346,2575.73080572
pgant6,0.0,0.0,0.165940652346,2575.73080572
Sur-8,0.0,0.0,0.165940652346,2575.73080572
PEK,0.0,0.0,0.165940652346,2575.73080572
CG14253,0.0,0.0,0.165940652346,2575.73080572
MED1,0.0,0.0,0.165940652346,2575.73080572
RyR,1.04909970161,0.0,0.166788774154,2588.89535241
MSBP,6.82504899092,3.28987482975,0.167412357426,2598.57461197
Ubc10,4.78627507315,5.90111405958,0.167412357426,2598.57461197
CG15270,8.50839537935,6.42343147872,0.167412357426,2598.57461197
CG42795,2.55297586275,1.84783815001,0.167412357426,2598.57461197
zf30C,6.36152552443,7.37345740735,0.167412357426,2598.57461197
Su(var)3-7,0.0,0.0,0.167747315414,2603.77382986
CG17187,0.0,0.0,0.167747315414,2603.77382986
CG3224,0.0,0.0,0.167747315414,2603.77382986
CG16868,0.0,0.0,0.167747315414,2603.77382986
CG31142,0.0,0.0,0.167747315414,2603.77382986
CG11788,0.0,0.0,0.167747315414,2603.77382986
mRpL41,0.0,0.0,0.167747315414,2603.77382986
CG5989,0.0,0.0,0.16790151569,2606.16732655
CG8010,3.95374874188,0.0,0.16790151569,2606.16732655
CG7277,0.891163584225,0.0,0.16790151569,2606.16732655
Noa36,1.86117998075,0.0,0.16790151569,2606.16732655
CG6928,0.0,1.57543018886,0.16790151569,2606.16732655
nAChRalpha5,3.85996342254,5.27959707533,0.168537676421,2616.04181341
CG7638,0.0,7.63949977466,0.16883180795,2620.607323
Hex-A,4.65025570595,2.07974065539,0.16883180795,2620.607323
Not3,6.66780274087,8.29747988434,0.169334859808,2628.41569394
CR31451,7.75818822018,7.44500463361,0.170179185653,2641.52131971
CadN,7.5627359486,6.93949383449,0.170179185653,2641.52131971
Fpps,7.97079168227,8.48834814741,0.170179185653,2641.52131971
CG14818,4.30772830594,6.4795621442,0.170179185653,2641.52131971
l(1)G0334,8.86839132863,9.34912409966,0.170179185653,2641.52131971
CtBP,5.64544578741,7.65948411391,0.170179185653,2641.52131971
CG8860,4.52140692208,5.06717606354,0.170179185653,2641.52131971
vimar,8.44405732357,7.50674629042,0.170179185653,2641.52131971
Tim8,6.11307985709,6.70693425809,0.170179185653,2641.52131971
mura,7.38334645645,7.35771747591,0.170336812352,2643.96800133
hyd,7.76002197238,7.29123076819,0.170336812352,2643.96800133
Swip-1,7.97956764242,8.2101331719,0.170389306781,2644.78281986
Sema-2a,9.0958706693,9.47928695176,0.170389306781,2644.78281986
Lamp1,8.26741710737,8.07829682264,0.170389306781,2644.78281986
DIP1,9.56999063176,9.64199063605,0.170389306781,2644.78281986
RpS16,6.59404380257,7.55244405097,0.170389306781,2644.78281986
D1,9.13079031818,8.49840109265,0.170389306781,2644.78281986
HmgZ,8.8114947011,8.33586406612,0.170389306781,2644.78281986
CG6439,9.45994847858,9.01314005558,0.170389306781,2644.78281986
CG15097,8.05898677696,8.68154613813,0.170389306781,2644.78281986
ND-ACP,7.9259559496,8.24308776923,0.170389306781,2644.78281986
mamo,8.71360616538,7.95604531731,0.170389306781,2644.78281986
Sema-1a,8.36503250862,8.78652806558,0.170389306781,2644.78281986
COX7C,8.2089585979,7.82140855121,0.170389306781,2644.78281986
RpL24,8.92374261221,9.24280997982,0.170389306781,2644.78281986
CG2519,6.39917983361,7.90340045777,0.170389306781,2644.78281986
SERCA,8.74292147731,9.2246606873,0.170389306781,2644.78281986
mRpS5,5.95041812482,6.32932039798,0.170389306781,2644.78281986
CG1943,8.58298614949,8.77962020678,0.170389306781,2644.78281986
NAA15-16,0.0,0.0,0.171389176793,2660.30280218
Oatp30B,0.0,0.0,0.171389176793,2660.30280218
CG13760,0.0,0.0,0.171389176793,2660.30280218
nsl1,0.0,0.0,0.171389176793,2660.30280218
CG5961,0.0,0.0,0.171389176793,2660.30280218
CG5828,0.0,0.0,0.171389176793,2660.30280218
CG8216,0.0,0.0,0.171389176793,2660.30280218
CG1620,0.0,0.0,0.171389176793,2660.30280218
CG14971,0.0,0.0,0.171389176793,2660.30280218
sip1,0.0,0.0,0.171389176793,2660.30280218
CG6276,0.0,0.0,0.171389176793,2660.30280218
kuz,0.0,0.0,0.171389176793,2660.30280218
CG12772,0.0,0.0,0.171389176793,2660.30280218
CG6028,0.0,0.0,0.171389176793,2660.30280218
CG6891,0.0,0.0,0.171389176793,2660.30280218
CG5608,0.0,0.0,0.171389176793,2660.30280218
CG12355,0.0,0.0,0.171389176793,2660.30280218
cer,0.0,0.0,0.171389176793,2660.30280218
PI4KIIIalpha,0.0,0.0,0.171389176793,2660.30280218
CG9119,0.0,0.0,0.171389176793,2660.30280218
ball,0.0,0.0,0.171389176793,2660.30280218
