symbol,medianA,medianB,pvalue,pvalue_adj
CG12895,0.49566410252,0.0,0.136703922607,2121.9182867
Rgl,0.0,2.16338551655,0.136703922607,2121.9182867
CG7785,0.429335811418,0.0,0.136703922607,2121.9182867
SCAR,1.39622845934,0.0,0.136703922607,2121.9182867
mRpS25,5.07753380612,2.17628318517,0.138263686698,2146.12894493
CG5746,7.15900976017,8.66665234204,0.138263686698,2146.12894493
CG12948,8.03942759994,6.16607500856,0.139772217104,2169.54435389
CG10465,4.73204781608,6.34917739884,0.139772217104,2169.54435389
CG9669,4.55037905691,2.99301950446,0.139772217104,2169.54435389
Myb,8.07316051804,3.04699260309,0.139772217104,2169.54435389
CG11577,7.13592677481,1.77671952169,0.139772217104,2169.54435389
kri,6.62550317779,0.0,0.140133187673,2175.14733905
CG3847,5.64758158551,0.0,0.140133187673,2175.14733905
CG14641,3.81221990128,0.0,0.140133187673,2175.14733905
Sik2,7.22991879575,5.53098573124,0.141686621343,2199.25973649
alien,8.22713530127,6.45584618147,0.141686621343,2199.25973649
elm,6.99306042174,7.821184474,0.141686621343,2199.25973649
TfIIA-S,7.146642449,6.60311029444,0.141686621343,2199.25973649
CG8963,6.73954012396,8.13728739945,0.14221345215,2207.43720427
Rcd-1,7.27116245798,8.16182422121,0.14221345215,2207.43720427
HDAC1,7.53687683987,5.52879677237,0.142528528161,2212.32781411
Arp3,9.10722360534,8.52879109686,0.142528528161,2212.32781411
Mmp2,6.37753241162,7.06113516623,0.142685779636,2214.76867151
eIF4G,8.32235969853,9.07984668955,0.142738154426,2215.581633
hts,7.50922886405,6.88574049053,0.142738154426,2215.581633
mts,9.48860107251,10.0491216254,0.142738154426,2215.581633
RpS3A,10.162056539,9.65247726458,0.142738154426,2215.581633
ND-B14,8.01481742609,7.68191571112,0.142738154426,2215.581633
Rsf1,9.20548804105,9.30353101648,0.142738154426,2215.581633
GCS2alpha,9.80330276005,10.0980556564,0.142738154426,2215.581633
ND-20,8.28530041003,8.55268949734,0.142738154426,2215.581633
RpS15Aa,8.32312780025,7.88081150233,0.142738154426,2215.581633
kek1,7.26751886825,8.308359746,0.142738154426,2215.581633
MESK2,9.38612822695,8.67164346178,0.142738154426,2215.581633
CG5446,8.32312863686,7.80958702901,0.142738154426,2215.581633
CG7646,8.67275790606,8.23560039433,0.142738154426,2215.581633
l(2)k09913,9.13047365037,9.60706768216,0.142738154426,2215.581633
emc,8.77875736843,9.21605439336,0.142738154426,2215.581633
PIP5K59B,8.62615843372,9.32957800116,0.142738154426,2215.581633
CG9919,10.9129904926,10.6483856631,0.142738154426,2215.581633
RpL10,9.6423675188,9.1925089733,0.142738154426,2215.581633
Bem46,0.0,0.0,0.14302239083,2219.99355047
CG2818,0.0,0.0,0.14302239083,2219.99355047
ntc,0.0,0.0,0.14302239083,2219.99355047
CG10973,0.0,0.0,0.14302239083,2219.99355047
GAPsec,0.0,0.0,0.14302239083,2219.99355047
CG10283,0.0,0.0,0.14302239083,2219.99355047
CG11279,0.0,0.0,0.14302239083,2219.99355047
Rh7,0.0,0.0,0.14302239083,2219.99355047
fry,0.0,0.0,0.14302239083,2219.99355047
CG8079,0.0,0.0,0.14302239083,2219.99355047
Fen1,0.0,0.0,0.14302239083,2219.99355047
tef,0.0,0.0,0.14302239083,2219.99355047
CG12413,0.0,0.0,0.14302239083,2219.99355047
Mes4,0.0,0.0,0.14302239083,2219.99355047
CG7530,0.0,0.0,0.14302239083,2219.99355047
CG32176,0.0,0.0,0.14302239083,2219.99355047
CG15375,0.0,0.0,0.14302239083,2219.99355047
CG4552,0.0,0.0,0.14302239083,2219.99355047
CG6272,0.0,0.0,0.14302239083,2219.99355047
CG7453,0.0,0.0,0.14302239083,2219.99355047
312,0.0,0.0,0.14302239083,2219.99355047
CG10932,0.0,0.0,0.14302239083,2219.99355047
CG6073,0.0,0.0,0.14302239083,2219.99355047
ppan,0.0,0.0,0.14302239083,2219.99355047
Bdbt,0.0,0.0,0.14302239083,2219.99355047
CG2906,0.0,0.0,0.14302239083,2219.99355047
Pp2C1,0.0,0.0,0.14302239083,2219.99355047
CG12851,0.0,0.0,0.14302239083,2219.99355047
GstE12,0.0,0.0,0.14302239083,2219.99355047
CG43102,0.0,0.0,0.14302239083,2219.99355047
Snm1,0.0,0.0,0.14302239083,2219.99355047
CG13807,0.0,0.0,0.14302239083,2219.99355047
CR44307,0.0,0.0,0.14302239083,2219.99355047
CG15561,0.0,0.0,0.14302239083,2219.99355047
trk,0.0,0.0,0.14302239083,2219.99355047
Acph-1,0.0,0.0,0.14302239083,2219.99355047
Vps45,0.0,0.0,0.14302239083,2219.99355047
LeuRS-m,0.0,0.0,0.14302239083,2219.99355047
Pde8,0.0,0.0,0.14302239083,2219.99355047
gkt,0.0,1.76705183403,0.143749021576,2231.2723129
Naa60,0.0,2.54748613751,0.143749021576,2231.2723129
x16,5.92129882069,0.0,0.144015072707,2235.40195855
CG13999,6.06622241029,0.0,0.144015072707,2235.40195855
CG13650,2.83833162125,4.96151193666,0.144015072707,2235.40195855
ADD1,6.97643713012,2.06317776706,0.144015072707,2235.40195855
CG5412,0.0,5.50037164755,0.144015072707,2235.40195855
aux,5.38203262003,3.38601728249,0.144858216391,2248.48923482
SppL,6.51180009123,7.84132804405,0.144858216391,2248.48923482
Rpn8,5.33916724329,2.09749189206,0.144858216391,2248.48923482
emb,6.94047951727,4.5123288937,0.144858216391,2248.48923482
CG42389,4.09950242402,1.33693313326,0.144858216391,2248.48923482
CG9426,5.67381867921,0.0,0.147118524228,2283.57373306
Taldo,6.55021425209,0.0,0.147118524228,2283.57373306
RIC-3,5.18416307525,0.0,0.147118524228,2283.57373306
Rox8,4.53404673189,0.0,0.147118524228,2283.57373306
CG32000,4.47460119868,0.431163061029,0.147163036687,2284.26465546
Smg6,2.28089863756,5.95888662192,0.147163036687,2284.26465546
sei,4.88411923547,0.520713546505,0.147163036687,2284.26465546
CG14535,2.91430437204,0.380019372115,0.147163036687,2284.26465546
Faf2,8.2849012764,2.44310658241,0.147163036687,2284.26465546
tup,2.09831968054,6.59796807894,0.147163036687,2284.26465546
CG7638,3.03266751486,7.91784372055,0.147163036687,2284.26465546
CG8108,8.44321095346,7.23841708909,0.147496968593,2289.44794651
CG34250,3.50183851572,1.5847769813,0.147496968593,2289.44794651
CG5045,7.5181660863,6.02596757393,0.147496968593,2289.44794651
P5cr,8.02001677804,5.98112271876,0.147496968593,2289.44794651
Prosbeta2,6.95348464211,3.98436646783,0.147496968593,2289.44794651
CG10543,0.0,0.0,0.14865766083,2307.46421141
CG14971,0.0,0.0,0.14865766083,2307.46421141
MED8,0.0,0.0,0.14865766083,2307.46421141
mRpL43,0.0,0.0,0.14865766083,2307.46421141
CG9384,0.0,0.0,0.14865766083,2307.46421141
Hmgs,0.0,0.0,0.14865766083,2307.46421141
Pc,0.0,0.0,0.14865766083,2307.46421141
eIF-3p66,7.95140163046,9.01344367126,0.148822455014,2310.02214672
bol,6.8776815924,5.44849397921,0.148822455014,2310.02214672
Taf10b,5.93680899993,4.94026478885,0.148822455014,2310.02214672
DopEcR,8.28109612851,7.9618342256,0.14929624457,2317.37630822
Pp1-87B,9.5676676708,9.85453199557,0.14929624457,2317.37630822
COQ7,5.03833612644,0.0,0.149558692616,2321.45002678
Rnp4F,3.47482731182,0.0,0.149558692616,2321.45002678
CG32767,0.0,2.84569714705,0.149558692616,2321.45002678
eas,4.49308960708,0.0,0.149558692616,2321.45002678
CG6282,0.0,2.39718561711,0.149558692616,2321.45002678
hyx,0.0,4.45880585823,0.149558692616,2321.45002678
Smyd4-4,0.0,4.02276424447,0.149558692616,2321.45002678
Xpc,0.0,2.32907640601,0.149558692616,2321.45002678
Bap111,4.00082672912,0.0,0.149558692616,2321.45002678
S6KL,4.70562296917,0.0,0.149558692616,2321.45002678
Bug22,6.29427926387,0.472505570406,0.149681907681,2323.36257102
4E-T,3.02065732736,4.99822393155,0.149681907681,2323.36257102
CG2604,0.0,0.0,0.15105980026,2344.75021964
CG12375,0.0,0.0,0.15105980026,2344.75021964
CG34114,0.0,0.0,0.15105980026,2344.75021964
CR41320,0.0,0.0,0.15105980026,2344.75021964
CG9773,0.0,0.0,0.15105980026,2344.75021964
NaCP60E,0.0,0.0,0.15105980026,2344.75021964
Aatf,0.0,0.0,0.15105980026,2344.75021964
Su(var)3-7,0.0,0.0,0.15105980026,2344.75021964
CG13090,0.0,0.0,0.15105980026,2344.75021964
RyR,1.04909970161,0.0,0.151177775377,2346.58142941
mAChR-B,3.16993606033,6.09599073964,0.151661296119,2354.08663836
CG1354,6.51267487404,2.96935039017,0.151661296119,2354.08663836
mRpL12,7.33138584965,2.12360166533,0.151661296119,2354.08663836
Pp4-19C,0.500650452085,0.0,0.151770461343,2355.78110097
CG12333,0.0,0.520713546505,0.151770461343,2355.78110097
CG9246,2.12161308412,0.0,0.151770461343,2355.78110097
CG42594,0.0,0.0,0.152779501465,2371.44342173
CG1275,0.0,0.0,0.152779501465,2371.44342173
CG14270,0.0,0.0,0.152779501465,2371.44342173
RagA-B,0.0,0.0,0.152779501465,2371.44342173
Syx17,0.0,0.0,0.152779501465,2371.44342173
yip2,0.0,0.0,0.152779501465,2371.44342173
CG11970,0.0,0.0,0.152779501465,2371.44342173
CG4049,0.0,0.0,0.152779501465,2371.44342173
Arc42,0.0,0.0,0.152779501465,2371.44342173
Nf1,0.0,0.0,0.152779501465,2371.44342173
ssh,0.0,0.0,0.152779501465,2371.44342173
Mvl,0.0,0.0,0.152779501465,2371.44342173
CG5181,0.0,0.0,0.152779501465,2371.44342173
CG12290,0.0,0.0,0.152779501465,2371.44342173
ZnT86D,0.0,0.0,0.152779501465,2371.44342173
CG6154,0.0,0.0,0.152779501465,2371.44342173
HERC2,0.0,0.0,0.152779501465,2371.44342173
SIDL,0.0,0.0,0.152779501465,2371.44342173
PSR,0.0,0.0,0.152779501465,2371.44342173
Socs16D,0.0,0.0,0.152779501465,2371.44342173
CG6791,0.0,0.0,0.152779501465,2371.44342173
Dgp-1,0.0,0.0,0.152779501465,2371.44342173
Got1,0.0,0.0,0.152779501465,2371.44342173
Sap130,0.0,0.0,0.152779501465,2371.44342173
Trn-SR,0.0,0.0,0.152779501465,2371.44342173
Cog3,0.0,0.0,0.152779501465,2371.44342173
CG5285,0.0,0.0,0.152779501465,2371.44342173
CG14562,4.43434213507,1.15717886646,0.153179383244,2377.65038672
Rbp,4.66747029506,0.0,0.154168826379,2393.00852305
CG32264,8.32154733475,7.47618728986,0.154305861189,2395.13557737
glo,7.58852446309,8.35960541193,0.155104231411,2407.52787996
NK7.1,6.65561010315,5.2664021101,0.155104231411,2407.52787996
MED21,5.43642928702,2.02713529531,0.155104231411,2407.52787996
CG9231,5.01452054036,6.31297478394,0.1556336099,2415.74489288
Khc,8.99808273129,8.26487273141,0.1556336099,2415.74489288
PHGPx,6.979110557,7.89717671736,0.155950142836,2420.6581171
CG7770,6.36506836356,7.51988650169,0.155950142836,2420.6581171
NP15.6,7.65242602614,8.31736758544,0.155950142836,2420.6581171
CG5554,8.07887513161,7.87488304031,0.155950142836,2420.6581171
cathD,8.41150731256,8.66427983122,0.156108102819,2423.10997195
Maf1,7.22573841553,6.34575837121,0.156160710838,2423.92655363
RpL27,7.76842629484,7.99320622189,0.156160710838,2423.92655363
CR41544,6.5788118843,6.32337324598,0.156160710838,2423.92655363
ox,6.1139736428,5.68119408853,0.156160710838,2423.92655363
mt:CoI,11.7170522205,11.6883553773,0.156160710838,2423.92655363
RpS6,9.91041048673,9.8287417475,0.156160710838,2423.92655363
alphaSnap,9.79302792642,9.7308986447,0.156160710838,2423.92655363
Sulf1,8.70316880893,7.50756812564,0.156160710838,2423.92655363
CG40178,8.59895003763,7.80473654426,0.156160710838,2423.92655363
Tango11,8.45614650197,8.79631092616,0.156160710838,2423.92655363
alphaTub84D,9.84524501233,10.1538991648,0.156160710838,2423.92655363
Fas1,7.04738330983,7.89512370024,0.156160710838,2423.92655363
Lis-1,9.62166116609,9.84555195978,0.156160710838,2423.92655363
Cp1,7.18032198231,7.60767482751,0.156160710838,2423.92655363
CG10326,9.40177656342,9.11922998229,0.156160710838,2423.92655363
Gp93,8.85632981927,9.62019691263,0.156160710838,2423.92655363
UQCR-C2,9.97853316639,9.68996209733,0.156160710838,2423.92655363
CG17816,7.44457236342,7.48831547923,0.156160710838,2423.92655363
Fer2LCH,9.52557278035,9.96926365689,0.156160710838,2423.92655363
drpr,9.40952358211,9.12142727025,0.156160710838,2423.92655363
CR43481,4.84834629264,3.99717618165,0.156160710838,2423.92655363
mt:CoII,10.9817037918,10.4884296555,0.156160710838,2423.92655363
Syx1A,9.62397125985,8.58079700823,0.156160710838,2423.92655363
CG42258,1.39390878281,5.40197685801,0.158234283807,2456.11255325
P58IPK,7.85445948059,0.0,0.158234283807,2456.11255325
HPS1,6.96278071963,0.0,0.158234283807,2456.11255325
CG11504,2.329704712,5.8583427141,0.158234283807,2456.11255325
cbs,6.50816003302,0.0,0.158234283807,2456.11255325
Eip55E,0.0,7.56491009507,0.158234283807,2456.11255325
CG7394,0.0,5.56719029177,0.158234283807,2456.11255325
Dek,7.16930195699,3.70393810565,0.158673454061,2462.92935394
Tet,6.00415994202,3.81030108379,0.158673454061,2462.92935394
Vps37B,5.36677892071,7.67844608973,0.158673454061,2462.92935394
CG1344,6.84652092137,2.05477672238,0.158673454061,2462.92935394
ZIPIC,0.0,1.85932109335,0.158857611746,2465.78784953
cnc,1.78758930605,0.0,0.158857611746,2465.78784953
Rab35,1.07611885758,0.0,0.158857611746,2465.78784953
CG12004,1.25288533214,0.0,0.158857611746,2465.78784953
lid,0.0,2.27525189729,0.158857611746,2465.78784953
phol,0.0,0.520713546505,0.158857611746,2465.78784953
CG8405,0.0,0.755584093825,0.158857611746,2465.78784953
stv,0.0,3.45031281032,0.158857611746,2465.78784953
CG2051,1.39251824156,0.0,0.158857611746,2465.78784953
CG13322,0.0,3.51335578141,0.158857611746,2465.78784953
Marf,3.5082459711,5.50431556454,0.161319416641,2503.9999851
CG13630,5.99071958139,8.49260465171,0.161319416641,2503.9999851
Ca-beta,1.75138818106,4.38529662071,0.161391734448,2505.12250211
La,5.84971000047,2.51666479352,0.161391734448,2505.12250211
mim,6.66301380401,1.83363170717,0.161391734448,2505.12250211
CG5758,0.561670442365,6.4096948691,0.161391734448,2505.12250211
Sodh-2,1.81538619989,6.77122981856,0.161391734448,2505.12250211
LTV1,0.0,7.48769256165,0.161778766491,2511.13001347
CSN5,0.0,6.92993310645,0.161778766491,2511.13001347
CG9121,0.0,4.26802707101,0.161778766491,2511.13001347
CG1890,0.0,3.21211175754,0.161778766491,2511.13001347
CG8032,0.0,7.23618174654,0.161778766491,2511.13001347
Sherpa,6.52554026453,8.11698108697,0.162647227858,2524.6102708
Psa,9.03602615195,9.25903550094,0.162647227858,2524.6102708
Sec61gamma,8.00228640613,7.76968572579,0.163121640808,2531.97410862
CG14372,4.46375393976,0.87252722706,0.163914571436,2544.28197783
Ndae1,6.02705878969,2.24458458595,0.163914571436,2544.28197783
Nrg,6.10999134255,0.819969212405,0.163914571436,2544.28197783
norpA,2.98411113504,5.32767414853,0.163914571436,2544.28197783
wde,6.56724970276,1.64986530181,0.163914571436,2544.28197783
snRNA:7SK,0.989981795789,2.55761506063,0.163914571436,2544.28197783
Rala,0.863747097625,1.98128255223,0.163914571436,2544.28197783
Rim2,2.70195509069,0.520713546505,0.163914571436,2544.28197783
Rpb11,5.02712186154,1.4592565724,0.163914571436,2544.28197783
CG8909,4.76833074828,0.866734083515,0.163914571436,2544.28197783
ArgRS,0.0,0.0,0.164053170344,2546.43331007
cav,0.0,0.0,0.164053170344,2546.43331007
fray,0.0,0.0,0.164053170344,2546.43331007
cv-c,0.0,0.0,0.164053170344,2546.43331007
CG3238,0.0,0.0,0.164053170344,2546.43331007
CG3756,0.0,0.0,0.164053170344,2546.43331007
CG11961,0.0,0.0,0.164053170344,2546.43331007
Pfk,0.0,0.0,0.164053170344,2546.43331007
crn,0.0,0.0,0.164053170344,2546.43331007
Sirt4,0.0,0.0,0.164053170344,2546.43331007
CG1218,0.0,0.0,0.164053170344,2546.43331007
CR44997,0.0,0.0,0.164053170344,2546.43331007
CG8078,0.0,0.0,0.164053170344,2546.43331007
GluRS-m,0.0,0.0,0.164053170344,2546.43331007
CG3770,0.0,0.0,0.164053170344,2546.43331007
Ipk1,0.0,0.0,0.164053170344,2546.43331007
Tes,0.0,0.0,0.164053170344,2546.43331007
Lpt,0.0,0.0,0.164053170344,2546.43331007
Prx6005,0.0,0.0,0.164053170344,2546.43331007
unc-13-4A,0.0,0.0,0.164053170344,2546.43331007
MTF-1,0.0,0.0,0.164053170344,2546.43331007
smg,0.0,0.0,0.164053170344,2546.43331007
SMSr,0.0,0.0,0.164053170344,2546.43331007
CG6006,0.0,0.0,0.164053170344,2546.43331007
GXIVsPLA2,0.0,0.0,0.164053170344,2546.43331007
eIF6,0.0,0.0,0.164053170344,2546.43331007
CG6567,0.0,0.0,0.164053170344,2546.43331007
CG4424,0.0,0.0,0.164053170344,2546.43331007
CG7058,0.0,0.0,0.164053170344,2546.43331007
tyn,0.0,0.0,0.164053170344,2546.43331007
Ns1,0.0,0.0,0.164053170344,2546.43331007
CG13663,0.0,0.0,0.164053170344,2546.43331007
caz,0.0,0.0,0.164053170344,2546.43331007
CG4611,0.0,0.0,0.164053170344,2546.43331007
Csat,0.0,0.0,0.164053170344,2546.43331007
OSCP1,0.0,0.0,0.164053170344,2546.43331007
CG31157,0.0,0.0,0.164053170344,2546.43331007
Zpr1,0.0,0.0,0.164053170344,2546.43331007
PKD,0.0,0.0,0.164053170344,2546.43331007
CG10508,0.0,0.0,0.164053170344,2546.43331007
CG12818,0.0,0.0,0.164053170344,2546.43331007
CG34163,0.0,0.0,0.164053170344,2546.43331007
Itgbn,0.0,0.0,0.164053170344,2546.43331007
Etf-QO,0.0,0.0,0.164053170344,2546.43331007
CG13392,0.0,0.0,0.164053170344,2546.43331007
scat,0.0,0.0,0.164053170344,2546.43331007
wdn,0.0,0.0,0.164053170344,2546.43331007
pn,0.0,0.0,0.164053170344,2546.43331007
CG13123,0.0,0.0,0.164053170344,2546.43331007
CG1542,0.0,0.0,0.164053170344,2546.43331007
CG5087,0.0,0.0,0.164053170344,2546.43331007
CG32165,1.34656529302,0.0,0.164681186236,2556.18137276
na,0.0,3.40447227968,0.164681186236,2556.18137276
CG13409,0.0,0.537223446345,0.164681186236,2556.18137276
Alr,0.0,1.90039368017,0.164681186236,2556.18137276
CG8297,0.0,1.03785227335,0.164681186236,2556.18137276
Mi-2,1.95123610982,0.0,0.164681186236,2556.18137276
CG14100,0.0,5.07343072116,0.164681186236,2556.18137276
CG9992,0.0,0.958074814655,0.164681186236,2556.18137276
CG1764,2.66830121315,0.0,0.164681186236,2556.18137276
CG12125,1.69618137625,0.0,0.164681186236,2556.18137276
noi,3.29429308706,0.0,0.164681186236,2556.18137276
rhea,2.62133457012,0.0,0.164681186236,2556.18137276
RhoGAP71E,0.0,2.30003445559,0.164681186236,2556.18137276
tay,1.70854271512,0.0,0.164681186236,2556.18137276
mRpS22,0.0,5.53547245853,0.164681186236,2556.18137276
Hmt-1,0.0,6.82537129958,0.164681186236,2556.18137276
casp,7.92050248789,3.96131635936,0.165894867583,2575.02013462
Map60,6.95054130422,8.13696792113,0.165894867583,2575.02013462
l(3)mbt,0.0,0.0,0.165940652346,2575.73080572
Prp18,0.0,0.0,0.165940652346,2575.73080572
Rab19,0.0,0.0,0.165940652346,2575.73080572
tank,0.0,0.0,0.165940652346,2575.73080572
CG14104,0.0,0.0,0.165940652346,2575.73080572
CG6674,0.0,0.0,0.165940652346,2575.73080572
CG9641,0.0,0.0,0.165940652346,2575.73080572
slpr,0.0,0.0,0.165940652346,2575.73080572
NAA15-16,0.0,0.0,0.165940652346,2575.73080572
alpha4GT1,5.48854946815,0.0,0.166788774154,2588.89535241
CG7519,4.17573317968,5.89998461446,0.167412357426,2598.57461197
Prosalpha4,4.44906052188,8.11205964467,0.167412357426,2598.57461197
SsRbeta,6.26098660052,5.41554829217,0.167412357426,2598.57461197
cora,8.0363364775,4.60173748819,0.167412357426,2598.57461197
Paf-AHalpha,7.80276914543,3.39496981713,0.167412357426,2598.57461197
JHDM2,0.0,0.0,0.167747315414,2603.77382986
CG15628,0.0,0.0,0.167747315414,2603.77382986
wuho,0.0,0.0,0.167747315414,2603.77382986
Gk1,0.0,0.0,0.167747315414,2603.77382986
Taf13,0.0,0.0,0.167747315414,2603.77382986
raw,0.0,0.0,0.167747315414,2603.77382986
Cdc7,0.0,0.0,0.167747315414,2603.77382986
Atf-2,0.0,0.0,0.167747315414,2603.77382986
CG42684,0.0,0.472505570406,0.16790151569,2606.16732655
CG32706,1.6763395205,0.0,0.16790151569,2606.16732655
Nrt,2.26050820177,0.0,0.16790151569,2606.16732655
swm,1.83819504488,0.0,0.16790151569,2606.16732655
bor,3.37500691528,0.0,0.16790151569,2606.16732655
CG33635,2.78595801839,0.0,0.16790151569,2606.16732655
CG1646,0.0,0.520713546505,0.16790151569,2606.16732655
CG34191,1.55311924875,0.0,0.16790151569,2606.16732655
Sec24CD,3.32048595081,5.99170518037,0.168537676421,2616.04181341
Usp5,5.95080272984,0.0,0.16883180795,2620.607323
CG10418,4.40708379238,0.0,0.16883180795,2620.607323
Wbp2,6.29382204799,0.0,0.16883180795,2620.607323
Elf,7.3905991668,6.9889282583,0.169334859808,2628.41569394
CG13937,7.71940479766,5.85615829169,0.169334859808,2628.41569394
cpa,7.95807062867,7.7033350041,0.169334859808,2628.41569394
Tim23,6.93397336155,5.30147035313,0.169334859808,2628.41569394
CG4972,7.84956460675,5.81373382112,0.169334859808,2628.41569394
ben,7.1933381556,6.94053469156,0.169334859808,2628.41569394
CG6695,0.415906640519,3.56130069328,0.169454172514,2630.26766577
Vps28,5.32976011307,0.0,0.169454172514,2630.26766577
ATPCL,9.060918107,7.28604807731,0.169863285397,2636.61791593
CG9368,8.17232203408,6.25960484457,0.170179185653,2641.52131971
CG11007,8.17694406862,8.10923221849,0.170179185653,2641.52131971
Mob4,8.67373931438,9.1212273247,0.170179185653,2641.52131971
CG42806,6.67273553664,5.17353642351,0.170179185653,2641.52131971
CG32441,8.15265277066,7.50093552384,0.170336812352,2643.96800133
Rpt6,8.70636603746,7.613153624,0.170336812352,2643.96800133
l(1)G0255,9.95573216887,9.08236811873,0.170336812352,2643.96800133
PPP4R2r,9.69075555262,9.08551159851,0.170389306781,2644.78281986
slo,7.90618478051,7.70051933175,0.170389306781,2644.78281986
RpLP1,9.66884732524,9.67767157114,0.170389306781,2644.78281986
Nacalpha,8.41305725543,7.98812259969,0.170389306781,2644.78281986
Lamp1,8.09461419709,8.10691327599,0.170389306781,2644.78281986
RpL17,8.73192040331,8.29749304731,0.170389306781,2644.78281986
