symbol,medianA,medianB,pvalue,pvalue_adj
MFS15,0.0,0.0,0.14302239083,2219.99355047
CG34039,0.0,0.0,0.14302239083,2219.99355047
CR46006,0.0,0.0,0.14302239083,2219.99355047
hng3,0.0,0.0,0.14302239083,2219.99355047
CG10527,0.0,0.0,0.14302239083,2219.99355047
CG11788,0.0,0.0,0.14302239083,2219.99355047
Sesn,0.0,0.0,0.14302239083,2219.99355047
CG32537,0.0,0.0,0.14302239083,2219.99355047
CG12795,0.0,0.0,0.14302239083,2219.99355047
CR45620,0.0,0.0,0.14302239083,2219.99355047
CG8142,0.0,0.0,0.14302239083,2219.99355047
mars,0.0,0.0,0.14302239083,2219.99355047
tef,0.0,0.0,0.14302239083,2219.99355047
CG4593,0.0,0.0,0.14302239083,2219.99355047
CG43117,0.0,0.0,0.14302239083,2219.99355047
regucalcin,0.0,0.0,0.14302239083,2219.99355047
CG5745,0.0,0.0,0.14302239083,2219.99355047
CG8237,0.0,0.0,0.14302239083,2219.99355047
CG13766,0.0,0.0,0.14302239083,2219.99355047
Klp31E,0.0,0.0,0.14302239083,2219.99355047
CG13933,0.0,0.0,0.14302239083,2219.99355047
mt:ND2,0.0,0.0,0.14302239083,2219.99355047
Larp7,0.0,0.0,0.14302239083,2219.99355047
CG2685,0.0,0.0,0.14302239083,2219.99355047
Set2,0.0,0.0,0.14302239083,2219.99355047
SP2637,0.0,0.0,0.14302239083,2219.99355047
CG9323,0.0,0.0,0.14302239083,2219.99355047
CG10979,0.0,0.0,0.14302239083,2219.99355047
Sara,0.0,0.0,0.14302239083,2219.99355047
brn,0.0,0.0,0.14302239083,2219.99355047
2mit,0.0,0.0,0.14302239083,2219.99355047
CG14721,0.0,0.0,0.14302239083,2219.99355047
CG2023,0.0,0.0,0.14302239083,2219.99355047
Dlip2,0.0,0.0,0.14302239083,2219.99355047
Membrin,0.0,0.0,0.14302239083,2219.99355047
CG8607,0.0,0.0,0.14302239083,2219.99355047
CG8152,0.0,0.0,0.14302239083,2219.99355047
DIP-epsilon,0.0,0.0,0.14302239083,2219.99355047
mRpL41,0.0,0.0,0.14302239083,2219.99355047
CG4629,0.0,0.0,0.14302239083,2219.99355047
CG4078,0.0,0.0,0.14302239083,2219.99355047
Mul1,0.0,0.0,0.14302239083,2219.99355047
CG7326,0.0,0.0,0.14302239083,2219.99355047
CG13901,0.0,0.0,0.14302239083,2219.99355047
Atg14,0.0,0.0,0.14302239083,2219.99355047
CG7744,0.0,0.0,0.14302239083,2219.99355047
CG30343,0.0,0.0,0.14302239083,2219.99355047
Pex5,0.0,0.0,0.14302239083,2219.99355047
CycJ,0.0,0.0,0.14302239083,2219.99355047
GstE12,0.0,3.28809249731,0.143749021576,2231.2723129
CG32647,0.0,1.87463348669,0.143749021576,2231.2723129
ebd1,0.0,1.88771966798,0.143749021576,2231.2723129
CG7564,0.0,5.5473153537,0.144015072707,2235.40195855
CG7382,6.86254901938,0.0,0.144015072707,2235.40195855
Taf10,3.57147676188,0.0,0.144015072707,2235.40195855
CG8635,0.0,7.12204044,0.144015072707,2235.40195855
Trs31,5.1667140922,0.0,0.144015072707,2235.40195855
CG4406,5.79864766217,0.0,0.144015072707,2235.40195855
Baldspot,2.70324973124,7.251686753,0.144858216391,2248.48923482
CG18659,3.46892559541,6.6483463742,0.144858216391,2248.48923482
Tsc1,0.0,5.10482658298,0.147118524228,2283.57373306
vari,0.0,2.67806089976,0.147118524228,2283.57373306
CG10635,0.0,2.1692119907,0.147118524228,2283.57373306
CG3847,0.0,4.20952175344,0.147118524228,2283.57373306
Mtor,5.06345462931,0.0,0.147118524228,2283.57373306
Ac3,2.37571747372,0.0,0.147118524228,2283.57373306
mRpL39,5.56005659377,0.0,0.147163036687,2284.26465546
CG9723,0.0,0.0,0.14865766083,2307.46421141
CG11880,0.0,0.0,0.14865766083,2307.46421141
RanBP3,0.0,0.0,0.14865766083,2307.46421141
YL-1,0.0,0.0,0.14865766083,2307.46421141
metro,0.0,0.0,0.14865766083,2307.46421141
CR45333,0.0,0.0,0.14865766083,2307.46421141
CG9515,0.0,0.0,0.14865766083,2307.46421141
CaBP1,8.92908693239,8.30744066669,0.148822455014,2310.02214672
CG13293,8.10410805205,8.66314008341,0.148822455014,2310.02214672
wls,8.3658127234,8.85554473236,0.14929624457,2317.37630822
Noa36,4.4344870712,0.0,0.149558692616,2321.45002678
mRpL34,0.0,1.08791405842,0.149558692616,2321.45002678
GAPcenA,7.01844584971,0.0,0.149558692616,2321.45002678
Su(fu),1.12766029773,0.0,0.149558692616,2321.45002678
CG9992,0.0,4.05150497296,0.149558692616,2321.45002678
fra,1.11724045998,0.0,0.149558692616,2321.45002678
CG32856,3.35005483554,0.0,0.149558692616,2321.45002678
wuho,2.19936618556,7.36113673756,0.149681907681,2323.36257102
WASp,1.9930780362,6.77680465925,0.149681907681,2323.36257102
Dp,3.82679206051,1.54867921521,0.149681907681,2323.36257102
Synd,0.61203336216,7.40652714217,0.149681907681,2323.36257102
CG43867,6.25558268808,3.13328844872,0.149681907681,2323.36257102
CG1291,6.13418633223,0.54630593491,0.149681907681,2323.36257102
Got1,8.13761839541,3.57202971938,0.149681907681,2323.36257102
MagR,5.66255528955,2.14361339113,0.149681907681,2323.36257102
CG10804,0.0,0.0,0.15105980026,2344.75021964
Smyd4-4,0.0,0.0,0.15105980026,2344.75021964
xit,0.0,0.0,0.15105980026,2344.75021964
cactin,0.0,0.0,0.15105980026,2344.75021964
CG7059,0.0,0.0,0.15105980026,2344.75021964
Gnf1,0.0,0.0,0.15105980026,2344.75021964
CG8915,0.0,0.0,0.15105980026,2344.75021964
scf,0.0,0.0,0.15105980026,2344.75021964
ZnT63C,0.0,0.0,0.15105980026,2344.75021964
shn,3.23550178524,0.0,0.151177775377,2346.58142941
MED21,5.46927576486,3.68483280643,0.151661296119,2354.08663836
PpV,6.80340294878,8.79058027851,0.151661296119,2354.08663836
Nf-YB,3.37438732041,1.32168592975,0.151661296119,2354.08663836
Bx,0.0,1.57861417196,0.151770461343,2355.78110097
CG17598,0.61203336216,0.0,0.151770461343,2355.78110097
CG14722,0.0,3.65690498139,0.151770461343,2355.78110097
hop,0.764495372015,0.0,0.151770461343,2355.78110097
CG9581,3.4173956197,0.0,0.151770461343,2355.78110097
miple2,0.513426486735,0.0,0.151770461343,2355.78110097
Atg4b,3.77232751323,0.0,0.151770461343,2355.78110097
CG10565,1.96828700878,0.0,0.151770461343,2355.78110097
Tdrd3,0.513426486735,0.0,0.151770461343,2355.78110097
beta4GalT7,0.0,0.0,0.151770461343,2355.78110097
rho-7,0.0,0.0,0.151770461343,2355.78110097
DIP-gamma,0.0,0.0,0.151770461343,2355.78110097
CG9853,0.0,0.0,0.151770461343,2355.78110097
CG10543,0.0,0.456182173811,0.151770461343,2355.78110097
CG6420,3.25675118217,0.0,0.151770461343,2355.78110097
ZAP3,0.0,0.0,0.151770461343,2355.78110097
CG11695,0.0,0.0,0.152779501465,2371.44342173
CG6231,0.0,0.0,0.152779501465,2371.44342173
CG4820,0.0,0.0,0.152779501465,2371.44342173
Eaf6,0.0,0.0,0.152779501465,2371.44342173
CG9609,0.0,0.0,0.152779501465,2371.44342173
PAPLA1,0.0,0.0,0.152779501465,2371.44342173
CG6574,0.0,0.0,0.152779501465,2371.44342173
Mkp3,0.0,0.0,0.152779501465,2371.44342173
Tsp26A,0.0,0.0,0.152779501465,2371.44342173
Zpr1,0.0,0.0,0.152779501465,2371.44342173
dgt1,0.0,0.0,0.152779501465,2371.44342173
CR45994,0.0,0.0,0.152779501465,2371.44342173
Irp-1A,0.0,0.0,0.152779501465,2371.44342173
CG3356,0.0,0.0,0.152779501465,2371.44342173
CG4705,0.0,0.0,0.152779501465,2371.44342173
CR42254,0.0,0.0,0.152779501465,2371.44342173
Nup154,0.0,0.0,0.152779501465,2371.44342173
aft,0.0,0.0,0.152779501465,2371.44342173
CG1896,0.0,0.0,0.152779501465,2371.44342173
Ssu72,0.0,0.0,0.152779501465,2371.44342173
CG8199,0.0,0.0,0.152779501465,2371.44342173
CG11802,0.0,0.0,0.152779501465,2371.44342173
CG9215,0.0,0.0,0.152779501465,2371.44342173
Hsc70-2,0.0,0.0,0.152779501465,2371.44342173
CG1824,0.0,0.0,0.152779501465,2371.44342173
Klp68D,8.53454612173,9.05058383833,0.153179383244,2377.65038672
CG5281,7.51402436864,5.65283622803,0.153179383244,2377.65038672
sima,5.60473713411,3.81539695066,0.153179383244,2377.65038672
CG5316,7.9832576988,0.0,0.154168826379,2393.00852305
CG1674,2.73944792331,7.33134697349,0.154168826379,2393.00852305
CG43078,4.94726793659,0.0,0.154168826379,2393.00852305
REPTOR-BP,3.37722331214,1.52437854116,0.154305861189,2395.13557737
RpII215,1.16783934056,0.0,0.154333562117,2395.56555117
CG14641,7.00893414763,0.0,0.154333562117,2395.56555117
Pex13,7.78302746393,0.0,0.154333562117,2395.56555117
mt:ND1,2.3593478526,3.11366034213,0.155104231411,2407.52787996
ed,4.96939475645,6.06611082144,0.155104231411,2407.52787996
CG7414,9.61502209382,10.1574672461,0.155104231411,2407.52787996
Hcf,3.54230180736,6.69834839437,0.1556336099,2415.74489288
CG42684,5.61994626006,4.52672972125,0.155950142836,2420.6581171
zf30C,5.6625446641,7.34819100389,0.155950142836,2420.6581171
cac,6.58488569151,6.24947815326,0.155950142836,2420.6581171
sgg,8.79559851871,8.27128382471,0.156108102819,2423.10997195
alt,8.78534397848,7.65267460897,0.156108102819,2423.10997195
mrj,7.78757851963,7.86261514414,0.156108102819,2423.10997195
glob1,8.7019394658,7.71311003031,0.156108102819,2423.10997195
Hsp70Ab,5.69308270027,6.42039483709,0.156160710838,2423.92655363
Sema-2a,9.30756884306,8.52880657995,0.156160710838,2423.92655363
CG7971,9.40930382349,9.66473727149,0.156160710838,2423.92655363
emc,9.10839868456,8.84964655236,0.156160710838,2423.92655363
CG9267,8.08254889015,8.93131769062,0.156160710838,2423.92655363
Rac1,8.87461628181,8.29489477234,0.156160710838,2423.92655363
mt:CoI,10.1974388211,10.0932147454,0.156160710838,2423.92655363
CG31030,9.65939002152,10.0184686277,0.156160710838,2423.92655363
rap,8.19132062989,8.81576673285,0.156160710838,2423.92655363
CG10650,0.0,5.74741329723,0.158234283807,2456.11255325
TBCB,0.810328266,4.45075619905,0.158234283807,2456.11255325
Hexo1,5.63871517757,0.0,0.158234283807,2456.11255325
FoxP,2.80738451236,1.0299305513,0.158234283807,2456.11255325
CG12994,0.0,6.21893994963,0.158234283807,2456.11255325
CG10353,2.28570868148,0.0,0.158234283807,2456.11255325
CG2993,7.91968424587,4.49606523944,0.158673454061,2462.92935394
Elf,7.2505581736,6.19927242608,0.158673454061,2462.92935394
Fs(2)Ket,5.26751947072,0.0,0.158673454061,2462.92935394
nito,1.02004716279,0.0,0.158857611746,2465.78784953
alphagamma-element:CR32865,0.0,0.729532358345,0.158857611746,2465.78784953
CG14894,0.0,0.81889761073,0.158857611746,2465.78784953
CG8116,1.98978300283,0.0,0.158857611746,2465.78784953
geminin,0.513426486735,0.0,0.158857611746,2465.78784953
Girdin,0.0,3.03903476356,0.158857611746,2465.78784953
CG8301,8.26959479287,9.16182126151,0.161319416641,2503.9999851
Madm,6.57629906864,8.03839213085,0.161319416641,2503.9999851
Spt6,3.43906169079,0.5574002533,0.161391734448,2505.12250211
Efa6,3.42228108915,0.456182173811,0.161391734448,2505.12250211
Rrp1,6.97551414328,3.26855176244,0.161391734448,2505.12250211
tub,0.603813973245,4.13615033266,0.161391734448,2505.12250211
CG42748,0.513426486735,6.80928770127,0.161391734448,2505.12250211
swm,0.513426486735,5.29344876121,0.161391734448,2505.12250211
DIP2,2.82099674632,1.09975479411,0.161391734448,2505.12250211
Adar,4.12707980481,0.853140020185,0.161391734448,2505.12250211
Socs36E,4.51133232513,1.84011148084,0.161391734448,2505.12250211
CG6878,2.30957638751,0.0,0.161778766491,2511.13001347
Chro,4.02026588587,0.0,0.161778766491,2511.13001347
CkIIalpha-i3,3.94747310521,0.0,0.161778766491,2511.13001347
CG6201,0.0,4.07130940359,0.161778766491,2511.13001347
Phm,0.0,7.2093383388,0.161778766491,2511.13001347
CG14562,0.0,3.40020047748,0.161778766491,2511.13001347
mute,0.0,1.55629970439,0.161778766491,2511.13001347
GMF,6.55478967904,7.21013146493,0.162647227858,2524.6102708
Srpk79D,5.26991515243,7.81344691701,0.162647227858,2524.6102708
Dip-B,8.90839121219,9.22989862714,0.163121640808,2531.97410862
CG4538,8.02678756006,1.82005924635,0.163914571436,2544.28197783
CG12547,6.46535931658,0.568011650125,0.163914571436,2544.28197783
Pur-alpha,4.11948563904,3.59093024066,0.163914571436,2544.28197783
east,6.43160193186,1.94847963485,0.163914571436,2544.28197783
CG10375,5.96474063133,5.42247898532,0.163914571436,2544.28197783
CG42232,4.50183862765,0.0,0.163914571436,2544.28197783
Tbce,0.0,0.0,0.164053170344,2546.43331007
CG11319,0.0,0.0,0.164053170344,2546.43331007
CG7639,0.0,0.0,0.164053170344,2546.43331007
CG10903,0.0,0.0,0.164053170344,2546.43331007
Rtf1,0.0,0.0,0.164053170344,2546.43331007
CG5521,0.0,0.0,0.164053170344,2546.43331007
CG14034,0.0,0.0,0.164053170344,2546.43331007
Ttd14,0.0,0.0,0.164053170344,2546.43331007
CG5734,0.0,0.0,0.164053170344,2546.43331007
mtRNApol,0.0,0.0,0.164053170344,2546.43331007
CG14500,0.0,0.0,0.164053170344,2546.43331007
CG6145,0.0,0.0,0.164053170344,2546.43331007
let-7-C,0.0,0.0,0.164053170344,2546.43331007
CG13601,0.0,0.0,0.164053170344,2546.43331007
CG4393,0.0,0.0,0.164053170344,2546.43331007
CR43242,0.0,0.0,0.164053170344,2546.43331007
CycB3,0.0,0.0,0.164053170344,2546.43331007
CG9577,0.0,0.0,0.164053170344,2546.43331007
CG7988,0.0,0.0,0.164053170344,2546.43331007
CG5116,0.0,0.0,0.164053170344,2546.43331007
Got2,0.0,0.0,0.164053170344,2546.43331007
DNApol-eta,0.0,0.0,0.164053170344,2546.43331007
coil,0.0,0.0,0.164053170344,2546.43331007
CG6218,0.0,0.0,0.164053170344,2546.43331007
CG15385,0.0,0.0,0.164053170344,2546.43331007
Spt20,0.0,0.0,0.164053170344,2546.43331007
CG44243,0.0,0.0,0.164053170344,2546.43331007
nwk,0.0,0.0,0.164053170344,2546.43331007
CG11983,0.0,0.0,0.164053170344,2546.43331007
pea,0.0,0.0,0.164053170344,2546.43331007
lin,0.0,0.0,0.164053170344,2546.43331007
SIDL,0.0,0.0,0.164053170344,2546.43331007
Srp19,0.0,0.0,0.164053170344,2546.43331007
CR45467,0.0,0.0,0.164053170344,2546.43331007
Patj,0.0,0.0,0.164053170344,2546.43331007
GCC185,0.0,0.0,0.164053170344,2546.43331007
CG17209,0.0,0.0,0.164053170344,2546.43331007
CG9143,0.0,0.0,0.164053170344,2546.43331007
metl,0.0,0.0,0.164053170344,2546.43331007
rnh1,0.0,0.0,0.164053170344,2546.43331007
CR45895,0.0,0.0,0.164053170344,2546.43331007
NnaD,0.0,0.0,0.164053170344,2546.43331007
achi,0.0,0.0,0.164053170344,2546.43331007
CG8298,0.0,0.0,0.164053170344,2546.43331007
dgt6,0.0,0.0,0.164053170344,2546.43331007
wge,0.0,0.0,0.164053170344,2546.43331007
CG2540,0.0,0.0,0.164053170344,2546.43331007
mRpS28,0.0,0.0,0.164053170344,2546.43331007
SMSr,0.0,0.0,0.164053170344,2546.43331007
Upf3,0.0,0.0,0.164053170344,2546.43331007
CG14906,0.0,0.0,0.164053170344,2546.43331007
CR45102,0.0,0.0,0.164053170344,2546.43331007
CG32104,0.0,0.0,0.164053170344,2546.43331007
CR43241,0.0,0.0,0.164053170344,2546.43331007
CG6272,0.0,0.0,0.164053170344,2546.43331007
CG8229,0.0,0.0,0.164053170344,2546.43331007
CG10265,0.0,0.0,0.164053170344,2546.43331007
HPS1,3.23630929643,0.0,0.164681186236,2556.18137276
PheRS-m,3.59126919881,0.0,0.164681186236,2556.18137276
beag,0.0,2.86238686608,0.164681186236,2556.18137276
betaGlu,2.85432334324,0.0,0.164681186236,2556.18137276
ssh,0.0,2.90664653718,0.164681186236,2556.18137276
nemy,0.0,6.07051514395,0.164681186236,2556.18137276
ab,4.54768929559,0.0,0.164681186236,2556.18137276
La,4.86679521138,2.36618065036,0.165894867583,2575.02013462
wds,0.0,0.0,0.165940652346,2575.73080572
Rint1,0.0,0.0,0.165940652346,2575.73080572
CG44325,0.0,0.0,0.165940652346,2575.73080572
hiw,0.0,0.0,0.165940652346,2575.73080572
CG4658,0.0,0.0,0.165940652346,2575.73080572
Corin,0.0,0.0,0.165940652346,2575.73080572
Grip75,0.0,0.0,0.165940652346,2575.73080572
5-HT1B,0.0,0.0,0.165940652346,2575.73080572
hppy,0.0,0.0,0.165940652346,2575.73080572
bip1,0.0,0.0,0.165940652346,2575.73080572
JHDM2,0.0,0.0,0.165940652346,2575.73080572
Fbl6,6.75680424739,8.43698868208,0.167412357426,2598.57461197
scaf6,6.85066005281,7.01439447004,0.167412357426,2598.57461197
CG31122,5.40820345376,8.09905791881,0.167412357426,2598.57461197
CG33090,8.3071135992,4.49772592546,0.167412357426,2598.57461197
tacc,7.38661985575,4.30769813539,0.167412357426,2598.57461197
CG13390,0.0,0.0,0.167747315414,2603.77382986
Nup107,0.0,0.0,0.167747315414,2603.77382986
HERC2,0.0,0.0,0.167747315414,2603.77382986
CG14712,0.0,0.0,0.167747315414,2603.77382986
vls,0.0,0.0,0.167747315414,2603.77382986
mnd,0.0,0.0,0.167747315414,2603.77382986
CG12913,0.0,0.0,0.167747315414,2603.77382986
CG34347,0.0,0.0,0.167747315414,2603.77382986
Mondo,0.0,0.0,0.167747315414,2603.77382986
Nprl3,0.0,0.0,0.167747315414,2603.77382986
Nep3,0.0,0.0,0.167747315414,2603.77382986
Gs1l,0.0,0.0,0.16790151569,2606.16732655
CG42321,3.48034225804,0.0,0.16790151569,2606.16732655
CG7115,0.0,1.66533527011,0.16790151569,2606.16732655
msl-3,0.0,0.0,0.16790151569,2606.16732655
Prp31,0.513426486735,0.0,0.16790151569,2606.16732655
sra,0.513426486735,0.0,0.16790151569,2606.16732655
fray,0.0,0.733445344025,0.16790151569,2606.16732655
alc,6.13144985377,6.83039966086,0.168537676421,2616.04181341
CG14657,8.23660221851,4.89348937888,0.16883180795,2620.607323
Atg12,2.80980151395,0.0,0.16883180795,2620.607323
CG4364,7.73043043264,0.0,0.16883180795,2620.607323
lilli,1.39631945188,3.58903081956,0.16883180795,2620.607323
128up,5.95522134845,0.0,0.16883180795,2620.607323
PH4alphaEFB,8.63519083916,9.46454110097,0.169334859808,2628.41569394
CG2269,7.77783837196,8.6404347128,0.169334859808,2628.41569394
CG9425,7.37035890594,6.32358647661,0.169334859808,2628.41569394
AMPdeam,8.72538241211,9.40852935618,0.169334859808,2628.41569394
CG7611,8.26068383407,8.71330051468,0.169334859808,2628.41569394
CG7430,8.98222027209,9.68469379793,0.169334859808,2628.41569394
UQCR-6.4,1.85695272751,3.19059539549,0.169334859808,2628.41569394
mri,0.513426486735,3.94980753414,0.169454172514,2630.26766577
Tlk,4.4924124271,3.78660922145,0.170179185653,2641.52131971
Pp1alpha-96A,6.40330028392,8.94507778409,0.170179185653,2641.52131971
CanB2,7.72043748239,8.7466341226,0.170179185653,2641.52131971
sif,7.37695652733,6.47454449761,0.170179185653,2641.52131971
ND-B14.5B,4.88052013334,4.14147918343,0.170336812352,2643.96800133
nAChRalpha6,7.59244753621,6.56429709351,0.170336812352,2643.96800133
GABA-B-R2,6.26378473236,8.72087158007,0.170336812352,2643.96800133
CG3678,5.78215841353,5.46813221018,0.170336812352,2643.96800133
Pka-C1,9.30991617869,9.8572572982,0.170389306781,2644.78281986
Ace,8.95784966188,9.45990599337,0.170389306781,2644.78281986
CG31357,2.79221884919,3.61023646508,0.170389306781,2644.78281986
Hs3st-B,9.40908878797,9.44381066935,0.170389306781,2644.78281986
RpL41,6.47553883174,5.92664172066,0.170389306781,2644.78281986
RpS23,6.41172302275,6.78257341302,0.170389306781,2644.78281986
otp,10.0804049308,10.4128365465,0.170389306781,2644.78281986
eIF-4a,11.3782182825,11.5752061598,0.170389306781,2644.78281986
RpL14,8.94642470014,8.77618779617,0.170389306781,2644.78281986
RpS8,8.84647801578,8.81064060527,0.170389306781,2644.78281986
Hsc70-3,10.8414214088,10.9324540778,0.170389306781,2644.78281986
CG8498,6.20599384797,6.01865188966,0.170389306781,2644.78281986
CG34383,7.2682330243,5.8867091995,0.170389306781,2644.78281986
ND-49,7.34577959082,8.42776166031,0.170389306781,2644.78281986
CG17364,0.0,0.0,0.171389176793,2660.30280218
RagC-D,0.0,0.0,0.171389176793,2660.30280218
CG14006,0.0,0.0,0.171389176793,2660.30280218
Axn,0.0,0.0,0.171389176793,2660.30280218
Irp-1B,0.0,0.0,0.171389176793,2660.30280218
CG7785,0.0,0.0,0.171389176793,2660.30280218
CG42337,0.0,0.0,0.171389176793,2660.30280218
holn1,0.0,0.0,0.171389176793,2660.30280218
gogo,0.0,0.0,0.171389176793,2660.30280218
cbc,0.0,0.0,0.171389176793,2660.30280218
CG11777,0.0,0.0,0.171389176793,2660.30280218
stwl,0.0,0.0,0.171389176793,2660.30280218
CG11658,0.0,0.0,0.171389176793,2660.30280218
Ocrl,0.0,0.0,0.171389176793,2660.30280218
crq,0.0,0.0,0.171389176793,2660.30280218
spel1,0.0,0.0,0.171389176793,2660.30280218
140up,0.0,0.0,0.171389176793,2660.30280218
snRNP-U1-C,2.75293363585,5.07492131767,0.173325352148,2690.35611605
CG7033,4.67328577183,2.63423173678,0.173325352148,2690.35611605
Nlg2,2.92726025362,4.9523849225,0.173325352148,2690.35611605
CG14194,4.63618910611,0.0,0.173344824739,2690.6583696
CG42663,0.0,5.25017277598,0.173344824739,2690.6583696
nrv2,0.0,4.80213309964,0.173344824739,2690.6583696
r2d2,2.58252081978,0.0,0.173344824739,2690.6583696
CG3295,0.513426486735,4.05815058288,0.173344824739,2690.6583696
Dpck,0.93829985598,4.4452502007,0.173344824739,2690.6583696
CG10555,0.0,0.853140020185,0.174970983638,2715.89960802
CG45057,2.18308745233,0.0,0.174970983638,2715.89960802
CG2889,0.0,0.545965547765,0.174970983638,2715.89960802
Sodh-2,0.0,2.24558249378,0.174970983638,2715.89960802
CG12773,0.0,0.519902408295,0.174970983638,2715.89960802
IP3K1,0.0,0.82743017792,0.174970983638,2715.89960802
Mfe2,0.0,3.38141879891,0.174970983638,2715.89960802
CG7028,0.990773866755,0.0,0.174970983638,2715.89960802
CG6674,0.0,1.13273449392,0.174970983638,2715.89960802
CG12096,0.0,1.49974774288,0.174970983638,2715.89960802
CG1598,2.12786585314,0.0,0.174970983638,2715.89960802
CG9034,3.51624323778,2.53159109589,0.175960331881,2731.25627146
amon,0.513426486735,6.02431219436,0.176488699784,2739.45759805
CG14818,3.96845293895,5.40574490279,0.177281414756,2751.76211985
CG12054,8.77125067945,7.10725961344,0.177281414756,2751.76211985
Pabp2,7.33833273402,6.23222817119,0.177281414756,2751.76211985
CG14414,0.0,4.79968603903,0.177359371759,2752.97216844
