symbol,medianA,medianB,pvalue,pvalue_adj
mbm,0.0,0.0,0.179658669165,2788.66186278
CG6255,0.0,0.0,0.179658669165,2788.66186278
UQCR-11L,0.0,0.0,0.179658669165,2788.66186278
CG30427,0.0,0.0,0.179658669165,2788.66186278
Karl,0.0,0.0,0.179658669165,2788.66186278
CG30357,0.0,0.0,0.179658669165,2788.66186278
CR45131,0.0,0.0,0.179658669165,2788.66186278
SmydA-7,0.0,0.0,0.179658669165,2788.66186278
jumu,0.0,0.0,0.179658669165,2788.66186278
CG31469,0.0,0.0,0.179658669165,2788.66186278
TTLL3A,0.0,0.0,0.179658669165,2788.66186278
CG1815,0.0,0.0,0.179658669165,2788.66186278
CG3014,0.0,0.0,0.179658669165,2788.66186278
Klp3A,0.0,0.0,0.179658669165,2788.66186278
CG13741,0.0,0.0,0.179658669165,2788.66186278
mfr,0.0,0.0,0.179658669165,2788.66186278
CG13025,0.0,0.0,0.179658669165,2788.66186278
CR45535,0.0,0.0,0.179658669165,2788.66186278
CG1667,0.0,0.0,0.179658669165,2788.66186278
CG43108,0.0,0.0,0.179658669165,2788.66186278
CR43806,0.0,0.0,0.179658669165,2788.66186278
rtv,0.0,0.0,0.179658669165,2788.66186278
CR43433,0.0,0.0,0.179658669165,2788.66186278
CR44382,0.0,0.0,0.179658669165,2788.66186278
Cpr73D,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
Spn42Dc,0.0,0.0,0.179658669165,2788.66186278
CG32591,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
CG13123,0.0,0.0,0.179658669165,2788.66186278
CG2841,0.0,0.0,0.179658669165,2788.66186278
CG14135,0.0,0.0,0.179658669165,2788.66186278
T48,0.0,0.0,0.179658669165,2788.66186278
Asx,0.0,0.0,0.179658669165,2788.66186278
CR43413,0.0,0.0,0.179658669165,2788.66186278
CR43956,0.0,0.0,0.179658669165,2788.66186278
CG44325,0.0,0.0,0.179658669165,2788.66186278
gny,0.0,0.0,0.179658669165,2788.66186278
CG33178,0.0,0.0,0.179658669165,2788.66186278
Che-13,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
Pbgs,0.0,0.0,0.179658669165,2788.66186278
CG9389,0.0,0.0,0.179658669165,2788.66186278
CG43169,0.0,0.0,0.179658669165,2788.66186278
CR41501,0.0,0.0,0.179658669165,2788.66186278
CG43702,0.0,0.0,0.179658669165,2788.66186278
CG1749,0.0,0.0,0.179658669165,2788.66186278
CG11109,0.0,0.0,0.179658669165,2788.66186278
CG8745,0.0,0.0,0.179658669165,2788.66186278
CG15734,0.0,0.0,0.179658669165,2788.66186278
BBS8,0.0,0.0,0.179658669165,2788.66186278
CR44272,0.0,0.0,0.179658669165,2788.66186278
CG9119,0.0,0.0,0.179658669165,2788.66186278
CG13796,0.0,0.0,0.179658669165,2788.66186278
GstE9,0.0,0.0,0.179658669165,2788.66186278
CG7328,0.0,0.0,0.179658669165,2788.66186278
Lig4,0.0,0.0,0.179658669165,2788.66186278
CR45176,0.0,0.0,0.179658669165,2788.66186278
CR44915,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
Taf7,0.0,0.0,0.179658669165,2788.66186278
LKRSDH,0.0,0.0,0.179658669165,2788.66186278
Cg25C,0.0,0.0,0.179658669165,2788.66186278
CG30460,0.0,0.0,0.179658669165,2788.66186278
CG17658,0.0,0.0,0.179658669165,2788.66186278
CR44302,0.0,0.0,0.179658669165,2788.66186278
CG11168,0.0,0.0,0.179658669165,2788.66186278
nrv1,0.0,0.0,0.179658669165,2788.66186278
l(2)not,0.0,0.0,0.179658669165,2788.66186278
CR45044,0.0,0.0,0.179658669165,2788.66186278
CG7236,0.0,0.0,0.179658669165,2788.66186278
Tsp42Ep,0.0,0.0,0.179658669165,2788.66186278
AANATL2,0.0,0.0,0.179658669165,2788.66186278
CR45812,0.0,0.0,0.179658669165,2788.66186278
ste24b,0.0,0.0,0.179658669165,2788.66186278
ppk19,0.0,0.0,0.179658669165,2788.66186278
CG9497,0.0,0.0,0.179658669165,2788.66186278
CG4723,0.0,0.0,0.179658669165,2788.66186278
CR44043,0.0,0.0,0.179658669165,2788.66186278
slif,0.0,0.0,0.179658669165,2788.66186278
CG30098,0.0,0.0,0.179658669165,2788.66186278
TTLL3B,0.0,0.0,0.179658669165,2788.66186278
alphaTub85E,0.0,0.0,0.179658669165,2788.66186278
CG31642,0.0,0.0,0.179658669165,2788.66186278
nclb,0.0,0.0,0.179658669165,2788.66186278
CR44717,0.0,0.0,0.179658669165,2788.66186278
CG34221,0.0,0.0,0.179658669165,2788.66186278
CG5955,0.0,0.0,0.179658669165,2788.66186278
CR44115,0.0,0.0,0.179658669165,2788.66186278
CR46062,0.0,0.0,0.179658669165,2788.66186278
FMRFaR,0.0,0.0,0.179658669165,2788.66186278
GstE12,0.0,0.0,0.179658669165,2788.66186278
natalisin,0.0,0.0,0.179658669165,2788.66186278
CR44169,0.0,0.0,0.179658669165,2788.66186278
CG3857,0.0,0.0,0.179658669165,2788.66186278
CG5800,0.0,0.0,0.179658669165,2788.66186278
CG10621,0.0,0.0,0.179658669165,2788.66186278
Ipk2,0.0,0.0,0.179658669165,2788.66186278
CG33679,0.0,0.0,0.179658669165,2788.66186278
CG11626,0.0,0.0,0.179658669165,2788.66186278
CR45175,0.0,0.0,0.179658669165,2788.66186278
CG6683,0.0,0.0,0.179658669165,2788.66186278
yrt,0.0,0.0,0.179658669165,2788.66186278
vilya,0.0,0.0,0.179658669165,2788.66186278
CG6227,0.0,0.0,0.179658669165,2788.66186278
CG6345,0.0,0.0,0.179658669165,2788.66186278
CG32640,0.0,0.0,0.179658669165,2788.66186278
CR7448,0.0,0.0,0.179658669165,2788.66186278
CG12674,0.0,0.0,0.179658669165,2788.66186278
fest,0.0,0.0,0.179658669165,2788.66186278
ade3,0.0,0.0,0.179658669165,2788.66186278
CG11052,0.0,0.0,0.179658669165,2788.66186278
Tret1-2,0.0,0.0,0.179658669165,2788.66186278
CR43974,0.0,0.0,0.179658669165,2788.66186278
CR43429,0.0,0.0,0.179658669165,2788.66186278
Sfp78E,0.0,0.0,0.179658669165,2788.66186278
CG31807,0.0,0.0,0.179658669165,2788.66186278
CR45982,0.0,0.0,0.179658669165,2788.66186278
CG4935,0.0,0.0,0.179658669165,2788.66186278
CG3045,0.0,0.0,0.179658669165,2788.66186278
CG13295,0.0,0.0,0.179658669165,2788.66186278
CG9270,0.0,0.0,0.179658669165,2788.66186278
CG13177,0.0,0.0,0.179658669165,2788.66186278
CG44002,0.0,0.0,0.179658669165,2788.66186278
CG2839,0.0,0.0,0.179658669165,2788.66186278
CG8740,0.0,0.0,0.179658669165,2788.66186278
Krn,0.0,0.0,0.179658669165,2788.66186278
TotA,0.0,0.0,0.179658669165,2788.66186278
CG11342,0.0,0.0,0.179658669165,2788.66186278
Art2,0.0,0.0,0.179658669165,2788.66186278
Ant2,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
CG17599,0.0,0.0,0.179658669165,2788.66186278
cep290,0.0,0.0,0.179658669165,2788.66186278
Ssl2,0.0,0.0,0.179658669165,2788.66186278
CG11417,0.0,0.0,0.179658669165,2788.66186278
fkh,0.0,0.0,0.179658669165,2788.66186278
CG12970,0.0,0.0,0.179658669165,2788.66186278
Vha68-2,0.0,0.0,0.179658669165,2788.66186278
CG12014,0.0,0.0,0.179658669165,2788.66186278
CG8239,0.0,0.0,0.179658669165,2788.66186278
CG6321,0.0,0.0,0.179658669165,2788.66186278
Parg,0.0,0.0,0.179658669165,2788.66186278
Root,0.0,0.0,0.179658669165,2788.66186278
CR44766,0.0,0.0,0.179658669165,2788.66186278
Sesn,0.0,0.0,0.179658669165,2788.66186278
Kua,0.0,0.0,0.179658669165,2788.66186278
CG34137,0.0,0.0,0.179658669165,2788.66186278
Slc45-1,0.0,0.0,0.179658669165,2788.66186278
CG14797,0.0,0.0,0.179658669165,2788.66186278
HDAC11,0.0,0.0,0.179658669165,2788.66186278
CG14630,0.0,0.0,0.179658669165,2788.66186278
wus,0.0,0.0,0.179658669165,2788.66186278
CG13239,0.0,0.0,0.179658669165,2788.66186278
polybromo,0.0,0.0,0.179658669165,2788.66186278
CG33177,0.0,0.0,0.179658669165,2788.66186278
CG34021,0.0,0.0,0.179658669165,2788.66186278
CG6845,0.0,0.0,0.179658669165,2788.66186278
CG32533,0.0,0.0,0.179658669165,2788.66186278
CR44093,0.0,0.0,0.179658669165,2788.66186278
CG12863,0.0,0.0,0.179658669165,2788.66186278
NANS,0.0,0.0,0.179658669165,2788.66186278
CR45929,0.0,0.0,0.179658669165,2788.66186278
Pol32,0.0,0.0,0.179658669165,2788.66186278
TwdlT,0.0,0.0,0.179658669165,2788.66186278
CG10479,0.0,0.0,0.179658669165,2788.66186278
Rgk2,0.0,0.0,0.179658669165,2788.66186278
CG18558,0.0,0.0,0.179658669165,2788.66186278
CG43322,0.0,0.0,0.179658669165,2788.66186278
CG42598,0.0,0.0,0.179658669165,2788.66186278
CG31777,0.0,0.0,0.179658669165,2788.66186278
CG9596,0.0,0.0,0.179658669165,2788.66186278
CR43196,0.0,0.0,0.179658669165,2788.66186278
CR45870,0.0,0.0,0.179658669165,2788.66186278
SAK,0.0,0.0,0.179658669165,2788.66186278
CG5757,0.0,0.0,0.179658669165,2788.66186278
CG9518,0.0,0.0,0.179658669165,2788.66186278
PIP82,0.0,0.0,0.179658669165,2788.66186278
CG30339,0.0,0.0,0.179658669165,2788.66186278
His-Psi:CR33867,0.0,0.0,0.179658669165,2788.66186278
Cp18,0.0,0.0,0.179658669165,2788.66186278
CG15864,0.0,0.0,0.179658669165,2788.66186278
CG5958,0.0,0.0,0.179658669165,2788.66186278
ATbp,0.0,0.0,0.179658669165,2788.66186278
CG9686,0.0,0.0,0.179658669165,2788.66186278
Obp69a,0.0,0.0,0.179658669165,2788.66186278
CG31803,0.0,0.0,0.179658669165,2788.66186278
CG6279,0.0,0.0,0.179658669165,2788.66186278
FLASH,0.0,0.0,0.179658669165,2788.66186278
ppk9,0.0,0.0,0.179658669165,2788.66186278
CR45149,0.0,0.0,0.179658669165,2788.66186278
CG11737,0.0,0.0,0.179658669165,2788.66186278
CR44179,0.0,0.0,0.179658669165,2788.66186278
CG4854,0.0,0.0,0.179658669165,2788.66186278
Octbeta2R,0.0,0.0,0.179658669165,2788.66186278
CG6472,0.0,0.0,0.179658669165,2788.66186278
tam,0.0,0.0,0.179658669165,2788.66186278
Rbm13,0.0,0.0,0.179658669165,2788.66186278
Kif19A,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
MED4,0.0,0.0,0.179658669165,2788.66186278
Ote,0.0,0.0,0.179658669165,2788.66186278
CG17266,0.0,0.0,0.179658669165,2788.66186278
CG30398,0.0,0.0,0.179658669165,2788.66186278
CG11180,0.0,0.0,0.179658669165,2788.66186278
CG11374,0.0,0.0,0.179658669165,2788.66186278
Cyp12b2,0.0,0.0,0.179658669165,2788.66186278
CG42666,0.0,0.0,0.179658669165,2788.66186278
LamC,0.0,0.0,0.179658669165,2788.66186278
CR45759,0.0,0.0,0.179658669165,2788.66186278
Hn,0.0,0.0,0.179658669165,2788.66186278
CG31287,0.0,0.0,0.179658669165,2788.66186278
FoxK,0.0,0.0,0.179658669165,2788.66186278
CR46078,0.0,0.0,0.179658669165,2788.66186278
CR44294,0.0,0.0,0.179658669165,2788.66186278
CG7457,0.0,0.0,0.179658669165,2788.66186278
CG31546,0.0,0.0,0.179658669165,2788.66186278
CG30178,0.0,0.0,0.179658669165,2788.66186278
CG2663,0.0,0.0,0.179658669165,2788.66186278
mi,0.0,0.0,0.179658669165,2788.66186278
CG15145,0.0,0.0,0.179658669165,2788.66186278
CG33777,0.0,0.0,0.179658669165,2788.66186278
CG5646,0.0,0.0,0.179658669165,2788.66186278
CG33673,0.0,0.0,0.179658669165,2788.66186278
prom,0.0,0.0,0.179658669165,2788.66186278
Mipp1,0.0,0.0,0.179658669165,2788.66186278
CG9760,0.0,0.0,0.179658669165,2788.66186278
CG4098,0.0,0.0,0.179658669165,2788.66186278
CG7741,0.0,0.0,0.179658669165,2788.66186278
Alp4,0.0,0.0,0.179658669165,2788.66186278
snRNA:U11,0.0,0.0,0.179658669165,2788.66186278
CG7692,0.0,0.0,0.179658669165,2788.66186278
arx,0.0,0.0,0.179658669165,2788.66186278
CG12708,0.0,0.0,0.179658669165,2788.66186278
GstE8,0.0,0.0,0.179658669165,2788.66186278
Zip48C,0.0,0.0,0.179658669165,2788.66186278
CG34025,0.0,0.0,0.179658669165,2788.66186278
CG11659,0.0,0.0,0.179658669165,2788.66186278
ttm2,0.0,0.0,0.179658669165,2788.66186278
CR45540,0.0,0.0,0.179658669165,2788.66186278
Sin,0.0,0.0,0.179658669165,2788.66186278
CG14397,0.0,0.0,0.179658669165,2788.66186278
CR45198,0.0,0.0,0.179658669165,2788.66186278
qjt,0.0,0.0,0.179658669165,2788.66186278
CG31706,0.0,0.0,0.179658669165,2788.66186278
ouib,0.0,0.0,0.179658669165,2788.66186278
CR44997,0.0,0.0,0.179658669165,2788.66186278
CG4741,0.0,0.0,0.179658669165,2788.66186278
CG8854,0.0,0.0,0.179658669165,2788.66186278
Tcs3,0.0,0.0,0.179658669165,2788.66186278
Yp2,0.0,0.0,0.179658669165,2788.66186278
CG33137,0.0,0.0,0.179658669165,2788.66186278
armi,0.0,0.0,0.179658669165,2788.66186278
CG3987,0.0,0.0,0.179658669165,2788.66186278
CG11839,0.0,0.0,0.179658669165,2788.66186278
CG12288,0.0,0.0,0.179658669165,2788.66186278
CG15199,0.0,0.0,0.179658669165,2788.66186278
CG34386,0.0,0.0,0.179658669165,2788.66186278
Arc2,0.0,0.0,0.179658669165,2788.66186278
Chd1,0.0,0.0,0.179658669165,2788.66186278
CG31547,0.0,0.0,0.179658669165,2788.66186278
gl,0.0,0.0,0.179658669165,2788.66186278
CR44146,0.0,0.0,0.179658669165,2788.66186278
CR44740,0.0,0.0,0.179658669165,2788.66186278
CG3394,0.0,0.0,0.179658669165,2788.66186278
byn,0.0,0.0,0.179658669165,2788.66186278
Rev1,0.0,0.0,0.179658669165,2788.66186278
vri,0.0,0.0,0.179658669165,2788.66186278
lms,0.0,0.0,0.179658669165,2788.66186278
CG8927,0.0,0.0,0.179658669165,2788.66186278
CG6678,0.0,0.0,0.179658669165,2788.66186278
CR45121,0.0,0.0,0.179658669165,2788.66186278
CR45118,0.0,0.0,0.179658669165,2788.66186278
CG2772,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45853,0.0,0.0,0.179658669165,2788.66186278
CG34279,0.0,0.0,0.179658669165,2788.66186278
CG10208,0.0,0.0,0.179658669165,2788.66186278
CG5290,0.0,0.0,0.179658669165,2788.66186278
Cubn,0.0,0.0,0.179658669165,2788.66186278
mei-S332,0.0,0.0,0.179658669165,2788.66186278
CG11679,0.0,0.0,0.179658669165,2788.66186278
CR45873,0.0,0.0,0.179658669165,2788.66186278
CR44960,0.0,0.0,0.179658669165,2788.66186278
Gr63a,0.0,0.0,0.179658669165,2788.66186278
Sirt7,0.0,0.0,0.179658669165,2788.66186278
Oseg6,0.0,0.0,0.179658669165,2788.66186278
dila,0.0,0.0,0.179658669165,2788.66186278
mld,0.0,0.0,0.179658669165,2788.66186278
TkR86C,0.0,0.0,0.179658669165,2788.66186278
Dcr-1,0.0,0.0,0.179658669165,2788.66186278
CG3408,0.0,0.0,0.179658669165,2788.66186278
CG4041,0.0,0.0,0.179658669165,2788.66186278
spg,0.0,0.0,0.179658669165,2788.66186278
Galk,0.0,0.0,0.179658669165,2788.66186278
CG9541,0.0,0.0,0.179658669165,2788.66186278
CG11418,0.0,0.0,0.179658669165,2788.66186278
CG15744,0.0,0.0,0.179658669165,2788.66186278
CG13096,0.0,0.0,0.179658669165,2788.66186278
MED25,0.0,0.0,0.179658669165,2788.66186278
stan,0.0,0.0,0.179658669165,2788.66186278
CG10019,0.0,0.0,0.179658669165,2788.66186278
CG32668,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
CG42232,0.0,0.0,0.179658669165,2788.66186278
bip1,0.0,0.0,0.179658669165,2788.66186278
Nup75,0.0,0.0,0.179658669165,2788.66186278
Brd8,0.0,0.0,0.179658669165,2788.66186278
CG31075,0.0,0.0,0.179658669165,2788.66186278
RluA-2,0.0,0.0,0.179658669165,2788.66186278
CG13894,0.0,0.0,0.179658669165,2788.66186278
sgl,0.0,0.0,0.179658669165,2788.66186278
Cap-G,0.0,0.0,0.179658669165,2788.66186278
wdn,0.0,0.0,0.179658669165,2788.66186278
rept,0.0,0.0,0.179658669165,2788.66186278
CG9098,0.0,0.0,0.179658669165,2788.66186278
Lmpt,0.0,0.0,0.179658669165,2788.66186278
CG15435,0.0,0.0,0.179658669165,2788.66186278
CG4678,0.0,0.0,0.179658669165,2788.66186278
CBP,0.0,0.0,0.179658669165,2788.66186278
CG3308,0.0,0.0,0.179658669165,2788.66186278
CG5262,0.0,0.0,0.179658669165,2788.66186278
CG6962,0.0,0.0,0.179658669165,2788.66186278
GstD1,0.0,0.0,0.179658669165,2788.66186278
dpr20,0.0,0.0,0.179658669165,2788.66186278
CG5621,0.0,0.0,0.179658669165,2788.66186278
Mys45A,0.0,0.0,0.179658669165,2788.66186278
CG4297,0.0,0.0,0.179658669165,2788.66186278
px,0.0,0.0,0.179658669165,2788.66186278
Arp8,0.0,0.0,0.179658669165,2788.66186278
qsm,0.0,0.0,0.179658669165,2788.66186278
CG10384,0.0,0.0,0.179658669165,2788.66186278
CG31814,0.0,0.0,0.179658669165,2788.66186278
cbt,0.0,0.0,0.179658669165,2788.66186278
bib,0.0,0.0,0.179658669165,2788.66186278
bdg,0.0,0.0,0.179658669165,2788.66186278
CG30344,0.0,0.0,0.179658669165,2788.66186278
mnd,0.0,0.0,0.179658669165,2788.66186278
nompB,0.0,0.0,0.179658669165,2788.66186278
CG30496,0.0,0.0,0.179658669165,2788.66186278
MFS15,0.0,0.0,0.179658669165,2788.66186278
Ice2,0.0,0.0,0.179658669165,2788.66186278
CG5003,0.0,0.0,0.179658669165,2788.66186278
CG42346,0.0,0.0,0.179658669165,2788.66186278
CG8545,0.0,0.0,0.179658669165,2788.66186278
CG17646,0.0,0.0,0.179658669165,2788.66186278
CG1113,0.0,0.0,0.179658669165,2788.66186278
CG2124,0.0,0.0,0.179658669165,2788.66186278
CG31690,0.0,0.0,0.179658669165,2788.66186278
Ing3,0.0,0.0,0.179658669165,2788.66186278
mthl1,0.0,0.0,0.179658669165,2788.66186278
CG42588,0.0,0.0,0.179658669165,2788.66186278
Gad1,0.0,0.0,0.179658669165,2788.66186278
GalNAc-T1,0.0,0.0,0.179658669165,2788.66186278
beat-VI,0.0,0.0,0.179658669165,2788.66186278
CG8399,0.0,0.0,0.179658669165,2788.66186278
TAF1B,0.0,0.0,0.179658669165,2788.66186278
MED17,0.0,0.0,0.179658669165,2788.66186278
Cad87A,0.0,0.0,0.179658669165,2788.66186278
cact,3.65857576503,0.0,0.180760665532,2805.76705038
CG12822,0.0,6.45948811066,0.180760665532,2805.76705038
CG13506,2.97791713983,0.0,0.180760665532,2805.76705038
CR30055,0.0,2.02055676281,0.180760665532,2805.76705038
Rox8,3.59268405894,0.0,0.180760665532,2805.76705038
CG9601,5.33225466486,0.0,0.180760665532,2805.76705038
CG9705,0.0,2.44275161226,0.180760665532,2805.76705038
Bap60,5.03383821636,0.0,0.180760665532,2805.76705038
Not11,0.0,3.60342376957,0.180760665532,2805.76705038
Srp14,0.0,2.77564070226,0.180760665532,2805.76705038
mlt,7.8699781216,6.7979118355,0.180964351168,2808.92865883
CG33521,2.86304365646,3.54442105558,0.180964351168,2808.92865883
mRpS21,3.84235383449,4.4988255459,0.180964351168,2808.92865883
Bx42,5.71969118164,6.39813380932,0.182470485248,2832.30687202
mRpS31,4.95402589929,7.353988611,0.182470485248,2832.30687202
AMPdeam,7.99945796967,7.6335889583,0.182470485248,2832.30687202
eIF-2beta,6.69026439309,6.21975497212,0.182470485248,2832.30687202
Cyt-b5,6.74191953999,4.41795129195,0.182470485248,2832.30687202
CG9368,7.27452088078,5.41104346329,0.182470485248,2832.30687202
CG1998,8.53308789047,8.50724348093,0.183586714986,2849.63299001
CG1824,4.52657586005,0.0,0.184361657978,2861.66165514
CG14562,5.6088338071,0.0,0.184361657978,2861.66165514
Roc2,5.18478925398,5.26151050358,0.184377118449,2861.90163256
Spt-I,4.28069122948,4.18888925822,0.184377118449,2861.90163256
CG4729,7.84184806053,7.30785175149,0.184377118449,2861.90163256
CG7009,0.0,0.0,0.184471500023,2863.36662336
beat-IIb,0.0,0.0,0.184471500023,2863.36662336
Topors,0.0,0.0,0.184471500023,2863.36662336
CG4853,7.90852560983,6.42205799251,0.184900895051,2870.03169298
CG8910,6.21367211706,7.64578209064,0.184900895051,2870.03169298
Shab,6.89610153189,5.78103725042,0.184900895051,2870.03169298
crq,5.10782416181,7.41201959351,0.184900895051,2870.03169298
Socs44A,8.57115921368,8.01739792429,0.184900895051,2870.03169298
Exo70,0.0,2.24922935777,0.185096396135,2873.06626081
Uba3,0.591747022205,0.0,0.185096396135,2873.06626081
CG14434,0.0,0.0,0.185096396135,2873.06626081
Axud1,0.0,0.0,0.185096396135,2873.06626081
Dab,0.0,0.98827842248,0.185096396135,2873.06626081
tapas,6.83796283018,7.6904758291,0.185213957401,2874.89104678
CanB2,8.35238566266,8.31780254673,0.185213957401,2874.89104678
sli,7.00743752104,5.75026036959,0.185213957401,2874.89104678
Ziz,6.76621907848,7.57793081245,0.185213957401,2874.89104678
CG14321,7.25893627095,7.25298780683,0.185370151678,2877.31549435
CG8929,8.08528283555,8.51283455567,0.185370151678,2877.31549435
nolo,8.50379500814,7.26518550981,0.185422166652,2878.12287077
mei-P26,8.69390376626,8.41824003112,0.185422166652,2878.12287077
Vha14-1,9.00518790311,8.80927996739,0.185422166652,2878.12287077
tau,6.33673200729,6.63587605931,0.185422166652,2878.12287077
CG7430,11.0169387347,11.2483156405,0.185422166652,2878.12287077
Mgat2,8.68814613451,9.06459869898,0.185422166652,2878.12287077
CG6329,9.65428261396,9.86190610775,0.185422166652,2878.12287077
ND-B17,8.47806054153,8.6861895326,0.185422166652,2878.12287077
Rab5,8.67369473507,8.29972319972,0.185422166652,2878.12287077
CG18812,9.93652468489,9.47196688863,0.185422166652,2878.12287077
ND-18,9.11544364147,9.27549496951,0.185422166652,2878.12287077
l(1)G0334,10.7058081264,10.3860700786,0.185422166652,2878.12287077
Bacc,9.57420678099,9.25258476316,0.185422166652,2878.12287077
Crk,7.78216662686,7.60950541829,0.185422166652,2878.12287077
unc-104,10.6921515992,10.3945276447,0.185422166652,2878.12287077
PyK,10.9641438104,11.1425982033,0.185422166652,2878.12287077
RpL4,8.36024865396,8.05748880471,0.185422166652,2878.12287077
28SrRNA-Psi:CR40596,5.62769787098,5.58890700286,0.185422166652,2878.12287077
GABA-B-R1,8.70403505383,7.95678717225,0.185422166652,2878.12287077
ORMDL,3.46859078584,0.0,0.185493499891,2879.23010531
wake,0.421643145623,2.92775739716,0.185493499891,2879.23010531
Hs2st,0.0,0.0,0.185577447945,2880.53314701
CG6091,0.0,0.0,0.185577447945,2880.53314701
scramb2,0.0,0.0,0.185577447945,2880.53314701
GstT2,0.0,0.0,0.185577447945,2880.53314701
CG16753,0.0,0.0,0.185577447945,2880.53314701
CG30156,0.0,0.0,0.185577447945,2880.53314701
Opbp,0.0,0.0,0.185577447945,2880.53314701
CG2046,0.0,0.0,0.185577447945,2880.53314701
Nup50,0.0,0.0,0.185577447945,2880.53314701
CG13901,0.0,0.0,0.186992924501,2902.50417411
CG5880,0.0,0.0,0.186992924501,2902.50417411
Coprox,0.0,0.0,0.186992924501,2902.50417411
CR44265,0.0,0.0,0.186992924501,2902.50417411
Dronc,0.0,0.0,0.186992924501,2902.50417411
Ror,0.0,0.0,0.186992924501,2902.50417411
CG5549,0.0,0.0,0.186992924501,2902.50417411
Reps,0.0,0.0,0.186992924501,2902.50417411
CG8368,0.0,0.0,0.186992924501,2902.50417411
CG17724,0.0,0.0,0.186992924501,2902.50417411
CG7156,0.0,0.0,0.186992924501,2902.50417411
CG6051,0.0,0.0,0.186992924501,2902.50417411
Nup98-96,0.0,0.0,0.186992924501,2902.50417411
ppan,0.0,0.0,0.186992924501,2902.50417411
CG7456,0.0,0.0,0.186992924501,2902.50417411
CG1407,0.0,0.0,0.186992924501,2902.50417411
Rab35,0.0,0.0,0.186992924501,2902.50417411
CG4199,0.0,0.0,0.186992924501,2902.50417411
CG11885,0.0,0.0,0.186992924501,2902.50417411
Nsf2,0.0,0.0,0.186992924501,2902.50417411
CG18048,0.0,0.0,0.186992924501,2902.50417411
CG11851,0.0,0.0,0.186992924501,2902.50417411
CG8765,0.0,0.0,0.186992924501,2902.50417411
CG5815,0.0,0.0,0.186992924501,2902.50417411
MED30,0.0,0.0,0.186992924501,2902.50417411
CG5776,0.0,0.0,0.186992924501,2902.50417411
CG31705,0.0,0.0,0.186992924501,2902.50417411
nac,0.0,0.0,0.186992924501,2902.50417411
CG8038,0.0,0.0,0.186992924501,2902.50417411
CR45132,0.0,0.0,0.186992924501,2902.50417411
wek,0.0,0.0,0.186992924501,2902.50417411
Bap111,0.0,0.0,0.186992924501,2902.50417411
CG14130,0.0,0.0,0.186992924501,2902.50417411
Nmdmc,0.0,0.0,0.186992924501,2902.50417411
CG14712,0.0,0.0,0.186992924501,2902.50417411
CG14074,0.0,0.0,0.186992924501,2902.50417411
Pof,0.0,0.0,0.186992924501,2902.50417411
CG8435,0.0,0.0,0.186992924501,2902.50417411
CG10428,0.0,0.0,0.186992924501,2902.50417411
Spt3,0.0,0.0,0.186992924501,2902.50417411
CG45782,0.0,0.0,0.186992924501,2902.50417411
CG11880,0.0,0.0,0.186992924501,2902.50417411
l(3)07882,0.0,0.0,0.186992924501,2902.50417411
Uhg7,0.0,0.0,0.186992924501,2902.50417411
Lkb1,0.0,0.0,0.186992924501,2902.50417411
dgt1,0.0,0.0,0.186992924501,2902.50417411
Nost,0.0,0.0,0.186992924501,2902.50417411
Exo84,0.0,0.0,0.186992924501,2902.50417411
Ubr3,5.56716483656,1.45119721987,0.188810926859,2930.7232067
eas,7.12226788531,5.84826338076,0.188810926859,2930.7232067
Got2,5.71338413351,7.07572368117,0.188810926859,2930.7232067
alien,7.7287705021,4.33069540726,0.188810926859,2930.7232067
Prosbeta1,5.81214987522,6.80079777432,0.188810926859,2930.7232067
