symbol,medianA,medianB,pvalue,pvalue_adj
spn-F,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
CG3216,0.0,0.0,0.0831122955642,1290.06905175
spn-B,0.0,0.0,0.0831122955642,1290.06905175
CG11843,0.0,0.0,0.0831122955642,1290.06905175
CG17597,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
htl,0.0,0.0,0.0831122955642,1290.06905175
l(2)dtl,0.0,0.0,0.0831122955642,1290.06905175
TkR86C,0.0,0.0,0.0831122955642,1290.06905175
CG18507,0.0,0.0,0.0831122955642,1290.06905175
CG2233,0.0,0.0,0.0831122955642,1290.06905175
CG3339,0.0,0.0,0.0831122955642,1290.06905175
Grip71,0.0,0.0,0.0831122955642,1290.06905175
CG10467,0.0,0.0,0.0831122955642,1290.06905175
CG9527,0.0,0.0,0.0831122955642,1290.06905175
CG3394,0.0,0.0,0.0831122955642,1290.06905175
CG14860,0.0,0.0,0.0831122955642,1290.06905175
CG32668,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
CG34325,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
Try29F,0.0,0.0,0.0831122955642,1290.06905175
Golgin104,0.0,0.0,0.0831122955642,1290.06905175
CG6683,0.0,0.0,0.0831122955642,1290.06905175
Exo84,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG30033,0.0,0.0,0.0831122955642,1290.06905175
APC4,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
CG11200,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
CR45778,0.0,0.0,0.0831122955642,1290.06905175
CG8478,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
CG15436,0.0,0.0,0.0831122955642,1290.06905175
CR45959,0.0,0.0,0.0831122955642,1290.06905175
Rbbp5,0.0,0.0,0.0831122955642,1290.06905175
CG4666,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
CG6550,0.0,0.0,0.0831122955642,1290.06905175
ldbr,0.0,0.0,0.0831122955642,1290.06905175
CG12825,0.0,0.0,0.0831122955642,1290.06905175
CG1628,0.0,0.0,0.0831122955642,1290.06905175
Saf6,0.0,0.0,0.0831122955642,1290.06905175
CG12320,0.0,0.0,0.0831122955642,1290.06905175
hbn,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
nompB,0.0,0.0,0.0831122955642,1290.06905175
CG42346,0.0,0.0,0.0831122955642,1290.06905175
mt:ND3,0.0,0.0,0.0831122955642,1290.06905175
CG6729,0.0,0.0,0.0831122955642,1290.06905175
gprs,0.0,0.0,0.0831122955642,1290.06905175
CR45540,0.0,0.0,0.0831122955642,1290.06905175
su(Hw),0.0,0.0,0.0831122955642,1290.06905175
Nbr,0.0,0.0,0.0831122955642,1290.06905175
CR45016,0.0,0.0,0.0831122955642,1290.06905175
CG12170,0.0,0.0,0.0831122955642,1290.06905175
CG8353,0.0,0.0,0.0831122955642,1290.06905175
Rab10,0.0,0.0,0.0831122955642,1290.06905175
Cks85A,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
sstn,0.0,0.0,0.0831122955642,1290.06905175
CG18731,0.0,0.0,0.0831122955642,1290.06905175
Itp-r83A,0.0,0.0,0.0831122955642,1290.06905175
gem,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
CR43845,0.0,0.0,0.0831122955642,1290.06905175
Atac1,0.0,0.0,0.0831122955642,1290.06905175
CR44218,0.0,0.0,0.0831122955642,1290.06905175
CG15239,0.0,0.0,0.0831122955642,1290.06905175
5-HT2A,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
Hn,0.0,0.0,0.0831122955642,1290.06905175
CR45551,0.0,0.0,0.0831122955642,1290.06905175
CG13085,0.0,0.0,0.0831122955642,1290.06905175
ogre,0.0,0.0,0.0831122955642,1290.06905175
unc-45,0.0,0.0,0.0831122955642,1290.06905175
CG17652,0.0,0.0,0.0831122955642,1290.06905175
CG10747,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
comm2,0.0,0.0,0.0831122955642,1290.06905175
CG13827,0.0,0.0,0.0831122955642,1290.06905175
Sas-6,0.0,0.0,0.0831122955642,1290.06905175
CG4069,0.0,0.0,0.0831122955642,1290.06905175
CG9948,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
CG6805,0.0,0.0,0.0831122955642,1290.06905175
CR45706,0.0,0.0,0.0831122955642,1290.06905175
CG12728,0.0,0.0,0.0831122955642,1290.06905175
CG42878,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
CG6154,0.0,0.0,0.0831122955642,1290.06905175
CG7616,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
CG11103,0.0,0.0,0.0831122955642,1290.06905175
CG33493,0.0,0.0,0.0831122955642,1290.06905175
CG13890,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T1,0.0,0.0,0.0831122955642,1290.06905175
PGRP-LE,0.0,0.0,0.0831122955642,1290.06905175
CG2124,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
Cbp53E,0.0,0.0,0.0831122955642,1290.06905175
Nxf3,0.0,0.0,0.0831122955642,1290.06905175
a,0.0,0.0,0.0831122955642,1290.06905175
CG5013,0.0,0.0,0.0831122955642,1290.06905175
CG14961,0.0,0.0,0.0831122955642,1290.06905175
CR45925,0.0,0.0,0.0831122955642,1290.06905175
Caf1-105,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
CG13151,0.0,0.0,0.0831122955642,1290.06905175
CG13760,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CR45597,0.0,0.0,0.0831122955642,1290.06905175
fy,0.0,0.0,0.0831122955642,1290.06905175
CR44354,0.0,0.0,0.0831122955642,1290.06905175
ZIPIC,0.0,0.0,0.0831122955642,1290.06905175
CR46084,0.0,0.0,0.0831122955642,1290.06905175
Drep3,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
brv3,0.0,0.0,0.0831122955642,1290.06905175
emp,0.0,0.0,0.0831122955642,1290.06905175
CG3770,0.0,0.0,0.0831122955642,1290.06905175
CG13123,0.0,0.0,0.0831122955642,1290.06905175
Vps13B,0.0,0.0,0.0831122955642,1290.06905175
CG6745,0.0,0.0,0.0831122955642,1290.06905175
CG32683,0.0,0.0,0.0831122955642,1290.06905175
mad2,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
CR44265,0.0,0.0,0.0831122955642,1290.06905175
CG4455,0.0,0.0,0.0831122955642,1290.06905175
CR40190,0.0,0.0,0.0831122955642,1290.06905175
CG15617,0.0,0.0,0.0831122955642,1290.06905175
del,0.0,0.0,0.0831122955642,1290.06905175
CR44431,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG34180,0.0,0.0,0.0831122955642,1290.06905175
CR46212,0.0,0.0,0.0831122955642,1290.06905175
CR44957,0.0,0.0,0.0831122955642,1290.06905175
CG12769,0.0,0.0,0.0831122955642,1290.06905175
Ero1L,0.0,0.0,0.0831122955642,1290.06905175
CR46105,0.0,0.0,0.0831122955642,1290.06905175
fog,0.0,0.0,0.0831122955642,1290.06905175
CG12768,0.0,0.0,0.0831122955642,1290.06905175
Nost,0.0,0.0,0.0831122955642,1290.06905175
mbc,0.0,0.0,0.0831122955642,1290.06905175
Dtg,0.0,0.0,0.0831122955642,1290.06905175
Ir62a,0.0,0.0,0.0831122955642,1290.06905175
CG32082,0.0,0.0,0.0831122955642,1290.06905175
frtz,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
CG2278,0.0,0.0,0.0831122955642,1290.06905175
CR44320,0.0,0.0,0.0831122955642,1290.06905175
CG8370,0.0,0.0,0.0831122955642,1290.06905175
CG31776,0.0,0.0,0.0831122955642,1290.06905175
CG4019,0.0,0.0,0.0831122955642,1290.06905175
CG5267,0.0,0.0,0.0831122955642,1290.06905175
CAHbeta,0.0,0.0,0.0831122955642,1290.06905175
CR32194,0.0,0.0,0.0831122955642,1290.06905175
Teh4,0.0,0.0,0.0831122955642,1290.06905175
CG32845,0.0,0.0,0.0831122955642,1290.06905175
CG42327,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
CG10469,0.0,0.0,0.0831122955642,1290.06905175
CG8679,0.0,0.0,0.0831122955642,1290.06905175
blow,0.0,0.0,0.0831122955642,1290.06905175
Scp2,0.0,0.0,0.0831122955642,1290.06905175
hid,0.0,0.0,0.0831122955642,1290.06905175
Sytbeta,0.0,0.0,0.0831122955642,1290.06905175
Lsd-2,0.0,0.0,0.0831122955642,1290.06905175
ttm2,0.0,0.0,0.0831122955642,1290.06905175
CR43958,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
CG33096,0.0,0.0,0.0831122955642,1290.06905175
CR44069,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
link,0.0,0.0,0.0831122955642,1290.06905175
CG7742,0.0,0.0,0.0831122955642,1290.06905175
CG14234,0.0,0.0,0.0831122955642,1290.06905175
CG17707,0.0,0.0,0.0831122955642,1290.06905175
Ipk1,0.0,0.0,0.0831122955642,1290.06905175
CG5009,0.0,0.0,0.0831122955642,1290.06905175
Myo10A,0.0,0.0,0.0831122955642,1290.06905175
SrpRbeta,6.92983892347,2.71087707148,0.0834476343888,1295.27418098
mAChR-A,5.82700754157,4.06867306218,0.0847832213509,1316.00516181
Sema-1b,1.56533807468,5.67699023361,0.0847832213509,1316.00516181
CG42750,6.01124213788,2.66452122116,0.0847832213509,1316.00516181
CG3548,8.32878092257,3.53838400349,0.0847832213509,1316.00516181
ND-23,6.32934572876,3.69499147015,0.0857788464752,1331.45925499
mt:ND1,2.3593478526,3.5764258884,0.0857788464752,1331.45925499
Tango5,3.19271997891,8.11859618534,0.0857788464752,1331.45925499
CstF-50,0.493862374575,7.87307778068,0.0859677827073,1334.39192318
CG1983,4.22462629301,0.0,0.0859677827073,1334.39192318
CG14480,0.0,6.57221179088,0.0859677827073,1334.39192318
SdhD,6.31199202494,7.41212462836,0.0864868207771,1342.4484321
Snap29,4.99527661783,7.63393543378,0.0864868207771,1342.4484321
Saf-B,7.27974459105,8.63924667465,0.0864868207771,1342.4484321
AspRS,4.95567092451,7.07346489345,0.0864868207771,1342.4484321
CG10543,0.0,1.73660321006,0.0867942814593,1347.22083681
Hip14,0.0,0.543609387755,0.0867942814593,1347.22083681
CG30392,3.28509924838,0.0,0.0867942814593,1347.22083681
usp,3.45283315463,0.0,0.0867942814593,1347.22083681
Syn1,0.0,1.87866891017,0.0867942814593,1347.22083681
CG12118,2.3655761961,0.0,0.0867942814593,1347.22083681
CG6401,0.0,1.02094536497,0.0867942814593,1347.22083681
CG34449,0.0,0.57404990794,0.0867942814593,1347.22083681
SdhB,7.90012246572,7.44912908657,0.0869573276463,1349.75163973
CG8258,8.40451517126,9.00489832562,0.0869573276463,1349.75163973
SdhA,9.00637281053,10.1277833957,0.0872390648637,1354.12476482
nonA,6.90898239213,5.45668313262,0.0872390648637,1354.12476482
mrj,7.78757851963,8.30201873771,0.0872390648637,1354.12476482
Snp,6.69104504043,4.88057349838,0.0872390648637,1354.12476482
CG32369,2.54982014245,0.0,0.0873328343311,1355.58025449
CG17233,0.0,6.33112369946,0.0873328343311,1355.58025449
SelR,0.0,7.30547646257,0.0873328343311,1355.58025449
RpS15Aa,8.03621400222,7.70705633426,0.0874266534466,1357.0365148
RpL36,7.71791118854,7.47903449573,0.0874266534466,1357.0365148
Crk,7.94632642555,7.31815152507,0.0874266534466,1357.0365148
Fpps,8.04878530482,8.52561729207,0.0874266534466,1357.0365148
Rop,10.027794185,9.58414943452,0.0874266534466,1357.0365148
His2Av,7.82541068911,7.37388035784,0.0874266534466,1357.0365148
Dyrk3,5.44845348017,6.80085989681,0.0874266534466,1357.0365148
CG12038,9.06534709911,9.41201844283,0.0874266534466,1357.0365148
Nlp,8.69534105916,8.34203630324,0.0874266534466,1357.0365148
porin,9.98339525253,9.71261126829,0.0874266534466,1357.0365148
CG31676,9.87083365218,10.3992797408,0.0874266534466,1357.0365148
twz,10.5900754202,9.81900771118,0.0874266534466,1357.0365148
slgA,8.93430632262,8.09741279081,0.0874266534466,1357.0365148
CR41544,6.84843558136,6.13405745658,0.0874266534466,1357.0365148
RpL6,8.86172099886,8.17135456426,0.0874266534466,1357.0365148
Dscam1,8.24166999853,8.44007775149,0.0874266534466,1357.0365148
pAbp,10.5947854469,11.0598613691,0.0874266534466,1357.0365148
ORMDL,0.0,1.78564558104,0.0879150735452,1364.61777157
DCTN6-p27,5.33449860336,0.0,0.0879150735452,1364.61777157
APP-BP1,2.48177312936,0.0,0.0879150735452,1364.61777157
Vps25,1.94798787977,0.0,0.0879150735452,1364.61777157
dbr,3.50295986667,0.0,0.0879150735452,1364.61777157
Ahcy13,5.7467313745,0.0,0.0879150735452,1364.61777157
CG10254,2.60181636499,0.0,0.0880321558661,1366.43512335
CG14977,0.0,4.86171594161,0.0880321558661,1366.43512335
CG5886,3.50103976848,0.0,0.0880321558661,1366.43512335
CG5181,0.0,5.61053547293,0.0880321558661,1366.43512335
stmA,0.0,8.28067796565,0.0880321558661,1366.43512335
Uhg4,0.0,2.11578467579,0.0880321558661,1366.43512335
CG4768,0.0,7.49700223961,0.0880534685781,1366.76593927
CG31301,7.30776127325,1.7117718881,0.0887807891026,1378.05540845
TBCB,0.810328266,5.77747329695,0.0887807891026,1378.05540845
CG3420,0.0,1.87866891017,0.0898842374608,1395.18313387
mRpS31,1.62525609861,0.0,0.0898842374608,1395.18313387
CG7280,0.513426486735,0.0,0.0898842374608,1395.18313387
CG7379,0.0,0.67776871133,0.0898842374608,1395.18313387
Pngl,0.0,0.0,0.0898953397433,1395.3554635
CG12608,0.0,0.0,0.0898953397433,1395.3554635
CG6136,0.0,0.0,0.0898953397433,1395.3554635
Tgt,0.0,0.0,0.0898953397433,1395.3554635
IleRS-m,0.0,0.0,0.0898953397433,1395.3554635
CG31648,0.0,0.0,0.0898953397433,1395.3554635
let-7-C,0.0,0.0,0.0898953397433,1395.3554635
CG3520,0.0,0.0,0.0898953397433,1395.3554635
CG17260,0.0,0.0,0.0898953397433,1395.3554635
l(2)37Cb,0.0,0.0,0.0898953397433,1395.3554635
CG5114,0.0,0.0,0.0898953397433,1395.3554635
CG7849,0.0,0.0,0.0898953397433,1395.3554635
CR45660,0.0,0.0,0.0898953397433,1395.3554635
CG1104,0.0,0.0,0.0898953397433,1395.3554635
Reps,0.0,0.0,0.0898953397433,1395.3554635
CG32817,0.0,0.0,0.0898953397433,1395.3554635
CG16749,0.0,0.0,0.0898953397433,1395.3554635
CG6511,0.0,0.0,0.0898953397433,1395.3554635
l(3)07882,0.0,0.0,0.0898953397433,1395.3554635
CG11739,0.0,0.0,0.0898953397433,1395.3554635
CG5188,0.0,0.0,0.0898953397433,1395.3554635
Eaf6,0.0,0.0,0.0898953397433,1395.3554635
CG33213,0.0,0.0,0.0898953397433,1395.3554635
papi,0.0,0.0,0.0898953397433,1395.3554635
mael,0.0,0.0,0.0898953397433,1395.3554635
Mid1,7.43163443232,2.43379339071,0.0904276760848,1403.61838819
lilli,1.39631945188,5.21892857833,0.0910507276199,1413.28939412
Fdh,3.18693585729,7.05678671907,0.0910507276199,1413.28939412
twr,7.18240367012,6.74320278528,0.0916271147963,1422.23607587
egh,5.78172099207,2.50326810361,0.0916271147963,1422.23607587
EndoA,6.34751045307,7.51258802931,0.0916271147963,1422.23607587
gogo,0.0,0.0,0.0918063473145,1425.01812302
mi,0.0,0.0,0.0918063473145,1425.01812302
Ciao1,0.0,0.0,0.0918063473145,1425.01812302
Ttc19,0.0,0.0,0.0918063473145,1425.01812302
thoc6,0.0,0.0,0.0918063473145,1425.01812302
CG16890,0.0,0.0,0.0918063473145,1425.01812302
CG5455,0.0,0.0,0.0918063473145,1425.01812302
tank,0.0,0.0,0.0918063473145,1425.01812302
beg,0.0,0.0,0.0918063473145,1425.01812302
CG12717,0.0,0.0,0.0918063473145,1425.01812302
CG31125,0.0,0.0,0.0918063473145,1425.01812302
CG5439,0.0,0.0,0.0918063473145,1425.01812302
CG12065,0.0,0.0,0.0918063473145,1425.01812302
CG8768,0.0,0.0,0.0918063473145,1425.01812302
Hsp70Aa,2.75181793368,3.68021189871,0.092056948874,1428.90796042
Gmd,0.0,3.74968415693,0.0923346597068,1433.21858797
Cul4,0.0,4.48627252961,0.0923346597068,1433.21858797
CG12121,6.27691187689,1.77351774208,0.0928462328457,1441.15922623
GCS2beta,8.47824877582,3.57865524763,0.0928462328457,1441.15922623
Mkrn1,7.10579608075,0.543609387755,0.0928462328457,1441.15922623
Tango9,1.16521311535,7.64372678204,0.0928462328457,1441.15922623
Hsl,0.0,4.13539904049,0.0931715088904,1446.208161
Rrp47,0.0,1.87866891017,0.0931715088904,1446.208161
Pura,0.0,0.90462276715,0.0931715088904,1446.208161
CG9121,7.85142510667,0.0,0.0936951300592,1454.33580878
Ndae1,7.1278444306,3.97467308474,0.0942302090324,1462.6413046
Ip259,2.74887120194,6.48589978221,0.0942302090324,1462.6413046
tacc,7.38661985575,3.57480838498,0.0942302090324,1462.6413046
Ostgamma,6.87573703287,4.963213595,0.0952610194046,1478.6415432
Xbp1,8.8948800897,7.40968554975,0.0952610194046,1478.6415432
CR31514,0.0,0.0,0.0955941947502,1483.81309091
CG3587,0.0,0.0,0.0955941947502,1483.81309091
Not11,0.0,0.0,0.0955941947502,1483.81309091
CG16734,0.0,0.0,0.0955941947502,1483.81309091
CG6867,8.36509881192,0.0,0.0958954874379,1488.48975601
mRpL36,3.03637196301,0.0,0.0958954874379,1488.48975601
X11Lbeta,0.0,2.36181796204,0.0958954874379,1488.48975601
kri,5.60241262563,0.0,0.0958954874379,1488.48975601
Dnz1,0.0,8.04330793064,0.0958954874379,1488.48975601
Clc,7.43510329066,5.44303933639,0.0959935591236,1490.01202472
cmpy,7.81877368545,7.24754896792,0.0959935591236,1490.01202472
Klp68D,8.53454612173,8.91481044295,0.0959935591236,1490.01202472
jing,8.11239104175,6.16886146966,0.0964801849938,1497.56543147
snRNA:7SK,2.55708921373,3.44769994271,0.0967714957112,1502.08715643
tutl,8.49870731943,7.17238618124,0.0967714957112,1502.08715643
Arfip,5.4333226246,7.43209829144,0.0967714957112,1502.08715643
CG10984,6.84645044025,8.56842771089,0.0967714957112,1502.08715643
Tsp42Ee,8.0182307189,7.4422428183,0.0967714957112,1502.08715643
Nph,7.72130675805,6.67842819502,0.0969169642774,1504.34511951
RpS28b,7.79892774831,7.14603352958,0.0969654261412,1505.09734456
CG10098,9.3477837814,9.81711010886,0.0969654261412,1505.09734456
Hsc70Cb,8.11328981537,6.81850963543,0.0969654261412,1505.09734456
Atg8a,9.36729674018,9.65875804003,0.0969654261412,1505.09734456
CG5934,7.86167495969,8.29399253705,0.0969654261412,1505.09734456
Sod,9.72239618656,10.3626624347,0.0969654261412,1505.09734456
RpL38,6.86776907509,6.55564393076,0.0969654261412,1505.09734456
Sema-1a,8.78823615428,9.11518627474,0.0969654261412,1505.09734456
alphaTub84B,13.3847606092,13.4442539699,0.0969654261412,1505.09734456
akirin,9.07917168692,8.46125061963,0.0969654261412,1505.09734456
CG4729,7.24922415005,8.4094639405,0.0969654261412,1505.09734456
chic,11.0982241062,10.5367631731,0.0969654261412,1505.09734456
Dgk,0.0,6.44462710193,0.0975453980171,1514.09966802
CG13322,0.0,6.59324851946,0.0975453980171,1514.09966802
CG12056,1.02004716279,0.0,0.0977663342266,1517.52903987
CG7265,0.0,0.57113638003,0.0977663342266,1517.52903987
CG42271,3.06786531043,0.0,0.0977663342266,1517.52903987
CG32700,0.0,1.13923771713,0.0977663342266,1517.52903987
ebo,0.493862374575,0.0,0.0977663342266,1517.52903987
Arl2,0.493862374575,0.0,0.0977663342266,1517.52903987
baz,0.0,0.67776871133,0.0977663342266,1517.52903987
CG13865,7.00481741794,0.0,0.0978292024095,1518.5048798
Ufd1-like,6.58934852285,0.0,0.0985177155048,1529.19198007
Pnn,4.67660178772,0.0,0.0985177155048,1529.19198007
grk,1.84904395308,0.0,0.0985177155048,1529.19198007
Herp,8.09054549203,0.0,0.0986566455665,1531.34845248
CG12333,2.97997564271,0.0,0.0986566455665,1531.34845248
CG1998,2.20357354904,0.0,0.0986566455665,1531.34845248
hang,2.68870425214,3.46857562722,0.100281949588,1556.5764215
PCB,6.59014989858,2.08102389371,0.101152896583,1570.09526076
swm,0.513426486735,7.62750399485,0.101152896583,1570.09526076
Ankle2,3.26929478898,7.58227241266,0.101152896583,1570.09526076
Ide,1.68297523975,8.33245171866,0.101152896583,1570.09526076
CG10137,4.97071275213,9.28587152995,0.101152896583,1570.09526076
CG18659,3.46892559541,8.10133514567,0.101152896583,1570.09526076
RIC-3,2.52361710638,7.58716447639,0.101152896583,1570.09526076
Nup44A,0.513426486735,0.0,0.101566696893,1576.51826918
Ubc7,3.24633647678,0.0,0.101566696893,1576.51826918
CG1968,0.513426486735,0.0,0.101566696893,1576.51826918
CG11586,0.0,0.543609387755,0.101566696893,1576.51826918
Sec8,2.90888604605,0.0,0.101566696893,1576.51826918
omd,0.47911303765,0.0,0.101566696893,1576.51826918
MetRS,1.7315464164,0.0,0.102968611834,1598.27879288
CG12279,4.56018524579,1.38006670357,0.103005447083,1598.85054962
CG31908,0.810328266,7.21974530665,0.103005447083,1598.85054962
faf,6.70500199703,0.61204493747,0.103005447083,1598.85054962
Nmdar2,1.8055043368,4.46891293623,0.103005447083,1598.85054962
Rpb5,0.0,0.0,0.103816130947,1611.43398456
Nnf1a,0.0,0.0,0.103816130947,1611.43398456
CG5913,0.0,0.0,0.103816130947,1611.43398456
IntS2,0.0,0.0,0.103816130947,1611.43398456
CR45951,0.0,0.0,0.103816130947,1611.43398456
CG4820,0.0,0.0,0.103816130947,1611.43398456
Ime4,0.0,0.0,0.103816130947,1611.43398456
CG13850,0.0,0.0,0.103816130947,1611.43398456
CG1407,0.0,0.0,0.103816130947,1611.43398456
EDTP,0.0,0.0,0.103816130947,1611.43398456
CG17904,0.0,0.0,0.103816130947,1611.43398456
DIP-gamma,0.0,0.0,0.103816130947,1611.43398456
abs,0.0,0.0,0.103816130947,1611.43398456
CG9760,0.0,0.0,0.103816130947,1611.43398456
ERR,0.0,0.0,0.103816130947,1611.43398456
CG6744,0.0,0.0,0.103816130947,1611.43398456
CR46123,0.0,0.0,0.103816130947,1611.43398456
CG12050,0.0,0.0,0.103816130947,1611.43398456
CG2540,0.0,0.0,0.103816130947,1611.43398456
CG1172,0.0,0.0,0.103816130947,1611.43398456
lig3,0.0,0.0,0.103816130947,1611.43398456
CG31690,0.0,0.0,0.103816130947,1611.43398456
GatA,0.0,0.0,0.103816130947,1611.43398456
CG16854,0.0,0.0,0.103816130947,1611.43398456
CG10914,0.0,0.0,0.103816130947,1611.43398456
RNaseMRP:RNA,0.0,0.0,0.103816130947,1611.43398456
CG4709,0.0,0.0,0.103816130947,1611.43398456
Hsepi,0.0,0.0,0.103816130947,1611.43398456
CG32944,7.21394510259,0.0,0.104120980973,1616.16586667
CG9536,0.0,0.0,0.104225343585,1617.78578312
Eip71CD,0.0,0.0,0.104225343585,1617.78578312
CG8545,0.0,0.0,0.104225343585,1617.78578312
