symbol,medianA,medianB,pvalue,pvalue_adj
dsd,4.00914552012,0.0,0.109889706295,1705.70802111
CG8860,0.0,2.10398016648,0.109889706295,1705.70802111
CG1344,0.0,1.35285090145,0.109889706295,1705.70802111
Caf1-55,3.51620496458,0.0,0.109889706295,1705.70802111
asrij,5.78318038376,0.0,0.109889706295,1705.70802111
CLS,4.07357368833,0.0,0.109889706295,1705.70802111
Prosbeta2,0.0,6.12920789413,0.109889706295,1705.70802111
CG5022,4.10651822021,0.0,0.109889706295,1705.70802111
Atf6,4.6236813475,0.0,0.109889706295,1705.70802111
Taf4,3.34213640857,0.0,0.110328731523,1712.5225707
milt,1.57435870881,5.35646774888,0.110897826881,1721.35606884
mRpL38,7.86622980737,3.76001772587,0.110897826881,1721.35606884
CG14270,0.778934173255,3.97388034492,0.112048284968,1739.21347927
CG14853,7.82452206271,2.41952957889,0.112048284968,1739.21347927
XNP,1.84939498624,6.40792887856,0.112048284968,1739.21347927
SRm160,7.25996082907,2.00695838122,0.112048284968,1739.21347927
wkd,6.84551404697,1.20013248936,0.112048284968,1739.21347927
CG3253,6.08090486573,0.0,0.112048284968,1739.21347927
bru-3,5.8005581264,3.67763530211,0.112167805489,1741.06867681
CG7492,7.90944675643,8.52877754081,0.112622418277,1748.1251765
CG9065,5.08746749507,5.88493357963,0.112622418277,1748.1251765
Act42A,10.1803476892,9.64964505233,0.112622418277,1748.1251765
eIF2B-beta,4.06048646475,7.37761438051,0.113948917097,1768.71509118
CG14186,3.48496586377,7.47921266877,0.113948917097,1768.71509118
His3.3B,3.26453899372,1.12395735006,0.113948917097,1768.71509118
CG17065,3.2866313209,7.39144987901,0.113948917097,1768.71509118
CG5355,6.46749711721,1.62837846306,0.113948917097,1768.71509118
Dhap-at,1.25303062571,0.0,0.114317642641,1774.43844907
alpha-Man-IIa,0.0,0.93102587473,0.114317642641,1774.43844907
CG10681,0.0,5.00194733866,0.114465360117,1776.73131974
HIPP1,1.75996979329,0.0,0.114465360117,1776.73131974
CG8027,0.0,5.81589496971,0.114465360117,1776.73131974
CG10948,0.0,7.17856451732,0.115363193416,1790.66748821
Pnn,4.26966239556,0.0,0.115363193416,1790.66748821
CG31211,2.05824500742,6.80555330572,0.115410772018,1791.40600326
AIF,3.38129558925,5.78766292948,0.115410772018,1791.40600326
CG9940,5.15715852853,6.67631133675,0.115410772018,1791.40600326
Ank,0.805049039588,4.85778527715,0.115410772018,1791.40600326
CG13298,0.47658944794,6.47588852545,0.115410772018,1791.40600326
CG12237,3.65759829772,7.44586610954,0.115410772018,1791.40600326
CG32264,7.38684284852,5.77854418614,0.115410772018,1791.40600326
Ten-m,7.24061662184,5.76722126141,0.116497838444,1808.27944832
Qtzl,5.92782589236,4.61092993689,0.116497838444,1808.27944832
Teh3,4.07211626877,7.91981813098,0.116497838444,1808.27944832
EloB,7.80316202752,7.00217124097,0.116497838444,1808.27944832
CG43736,3.7744221727,2.24864950208,0.116497838444,1808.27944832
Mgat1,3.50737967487,0.0,0.116522701321,1808.6653699
CG5510,0.814189480655,0.0,0.116522701321,1808.6653699
iPLA2-VIA,0.0,2.93861169958,0.116522701321,1808.6653699
CG4619,0.437436304254,0.0,0.116522701321,1808.6653699
Syx16,0.477089538452,0.0,0.116522701321,1808.6653699
Desat1,2.64053040761,7.64804311722,0.117269461287,1820.25657809
CG7510,4.64315955015,6.53478417514,0.117269461287,1820.25657809
w,8.34825153681,7.56636945323,0.117269461287,1820.25657809
Pc,5.61278556171,3.59573407842,0.117269461287,1820.25657809
CG44153,6.46037688721,5.66047848333,0.117269461287,1820.25657809
CG13999,7.87160814086,7.41772660986,0.117781643179,1828.20666542
Spec2,0.0,0.0,0.11781891719,1828.78523263
Cct2,0.0,0.0,0.11781891719,1828.78523263
Sin,0.0,0.0,0.11781891719,1828.78523263
CG11590,0.0,0.0,0.11781891719,1828.78523263
CG31360,0.0,0.0,0.11781891719,1828.78523263
CG11755,0.0,0.0,0.11781891719,1828.78523263
Reps,0.0,0.0,0.11781891719,1828.78523263
PRL-1,7.12440908252,5.83487021437,0.118088098223,1832.96346062
Tsp42Ee,7.96534397957,8.67695149112,0.118088098223,1832.96346062
unc-13-4A,6.58401440581,4.89311685668,0.118088098223,1832.96346062
ERp60,7.79275845692,8.46732000977,0.118088098223,1832.96346062
Mtch,6.38060416738,1.87743623709,0.118231066175,1835.18260916
CG10340,6.88017381996,0.0,0.118231066175,1835.18260916
Bap60,0.0,5.98446492227,0.118231066175,1835.18260916
gry,2.38142426951,7.55881662368,0.118231066175,1835.18260916
CG32262,0.0,4.94099758869,0.118231066175,1835.18260916
Tim23,7.39856344541,8.29672578517,0.118241086139,1835.33813905
C15,9.28621702381,10.0213330553,0.118292046661,1836.12914827
CR31451,8.62525738266,9.02699086523,0.118292046661,1836.12914827
CG11876,8.81868613935,8.91653684674,0.118292046661,1836.12914827
gammaSnap1,8.35824474143,8.78936513792,0.118292046661,1836.12914827
ST6Gal,11.3554372402,10.856750819,0.118292046661,1836.12914827
Syt1,8.80660073285,8.02864194945,0.118292046661,1836.12914827
COX7A,9.97233274682,10.3227480663,0.118292046661,1836.12914827
nAChRalpha6,8.90736352056,8.4954960477,0.118292046661,1836.12914827
CG8861,9.470517933,9.30108585116,0.118292046661,1836.12914827
CG15704,6.75017613321,7.47130521158,0.118292046661,1836.12914827
Tpr2,8.9618311906,9.36820724754,0.118292046661,1836.12914827
28SrRNA-Psi:CR40596,5.54563157897,5.75917906595,0.118292046661,1836.12914827
RpLP1,7.965033851,8.15929313948,0.118292046661,1836.12914827
igl,11.9594884059,12.1474100924,0.118292046661,1836.12914827
Pvf3,0.961006031527,5.98704233295,0.119721110322,1858.31107442
jv,0.0,0.0,0.119722434176,1858.33162328
E(z),0.0,0.0,0.119722434176,1858.33162328
CG43219,0.0,0.0,0.119722434176,1858.33162328
Mys45A,0.0,0.0,0.119722434176,1858.33162328
GlcAT-I,0.0,0.0,0.119722434176,1858.33162328
CG32533,0.0,0.0,0.119722434176,1858.33162328
CG7536,0.0,0.0,0.119722434176,1858.33162328
PDZ-GEF,0.0,0.0,0.119722434176,1858.33162328
CG15628,3.7452844388,0.0,0.12054460283,1871.09332512
sip3,0.0,6.03914473876,0.12054460283,1871.09332512
CG34242,0.0,3.81766605678,0.12054460283,1871.09332512
CG8206,0.0,3.79050957722,0.12054460283,1871.09332512
CG1888,0.0,0.0,0.121104114102,1879.7780591
CG17904,0.0,0.0,0.121104114102,1879.7780591
CG14812,0.0,0.0,0.121104114102,1879.7780591
CG8786,0.0,0.0,0.121104114102,1879.7780591
mew,0.0,0.0,0.121104114102,1879.7780591
5-HT1A,0.0,0.0,0.121104114102,1879.7780591
Rgl,0.0,0.0,0.121104114102,1879.7780591
Su(var)2-10,0.814189480655,7.2916994263,0.121297013154,1882.77223818
Dscam1,5.4466619026,0.454757643106,0.121297013154,1882.77223818
Sik2,6.03535218546,1.3570780446,0.121297013154,1882.77223818
CG12541,0.0,5.65825684893,0.121297013154,1882.77223818
Ggt-1,0.0,3.26325202055,0.122174337442,1896.39006578
Tm1,3.69623609634,0.0,0.122174337442,1896.39006578
CG3726,3.64791815009,0.0,0.122174337442,1896.39006578
swm,1.23818478345,0.0,0.122174337442,1896.39006578
beat-Va,3.07883664127,0.0,0.122174337442,1896.39006578
Rpb11,2.32366419488,0.0,0.122174337442,1896.39006578
GCS2beta,1.07026691518,0.0,0.122174337442,1896.39006578
CG5500,0.0,4.99967190193,0.122174337442,1896.39006578
CG17168,5.07476683157,7.1654967715,0.122295535877,1898.27130788
bai,5.61465465618,6.66236063448,0.122295535877,1898.27130788
CG5220,0.814189480655,0.0,0.1226934955,1904.44843715
hyx,0.0,0.75753574933,0.1226934955,1904.44843715
MESR4,0.0,1.95165059067,0.1226934955,1904.44843715
tws,0.0,1.58060907926,0.1226934955,1904.44843715
CG4042,0.0,1.65454797287,0.1226934955,1904.44843715
CG17746,1.7719711281,0.0,0.1226934955,1904.44843715
Ppox,0.516342110665,0.0,0.1226934955,1904.44843715
Aven,2.89823135433,0.0,0.1226934955,1904.44843715
CG5726,0.0,1.40270830868,0.1226934955,1904.44843715
Vap-33B,2.35842792585,0.0,0.122959363405,1908.57523878
CG18858,5.69831069793,5.0283066836,0.123591454169,1918.38655161
B4,0.0,2.88497885797,0.12375793502,1920.97066738
CG1104,0.516342110665,6.14101174408,0.12375793502,1920.97066738
EMC1,0.761095244995,7.406774424,0.12375793502,1920.97066738
CG13390,0.0,0.0,0.123893417024,1923.07361905
Mdr50,0.0,0.0,0.123893417024,1923.07361905
CG1622,0.0,0.0,0.123893417024,1923.07361905
pad,0.0,0.0,0.123893417024,1923.07361905
mt:ND3,0.0,0.0,0.123893417024,1923.07361905
Glg1,0.0,0.0,0.123893417024,1923.07361905
RPA2,0.0,0.0,0.123893417024,1923.07361905
CG10914,0.0,0.0,0.123893417024,1923.07361905
U26,0.0,0.0,0.123893417024,1923.07361905
ifc,0.0,0.0,0.123893417024,1923.07361905
AsnS,0.0,0.0,0.123893417024,1923.07361905
CR45164,0.0,0.0,0.123893417024,1923.07361905
CG32066,0.0,0.0,0.123893417024,1923.07361905
CTCF,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
CG2685,0.0,0.0,0.123893417024,1923.07361905
CG31098,0.0,0.0,0.123893417024,1923.07361905
fas,0.0,0.0,0.123893417024,1923.07361905
chm,0.0,0.0,0.123893417024,1923.07361905
CG10585,0.0,0.0,0.123893417024,1923.07361905
phr6-4,0.0,0.0,0.123893417024,1923.07361905
CG15601,0.0,0.0,0.123893417024,1923.07361905
CG33230,0.0,0.0,0.123893417024,1923.07361905
CG9723,0.0,0.0,0.123893417024,1923.07361905
rept,0.0,0.0,0.123893417024,1923.07361905
Slh,0.0,0.0,0.123893417024,1923.07361905
CR43628,0.0,0.0,0.123893417024,1923.07361905
Ced-12,0.0,0.0,0.123893417024,1923.07361905
Pi3K92E,0.0,0.0,0.123893417024,1923.07361905
CG12851,0.0,0.0,0.123893417024,1923.07361905
Rad51C,0.0,0.0,0.123893417024,1923.07361905
ana2,0.0,0.0,0.123893417024,1923.07361905
CG42663,0.0,0.0,0.123893417024,1923.07361905
CG3191,0.0,0.0,0.123893417024,1923.07361905
BCAS2,0.0,0.0,0.123893417024,1923.07361905
CG5828,0.0,0.0,0.123893417024,1923.07361905
CG11534,0.0,0.0,0.123893417024,1923.07361905
Nrk,0.0,0.0,0.123893417024,1923.07361905
sn,0.0,0.0,0.123893417024,1923.07361905
CG11562,0.0,0.0,0.123893417024,1923.07361905
Gip,0.0,0.0,0.123893417024,1923.07361905
l(2)gd1,0.0,0.0,0.123893417024,1923.07361905
Hsp70Bbb,0.0,0.0,0.123893417024,1923.07361905
Atg13,0.0,0.0,0.123893417024,1923.07361905
CG7453,0.0,0.0,0.123893417024,1923.07361905
CG14995,0.0,0.0,0.123893417024,1923.07361905
CR45312,0.0,0.0,0.123893417024,1923.07361905
CG9715,0.0,0.0,0.123893417024,1923.07361905
CG11159,0.0,0.0,0.123893417024,1923.07361905
CG15643,0.0,0.0,0.123893417024,1923.07361905
ssp,0.0,0.0,0.123893417024,1923.07361905
spz,0.0,0.0,0.123893417024,1923.07361905
wds,0.0,0.0,0.123893417024,1923.07361905
Sema-1a,5.19259174736,6.8574507708,0.12405511493,1925.58349394
CG33156,7.90444406079,4.43139039597,0.125696483153,1951.06081151
Uhg3,2.07089530783,0.0,0.126847697867,1968.92996629
Arpc5,4.12889049354,2.30461057866,0.127186007266,1974.18120478
CG5282,2.72628626828,7.26117030889,0.127186007266,1974.18120478
Pect,7.88682204892,5.50507876706,0.127186007266,1974.18120478
AP-1mu,7.95650975901,5.13379625549,0.127186007266,1974.18120478
CG4896,0.0,5.88651777474,0.127442249686,1978.15859963
CG6180,7.06876662645,6.23180708899,0.128292820929,1991.36116647
bor,7.77400015245,8.56876202938,0.128292820929,1991.36116647
cmpy,6.44469545335,7.80271753995,0.129078037312,2003.54929515
Spt-I,5.1381479559,2.8053640037,0.129078037312,2003.54929515
CG32815,7.26048259261,8.08106738556,0.129078037312,2003.54929515
CG6852,3.96734296108,5.71583094369,0.129078037312,2003.54929515
CG3776,7.63185484205,6.93127557088,0.129599049741,2011.63645008
corn,0.0,1.95165059067,0.129641282477,2012.29198661
Bsg25D,0.0,2.34202762728,0.129641282477,2012.29198661
CG2051,1.38621259662,0.0,0.129641282477,2012.29198661
Hel25E,0.0,1.77408875568,0.129641282477,2012.29198661
CG2608,0.0,1.15878257169,0.129641282477,2012.29198661
Nep3,0.0,0.77962787566,0.129641282477,2012.29198661
mbf1,8.17616465044,7.625065272,0.129910715368,2016.47412394
ArfGAP1,7.49773362469,5.47775950499,0.129910715368,2016.47412394
spen,6.66716287358,7.58715666723,0.129910715368,2016.47412394
kek4,8.88922744945,8.26192977395,0.129910715368,2016.47412394
Trx-2,6.58441505976,7.66608608517,0.129910715368,2016.47412394
CG1607,8.33444875972,8.7659186944,0.129910715368,2016.47412394
kat-60L1,5.4233959613,7.68348050778,0.129910715368,2016.47412394
D1,8.65996310545,8.26707192214,0.130066284116,2018.88886205
CG8248,8.99632867844,8.26698937318,0.130066284116,2018.88886205
Rdl,11.0083833701,10.6894882043,0.130118101309,2019.69316851
Nckx30C,9.12214071729,8.58864736016,0.130118101309,2019.69316851
Msp300,8.13650389835,7.42729410443,0.130118101309,2019.69316851
Rm62,10.0188814475,9.73488640699,0.130118101309,2019.69316851
CG43729,10.7727180871,10.445666959,0.130118101309,2019.69316851
CG11155,5.59101986589,7.06041975831,0.130118101309,2019.69316851
CG2852,9.07754425632,9.05271368821,0.130118101309,2019.69316851
Eps-15,9.88608149114,9.21255581591,0.130118101309,2019.69316851
Arf79F,9.47613375596,8.92472188105,0.130118101309,2019.69316851
NaPi-III,8.90833190399,9.00181985386,0.130118101309,2019.69316851
alc,7.93451455846,8.15981652793,0.130118101309,2019.69316851
RpL36,8.20646936143,8.69184181642,0.130118101309,2019.69316851
Snx6,5.14583425008,0.0,0.130683827437,2028.47436948
CG42784,0.0,4.52526560705,0.130683827437,2028.47436948
CG14977,0.0,5.23439487176,0.130683827437,2028.47436948
Cbp53E,0.437436304254,4.22773987539,0.130683827437,2028.47436948
LIMK1,4.8243795661,0.0,0.130683827437,2028.47436948
CG5861,0.437398838392,5.85632827798,0.130683827437,2028.47436948
CG8531,7.29799972636,0.0,0.130683827437,2028.47436948
CG8032,3.15998227555,7.424064413,0.131876840004,2046.99231055
ThrRS,7.56377995227,0.0,0.131876840004,2046.99231055
CG10616,0.0,0.0,0.132621520312,2058.55123829
Esyt2,0.0,0.0,0.132621520312,2058.55123829
Hsp70Ba,0.0,0.0,0.132621520312,2058.55123829
larp,0.0,0.0,0.132621520312,2058.55123829
Vps13,0.0,0.0,0.132621520312,2058.55123829
CG30051,0.0,0.0,0.132621520312,2058.55123829
18SrRNA-Psi:CR41602,0.0,0.0,0.132621520312,2058.55123829
CG7810,0.0,0.0,0.132621520312,2058.55123829
Bug22,0.0,0.0,0.132621520312,2058.55123829
CG8270,0.0,0.0,0.132621520312,2058.55123829
scrib,0.0,0.0,0.132621520312,2058.55123829
ksh,0.0,0.0,0.132621520312,2058.55123829
faf,0.0,5.67688989462,0.133376672106,2070.27270443
RnpS1,0.0,7.12489210938,0.133376672106,2070.27270443
Alr,3.0686488123,0.0,0.133376672106,2070.27270443
SerRS,7.13897264248,1.94897201257,0.133800725238,2076.85485715
Atg12,3.61679673175,0.43857106277,0.133800725238,2076.85485715
CG6282,0.444663920862,5.94409270585,0.133800725238,2076.85485715
26-29-p,2.20103263608,7.68332158123,0.133800725238,2076.85485715
Dpy-30L1,5.40287488814,1.48308251926,0.133800725238,2076.85485715
CG31678,4.44654366559,6.58661041781,0.134491317388,2087.5742285
CG8993,5.99948939819,6.73257560306,0.134491317388,2087.5742285
CG10151,3.97408138574,0.0,0.13539242061,2101.56115271
CG32448,0.0,3.09939198926,0.13539242061,2101.56115271
CG2211,0.0,0.950011446875,0.13539242061,2101.56115271
eIF4G2,0.747666771815,0.0,0.13539242061,2101.56115271
IntS10,0.0,1.37713586061,0.13539242061,2101.56115271
Nprl3,5.43239445156,0.0,0.13539242061,2101.56115271
IKKepsilon,0.0,1.14233598233,0.13539242061,2101.56115271
CG5276,0.0,4.7220295592,0.13539242061,2101.56115271
CG5844,3.65224862803,0.0,0.13539242061,2101.56115271
pigs,0.860303208507,0.0,0.13539242061,2101.56115271
drl,0.0,0.0,0.135515388853,2103.46986578
Hmg-2,0.0,0.0,0.135515388853,2103.46986578
NAA15-16,0.0,0.0,0.135515388853,2103.46986578
pic,0.0,0.0,0.135515388853,2103.46986578
CG6833,0.0,0.0,0.135515388853,2103.46986578
CG14805,0.0,0.0,0.135561458262,2104.18495514
cm,0.0,0.0,0.135561458262,2104.18495514
CG9008,0.0,0.0,0.135561458262,2104.18495514
fry,0.0,0.0,0.135561458262,2104.18495514
CG10671,0.0,0.0,0.135561458262,2104.18495514
CG32683,0.0,0.0,0.135561458262,2104.18495514
CG32369,0.0,0.0,0.135561458262,2104.18495514
luna,0.0,0.0,0.135561458262,2104.18495514
CG6028,0.0,0.0,0.135561458262,2104.18495514
CG3860,8.73826941133,7.5047911741,0.135805966287,2107.9802087
Pde9,5.46117646182,3.39511903228,0.135805966287,2107.9802087
CG5027,8.49774923011,7.37475389569,0.135805966287,2107.9802087
CG18769,6.60099787892,7.36002601682,0.135805966287,2107.9802087
CG42750,6.94920713103,7.60959097272,0.136276099381,2115.27761459
CG4887,1.62237363969,5.95185370616,0.136298532501,2115.62582149
run,0.0,3.05439258975,0.136570601999,2119.84888422
Cbp80,0.0,1.28227790837,0.136570601999,2119.84888422
PMP34,0.0,1.0834672217,0.136703922607,2121.9182867
galla-1,0.0,0.421825026722,0.136703922607,2121.9182867
CG5038,0.437398838392,0.0,0.136703922607,2121.9182867
ERR,0.0,0.446020708581,0.136703922607,2121.9182867
OstStt3,1.54371570766,0.0,0.136703922607,2121.9182867
kuz,0.360385118726,0.0,0.136703922607,2121.9182867
Pfrx,0.0,1.22388537816,0.136703922607,2121.9182867
CG4511,1.75915872818,0.0,0.136703922607,2121.9182867
GlcT-1,0.0,1.03680210308,0.136703922607,2121.9182867
CG6621,2.09622673159,0.0,0.136703922607,2121.9182867
CG6404,0.0,3.26793255829,0.136703922607,2121.9182867
CG10395,0.0,0.421825026722,0.136703922607,2121.9182867
Atg18a,7.04988712677,5.53948631453,0.138263686698,2146.12894493
Drep1,6.16501619502,7.80590850936,0.139772217104,2169.54435389
Pal1,6.87028666268,0.0,0.140133187673,2175.14733905
fuss,0.993431649116,0.0,0.140133187673,2175.14733905
CG15202,5.7033624796,0.0,0.140133187673,2175.14733905
CG1598,0.0,6.06312262079,0.140373935964,2178.88423403
CG12038,7.6021956399,6.2078146281,0.140892357442,2186.93117221
RpL11,6.71062605816,6.20218717677,0.140892357442,2186.93117221
Yippee,6.95162656931,5.80257588536,0.141686621343,2199.25973649
CG11700,0.992931558605,1.45770864356,0.14221345215,2207.43720427
mRpL52,7.04800981451,7.57168786308,0.14221345215,2207.43720427
CG6412,7.69823191576,6.40362398739,0.14221345215,2207.43720427
CG12194,6.49629527941,6.63122891024,0.142528528161,2212.32781411
Ubc10,7.17621848079,6.56726567041,0.142528528161,2212.32781411
CG13585,7.24183330508,5.75726476996,0.142528528161,2212.32781411
phtf,7.12424414,9.06649404277,0.142528528161,2212.32781411
stas,6.9222674012,8.24674612624,0.142528528161,2212.32781411
Ace,6.60827864897,7.80085343518,0.142685779636,2214.76867151
sm,7.98440585125,8.89388353333,0.142738154426,2215.581633
Sod,10.470912141,10.2863852073,0.142738154426,2215.581633
RpS19a,6.39122133031,6.61441229303,0.142738154426,2215.581633
Rab4,8.18232374691,7.57645183639,0.142738154426,2215.581633
l(1)G0255,9.95324312196,9.73362415291,0.142738154426,2215.581633
BI-1,8.92699383527,9.16162255881,0.142738154426,2215.581633
mt:ND1,4.46790665513,4.7640574325,0.142738154426,2215.581633
RpS17,7.65175079967,6.57520152926,0.142738154426,2215.581633
CG45049,9.02912784851,8.28422202741,0.142738154426,2215.581633
PrBP,8.24262152608,7.86597824984,0.142738154426,2215.581633
CG45050,7.70582988186,8.23756180716,0.142738154426,2215.581633
CG8500,8.35111075584,8.8841953285,0.142738154426,2215.581633
Rtnl1,9.40571879589,9.02809485492,0.142738154426,2215.581633
eIF-4E,9.70723148454,9.43190881247,0.142738154426,2215.581633
tutl,7.79752036309,6.68074838742,0.142738154426,2215.581633
Hrb27C,7.39470058845,6.80735803113,0.142738154426,2215.581633
CG33199,6.09357506623,5.8033831819,0.142738154426,2215.581633
bun,9.83601503548,9.18614962448,0.142738154426,2215.581633
kra,11.195091613,11.0078132074,0.142738154426,2215.581633
CG5214,10.2987443281,10.5258866824,0.142738154426,2215.581633
Gapdh2,12.0796156829,12.232639307,0.142738154426,2215.581633
unc-104,10.9616933123,10.6438796235,0.142738154426,2215.581633
COX5A,11.4160357012,11.1236314556,0.142738154426,2215.581633
CG31030,11.645891421,11.2947651057,0.142738154426,2215.581633
IA-2,10.436397265,9.90191758117,0.142738154426,2215.581633
CG18273,0.0,0.0,0.14302239083,2219.99355047
nero,0.0,0.0,0.14302239083,2219.99355047
CG7154,0.0,0.0,0.14302239083,2219.99355047
MED7,0.0,0.0,0.14302239083,2219.99355047
Lap1,0.0,0.0,0.14302239083,2219.99355047
CG5521,0.0,0.0,0.14302239083,2219.99355047
CG2656,0.0,0.0,0.14302239083,2219.99355047
mt:ND2,0.0,0.0,0.14302239083,2219.99355047
CG10492,0.0,0.0,0.14302239083,2219.99355047
l(2)09851,0.0,0.0,0.14302239083,2219.99355047
Mhcl,0.0,0.0,0.14302239083,2219.99355047
jbug,0.0,0.0,0.14302239083,2219.99355047
CG4552,0.0,0.0,0.14302239083,2219.99355047
CG13192,0.0,0.0,0.14302239083,2219.99355047
CG7376,0.0,0.0,0.14302239083,2219.99355047
syd,0.0,0.0,0.14302239083,2219.99355047
beta4GalT7,0.0,0.0,0.14302239083,2219.99355047
CG15602,0.0,0.0,0.14302239083,2219.99355047
CG12267,0.0,0.0,0.14302239083,2219.99355047
CG7137,0.0,0.0,0.14302239083,2219.99355047
CG7849,0.0,0.0,0.14302239083,2219.99355047
UbcE2H,0.0,0.0,0.14302239083,2219.99355047
CG13773,0.0,0.0,0.14302239083,2219.99355047
CG15385,0.0,0.0,0.14302239083,2219.99355047
Osbp,0.0,0.0,0.14302239083,2219.99355047
Asciz,0.0,0.0,0.14302239083,2219.99355047
CG10778,0.0,0.0,0.14302239083,2219.99355047
vls,0.0,0.0,0.14302239083,2219.99355047
CG1750,0.0,0.0,0.14302239083,2219.99355047
CG7600,0.0,0.0,0.14302239083,2219.99355047
CG1812,0.0,0.0,0.14302239083,2219.99355047
CG4707,0.0,0.0,0.14302239083,2219.99355047
CG11927,0.0,0.0,0.14302239083,2219.99355047
CG31223,0.0,0.0,0.14302239083,2219.99355047
Pdk1,0.0,0.0,0.14302239083,2219.99355047
senju,0.0,0.0,0.14302239083,2219.99355047
dia,0.0,0.0,0.14302239083,2219.99355047
CG9386,0.0,0.0,0.14302239083,2219.99355047
CG6511,0.0,0.0,0.14302239083,2219.99355047
xmas-1,0.0,0.0,0.14302239083,2219.99355047
CG5039,0.0,0.0,0.14302239083,2219.99355047
CG6689,0.0,0.0,0.14302239083,2219.99355047
ash1,0.0,0.0,0.14302239083,2219.99355047
eIF2B-alpha,0.0,0.0,0.14302239083,2219.99355047
flr,0.0,0.0,0.14302239083,2219.99355047
CG7745,0.0,0.0,0.14302239083,2219.99355047
Camta,0.0,0.0,0.14302239083,2219.99355047
Pura,0.0,0.0,0.14302239083,2219.99355047
CG34371,0.0,0.0,0.14302239083,2219.99355047
MFS12,0.0,0.0,0.14302239083,2219.99355047
