symbol,medianA,medianB,pvalue,pvalue_adj
CG3776,2.69211805242,6.75969808649,0.130683827437,2028.47436948
Vps37B,4.11516228667,1.2694058534,0.130683827437,2028.47436948
CG13850,6.28819968928,7.6587678831,0.131876840004,2046.99231055
UbcE2M,3.0704634699,6.48639396252,0.131876840004,2046.99231055
CG8184,2.91622486426,7.25811838329,0.131876840004,2046.99231055
CR40190,0.0,0.0,0.132621520312,2058.55123829
CG3704,0.0,0.0,0.132621520312,2058.55123829
CG6255,0.0,0.0,0.132621520312,2058.55123829
CG31125,0.0,0.0,0.132621520312,2058.55123829
CG7049,0.0,0.0,0.132621520312,2058.55123829
l(3)72Ab,0.0,0.0,0.132621520312,2058.55123829
p38b,0.0,0.0,0.132621520312,2058.55123829
Not10,0.0,0.0,0.132621520312,2058.55123829
Hmt-1,0.0,4.43188275263,0.133376672106,2070.27270443
Asap,3.3263871758,0.0,0.133376672106,2070.27270443
InR,0.0,2.5283926071,0.133376672106,2070.27270443
pico,0.0,5.6857972627,0.133376672106,2070.27270443
CG7787,4.39301609556,0.0,0.133376672106,2070.27270443
CG4364,7.05015107358,0.0,0.133376672106,2070.27270443
CG13322,7.27515058463,2.01375581553,0.133800725238,2076.85485715
CG7394,3.82388407683,0.869793903635,0.133800725238,2076.85485715
CG10428,0.502658355965,6.3870700421,0.133800725238,2076.85485715
CG4360,6.64819870593,2.98387150219,0.133800725238,2076.85485715
Nrk,3.43628083757,7.69676284586,0.134491317388,2087.5742285
mRpL28,6.6901923847,6.05850556181,0.134491317388,2087.5742285
Ras64B,7.69059371592,6.29484394856,0.134491317388,2087.5742285
nemy,0.0,3.25352075139,0.13539242061,2101.56115271
pr,5.43622565355,0.0,0.13539242061,2101.56115271
osp,2.31436688272,0.0,0.13539242061,2101.56115271
Syx18,0.0,6.67935695482,0.13539242061,2101.56115271
CG4858,0.0,3.74824417855,0.13539242061,2101.56115271
GAA1,0.0,6.78929426497,0.13539242061,2101.56115271
Ubqn,4.12616782598,0.0,0.13539242061,2101.56115271
CG12659,0.0,0.0,0.135515388853,2103.46986578
Grip163,0.0,0.0,0.135515388853,2103.46986578
CR42195,0.0,0.0,0.135515388853,2103.46986578
flfl,0.0,0.0,0.135515388853,2103.46986578
CG5708,0.0,0.0,0.135515388853,2103.46986578
CG9667,0.0,0.0,0.135515388853,2103.46986578
Tsr1,0.0,0.0,0.135515388853,2103.46986578
Spn55B,0.0,0.0,0.135515388853,2103.46986578
CG1523,0.0,0.0,0.135515388853,2103.46986578
CG5188,0.0,0.0,0.135561458262,2104.18495514
fidipidine,0.0,0.0,0.135561458262,2104.18495514
Pex6,0.0,0.0,0.135561458262,2104.18495514
Meics,0.0,0.0,0.135561458262,2104.18495514
CG5590,0.0,0.0,0.135561458262,2104.18495514
CG5287,0.0,0.0,0.135561458262,2104.18495514
CG7461,0.0,0.0,0.135561458262,2104.18495514
Cct2,0.0,0.0,0.135561458262,2104.18495514
THG,0.0,0.0,0.135561458262,2104.18495514
Tpi,8.47819206088,7.8191154517,0.136276099381,2115.27761459
CG32278,7.352883607,6.81610856821,0.136276099381,2115.27761459
CG4619,1.1778920502,5.64000069568,0.136298532501,2115.62582149
Vps45,3.06151378787,7.00905740521,0.136298532501,2115.62582149
Oatp30B,7.1768727463,5.00567589081,0.136298532501,2115.62582149
CG15760,4.72897460242,1.76349064447,0.136298532501,2115.62582149
san,6.53450531902,2.93290049623,0.136298532501,2115.62582149
CG11964,2.6581918624,0.0,0.136570601999,2119.84888422
DCTN5-p25,0.0,2.37895563301,0.136570601999,2119.84888422
CG4942,0.0,4.17085756771,0.136570601999,2119.84888422
Teh4,0.544802487065,0.0,0.136703922607,2121.9182867
CG15236,0.0,2.59279975945,0.136703922607,2121.9182867
CG34148,0.0,0.98290621371,0.136703922607,2121.9182867
Wdr82,1.10232436539,0.0,0.136703922607,2121.9182867
CG12608,0.0,0.558747363655,0.136703922607,2121.9182867
NELF-B,0.0,0.558747363655,0.136703922607,2121.9182867
Dpy-30L1,1.2313704242,0.0,0.136703922607,2121.9182867
CG43783,1.37568194159,0.0,0.136703922607,2121.9182867
Cog7,0.0,2.04299589847,0.136703922607,2121.9182867
CG11436,0.483801598162,0.0,0.136703922607,2121.9182867
CG7985,0.0,1.85175784687,0.136703922607,2121.9182867
neur,7.57940350466,5.38105719638,0.138263686698,2146.12894493
Bin1,2.4771058341,6.12594637376,0.138263686698,2146.12894493
Mtor,0.94516831564,6.72462054374,0.138263686698,2146.12894493
Drep1,6.41454299666,7.37127884412,0.139772217104,2169.54435389
KdelR,0.91045707702,5.03331443983,0.139772217104,2169.54435389
dome,0.0,4.38409672474,0.140133187673,2175.14733905
Vps2,0.0,6.1470705068,0.140133187673,2175.14733905
Gpdh,4.39332325596,0.0,0.140133187673,2175.14733905
CG4266,6.31274191461,0.0,0.140373935964,2178.88423403
CG43347,0.0,2.71460219093,0.140373935964,2178.88423403
CG8841,6.67783834799,0.0,0.140373935964,2178.88423403
gammaSnap2,6.20910082192,4.38965156798,0.140892357442,2186.93117221
CG3078,8.29228277301,7.66161772342,0.141686621343,2199.25973649
zf30C,5.4298552295,7.31073633128,0.141686621343,2199.25973649
CG13759,6.42842639576,4.39966094088,0.141686621343,2199.25973649
Cyt-b5,6.73442927973,5.94516924444,0.141686621343,2199.25973649
CG4882,6.73680325873,7.41872817148,0.141686621343,2199.25973649
CG42724,3.63467279319,7.82800643188,0.141686621343,2199.25973649
VhaM9.7-b,5.81992423868,6.34077519459,0.141686621343,2199.25973649
mRpS28,5.02645674982,6.12599821727,0.14221345215,2207.43720427
Sema-1b,4.39782308385,3.79756755632,0.14221345215,2207.43720427
mahe,5.89663571453,7.10453384999,0.142528528161,2212.32781411
ND-B14.7,6.43318702285,6.8153514667,0.142528528161,2212.32781411
eIF-3p40,8.56124521593,7.81741432316,0.142528528161,2212.32781411
Cngl,5.97379904339,6.12790003534,0.142528528161,2212.32781411
Tsp86D,7.20020351908,7.69868427612,0.142528528161,2212.32781411
Hydr2,7.70105811071,8.54503939193,0.142685779636,2214.76867151
HnRNP-K,7.44152371425,8.43370128926,0.142685779636,2214.76867151
CG33303,8.08765708568,6.83557278107,0.142685779636,2214.76867151
faf,8.12941568615,6.78727482632,0.142685779636,2214.76867151
CG8331,7.5012292013,6.78455189644,0.142685779636,2214.76867151
mRpL17,5.86812727172,6.63925273324,0.142685779636,2214.76867151
nkd,5.40458017219,5.68618257547,0.142685779636,2214.76867151
RpL22,8.47296162251,8.32469391797,0.142738154426,2215.581633
COX7C,8.18672508845,8.42399667631,0.142738154426,2215.581633
RpL38,6.74594317282,7.16707321322,0.142738154426,2215.581633
Dscam4,9.12025100231,9.25322761553,0.142738154426,2215.581633
CG2852,10.2776384677,10.4585508845,0.142738154426,2215.581633
RpS13,7.17353328698,7.56681322801,0.142738154426,2215.581633
CG43921,6.88820093895,7.2257072253,0.142738154426,2215.581633
Pdi,8.09759626914,8.95937133137,0.142738154426,2215.581633
RpS2,9.0656361829,9.02785113684,0.142738154426,2215.581633
mbl,9.4946994802,9.77615683605,0.142738154426,2215.581633
Frq1,8.42864280796,8.586924764,0.142738154426,2215.581633
l(2)k09913,9.19427099112,8.3374023675,0.142738154426,2215.581633
Tet,8.50995132885,7.6071001851,0.142738154426,2215.581633
Calr,9.91849324041,9.55784794473,0.142738154426,2215.581633
Ubc6,6.78482751854,5.51016765839,0.142738154426,2215.581633
sesB,10.4500252563,10.5777996368,0.142738154426,2215.581633
CG1090,9.12449448054,9.64061838597,0.142738154426,2215.581633
mam,7.72194822789,7.31923748221,0.142738154426,2215.581633
RpL26,7.78593825533,8.45991277522,0.142738154426,2215.581633
Sxl,7.5478454129,7.10812856791,0.142738154426,2215.581633
mrj,7.63146183719,7.08324188294,0.142738154426,2215.581633
CG12605,6.56133869417,4.8976576295,0.142738154426,2215.581633
HIP,6.26267303965,6.55703964489,0.142738154426,2215.581633
Hr4,8.51865715572,8.81159087425,0.142738154426,2215.581633
Pvf3,6.37915435409,7.37792108761,0.142738154426,2215.581633
Eno,9.52585595482,9.14576484648,0.142738154426,2215.581633
CG10343,0.0,0.0,0.14302239083,2219.99355047
UbcE2H,0.0,0.0,0.14302239083,2219.99355047
CG12219,0.0,0.0,0.14302239083,2219.99355047
Adi1,0.0,0.0,0.14302239083,2219.99355047
CG33056,0.0,0.0,0.14302239083,2219.99355047
CG32344,0.0,0.0,0.14302239083,2219.99355047
Dhc98D,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
CG11897,0.0,0.0,0.14302239083,2219.99355047
CG10268,0.0,0.0,0.14302239083,2219.99355047
CG15014,0.0,0.0,0.14302239083,2219.99355047
Fancm,0.0,0.0,0.14302239083,2219.99355047
CalpA,0.0,0.0,0.14302239083,2219.99355047
CG13896,0.0,0.0,0.14302239083,2219.99355047
CG14969,0.0,0.0,0.14302239083,2219.99355047
CG13807,0.0,0.0,0.14302239083,2219.99355047
dwg,0.0,0.0,0.14302239083,2219.99355047
Cap-G,0.0,0.0,0.14302239083,2219.99355047
CG6907,0.0,0.0,0.14302239083,2219.99355047
Fadd,0.0,0.0,0.14302239083,2219.99355047
Hnf4,0.0,0.0,0.14302239083,2219.99355047
ced-6,0.0,0.0,0.14302239083,2219.99355047
CG6429,0.0,0.0,0.14302239083,2219.99355047
SLIRP2,0.0,0.0,0.14302239083,2219.99355047
CG32396,0.0,0.0,0.14302239083,2219.99355047
CG8713,0.0,0.0,0.14302239083,2219.99355047
CG9143,0.0,0.0,0.14302239083,2219.99355047
Pgam5,0.0,0.0,0.14302239083,2219.99355047
CG31957,0.0,0.0,0.14302239083,2219.99355047
Mes4,0.0,0.0,0.14302239083,2219.99355047
Tgt,0.0,0.0,0.14302239083,2219.99355047
CG1532,0.0,0.0,0.14302239083,2219.99355047
kraken,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
snoRNA:Psi18S-531,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
CR45973,0.0,0.0,0.14302239083,2219.99355047
CG12728,0.0,0.0,0.14302239083,2219.99355047
CG2186,0.0,0.0,0.14302239083,2219.99355047
CG10166,0.0,0.0,0.14302239083,2219.99355047
CG31776,0.0,0.0,0.14302239083,2219.99355047
CR45620,0.0,0.0,0.14302239083,2219.99355047
beat-VII,0.0,0.0,0.14302239083,2219.99355047
CG42878,0.0,0.0,0.14302239083,2219.99355047
CG44261,0.0,0.0,0.14302239083,2219.99355047
CG16952,2.83622045026,0.0,0.143749021576,2231.2723129
CG34384,0.0,3.02125461466,0.143749021576,2231.2723129
cyc,0.500003967445,0.0,0.143749021576,2231.2723129
CG14882,0.0,0.706920802305,0.143749021576,2231.2723129
Atg4b,0.0,6.23141153357,0.144015072707,2235.40195855
CG9601,3.16951125114,0.0,0.144015072707,2235.40195855
Eip63E,1.12168362891,0.0,0.144015072707,2235.40195855
mRpL40,0.546229580155,4.2214519924,0.144015072707,2235.40195855
CG31793,0.0,3.81164901202,0.144015072707,2235.40195855
Pect,0.0,3.04815406376,0.144015072707,2235.40195855
GluRIB,2.71052711483,0.0,0.144015072707,2235.40195855
CG14207,7.260888741,5.77367534375,0.144858216391,2248.48923482
CG33639,0.98140180606,3.0502195493,0.144858216391,2248.48923482
Cul1,5.64178748251,7.35340323412,0.144858216391,2248.48923482
CG9240,0.0,4.6325872544,0.147118524228,2283.57373306
HIPP1,4.38860402774,0.0,0.147118524228,2283.57373306
CG34376,3.03107069373,0.0,0.147118524228,2283.57373306
CG10426,0.0,7.6011733014,0.147118524228,2283.57373306
Mat1,0.483801598162,6.21928134022,0.147163036687,2284.26465546
CG4658,0.483801598162,6.81617204721,0.147163036687,2284.26465546
CG4676,7.24690063848,2.84040190772,0.147163036687,2284.26465546
Sur-8,6.06427720694,0.706920802305,0.147163036687,2284.26465546
CG6523,2.69936732852,6.14527318025,0.147163036687,2284.26465546
CG12913,7.40425250379,6.12192767513,0.147496968593,2289.44794651
CG42361,7.16388802126,5.92140820155,0.147496968593,2289.44794651
Socs44A,7.30512693561,8.16102566918,0.147496968593,2289.44794651
CG1749,0.0,0.0,0.14865766083,2307.46421141
TBC1D5,0.0,0.0,0.14865766083,2307.46421141
Edem1,0.0,0.0,0.14865766083,2307.46421141
Pngl,0.0,0.0,0.14865766083,2307.46421141
c11.1,0.0,0.0,0.14865766083,2307.46421141
CG31549,0.0,0.0,0.14865766083,2307.46421141
VGAT,0.0,0.0,0.14865766083,2307.46421141
CG32202,0.0,0.0,0.14865766083,2307.46421141
CG10038,0.0,0.0,0.14865766083,2307.46421141
CG5815,0.0,0.0,0.14865766083,2307.46421141
l(3)02640,0.0,0.0,0.14865766083,2307.46421141
Sfmbt,0.0,0.0,0.14865766083,2307.46421141
CG17514,7.59814719965,6.8990569192,0.14929624457,2317.37630822
Hr46,7.35443575542,6.0690560933,0.14929624457,2317.37630822
CG42336,6.79421747033,5.96100623554,0.14929624457,2317.37630822
Zyx,7.65887612312,6.89512353903,0.14929624457,2317.37630822
Plp,1.01014206044,0.0,0.149558692616,2321.45002678
CG12290,0.0,5.11523051288,0.149558692616,2321.45002678
raptor,0.0,1.24635903367,0.149558692616,2321.45002678
CG9413,0.483801598162,0.0,0.149558692616,2321.45002678
LSm3,0.0,1.3465658942,0.149558692616,2321.45002678
atms,0.0,2.39629084849,0.149558692616,2321.45002678
Uhg1,1.91527496897,0.0,0.149558692616,2321.45002678
Spec2,6.70829836689,3.14198257808,0.149681907681,2323.36257102
CG2698,5.98282018999,0.499609347235,0.149681907681,2323.36257102
CG10737,2.08679262448,5.98138207116,0.149681907681,2323.36257102
CG2025,0.0,0.0,0.15105980026,2344.75021964
Gclm,0.0,0.0,0.15105980026,2344.75021964
CG8043,0.0,0.0,0.15105980026,2344.75021964
CG7979,0.0,0.0,0.15105980026,2344.75021964
CG3939,0.0,0.0,0.15105980026,2344.75021964
Uhg2,0.0,0.0,0.15105980026,2344.75021964
Got2,0.0,0.0,0.15105980026,2344.75021964
SrpRbeta,0.0,0.0,0.15105980026,2344.75021964
CG44243,0.0,0.0,0.15105980026,2344.75021964
CG13902,0.0,0.0,0.15105980026,2344.75021964
mrn,0.0,0.0,0.15105980026,2344.75021964
CG1427,0.0,1.42313723441,0.151177775377,2346.58142941
Shaw,3.40659685861,5.94914139021,0.151661296119,2354.08663836
CG11883,1.36567720621,0.0,0.151770461343,2355.78110097
aurA,0.0,2.07226204676,0.151770461343,2355.78110097
ocm,0.0,0.0,0.151770461343,2355.78110097
Sugb,0.0,0.98290621371,0.151770461343,2355.78110097
Mys45A,0.0,0.47669656539,0.151770461343,2355.78110097
Arp6,0.0,0.0,0.151770461343,2355.78110097
Taf11,1.51950300785,0.0,0.151770461343,2355.78110097
CG14543,0.0,0.0,0.151770461343,2355.78110097
nrv2,0.0,0.0,0.152779501465,2371.44342173
EndoG,0.0,0.0,0.152779501465,2371.44342173
kermit,0.0,0.0,0.152779501465,2371.44342173
CG14253,0.0,0.0,0.152779501465,2371.44342173
CG7601,0.0,0.0,0.152779501465,2371.44342173
CG18324,0.0,0.0,0.152779501465,2371.44342173
CG3520,0.0,0.0,0.152779501465,2371.44342173
CG11367,0.0,0.0,0.152779501465,2371.44342173
CG7600,0.0,0.0,0.152779501465,2371.44342173
CG12056,0.0,0.0,0.152779501465,2371.44342173
CG32163,0.0,0.0,0.152779501465,2371.44342173
Vap-33B,0.0,0.0,0.152779501465,2371.44342173
CG17904,0.0,0.0,0.152779501465,2371.44342173
ldlCp,0.0,0.0,0.152779501465,2371.44342173
dnk,0.0,0.0,0.152779501465,2371.44342173
Pfk,0.0,0.0,0.152779501465,2371.44342173
Spase25,4.32817335934,6.14329539837,0.153179383244,2377.65038672
Nop17l,3.80078547311,7.46880985848,0.153179383244,2377.65038672
mbt,5.62522808277,1.29168387705,0.153179383244,2377.65038672
hiw,0.0,6.61173074585,0.154168826379,2393.00852305
CG6765,0.0,6.42596676578,0.154168826379,2393.00852305
CG40191,3.22569590337,5.71129067623,0.154305861189,2395.13557737
MFS18,0.0,7.05525983612,0.154333562117,2395.56555117
CG5382,0.0,4.51116204525,0.154333562117,2395.56555117
Git,0.0,7.12821231904,0.154333562117,2395.56555117
trc,5.90060578,7.78147707251,0.155104231411,2407.52787996
deltaCOP,7.71866870525,8.3838573232,0.155104231411,2407.52787996
mlt,7.09500065759,7.51068088806,0.155104231411,2407.52787996
mRpS14,5.56385739037,5.26435645304,0.155104231411,2407.52787996
FucTA,7.57328482672,7.46158281797,0.155104231411,2407.52787996
Ef1alpha48D,8.03037388921,6.71109524785,0.155104231411,2407.52787996
CG4101,4.82289668359,4.58060468175,0.1556336099,2415.74489288
CR44922,4.04787768592,4.79775055363,0.155950142836,2420.6581171
Scamp,6.88074856416,7.56897391597,0.155950142836,2420.6581171
Csk,7.58238880207,7.07918515008,0.155950142836,2420.6581171
Sep2,8.09897132999,8.18668262851,0.156108102819,2423.10997195
alphaSnap,9.78585407036,10.0620382723,0.156160710838,2423.92655363
chrb,8.66623271429,9.065697356,0.156160710838,2423.92655363
Oli,7.45955433789,8.10357709836,0.156160710838,2423.92655363
unc-13,9.77794145918,9.64843027824,0.156160710838,2423.92655363
CG1943,8.1108936912,8.46428004373,0.156160710838,2423.92655363
ND-B12,7.81103496067,7.99573593978,0.156160710838,2423.92655363
CG13868,8.36126942595,7.44502648023,0.156160710838,2423.92655363
pan,6.27492296039,4.93103569082,0.156160710838,2423.92655363
Dsp1,6.33198555441,6.21280149377,0.156160710838,2423.92655363
ND-ASHI,7.50843218892,6.80460484952,0.156160710838,2423.92655363
CR31451,8.56235575724,9.10356952496,0.156160710838,2423.92655363
elav,7.52731178057,8.45195454469,0.156160710838,2423.92655363
Vha16-1,9.52165130176,9.89170229987,0.156160710838,2423.92655363
CG32267,4.20512487177,4.75296066108,0.156160710838,2423.92655363
ND-13A,6.98679904921,7.39386679216,0.156160710838,2423.92655363
Tsp97E,9.31591488511,9.12051661405,0.156160710838,2423.92655363
Act5C,12.3364221863,12.4531161591,0.156160710838,2423.92655363
cpx,10.3827080887,10.2144685535,0.156160710838,2423.92655363
RpL5,9.70400133538,9.49011550681,0.156160710838,2423.92655363
CG6422,8.02224878076,7.65488522109,0.156160710838,2423.92655363
rhea,0.0,5.2313252837,0.158234283807,2456.11255325
stas,0.0,7.05149271015,0.158234283807,2456.11255325
CG4911,5.06013096222,0.0,0.158234283807,2456.11255325
l(3)05822,0.0,5.79767400707,0.158234283807,2456.11255325
Ns2,0.544802487065,3.66322995698,0.158234283807,2456.11255325
su(sable),5.85287067617,0.499609347235,0.158234283807,2456.11255325
CG31800,0.0,4.17401110027,0.158234283807,2456.11255325
CG12236,3.84654218044,0.0,0.158234283807,2456.11255325
mRpS35,0.0,5.91334109025,0.158234283807,2456.11255325
COQ7,0.0,5.66918769187,0.158234283807,2456.11255325
MEP-1,0.743951894535,2.56315941367,0.158234283807,2456.11255325
CR43241,1.23129168909,2.01518945824,0.158234283807,2456.11255325
CG4751,4.33283206242,1.21104776723,0.158234283807,2456.11255325
Toll-7,6.46885142216,1.55319998537,0.158673454061,2462.92935394
numb,2.34310477743,2.14441436645,0.158673454061,2462.92935394
asrij,4.90026500318,6.06872232879,0.158673454061,2462.92935394
CG1890,4.69799481762,3.26782708654,0.158673454061,2462.92935394
cdc14,3.52778251997,1.26084899962,0.158673454061,2462.92935394
CG12316,1.58968171502,0.0,0.158857611746,2465.78784953
Nmnat,2.08042283703,0.0,0.158857611746,2465.78784953
rdgBbeta,1.94895920834,0.0,0.158857611746,2465.78784953
Rfx,0.500003967445,0.0,0.158857611746,2465.78784953
spin,0.0,2.85562743382,0.158857611746,2465.78784953
msl-2,0.0,2.20788891112,0.158857611746,2465.78784953
CG12096,0.0,0.77408036404,0.158857611746,2465.78784953
RasGAP1,2.75707823785,0.0,0.158857611746,2465.78784953
mRpS25,4.22597521186,5.62596469205,0.161319416641,2503.9999851
Ca-alpha1D,4.27225805988,2.16978210959,0.161319416641,2503.9999851
CG32850,4.87945540237,1.56032217768,0.161391734448,2505.12250211
HDAC4,3.0654352561,0.83606851746,0.161391734448,2505.12250211
RagC-D,7.33012739153,1.59986687427,0.161391734448,2505.12250211
CG14977,0.0,4.06639765739,0.161778766491,2511.13001347
HSPC300,0.0,2.72865519045,0.161778766491,2511.13001347
Dhpr,0.0,6.57987941474,0.161778766491,2511.13001347
CG10602,4.41317784924,0.0,0.161778766491,2511.13001347
Rpn10,7.86564168935,7.51924834214,0.162647227858,2524.6102708
Tango7,7.77104104806,8.45547922149,0.162647227858,2524.6102708
cmpy,7.03613350353,7.32486779255,0.162647227858,2524.6102708
alpha-Cat,7.41988609966,7.91704243138,0.163121640808,2531.97410862
ari-1,3.77340209732,0.90299405217,0.163914571436,2544.28197783
Lrpprc2,2.87956532498,6.29067115595,0.163914571436,2544.28197783
CG5045,7.40524413443,0.0,0.163914571436,2544.28197783
CG4390,0.0,4.82152537029,0.163914571436,2544.28197783
CG8949,0.590241032335,6.75650036413,0.163914571436,2544.28197783
eEF1delta,4.1480169945,6.65714844754,0.163914571436,2544.28197783
CG2970,4.48339559949,2.86790042749,0.163914571436,2544.28197783
CG9426,3.05225272267,7.24335561584,0.163914571436,2544.28197783
Taf2,0.0,0.0,0.164053170344,2546.43331007
CG12321,0.0,0.0,0.164053170344,2546.43331007
Rif1,0.0,0.0,0.164053170344,2546.43331007
CR43404,0.0,0.0,0.164053170344,2546.43331007
colt,0.0,0.0,0.164053170344,2546.43331007
CG10778,0.0,0.0,0.164053170344,2546.43331007
wnd,0.0,0.0,0.164053170344,2546.43331007
fu2,0.0,0.0,0.164053170344,2546.43331007
Amun,0.0,0.0,0.164053170344,2546.43331007
Grip,0.0,0.0,0.164053170344,2546.43331007
CG34001,0.0,0.0,0.164053170344,2546.43331007
bab2,0.0,0.0,0.164053170344,2546.43331007
CG3919,0.0,0.0,0.164053170344,2546.43331007
CG11180,0.0,0.0,0.164053170344,2546.43331007
CR43975,0.0,0.0,0.164053170344,2546.43331007
CG17765,0.0,0.0,0.164053170344,2546.43331007
CG8833,0.0,0.0,0.164053170344,2546.43331007
