symbol,medianA,medianB,pvalue,pvalue_adj
CG6179,0.0,0.0,0.0918063473145,1425.01812302
clt,0.0,0.0,0.0918063473145,1425.01812302
wkd,0.0,7.14349643282,0.0923346597068,1433.21858797
cact,7.2833144493,0.0,0.0923346597068,1433.21858797
Myt1,8.01999692875,0.0,0.0923346597068,1433.21858797
GluRIA,2.25237874665,5.49985348002,0.0928462328457,1441.15922623
CG14229,5.14191044204,7.38892728558,0.0928462328457,1441.15922623
CG7656,0.0,3.97851992037,0.0931715088904,1446.208161
pgant2,0.0,0.741954307755,0.0931715088904,1446.208161
Noa36,2.28810412978,0.0,0.0931715088904,1446.208161
CG10483,0.0,7.33378885297,0.0936951300592,1454.33580878
rap,0.0,7.32464845498,0.0936951300592,1454.33580878
beta-Spec,0.0,5.77058974406,0.0936951300592,1454.33580878
nudE,7.06246264907,7.41375622702,0.0942302090324,1462.6413046
robl,5.09946571579,7.66237466989,0.0942302090324,1462.6413046
rogdi,8.81419584128,8.22367889409,0.0952610194046,1478.6415432
bip2,3.62950335,6.36012812947,0.0952610194046,1478.6415432
CG8297,0.0,0.0,0.0955941947502,1483.81309091
CG4829,0.0,0.0,0.0955941947502,1483.81309091
Ady43A,0.0,0.0,0.0955941947502,1483.81309091
Npl4,0.0,0.0,0.0955941947502,1483.81309091
CG13004,0.0,0.0,0.0955941947502,1483.81309091
Hsp67Ba,0.0,4.37792351333,0.0958954874379,1488.48975601
CG6406,0.0,4.8161378025,0.0958954874379,1488.48975601
CG10075,0.0,7.02300902415,0.0958954874379,1488.48975601
CG15237,2.09874772021,0.0,0.0958954874379,1488.48975601
Snx3,6.45709038159,0.0,0.0958954874379,1488.48975601
p38b,0.0,7.82187284439,0.0958954874379,1488.48975601
Su(P),3.02440191469,7.72494860039,0.0959935591236,1490.01202472
RpS10b,7.16650551236,6.67079488818,0.0959935591236,1490.01202472
CG11000,5.43930550193,6.38077695453,0.0959935591236,1490.01202472
Su(dx),8.44461939238,7.10486050617,0.0964801849938,1497.56543147
dpr9,8.37753303406,4.53238167757,0.0964801849938,1497.56543147
snf,3.60666437555,7.14076501317,0.0967714957112,1502.08715643
mspo,8.58282065457,7.77888269299,0.0967714957112,1502.08715643
RpS27,6.0441453295,5.49236232437,0.0967714957112,1502.08715643
Opa1,8.5391048766,7.5321235394,0.0967714957112,1502.08715643
CD98hc,8.68869239532,9.44922031795,0.0967714957112,1502.08715643
bic,7.36799816319,7.91097208885,0.0969169642774,1504.34511951
CG11099,8.69141965586,9.44625525541,0.0969169642774,1504.34511951
l(2)k09913,10.3413670253,10.8088563782,0.0969654261412,1505.09734456
l(1)G0334,10.4240978117,10.6685518227,0.0969654261412,1505.09734456
norpA,8.44381349743,7.82020799403,0.0969654261412,1505.09734456
QIL1,9.69559522743,8.97311611946,0.0969654261412,1505.09734456
ND-B22,8.88874003329,9.42715719985,0.0969654261412,1505.09734456
CG31808,10.5581653386,11.1076360105,0.0969654261412,1505.09734456
A2bp1,6.70232640862,8.21856859622,0.0969654261412,1505.09734456
RpL7,8.91269124622,7.89425179713,0.0969654261412,1505.09734456
Non2,0.0,7.65397649466,0.0975453980171,1514.09966802
Hexo1,7.67456896098,0.0,0.0975453980171,1514.09966802
CG9248,0.0,3.18415641555,0.0977663342266,1517.52903987
Graf,0.375724612568,0.0,0.0977663342266,1517.52903987
PI4KIIIalpha,0.0,0.925029720065,0.0977663342266,1517.52903987
Plip,0.375724612568,0.0,0.0977663342266,1517.52903987
ThrRS,3.22762443234,7.27787770012,0.0978292024095,1518.5048798
CG9410,5.03682683015,7.68995481123,0.0978292024095,1518.5048798
RpL4,8.44913263072,2.46292981879,0.0978292024095,1518.5048798
CG6000,3.74939286014,0.0,0.0985177155048,1529.19198007
lqfR,2.43966363438,0.0,0.0985177155048,1529.19198007
CG10948,0.0,3.7316765988,0.0985177155048,1529.19198007
SCAR,6.34417319788,0.0,0.0986566455665,1531.34845248
tant,3.52901046632,0.0,0.0986566455665,1531.34845248
CG1910,0.0,3.73810423449,0.0986566455665,1531.34845248
Vps28,4.70278321373,0.60162413432,0.0988074591537,1533.68938098
CkIIalpha,5.10363036613,7.96922215354,0.101152896583,1570.09526076
Fcp1,0.804510865265,5.84697314455,0.101152896583,1570.09526076
CG7358,1.86884715991,6.31913914638,0.101152896583,1570.09526076
Gie,7.16501632734,7.93457351836,0.10151951261,1575.78587473
Pxn,6.95064593965,2.57771696627,0.10151951261,1575.78587473
Tip60,2.26469130355,0.0,0.101566696893,1576.51826918
ArgRS,0.0,1.14752728985,0.101566696893,1576.51826918
CG33635,0.5121006917,0.0,0.101566696893,1576.51826918
CG33199,7.10469126724,6.3974288098,0.101962759728,1582.6659565
CG15628,0.0,2.31514800642,0.102968611834,1598.27879288
Prosbeta2,0.0,7.14477800446,0.102968611834,1598.27879288
TM9SF4,0.0,6.06420086703,0.102968611834,1598.27879288
Klp68D,3.68223551851,8.51793883308,0.103005447083,1598.85054962
CG1907,7.66105654485,4.70385041732,0.103005447083,1598.85054962
eIF-2alpha,0.0,0.0,0.103816130947,1611.43398456
wds,0.0,0.0,0.103816130947,1611.43398456
Tbp,0.0,0.0,0.103816130947,1611.43398456
flfl,0.0,0.0,0.103816130947,1611.43398456
CG3605,0.0,0.0,0.103816130947,1611.43398456
tst,0.0,0.0,0.103816130947,1611.43398456
SMSr,0.0,0.0,0.103816130947,1611.43398456
CG14535,0.0,0.0,0.103816130947,1611.43398456
CG34229,0.0,0.0,0.103816130947,1611.43398456
Nnf1a,0.0,0.0,0.103816130947,1611.43398456
beat-IIIc,0.0,0.0,0.103816130947,1611.43398456
CG14641,0.0,0.0,0.103816130947,1611.43398456
Rbf,0.0,0.0,0.103816130947,1611.43398456
CG9175,0.0,0.0,0.103816130947,1611.43398456
CG17840,0.0,0.0,0.103816130947,1611.43398456
Ppox,0.0,0.0,0.103816130947,1611.43398456
GstZ2,0.0,0.0,0.103816130947,1611.43398456
CG10602,0.0,0.0,0.103816130947,1611.43398456
CR43628,0.0,0.0,0.103816130947,1611.43398456
CG14234,0.0,0.0,0.103816130947,1611.43398456
CG7878,0.0,0.0,0.103816130947,1611.43398456
CG2608,0.0,0.0,0.103816130947,1611.43398456
SCAP,0.0,0.0,0.103816130947,1611.43398456
Nrt,0.0,0.0,0.103816130947,1611.43398456
Nup358,0.0,0.0,0.103816130947,1611.43398456
CG1968,0.0,0.0,0.103816130947,1611.43398456
28SrRNA-Psi:CR45848,0.0,0.0,0.103816130947,1611.43398456
insv,0.0,0.0,0.103816130947,1611.43398456
mri,0.0,0.0,0.103816130947,1611.43398456
Ibf1,0.0,0.0,0.103816130947,1611.43398456
CG3797,0.0,0.0,0.103816130947,1611.43398456
CG1737,0.0,0.0,0.103816130947,1611.43398456
CG11999,0.0,0.0,0.103816130947,1611.43398456
Ip259,4.36362953913,0.0,0.104120980973,1616.16586667
CG10654,0.0,4.78586740007,0.104120980973,1616.16586667
CG8405,0.0,0.0,0.104225343585,1617.78578312
SPR,0.0,0.0,0.104225343585,1617.78578312
jp,0.0,0.0,0.104225343585,1617.78578312
twe,0.0,0.0,0.104225343585,1617.78578312
Fmr1,0.0,0.0,0.104225343585,1617.78578312
ClC-c,0.0,0.0,0.104225343585,1617.78578312
CG1344,0.0,0.0,0.104225343585,1617.78578312
Bap60,0.0,0.0,0.104225343585,1617.78578312
Rad60,0.0,0.0,0.104225343585,1617.78578312
TfIIFalpha,0.0,0.0,0.104225343585,1617.78578312
Hipk,0.0,0.0,0.104225343585,1617.78578312
GlcAT-I,0.0,0.0,0.104225343585,1617.78578312
CG32442,0.0,0.0,0.104225343585,1617.78578312
CG7737,0.0,0.0,0.104225343585,1617.78578312
CG4278,0.0,0.0,0.104225343585,1617.78578312
Rabex-5,0.0,0.0,0.104225343585,1617.78578312
CG5708,0.0,0.0,0.104225343585,1617.78578312
CG18769,0.0,1.33915160628,0.10437449158,1620.1008583
qkr54B,2.55468837187,0.0,0.10437449158,1620.1008583
l(2)k12914,2.49761185315,0.0,0.10437449158,1620.1008583
CG4538,7.94355703289,6.64585836606,0.104431820585,1620.99071911
RpLP2,2.05916950541,6.86022339666,0.104431820585,1620.99071911
shot,5.74398773246,0.616409123375,0.104431820585,1620.99071911
Cka,8.45270008844,1.20593185944,0.104431820585,1620.99071911
Doa,7.58282756043,5.23841193329,0.104431820585,1620.99071911
CG13760,7.26005287528,8.73903602472,0.104431820585,1620.99071911
mRpL27,5.94057281142,6.43314501478,0.105493335583,1637.46755491
CG15704,6.11361850485,6.90899690926,0.106247248146,1649.16978573
cbt,6.86850713803,5.1189428629,0.106247248146,1649.16978573
CG3967,7.92287221401,8.52799340375,0.106247248146,1649.16978573
CG33170,3.01195078842,5.72438523643,0.106247248146,1649.16978573
CG31637,7.54374615855,5.1858510502,0.106247248146,1649.16978573
galectin,2.56499762195,0.0,0.106641682729,1655.29219932
Prosalpha6,0.0,7.61505324788,0.106641682729,1655.29219932
Dscam4,0.0,4.51369992926,0.106641682729,1655.29219932
CG4896,0.0,3.17643675351,0.106641682729,1655.29219932
toc,0.0,2.54605739802,0.106641682729,1655.29219932
mRpL1,7.58351737356,8.46571717031,0.107047479674,1661.59097951
CG7414,9.85113354021,8.76523001516,0.107047479674,1661.59097951
Synj,7.64215697817,6.58575132535,0.107047479674,1661.59097951
RhoGDI,7.65727688138,6.87864979935,0.107047479674,1661.59097951
CG8500,5.19401896731,3.68532464197,0.107047479674,1661.59097951
endos,8.5002902169,7.97901421221,0.107197071556,1663.9129447
lwr,8.2133020263,7.79175164462,0.107197071556,1663.9129447
ND-SGDH,9.4312429268,9.63368737698,0.107246903892,1664.68644221
nrv3,13.5795373004,13.5104354742,0.107246903892,1664.68644221
CG30172,8.75263924426,8.22872024639,0.107246903892,1664.68644221
CG10646,0.0,0.0,0.107806429709,1673.37140195
CG30010,0.0,0.0,0.107806429709,1673.37140195
CG2658,0.0,0.0,0.107806429709,1673.37140195
Rab6,7.94668792083,4.1779669821,0.1083778151,1682.24044598
mlt,8.87735576958,8.14154892913,0.1083778151,1682.24044598
CG10565,6.21374022277,8.28694297281,0.1083778151,1682.24044598
CG33506,0.0,7.21471165904,0.108607596567,1685.80711391
CG11050,3.20948887079,6.17358876612,0.109638658069,1701.81125055
Eip93F,0.375724612568,2.63985847714,0.109638658069,1701.81125055
Lpin,5.31885376915,0.60162413432,0.109638658069,1701.81125055
S6k,0.0,4.13288706466,0.109722407624,1703.11121114
CG5276,0.0,0.408912644882,0.109722407624,1703.11121114
Slmap,0.0,0.60162413432,0.109722407624,1703.11121114
SRPK,0.0,0.60430772512,0.109722407624,1703.11121114
CG11141,0.0,1.48769784031,0.109722407624,1703.11121114
CG1885,1.65912922509,0.0,0.109722407624,1703.11121114
CG2224,0.0,3.17777583867,0.109722407624,1703.11121114
CG5339,0.0,1.92911811442,0.109722407624,1703.11121114
CG12236,0.0,1.15711366885,0.109722407624,1703.11121114
DCTN3-p24,0.0,0.60162413432,0.109722407624,1703.11121114
AP-2alpha,0.0,0.925029720065,0.109722407624,1703.11121114
CR45874,0.0,0.497595922928,0.109722407624,1703.11121114
CG2931,3.90526827969,0.0,0.109889706295,1705.70802111
CG15814,0.0,5.359969119,0.109889706295,1705.70802111
CG5604,0.0,6.64246814544,0.109889706295,1705.70802111
Mob3,0.0,1.59801500744,0.109889706295,1705.70802111
CG14977,0.0,6.3100943475,0.109889706295,1705.70802111
CG32109,0.0,3.77712174147,0.109889706295,1705.70802111
CG42260,0.0,3.36756186777,0.109889706295,1705.70802111
MED22,0.0,3.21958444739,0.109889706295,1705.70802111
CG15168,0.0,4.37499813211,0.110328731523,1712.5225707
CG11137,3.08899924494,6.25915289698,0.110897826881,1721.35606884
bbc,3.66485505921,8.33163123408,0.112048284968,1739.21347927
CG12237,3.22089685168,7.87731534021,0.112048284968,1739.21347927
CG15771,6.28312586896,7.80169147556,0.112167805489,1741.06867681
Ggamma30A,7.9170078508,8.41215057409,0.112622418277,1748.1251765
ATPCL,8.58028229481,7.777602592,0.112622418277,1748.1251765
GCS1,3.45218638499,6.74512178887,0.113948917097,1768.71509118
CG13982,1.90115135181,0.0,0.114317642641,1774.43844907
par-1,0.0,4.36550056242,0.114465360117,1776.73131974
CG17163,0.0,8.02532180706,0.114465360117,1776.73131974
Cdk7,0.0,4.06471010919,0.114465360117,1776.73131974
CG34362,0.0,3.07326970318,0.114465360117,1776.73131974
bsf,3.78596054011,1.66220122506,0.115363193416,1790.66748821
Rpn9,7.30347490443,0.0,0.115363193416,1790.66748821
Zyx,6.28378226566,2.64594643729,0.115410772018,1791.40600326
lqf,5.26807951426,2.81898726139,0.116497838444,1808.27944832
Ca-alpha1T,2.4511887353,5.17254452059,0.116497838444,1808.27944832
CG31793,0.0,1.33915160628,0.116522701321,1808.6653699
Rab8,0.0,1.78048293127,0.116522701321,1808.6653699
Sec23,8.98862965016,8.01206070441,0.117269461287,1820.25657809
Srpk79D,0.0,0.0,0.11781891719,1828.78523263
Tpc1,0.0,0.0,0.11781891719,1828.78523263
HipHop,0.0,0.0,0.11781891719,1828.78523263
CG8199,0.0,0.0,0.11781891719,1828.78523263
CG30051,0.0,0.0,0.11781891719,1828.78523263
CG42684,0.0,0.0,0.11781891719,1828.78523263
Rab39,0.0,0.0,0.11781891719,1828.78523263
HDAC1,0.0,0.0,0.11781891719,1828.78523263
rut,0.0,0.0,0.11781891719,1828.78523263
scny,0.0,0.0,0.11781891719,1828.78523263
RpII33,0.0,0.0,0.11781891719,1828.78523263
Sep1,0.0,0.0,0.11781891719,1828.78523263
upSET,0.0,0.0,0.11781891719,1828.78523263
Klp98A,0.0,0.0,0.11781891719,1828.78523263
Bili,0.0,0.0,0.11781891719,1828.78523263
Rab14,8.76940451223,7.56237336209,0.118088098223,1832.96346062
Trip1,9.1996172848,8.47726451482,0.118088098223,1832.96346062
Rbp9,7.66242389562,6.3541072064,0.118088098223,1832.96346062
sw,6.39454186167,6.07314965962,0.118088098223,1832.96346062
CG4678,0.0,6.04376482875,0.118231066175,1835.18260916
CG3337,3.21328481309,0.0,0.118231066175,1835.18260916
HPS4,1.22804798199,5.41530051295,0.118231066175,1835.18260916
smt3,7.17803838146,7.60269784736,0.118292046661,1836.12914827
P32,8.9175809374,8.19150755266,0.118292046661,1836.12914827
ND-B15,8.22176610226,7.78920407866,0.118292046661,1836.12914827
CG6115,8.81629885344,9.22383164858,0.118292046661,1836.12914827
Argk,12.3657196625,12.6707904,0.118292046661,1836.12914827
skap,10.3680841031,9.56173922598,0.118292046661,1836.12914827
Nca,8.52114670089,9.14173676674,0.118292046661,1836.12914827
CG7781,11.0101783333,10.4616904832,0.118292046661,1836.12914827
CG5903,9.72376826207,10.2434199587,0.118292046661,1836.12914827
Sec61gamma,6.93165708971,4.62243867298,0.119721110322,1858.31107442
CG14683,5.30205467112,7.85292736777,0.119721110322,1858.31107442
Cbp20,4.93285398244,7.01185783877,0.119721110322,1858.31107442
CG6693,0.0,0.0,0.119722434176,1858.33162328
aft,0.0,0.0,0.119722434176,1858.33162328
CG17574,0.0,0.0,0.119722434176,1858.33162328
glec,0.0,0.0,0.119722434176,1858.33162328
ScpX,0.0,0.0,0.119722434176,1858.33162328
ZnT63C,0.0,0.0,0.119722434176,1858.33162328
hts,0.0,0.0,0.119722434176,1858.33162328
Npc1a,0.0,0.0,0.119722434176,1858.33162328
pps,0.0,0.0,0.119722434176,1858.33162328
Wnt5,0.0,0.0,0.119722434176,1858.33162328
CG13018,0.0,0.0,0.119722434176,1858.33162328
CG12034,0.0,0.0,0.119722434176,1858.33162328
Gpb5,0.0,0.0,0.119722434176,1858.33162328
pes,0.0,0.0,0.119722434176,1858.33162328
qless,0.0,0.0,0.119722434176,1858.33162328
CG34402,0.0,0.0,0.119722434176,1858.33162328
dome,0.0,0.0,0.119722434176,1858.33162328
Atg16,0.0,0.0,0.119722434176,1858.33162328
CG14434,0.0,0.0,0.119722434176,1858.33162328
emb,0.0,0.0,0.119722434176,1858.33162328
Rpn1,5.69977201723,0.0,0.12054460283,1871.09332512
CG17233,3.83463686631,0.0,0.12054460283,1871.09332512
Usp14,0.0,0.0,0.121104114102,1879.7780591
CG8223,0.0,0.0,0.121104114102,1879.7780591
SF1,0.0,0.0,0.121104114102,1879.7780591
OstDelta,0.0,0.0,0.121104114102,1879.7780591
Arl5,0.0,0.0,0.121104114102,1879.7780591
kraken,0.0,0.0,0.121104114102,1879.7780591
Mat89Ba,0.0,0.0,0.121104114102,1879.7780591
CG9471,7.34285578502,3.41817712732,0.121297013154,1882.77223818
Dim1,2.35742223538,6.6233787671,0.121297013154,1882.77223818
CG13623,1.65264092256,5.92756339308,0.121297013154,1882.77223818
CG3499,6.42585189283,0.741954307755,0.121297013154,1882.77223818
CG9393,4.66784821487,0.0,0.122174337442,1896.39006578
CG5447,0.0,1.73834518088,0.122174337442,1896.39006578
rdgB,1.28775539237,0.0,0.122174337442,1896.39006578
CG8745,0.0,2.04245571131,0.122174337442,1896.39006578
CG3356,0.0,4.42214277409,0.122174337442,1896.39006578
CG32428,2.59944328759,0.0,0.122174337442,1896.39006578
trc,6.63817575236,7.94843559036,0.122295535877,1898.27130788
lic,0.0,2.92203293301,0.1226934955,1904.44843715
Sirt4,0.0,0.69864639487,0.1226934955,1904.44843715
kuk,0.0,1.14752728985,0.1226934955,1904.44843715
CG42337,1.71503643484,0.0,0.1226934955,1904.44843715
Rpn5,0.0,3.44737143028,0.1226934955,1904.44843715
CG14903,0.0,0.430792779987,0.1226934955,1904.44843715
CG9386,0.429932211611,0.0,0.1226934955,1904.44843715
Acyp2,1.60633647769,0.0,0.1226934955,1904.44843715
cpa,0.408536126991,0.0,0.1226934955,1904.44843715
CG8298,0.408536126991,0.0,0.1226934955,1904.44843715
CG4407,0.0,2.724628697,0.122959363405,1908.57523878
CG12605,5.65801988636,2.82627160235,0.123591454169,1918.38655161
CG32809,0.620608676465,4.43738790489,0.12375793502,1920.97066738
CG6565,8.30462471835,3.64196609722,0.12375793502,1920.97066738
C3G,0.0,0.0,0.123893417024,1923.07361905
CG4045,0.0,0.0,0.123893417024,1923.07361905
Prx6005,0.0,0.0,0.123893417024,1923.07361905
CG5004,0.0,0.0,0.123893417024,1923.07361905
CR43431,0.0,0.0,0.123893417024,1923.07361905
CG7546,0.0,0.0,0.123893417024,1923.07361905
CIAPIN1,0.0,0.0,0.123893417024,1923.07361905
CG32473,0.0,0.0,0.123893417024,1923.07361905
CG13890,0.0,0.0,0.123893417024,1923.07361905
Rrp1,0.0,0.0,0.123893417024,1923.07361905
CG5910,0.0,0.0,0.123893417024,1923.07361905
Rcd4,0.0,0.0,0.123893417024,1923.07361905
l(2)35Df,0.0,0.0,0.123893417024,1923.07361905
CG11309,0.0,0.0,0.123893417024,1923.07361905
ssp3,0.0,0.0,0.123893417024,1923.07361905
CG10904,0.0,0.0,0.123893417024,1923.07361905
cu,0.0,0.0,0.123893417024,1923.07361905
CG7609,0.0,0.0,0.123893417024,1923.07361905
CG31156,0.0,0.0,0.123893417024,1923.07361905
28SrRNA-Psi:CR45851,0.0,0.0,0.123893417024,1923.07361905
CG12128,0.0,0.0,0.123893417024,1923.07361905
CG3781,0.0,0.0,0.123893417024,1923.07361905
bru,0.0,0.0,0.123893417024,1923.07361905
CG9932,0.0,0.0,0.123893417024,1923.07361905
Nmt,0.0,0.0,0.123893417024,1923.07361905
thoc5,0.0,0.0,0.123893417024,1923.07361905
CG14210,0.0,0.0,0.123893417024,1923.07361905
CR43212,0.0,0.0,0.123893417024,1923.07361905
metl,0.0,0.0,0.123893417024,1923.07361905
CG8786,0.0,0.0,0.123893417024,1923.07361905
CG12104,0.0,0.0,0.123893417024,1923.07361905
CG5646,0.0,0.0,0.123893417024,1923.07361905
scat,0.0,0.0,0.123893417024,1923.07361905
dbe,0.0,0.0,0.123893417024,1923.07361905
Nsun2,0.0,0.0,0.123893417024,1923.07361905
CG12818,0.0,0.0,0.123893417024,1923.07361905
snama,0.0,0.0,0.123893417024,1923.07361905
CG5498,0.0,0.0,0.123893417024,1923.07361905
Syt14,0.0,0.0,0.123893417024,1923.07361905
CG7133,0.0,0.0,0.123893417024,1923.07361905
Pbgs,0.0,0.0,0.123893417024,1923.07361905
CG14104,0.0,0.0,0.123893417024,1923.07361905
lgs,0.0,0.0,0.123893417024,1923.07361905
CG2543,0.0,0.0,0.123893417024,1923.07361905
CG16734,0.0,0.0,0.123893417024,1923.07361905
BCL7-like,0.0,0.0,0.123893417024,1923.07361905
Nup93-2,0.0,0.0,0.123893417024,1923.07361905
Ctr1A,0.0,0.0,0.123893417024,1923.07361905
CG32103,0.0,0.0,0.123893417024,1923.07361905
bon,0.0,0.0,0.123893417024,1923.07361905
Oatp30B,0.0,0.0,0.123893417024,1923.07361905
Trs33,0.0,0.0,0.123893417024,1923.07361905
Als2,0.0,0.0,0.123893417024,1923.07361905
Gbs-76A,0.0,0.0,0.123893417024,1923.07361905
Rfx,0.0,0.0,0.123893417024,1923.07361905
Pex12,0.0,0.0,0.123893417024,1923.07361905
CalpC,0.0,0.0,0.123893417024,1923.07361905
CG6654,0.0,0.0,0.123893417024,1923.07361905
CG10959,0.0,0.0,0.123893417024,1923.07361905
Sec10,0.0,0.0,0.123893417024,1923.07361905
CG17652,0.0,0.0,0.123893417024,1923.07361905
bys,0.0,0.0,0.123893417024,1923.07361905
CG34133,0.0,0.0,0.123893417024,1923.07361905
ver,0.0,0.0,0.123893417024,1923.07361905
CG5346,0.0,0.0,0.123893417024,1923.07361905
CG13850,3.51123840267,7.73529109796,0.125696483153,1951.06081151
psq,0.0,2.70898689498,0.126847697867,1968.92996629
crq,0.0,2.38966316304,0.126847697867,1968.92996629
beat-IIIb,5.52713746735,6.32178094368,0.127186007266,1974.18120478
tna,3.30990091202,3.90488285405,0.127186007266,1974.18120478
Fur1,6.4863646476,2.69436014518,0.127186007266,1974.18120478
RpL27,6.65553837622,4.14160849785,0.127186007266,1974.18120478
beat-Ib,7.24773945454,2.20755673192,0.127442249686,1978.15859963
Tsp42Ek,5.15368086897,6.93789812429,0.128292820929,1991.36116647
Dlc90F,6.14664678919,7.36002662201,0.128292820929,1991.36116647
CG9265,5.16304566013,6.33606726766,0.128292820929,1991.36116647
Nedd8,4.05350514181,5.79365755345,0.129078037312,2003.54929515
Taf12,8.18630008387,7.04624281287,0.129078037312,2003.54929515
VAChT,7.75848577604,5.80884531069,0.129599049741,2011.63645008
PRAS40,0.0,3.47266354311,0.129641282477,2012.29198661
TMS1,8.95513213116,9.36366659817,0.129910715368,2016.47412394
Sep4,8.1178983444,8.37566492848,0.129910715368,2016.47412394
RpS15,8.23631485774,7.61054669064,0.130066284116,2018.88886205
RpS24,7.54416135586,7.64636170794,0.130066284116,2018.88886205
DIP1,8.46345340898,7.87988441991,0.130118101309,2019.69316851
CG6340,8.57368490828,8.94168955783,0.130118101309,2019.69316851
Vap-33A,8.40157680108,8.45247332469,0.130118101309,2019.69316851
Hsp83,11.4777598546,10.9583617157,0.130118101309,2019.69316851
ATPsynE,9.90161818256,9.5362578393,0.130118101309,2019.69316851
Cct1,9.0983323021,9.92468080505,0.130118101309,2019.69316851
COX5A,11.7468720352,11.3308037001,0.130118101309,2019.69316851
blw,13.4672323035,13.2786433172,0.130118101309,2019.69316851
pum,6.32370701932,5.70283489009,0.130118101309,2019.69316851
Hmgs,0.0,2.06115115022,0.130683827437,2028.47436948
Ca-alpha1D,3.65148246579,0.0,0.130683827437,2028.47436948
CG16791,4.53928623588,1.51677492768,0.130683827437,2028.47436948
poe,4.16341762522,0.0,0.130683827437,2028.47436948
Idh,0.0,7.61536872598,0.130683827437,2028.47436948
CG12333,7.61664595562,0.60162413432,0.130683827437,2028.47436948
Surf4,7.71825551426,8.5280246932,0.131876840004,2046.99231055
CG5861,7.01904840101,5.23323286574,0.131876840004,2046.99231055
mRpL14,5.99822825646,2.6674650026,0.131876840004,2046.99231055
CG7849,0.0,0.0,0.132621520312,2058.55123829
CG14529,0.0,0.0,0.132621520312,2058.55123829
Fbxl4,0.0,0.0,0.132621520312,2058.55123829
Gip,0.0,0.0,0.132621520312,2058.55123829
CG8490,0.0,0.0,0.132621520312,2058.55123829
CG14341,0.0,0.0,0.132621520312,2058.55123829
CG4565,0.0,0.0,0.132621520312,2058.55123829
CG42748,0.0,0.0,0.132621520312,2058.55123829
140up,0.0,0.0,0.132621520312,2058.55123829
CG2765,0.0,0.0,0.132621520312,2058.55123829
Gclc,0.0,0.0,0.132621520312,2058.55123829
cdc14,0.0,0.0,0.132621520312,2058.55123829
brat,0.0,0.0,0.132621520312,2058.55123829
MED31,0.0,0.0,0.132621520312,2058.55123829
CG5611,0.0,0.0,0.132621520312,2058.55123829
CG8569,0.0,0.0,0.132621520312,2058.55123829
5PtaseI,8.00158372082,0.0,0.133376672106,2070.27270443
CG17715,3.38544381018,0.0,0.133376672106,2070.27270443
tub,2.05623977186,6.32281100536,0.133800725238,2076.85485715
eEF1delta,7.38324443102,3.16159872887,0.133800725238,2076.85485715
Rdh,1.07160125631,4.18677505033,0.133800725238,2076.85485715
