symbol,medianA,medianB,pvalue,pvalue_adj
GCS2beta,8.47824877582,0.0,0.0279114827414,433.242035112
CG4406,5.79864766217,0.0,0.0279114827414,433.242035112
Pp4-19C,8.28348819657,2.16397073262,0.0279624173156,434.032641572
CR46123,0.0,0.510159162195,0.0284079331276,440.947938007
CG31638,5.10135607122,0.0,0.0286094561261,444.075977989
Roc2,4.7358365722,2.39420034882,0.0287390638853,446.087749627
CG13630,7.57940129729,5.14915671831,0.0287390638853,446.087749627
CG16791,7.34111324637,0.87516956318,0.0287390638853,446.087749627
CG43740,0.0,0.0,0.0288889151546,448.413741029
CR41620,0.0,0.0,0.0288889151546,448.413741029
mon2,0.0,0.0,0.0288889151546,448.413741029
CG15027,0.0,0.0,0.0288889151546,448.413741029
rpr,0.0,0.0,0.0288889151546,448.413741029
CG8239,0.0,0.0,0.0288889151546,448.413741029
CG15743,0.0,0.0,0.0288889151546,448.413741029
Taf13,0.0,0.0,0.0288889151546,448.413741029
CG17829,0.0,0.0,0.0288889151546,448.413741029
rb,0.0,0.0,0.0288889151546,448.413741029
CG14210,0.0,0.0,0.0288889151546,448.413741029
CG32448,0.0,0.0,0.0288889151546,448.413741029
CenB1A,0.0,0.0,0.0288889151546,448.413741029
IleRS,0.0,0.0,0.0288889151546,448.413741029
MESR3,0.0,0.87516956318,0.0292578714172,454.140680138
CG33052,0.0,0.80626238339,0.0292578714172,454.140680138
mys,0.810328266,0.0,0.0292578714172,454.140680138
CG2116,3.39373966869,0.0,0.02925930861,454.162988244
sdk,0.0,3.95215724856,0.02925930861,454.162988244
CG6231,0.0,7.43370649754,0.02925930861,454.162988244
TM9SF4,4.27045487271,9.04419469064,0.0293235018816,455.159396206
CG5890,5.83859805921,3.0874130012,0.0299036617276,464.164637335
beat-IIIb,8.20906784392,0.0,0.0299036617276,464.164637335
CG11652,7.36703086941,0.0,0.0299316077195,464.598415022
CG33155,3.83596724402,5.58072656756,0.0300212883076,465.99043711
26-29-p,8.60534600335,9.82399199499,0.0300212883076,465.99043711
Prosbeta1,7.94156854872,7.01830328165,0.0301890676319,468.594707782
vig2,7.77843563417,8.3731924866,0.0302730007711,469.897517969
Acn,8.07795967804,9.32849757333,0.0302730007711,469.897517969
Dhit,7.63525310885,8.41038365538,0.030300984856,470.331886935
Arl4,7.05493488437,6.56174489427,0.030300984856,470.331886935
CG18815,7.72707066265,8.41369127265,0.030300984856,470.331886935
Afti,3.07254408772,0.0,0.0307833334957,477.81890252
CG7565,0.0,6.23564126207,0.0308784198401,479.294832759
CG17931,4.32286049683,1.02051961621,0.0313198326139,486.146441833
Sidpn,8.74268938151,7.87421575505,0.0313198326139,486.146441833
Non1,8.30048257903,0.0,0.0316087123168,490.630432581
CG9776,0.0,7.60604100148,0.0316087123168,490.630432581
CG8184,6.92863981492,0.0,0.0316087123168,490.630432581
asrij,0.0,6.06151736801,0.0316087123168,490.630432581
CG5045,6.76416040271,0.0,0.0316087123168,490.630432581
SF1,5.30975211026,0.0,0.0320342009665,497.234867401
kirre,4.04990356739,2.3800479413,0.0320452087348,497.405729982
HP1b,7.19410533727,2.24936744817,0.0327956768288,509.054495737
Scamp,8.12960447634,2.0763792393,0.0327956768288,509.054495737
Cbp20,5.28454083234,6.97008708726,0.0334272527429,518.857817075
Ugt,0.0,6.73881106167,0.0337975220577,524.60513738
Snp,6.69104504043,1.91151927878,0.0338790276851,525.870267728
CG12065,0.0,1.10645507501,0.0339692943928,527.271387565
CG8187,0.0,1.06296429385,0.0341501096813,530.078002472
Tom70,2.67175038923,0.0,0.0341501096813,530.078002472
5-HT7,1.77089951433,0.0,0.0341501096813,530.078002472
Chd1,0.0,2.43819749594,0.0341501096813,530.078002472
CG11317,0.0,0.81198304244,0.0341501096813,530.078002472
CG9422,0.0,1.81136317835,0.0341501096813,530.078002472
Gem2,0.0,0.0,0.0342666124987,531.886359204
CG4849,0.0,0.0,0.0342666124987,531.886359204
MED16,0.0,0.0,0.0342666124987,531.886359204
Corin,0.0,0.0,0.0342666124987,531.886359204
CG34133,0.0,0.0,0.0342666124987,531.886359204
Atxn7,0.0,0.0,0.0342666124987,531.886359204
galla-1,0.0,0.0,0.0342666124987,531.886359204
CG32442,0.0,0.0,0.0342666124987,531.886359204
Ac13E,0.0,0.0,0.0342666124987,531.886359204
CG6136,0.0,0.0,0.0342666124987,531.886359204
cal1,0.0,0.0,0.0342666124987,531.886359204
CG32022,0.0,0.0,0.0342666124987,531.886359204
CG11808,0.0,0.0,0.0342666124987,531.886359204
CR46078,0.0,0.0,0.0342666124987,531.886359204
CG3803,0.0,0.0,0.0342666124987,531.886359204
Sk2,0.0,0.0,0.0342666124987,531.886359204
CG3735,0.0,0.0,0.0342666124987,531.886359204
tinc,8.5140095086,6.57811818187,0.0343614716931,533.358763621
Ulp1,3.41169375172,0.0,0.0343717854846,533.518854291
CG1983,4.22462629301,0.0,0.0343717854846,533.518854291
CG4022,0.0,5.4110753509,0.0343717854846,533.518854291
Diap1,9.18653269657,7.55516236834,0.034451989874,534.763786824
CG3726,5.74458217722,7.79339048567,0.0344821666695,535.232191044
Rop,10.027794185,9.28277274724,0.0344821666695,535.232191044
dlg1,6.40634433421,5.75093161071,0.0344821666695,535.232191044
Prosalpha4,8.70417744559,7.72439882669,0.0344821666695,535.232191044
dock,10.8573904208,10.0243704641,0.0344821666695,535.232191044
Hel25E,9.16264521383,10.1282762651,0.0344821666695,535.232191044
RpS15Aa,8.03621400222,7.64052857634,0.0344821666695,535.232191044
mRpL38,7.40803168508,0.0,0.0355419163875,551.681626166
CG32165,0.0,1.07304692962,0.0355419163875,551.681626166
Rca1,0.810328266,7.33696690699,0.0364079646555,565.124427383
CG10132,2.00025885339,8.11893366027,0.0364079646555,565.124427383
CG34132,4.62288482557,3.39676400214,0.0364313785155,565.487857318
SPoCk,7.14088174584,3.04158116336,0.0364313785155,565.487857318
Past1,8.64951753706,4.94141064187,0.0364313785155,565.487857318
eIF3-S9,9.77182047617,8.59077794141,0.0364313785155,565.487857318
CCKLR-17D3,7.45920883712,0.0,0.0364484538345,565.752900419
Uch-L5,0.0,5.35653359439,0.0364484538345,565.752900419
betaggt-II,0.0,5.12418749386,0.0364484538345,565.752900419
Sdhaf3,2.13842645337,0.0,0.0364484538345,565.752900419
Cul3,0.0,8.11912233515,0.0364484538345,565.752900419
CG6700,0.0,7.37472283835,0.0364484538345,565.752900419
cact,3.26799036248,0.0,0.0364484538345,565.752900419
Cul2,7.6189612301,0.0,0.0366472916461,568.839260931
milt,6.0857451003,0.0,0.0366472916461,568.839260931
p120ctn,9.34465541525,7.82948641172,0.0367128877437,569.857443558
CG17646,1.31472187014,8.72806946939,0.0373130834136,579.173680747
Mmp2,5.20408015368,7.1003255267,0.0373130834136,579.173680747
CG11007,7.52306454429,2.34454051236,0.0373130834136,579.173680747
betaCOP,2.12323262962,8.71750990471,0.0373130834136,579.173680747
CG43778,1.50237388692,0.0,0.0381383512015,591.98348735
CG9368,8.60185627604,6.89344712787,0.0384782559923,597.259489512
NUCB1,9.03204478503,10.0405350169,0.0384782559923,597.259489512
AlaRS,8.83707468021,8.01549228632,0.0384782559923,597.259489512
CG43867,6.25558268808,0.56288776742,0.03854947428,598.364939775
SKIP,5.10218495841,7.11273691413,0.0388021446741,602.286889631
Vha13,8.70316333145,7.85148475773,0.0391261142631,607.315545592
PIP4K,8.04383585314,7.32988675055,0.0391261142631,607.315545592
CR41535,6.8125422867,6.64389089169,0.0391261142631,607.315545592
CG15309,0.0,2.05538369057,0.0392857614668,609.793589487
PEK,6.5229748979,0.0,0.0393394810021,610.627424115
Rab30,6.07289623489,0.0,0.0393394810021,610.627424115
Mbs,4.09792349547,0.0,0.0393394810021,610.627424115
CG10298,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
CG6171,0.0,0.0,0.0394028012235,611.610280591
RpI135,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
CG8005,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
CG8569,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
Alr,0.0,0.0,0.0394028012235,611.610280591
CG31368,0.0,0.0,0.0394028012235,611.610280591
CR45923,0.0,0.0,0.0394028012235,611.610280591
CG31473,0.0,0.0,0.0394028012235,611.610280591
PGRP-LE,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
bond,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG12863,0.0,0.0,0.0394028012235,611.610280591
CG17985,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
Cap-G,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG33655,0.0,0.0,0.0394028012235,611.610280591
aralar1,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CG14082,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CR43864,0.0,0.0,0.0394028012235,611.610280591
CG3714,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
Pex5,0.0,0.0,0.0394028012235,611.610280591
ida,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
ast,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
Tret1-1,0.0,0.0,0.0394028012235,611.610280591
CG44243,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
His-Psi:CR33867,0.0,0.0,0.0394028012235,611.610280591
CG17917,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CG15073,0.0,0.0,0.0394028012235,611.610280591
CG15296,0.0,0.0,0.0394028012235,611.610280591
CR31912,0.0,0.0,0.0394028012235,611.610280591
Gem3,0.0,0.0,0.0394028012235,611.610280591
CG34402,0.0,0.0,0.0394028012235,611.610280591
CG17669,0.0,0.0,0.0394028012235,611.610280591
Trpgamma,0.0,0.0,0.0394028012235,611.610280591
CG14011,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
Slob,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
CG14785,0.0,0.0,0.0394028012235,611.610280591
CG32262,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
CG1671,0.0,0.0,0.0394028012235,611.610280591
Hsp60B,0.0,0.0,0.0394028012235,611.610280591
bt,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CG4753,0.0,0.0,0.0394028012235,611.610280591
RasGAP1,0.0,0.0,0.0394028012235,611.610280591
Hn,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
Diedel,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG1657,0.0,0.0,0.0394028012235,611.610280591
CG34228,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG2064,0.0,0.0,0.0394028012235,611.610280591
CG8142,0.0,0.0,0.0394028012235,611.610280591
CG12768,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CR43461,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
CG17111,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
toy,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG1113,0.0,0.0,0.0394028012235,611.610280591
CR45141,0.0,0.0,0.0394028012235,611.610280591
CG5013,0.0,0.0,0.0394028012235,611.610280591
bark,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
Arfrp1,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
CG14073,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG8607,0.0,0.0,0.0394028012235,611.610280591
CG4829,0.0,0.0,0.0394028012235,611.610280591
CG17193,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
CG12772,0.0,0.0,0.0394028012235,611.610280591
CR43887,0.0,0.0,0.0394028012235,611.610280591
CG32668,0.0,0.0,0.0394028012235,611.610280591
CG7083,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
CG13014,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
jnj,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
Gk2,0.0,0.0,0.0394028012235,611.610280591
CG14231,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
Pde8,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
CG13025,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
CG33506,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
fog,0.0,0.0,0.0394028012235,611.610280591
CG7718,0.0,0.0,0.0394028012235,611.610280591
mRpL18,0.0,0.0,0.0394028012235,611.610280591
Myo10A,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
Meltrin,0.0,0.0,0.0394028012235,611.610280591
jar,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CR45982,0.0,0.0,0.0394028012235,611.610280591
dpr11,0.0,0.0,0.0394028012235,611.610280591
Hpr1,0.0,0.0,0.0394028012235,611.610280591
sog,0.0,0.0,0.0394028012235,611.610280591
CG5919,0.0,0.51467554929,0.0396957495268,616.157424155
geminin,0.513426486735,0.0,0.0396957495268,616.157424155
AlaRS-m,0.0,0.459771447656,0.0396957495268,616.157424155
CG8042,0.0,2.46266283372,0.0396957495268,616.157424155
CG4036,1.35072426589,0.0,0.0396957495268,616.157424155
Roe1,6.57178568729,1.82708637591,0.0401081889687,622.559309172
luna,5.58476029458,1.26439619686,0.0401081889687,622.559309172
CG5455,0.0,0.0,0.0404411617232,627.727712268
CG11456,0.0,0.0,0.0404411617232,627.727712268
CR45009,0.0,0.0,0.0404411617232,627.727712268
exp,0.0,0.0,0.0404411617232,627.727712268
osp,0.0,0.0,0.0404411617232,627.727712268
Cyp6a17,0.0,0.0,0.0404411617232,627.727712268
Smyd5,0.0,0.0,0.0404411617232,627.727712268
DNApol-eta,0.0,0.0,0.0404411617232,627.727712268
l(2)k05819,0.0,0.0,0.0404411617232,627.727712268
TfIIEbeta,0.0,0.0,0.0404411617232,627.727712268
CG7277,0.0,0.0,0.0404411617232,627.727712268
sea,4.27469508368,2.02618493834,0.040459216085,628.007952071
CG41378,4.4347403631,1.81433616474,0.040459216085,628.007952071
Ahcy13,5.7467313745,0.0,0.0408874433724,634.654896027
Mulk,5.61172422495,0.0,0.0411221289638,638.297685776
CR40641,2.06554815884,1.61800081895,0.0412970852927,641.013357913
CG15537,0.810328266,7.70545324841,0.0413559158765,641.926526235
CG8671,6.4312720781,3.04977217491,0.0415987408704,645.69565579
unk,3.81462480213,0.0,0.0417663280826,648.296944498
pds5,0.0,6.25664962151,0.0417663280826,648.296944498
TRAM,0.0,3.55513129815,0.0417663280826,648.296944498
mAChR-B,0.0,6.97037323037,0.0417663280826,648.296944498
mRpS26,0.0,5.84066895265,0.0417900966351,648.66587997
Vps2,6.75159923019,0.0,0.0417900966351,648.66587997
Non3,6.65516262138,0.0,0.0417900966351,648.66587997
CG8243,0.0,5.8665900007,0.0417900966351,648.66587997
CG6195,3.72560864364,7.86331547223,0.042326472789,656.991510632
CG4390,2.81345527686,6.59193650601,0.042326472789,656.991510632
Ubc2,2.66405418232,7.21336775006,0.042326472789,656.991510632
sli,8.29479391057,6.64459174878,0.0435740641889,676.35662434
mri,0.513426486735,7.73987402976,0.0438322766169,680.364597647
CG43736,5.35815214872,7.55276140359,0.0439205078032,681.734122121
wech,5.64134843027,2.20579098003,0.044026941032,683.386178699
IA-2,6.80397511242,9.19456646827,0.0442322513949,686.573006151
Pep,8.99002142819,9.69737151592,0.0442668860071,687.110604602
shep,10.5011810731,9.90405557121,0.0442668860071,687.110604602
VhaSFD,9.17834323337,8.65956433339,0.0442668860071,687.110604602
Sh,7.96373468332,6.81220219766,0.0442668860071,687.110604602
PPP4R2r,9.74324131636,10.2173400915,0.0442668860071,687.110604602
28SrRNA-Psi:CR45859,6.8241559803,6.29545419013,0.0442668860071,687.110604602
Crk,7.94632642555,7.28102067282,0.0442668860071,687.110604602
Gk1,0.0,1.74808189195,0.0452604298437,702.532392034
CG3420,0.0,3.19636822493,0.0452604298437,702.532392034
fra,1.11724045998,0.0,0.0452604298437,702.532392034
barc,0.513426486735,7.70233918666,0.0455016202497,706.276149515
CG7985,1.02004716279,8.34367122609,0.0455016202497,706.276149515
Tdrd3,0.513426486735,7.5585223901,0.0455016202497,706.276149515
mbt,6.71235635958,0.0,0.0455016202497,706.276149515
Cdk12,6.94510395063,3.96368703454,0.045782219719,710.631614478
CG7239,0.0,0.504782394185,0.0459523904296,713.273004248
Myc,0.59864195362,0.0,0.0459523904296,713.273004248
Mkp3,0.0,0.938783333335,0.0459523904296,713.273004248
CG6597,3.71638382404,0.0,0.0459523904296,713.273004248
Cdk9,0.0,0.51036045401,0.0459523904296,713.273004248
DOR,3.78458348923,8.14711135264,0.0466767209553,724.516062668
CG7766,0.0,4.9451634135,0.0466847037293,724.639971286
Alg10,7.78367637238,0.0,0.0468674185559,727.476070825
CG10880,0.0,4.76049650327,0.0468674185559,727.476070825
pit,0.0,0.0,0.0474899389702,737.138832696
Mat1,0.0,0.0,0.0474899389702,737.138832696
polybromo,0.0,0.0,0.0474899389702,737.138832696
trn,3.74307689174,0.0,0.0475023550732,737.331555446
nemy,0.0,7.01311109875,0.0475023550732,737.331555446
Mad,0.0,7.18578037985,0.0475023550732,737.331555446
Hakai,4.13413321571,0.0,0.0476958241848,740.334582996
Herp,8.09054549203,0.0,0.0476958241848,740.334582996
mtm,7.40106147957,0.0,0.0478711014135,743.055236141
tzn,7.68502538013,5.23259369489,0.0478713296478,743.058778793
mRpL30,2.16810035898,5.80226691695,0.0478713296478,743.058778793
Bx42,8.95284818191,7.40087681532,0.0486473598061,755.104318911
CG5532,6.17570436285,3.84551682037,0.0492011202177,763.699788018
CG43737,6.82563190275,2.1640896322,0.0495700237976,769.425909386
SdhA,9.00637281053,10.0901064821,0.0497912580072,772.859906788
nonA,6.90898239213,5.6418180886,0.0497912580072,772.859906788
RpL36,7.71791118854,7.41742444087,0.0499387013846,775.148522892
CycG,10.0792740138,10.6838623981,0.0499387013846,775.148522892
bun,8.56934276622,9.2258994001,0.0499387013846,775.148522892
RpL8,10.9331429578,10.5555522739,0.0499387013846,775.148522892
e(y)3,0.0,2.91520983989,0.0510238630587,791.992402398
Xrp1,0.0,3.8425405123,0.0510238630587,791.992402398
Ac78C,0.0,1.74265064065,0.0510238630587,791.992402398
CG14229,6.11568585764,0.0,0.0510238630587,791.992402398
ebd1,0.0,3.29514085513,0.0510238630587,791.992402398
tws,0.810328266,5.46458878038,0.0514634758549,798.816072219
Abp1,8.12134999242,0.0,0.0514634758549,798.816072219
Mkk4,6.64254302519,8.8506701618,0.0516540739607,801.774536018
CG11221,2.76251126295,0.0,0.0519452792044,806.294623811
beat-IIb,2.63337812803,0.0,0.0519452792044,806.294623811
meigo,3.44282344777,0.0,0.0519452792044,806.294623811
CG9121,7.85142510667,0.0,0.0528354748355,820.112240397
CR45018,0.0,0.0,0.0529154988753,821.354373543
Liprin-beta,0.0,0.0,0.0529154988753,821.354373543
grim,0.0,0.0,0.0529154988753,821.354373543
