symbol,medianA,medianB,pvalue,pvalue_adj
sqh,8.1370957788,8.52338721225,0.130118101309,2019.69316851
scyl,7.99136361992,8.80652613871,0.130118101309,2019.69316851
Syt1,9.8450370186,10.1411471633,0.130118101309,2019.69316851
RpL39,6.99333440624,6.78588092382,0.130118101309,2019.69316851
ND-MWFE,6.46763507365,6.04251973572,0.130118101309,2019.69316851
CG42750,9.11836820428,8.17441018682,0.130118101309,2019.69316851
sty,8.22502920379,5.79767979895,0.130118101309,2019.69316851
rin,9.03863918525,9.49028775637,0.130118101309,2019.69316851
CG2059,5.97165510317,0.78371543607,0.130683827437,2028.47436948
Edem2,0.0,6.4051245977,0.130683827437,2028.47436948
CG31635,3.74937255425,0.99013093099,0.130683827437,2028.47436948
CG8677,7.87231974562,8.05854009176,0.131876840004,2046.99231055
CG7028,0.0,0.0,0.132621520312,2058.55123829
RIOK2,0.0,0.0,0.132621520312,2058.55123829
CG30392,0.0,0.0,0.132621520312,2058.55123829
Usp15-31,0.0,0.0,0.132621520312,2058.55123829
Xpac,0.0,0.0,0.132621520312,2058.55123829
l(2)k05819,0.0,0.0,0.132621520312,2058.55123829
CG4407,0.0,0.0,0.132621520312,2058.55123829
CG14502,0.0,0.0,0.132621520312,2058.55123829
CG15431,0.0,0.0,0.132621520312,2058.55123829
mino,0.0,0.0,0.132621520312,2058.55123829
CIAPIN1,0.0,0.0,0.132621520312,2058.55123829
yata,0.0,0.0,0.132621520312,2058.55123829
pcm,0.0,0.0,0.132621520312,2058.55123829
Pcf11,6.07864486682,0.0,0.133376672106,2070.27270443
Sem1,4.13844527491,0.456766591668,0.133800725238,2076.85485715
dsd,4.96353315461,1.15043221476,0.133800725238,2076.85485715
sNPF-R,3.07122957086,7.28820047831,0.133800725238,2076.85485715
CG3961,2.09295713306,4.66393512102,0.133800725238,2076.85485715
CG11505,6.77179842982,4.97732530881,0.134491317388,2087.5742285
CG5514,5.59276971269,0.0,0.13539242061,2101.56115271
foi,0.0,2.81093772349,0.13539242061,2101.56115271
SamDC,0.0,0.0,0.135515388853,2103.46986578
CG9715,0.0,0.0,0.135515388853,2103.46986578
mRpS35,0.0,0.0,0.135515388853,2103.46986578
CG10512,0.0,0.0,0.135515388853,2103.46986578
CG1968,0.0,0.0,0.135515388853,2103.46986578
Pi3K92E,0.0,0.0,0.135515388853,2103.46986578
CG31826,0.0,0.0,0.135515388853,2103.46986578
retm,0.0,0.0,0.135515388853,2103.46986578
CG11563,0.0,0.0,0.135515388853,2103.46986578
THG,0.0,0.0,0.135561458262,2104.18495514
CG6674,0.0,0.0,0.135561458262,2104.18495514
Mctp,0.0,0.0,0.135561458262,2104.18495514
CG1998,0.0,0.0,0.135561458262,2104.18495514
CG9609,0.0,0.0,0.135561458262,2104.18495514
CG31157,0.0,0.0,0.135561458262,2104.18495514
CG32095,0.0,0.0,0.135561458262,2104.18495514
APC10,0.0,0.0,0.135561458262,2104.18495514
CG11984,5.84376530963,7.07799134508,0.135805966287,2107.9802087
l(1)G0289,8.82288456786,7.99179345335,0.135805966287,2107.9802087
CG31729,5.50529441335,6.26602662325,0.135805966287,2107.9802087
CG10132,8.16363128122,8.5987665808,0.136276099381,2115.27761459
Moe,8.49142566041,8.90678823296,0.136276099381,2115.27761459
Pep,8.53920570862,8.89733165708,0.136276099381,2115.27761459
CG33199,6.21456475555,5.38761673162,0.136276099381,2115.27761459
atl,0.79372603635,3.08659603733,0.136298532501,2115.62582149
CG9727,2.85022764135,6.37598568229,0.136298532501,2115.62582149
CG9641,2.94449517793,6.50344185644,0.136298532501,2115.62582149
CG6664,3.74368787721,6.17533207714,0.136298532501,2115.62582149
CG6179,1.78596894596,0.0,0.136570601999,2119.84888422
Gos28,0.0,1.56087985709,0.136570601999,2119.84888422
msl-3,1.16521272722,0.0,0.136703922607,2121.9182867
CG45071,0.0,1.92278964675,0.136703922607,2121.9182867
CG13284,0.0,0.79998606692,0.136703922607,2121.9182867
Got1,3.13781203637,0.0,0.136703922607,2121.9182867
metro,1.90618224963,0.0,0.136703922607,2121.9182867
CG12050,2.01316214352,0.0,0.136703922607,2121.9182867
CG31812,2.78763902771,0.0,0.136703922607,2121.9182867
Hsepi,3.16627456948,0.0,0.136703922607,2121.9182867
CG15385,0.0,2.000995681,0.136703922607,2121.9182867
CG2224,2.76927909406,0.0,0.136703922607,2121.9182867
Nph,5.89955928508,4.95195626126,0.139772217104,2169.54435389
Mapmodulin,3.07736284299,6.87853422059,0.139772217104,2169.54435389
lap,1.34225313253,3.79688318724,0.139772217104,2169.54435389
Patj,3.15224943739,8.50981354854,0.139772217104,2169.54435389
Oatp30B,7.51896201595,3.65724022632,0.139772217104,2169.54435389
sol,5.49669696066,7.08114760433,0.139772217104,2169.54435389
ND-30,6.25575416117,3.18001204662,0.139772217104,2169.54435389
CG4853,7.89623182162,3.61416154873,0.139772217104,2169.54435389
ago,5.21946181886,7.37056092254,0.139772217104,2169.54435389
Dad,5.03770991293,0.0,0.140133187673,2175.14733905
Hs2st,4.35958664628,0.0,0.140133187673,2175.14733905
CG5037,0.0,2.98662237386,0.140373935964,2178.88423403
Dlc90F,4.69744455383,0.0,0.140373935964,2178.88423403
Usp7,5.30974195367,6.89507510627,0.140892357442,2186.93117221
l(2)SH0834,6.10580215047,5.07861743903,0.140892357442,2186.93117221
AMPdeam,6.9207091452,8.43085028326,0.140892357442,2186.93117221
CG14314,6.24360305867,8.02026369432,0.140892357442,2186.93117221
dao,7.12213252619,8.28412624937,0.141686621343,2199.25973649
CG9132,3.40859888111,3.12858406382,0.141686621343,2199.25973649
phyl,8.11262733766,5.6433989706,0.141686621343,2199.25973649
Slip1,5.32069855021,7.9804561112,0.141686621343,2199.25973649
milt,5.18038153437,6.99171225161,0.14221345215,2207.43720427
mRpL12,6.65376895927,6.12809799904,0.14221345215,2207.43720427
CG17680,6.1666680893,6.64301803359,0.14221345215,2207.43720427
Tusp,7.75866518836,8.09528148069,0.14221345215,2207.43720427
Tim8,6.92982517053,6.27139777673,0.142528528161,2212.32781411
Baldspot,7.75260540868,8.42758492354,0.142528528161,2212.32781411
CG40439,3.50632883974,2.88681000945,0.142528528161,2212.32781411
CG9947,8.48521090568,8.08951488919,0.142528528161,2212.32781411
LRP1,7.06713498466,4.74762180605,0.142528528161,2212.32781411
KrT95D,7.06180039731,6.34573773606,0.142685779636,2214.76867151
Akap200,8.97249450363,9.07556140157,0.142738154426,2215.581633
Rbp1-like,7.70770578202,7.41722234204,0.142738154426,2215.581633
unc79,9.29712881369,8.89918860123,0.142738154426,2215.581633
RpL13A,9.74376521418,9.75169941783,0.142738154426,2215.581633
CdsA,8.80278596802,9.05305396461,0.142738154426,2215.581633
pgant2,6.76226147233,5.18093597947,0.142738154426,2215.581633
CG3797,8.55153044271,8.00156265952,0.142738154426,2215.581633
CG17816,9.34092841411,10.243518653,0.142738154426,2215.581633
ATPsynC,12.5381726096,12.5520632766,0.142738154426,2215.581633
CG45050,6.53865600315,7.01867649621,0.142738154426,2215.581633
Sec61gamma,7.12345944193,7.72210100163,0.142738154426,2215.581633
Shab,7.49177505499,8.20690835631,0.142738154426,2215.581633
CG42322,9.73413934154,9.04631505554,0.142738154426,2215.581633
CG1444,9.10031049389,8.74177006339,0.142738154426,2215.581633
CG31140,9.2634509846,8.77489680044,0.142738154426,2215.581633
CG9636,9.54722471936,9.83103175369,0.142738154426,2215.581633
shot,5.95975958631,8.18625709831,0.142738154426,2215.581633
HmgZ,8.0280397816,7.49127581534,0.142738154426,2215.581633
CG34279,0.0,0.0,0.14302239083,2219.99355047
CG2658,0.0,0.0,0.14302239083,2219.99355047
CG10395,0.0,0.0,0.14302239083,2219.99355047
CG10795,0.0,0.0,0.14302239083,2219.99355047
jet,0.0,0.0,0.14302239083,2219.99355047
DhpD,0.0,0.0,0.14302239083,2219.99355047
CG30033,0.0,0.0,0.14302239083,2219.99355047
CG13773,0.0,0.0,0.14302239083,2219.99355047
CG7368,0.0,0.0,0.14302239083,2219.99355047
Cap-G,0.0,0.0,0.14302239083,2219.99355047
CG2617,0.0,0.0,0.14302239083,2219.99355047
CG7974,0.0,0.0,0.14302239083,2219.99355047
wfs1,0.0,0.0,0.14302239083,2219.99355047
CG3238,0.0,0.0,0.14302239083,2219.99355047
CR45141,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
CG8607,0.0,0.0,0.14302239083,2219.99355047
wdn,0.0,0.0,0.14302239083,2219.99355047
CG13192,0.0,0.0,0.14302239083,2219.99355047
CNMaR,0.0,0.0,0.14302239083,2219.99355047
coro,0.0,0.0,0.14302239083,2219.99355047
CR45874,0.0,0.0,0.14302239083,2219.99355047
CG9629,0.0,0.0,0.14302239083,2219.99355047
mre11,0.0,0.0,0.14302239083,2219.99355047
dbe,0.0,0.0,0.14302239083,2219.99355047
Ppt2,0.0,0.0,0.14302239083,2219.99355047
CG42553,0.0,0.0,0.14302239083,2219.99355047
CG1620,0.0,0.0,0.14302239083,2219.99355047
CG31191,0.0,0.0,0.14302239083,2219.99355047
l(1)G0193,0.0,0.0,0.14302239083,2219.99355047
CG11986,0.0,0.0,0.14302239083,2219.99355047
EDTP,0.0,0.0,0.14302239083,2219.99355047
Slh,0.0,0.0,0.14302239083,2219.99355047
l(3)07882,0.0,0.0,0.14302239083,2219.99355047
CR41607,0.0,0.0,0.14302239083,2219.99355047
asf1,0.0,0.0,0.14302239083,2219.99355047
CG5872,0.0,0.0,0.14302239083,2219.99355047
Amnionless,0.0,0.0,0.14302239083,2219.99355047
Klp31E,0.0,0.0,0.14302239083,2219.99355047
Nup43,0.0,0.0,0.14302239083,2219.99355047
Usp20-33,0.0,0.0,0.14302239083,2219.99355047
Meics,0.0,0.0,0.14302239083,2219.99355047
bc10,0.0,0.0,0.14302239083,2219.99355047
Try29F,0.0,0.0,0.14302239083,2219.99355047
Rad60,0.0,0.0,0.14302239083,2219.99355047
ftz-f1,0.0,0.0,0.14302239083,2219.99355047
kune,0.0,0.0,0.14302239083,2219.99355047
CG33172,0.0,0.0,0.14302239083,2219.99355047
CG17209,0.0,0.0,0.14302239083,2219.99355047
CG7466,0.0,0.0,0.14302239083,2219.99355047
CG8939,0.0,0.0,0.14302239083,2219.99355047
CG17359,0.0,0.0,0.14302239083,2219.99355047
CG5290,0.0,0.0,0.14302239083,2219.99355047
CG11534,0.0,0.0,0.14302239083,2219.99355047
CG7376,0.0,0.0,0.14302239083,2219.99355047
tsl,0.0,0.0,0.14302239083,2219.99355047
CG3386,2.0636059129,0.0,0.143749021576,2231.2723129
alpha-catenin-related,0.0,1.46682251748,0.143749021576,2231.2723129
CG11247,0.0,3.59680701686,0.143749021576,2231.2723129
GAA1,0.0,3.46507126921,0.143749021576,2231.2723129
JTBR,2.54030301116,0.0,0.143749021576,2231.2723129
CG3077,0.497600207898,6.72669111379,0.144015072707,2235.40195855
mRpL16,6.45698214188,0.0,0.144015072707,2235.40195855
CG10362,0.0,7.0006702166,0.144015072707,2235.40195855
CG10754,4.50585900842,0.0,0.144015072707,2235.40195855
MBD-like,0.0,4.04156871503,0.144015072707,2235.40195855
l(2)41Ab,0.0,2.56025603337,0.144015072707,2235.40195855
Fbl6,7.33890989567,5.79824888251,0.144858216391,2248.48923482
Spase22-23,4.6513892884,2.44213153163,0.144858216391,2248.48923482
CG4562,4.38929286779,0.0,0.147118524228,2283.57373306
CG43143,0.0,5.50761154215,0.147118524228,2283.57373306
CG43347,0.0,2.73500816464,0.147118524228,2283.57373306
CG3262,3.67407114994,0.0,0.147118524228,2283.57373306
CG3530,6.49024035184,2.17161833155,0.147163036687,2284.26465546
CG8187,5.19372834627,1.75768517735,0.147163036687,2284.26465546
CG4341,6.9970414673,1.3278954572,0.147163036687,2284.26465546
CR45758,3.356626816,0.76734268646,0.147163036687,2284.26465546
CG1764,7.19242984801,2.54214410738,0.147163036687,2284.26465546
CG9399,0.500933790815,3.73607461771,0.147163036687,2284.26465546
CG4603,0.0,0.0,0.14865766083,2307.46421141
gdl,0.0,0.0,0.14865766083,2307.46421141
Gmd,0.0,0.0,0.14865766083,2307.46421141
CG10932,0.0,0.0,0.14865766083,2307.46421141
CG12204,0.0,0.0,0.14865766083,2307.46421141
yem,0.0,0.0,0.14865766083,2307.46421141
CG30291,0.0,0.0,0.14865766083,2307.46421141
cag,0.0,0.0,0.14865766083,2307.46421141
CG31549,0.0,0.0,0.14865766083,2307.46421141
CG11360,4.87167262162,6.14075557411,0.148822455014,2310.02214672
Capr,8.01371462546,8.70047015127,0.14929624457,2317.37630822
Cchl,7.85066472311,7.2951167948,0.14929624457,2317.37630822
CG3618,6.2575539606,7.35995725112,0.14929624457,2317.37630822
Vps45,0.0,3.58272091287,0.149558692616,2321.45002678
Irk1,0.0,1.61309413909,0.149558692616,2321.45002678
CG42700,2.31276113026,0.0,0.149558692616,2321.45002678
CG18659,3.89849579951,0.0,0.149558692616,2321.45002678
CG31800,0.0,2.61210427065,0.149558692616,2321.45002678
CG15440,1.62472827421,0.0,0.149558692616,2321.45002678
Grip75,3.11344963621,0.0,0.149558692616,2321.45002678
CG31301,0.0,4.45398158995,0.149558692616,2321.45002678
mRpL49,2.70860491224,0.0,0.149558692616,2321.45002678
CG1927,0.0,3.78223239092,0.149558692616,2321.45002678
Pbgs,2.73454787164,0.0,0.149558692616,2321.45002678
Kdm2,5.72649879777,7.32548793126,0.149681907681,2323.36257102
egl,4.58296913958,2.54982567093,0.149681907681,2323.36257102
Dlip3,2.1961662684,7.47853182051,0.149681907681,2323.36257102
CG31935,2.52734376645,6.17247996192,0.149681907681,2323.36257102
Prosbeta6,3.77551592768,6.92554717138,0.149681907681,2323.36257102
Smyd4-1,0.0,0.0,0.15105980026,2344.75021964
Fdh,0.0,0.0,0.15105980026,2344.75021964
CG10075,0.0,0.0,0.15105980026,2344.75021964
CG7456,0.0,0.0,0.15105980026,2344.75021964
GlcAT-P,0.0,0.0,0.15105980026,2344.75021964
Usp5,0.0,0.0,0.15105980026,2344.75021964
CG34015,0.0,0.0,0.15105980026,2344.75021964
CG7627,0.0,0.0,0.15105980026,2344.75021964
CG13604,0.0,0.0,0.15105980026,2344.75021964
HPS1,5.0460019703,0.0,0.151177775377,2346.58142941
CG4239,0.984735388977,0.0,0.151177775377,2346.58142941
Tango5,7.16127491031,4.64430625733,0.151661296119,2354.08663836
MYPT-75D,0.0,0.575836640285,0.151770461343,2355.78110097
Syx18,0.0,2.71510909745,0.151770461343,2355.78110097
car,0.0,0.483509750291,0.151770461343,2355.78110097
Pngl,0.497600207898,0.0,0.151770461343,2355.78110097
CG9125,0.975563917895,0.0,0.151770461343,2355.78110097
CG12851,0.0,0.0,0.151770461343,2355.78110097
Ttd14,0.0,0.514378089505,0.151770461343,2355.78110097
CG4281,0.0,0.52827393643,0.151770461343,2355.78110097
Mat1,0.483801598162,0.0,0.151770461343,2355.78110097
Mvl,0.0,2.08911827828,0.151770461343,2355.78110097
spag,0.0,0.0,0.152779501465,2371.44342173
CG8064,0.0,0.0,0.152779501465,2371.44342173
CG6762,0.0,0.0,0.152779501465,2371.44342173
CG5830,0.0,0.0,0.152779501465,2371.44342173
Tfb1,0.0,0.0,0.152779501465,2371.44342173
CG11109,0.0,0.0,0.152779501465,2371.44342173
EndoGI,0.0,0.0,0.152779501465,2371.44342173
Gtp-bp,0.0,0.0,0.152779501465,2371.44342173
N,0.0,0.0,0.152779501465,2371.44342173
CG13954,0.0,0.0,0.152779501465,2371.44342173
5-HT7,0.0,0.0,0.152779501465,2371.44342173
CG1074,0.0,0.0,0.152779501465,2371.44342173
chico,0.0,0.0,0.152779501465,2371.44342173
CR31032,0.0,0.0,0.152779501465,2371.44342173
per,0.0,0.0,0.152779501465,2371.44342173
CG6833,0.0,0.0,0.152779501465,2371.44342173
CG5292,0.0,0.0,0.152779501465,2371.44342173
CG4497,0.0,0.0,0.152779501465,2371.44342173
CG12112,0.0,0.0,0.152779501465,2371.44342173
CR45167,0.0,0.0,0.152779501465,2371.44342173
mle,0.0,0.0,0.152779501465,2371.44342173
Cap-H2,0.0,0.0,0.152779501465,2371.44342173
CG32756,0.0,0.0,0.152779501465,2371.44342173
dare,0.0,0.0,0.152779501465,2371.44342173
CG1233,0.0,0.0,0.152779501465,2371.44342173
CG4858,0.0,0.0,0.152779501465,2371.44342173
CG32113,0.0,0.0,0.152779501465,2371.44342173
Fic,0.0,0.0,0.152779501465,2371.44342173
rpr,0.0,0.0,0.152779501465,2371.44342173
Yippee,7.75278201049,6.3132271499,0.153179383244,2377.65038672
Not1,4.31648884371,7.2662610287,0.153179383244,2377.65038672
CG32676,7.77413061437,5.88857073409,0.153179383244,2377.65038672
Rcd4,4.03839175264,5.87980043101,0.153179383244,2377.65038672
UBL3,2.49843840693,2.25411292013,0.153179383244,2377.65038672
sals,1.54288099544,0.0,0.154168826379,2393.00852305
CG7484,5.17356589088,0.0,0.154168826379,2393.00852305
Socs36E,4.59550762388,3.06785444735,0.154305861189,2395.13557737
l(2)k14710,5.37821409506,7.79597042179,0.154305861189,2395.13557737
CG3078,8.29228277301,5.78345571372,0.154305861189,2395.13557737
Cen,8.22265814901,7.72155399269,0.155104231411,2407.52787996
Men-b,8.42042864152,9.12864424634,0.155104231411,2407.52787996
DOR,6.78603845978,3.89984528446,0.155104231411,2407.52787996
Adf1,7.73035819185,6.98428514929,0.155104231411,2407.52787996
NAA20,7.82584105596,6.6100922125,0.155104231411,2407.52787996
drongo,6.2675408407,7.56793402837,0.155104231411,2407.52787996
CG9376,7.81418097971,7.58227517542,0.1556336099,2415.74489288
CG11007,7.94436660604,7.23704025652,0.1556336099,2415.74489288
CG5885,6.65416974848,7.16281742467,0.155950142836,2420.6581171
Tango11,8.02852883793,7.6298578761,0.155950142836,2420.6581171
SelG,5.97608476911,6.33349715705,0.155950142836,2420.6581171
Nipped-B,7.19653119285,6.58978429669,0.155950142836,2420.6581171
CG3678,6.00477486314,5.47356876636,0.156108102819,2423.10997195
NUCB1,9.54575356396,9.04843261513,0.156108102819,2423.10997195
CG2918,8.80513902549,8.39734100268,0.156108102819,2423.10997195
CG17556,6.25578272882,5.63832955633,0.156108102819,2423.10997195
CG43658,5.12328934812,6.93817423049,0.156108102819,2423.10997195
Sdc,9.26305950992,8.82899365238,0.156160710838,2423.92655363
CG30116,8.05621547555,6.7279659986,0.156160710838,2423.92655363
Cirl,8.58923596232,8.78800096983,0.156160710838,2423.92655363
Syp,7.94488570512,8.39476572104,0.156160710838,2423.92655363
rudhira,7.12477755009,8.2685736951,0.156160710838,2423.92655363
FK506-bp2,9.85473945573,9.61797031903,0.156160710838,2423.92655363
Tom20,7.60293605518,7.25722300551,0.156160710838,2423.92655363
miple1,11.4189886101,11.1067445997,0.156160710838,2423.92655363
CG30423,7.35667888906,7.15241361224,0.156160710838,2423.92655363
CG43066,6.12726408197,7.29729849317,0.156160710838,2423.92655363
ATPsynCF6,7.61972812534,7.19911620788,0.156160710838,2423.92655363
CG13364,6.82643252146,6.35841020039,0.156160710838,2423.92655363
RpS15,8.74198205378,8.46173579069,0.156160710838,2423.92655363
DIP1,8.98595739549,9.02058658684,0.156160710838,2423.92655363
CanA-14F,7.12138040917,7.61438787684,0.156160710838,2423.92655363
fne,10.7550322559,10.5725771337,0.156160710838,2423.92655363
RpS25,8.703791225,8.34980119926,0.156160710838,2423.92655363
tapas,8.36749190443,8.57898172653,0.156160710838,2423.92655363
Rab5,8.71309586007,8.10509234262,0.156160710838,2423.92655363
eRF1,8.71104898228,8.26679871648,0.156160710838,2423.92655363
mop,0.0,7.06119981053,0.158234283807,2456.11255325
CG3368,7.509911593,0.0,0.158234283807,2456.11255325
rdgB,0.0,2.8370625559,0.158234283807,2456.11255325
RhoGAP19D,0.9526399631,2.9567803515,0.158234283807,2456.11255325
c12.1,0.0,6.64163850631,0.158234283807,2456.11255325
CG8814,7.37425032342,0.0,0.158234283807,2456.11255325
PRAS40,1.99549382067,7.09773369338,0.158234283807,2456.11255325
Gk2,5.50065176982,1.79220638535,0.158234283807,2456.11255325
GalT1,0.0,5.97925594454,0.158234283807,2456.11255325
CG7394,3.82388407683,0.0,0.158234283807,2456.11255325
x16,5.2232940213,0.0,0.158234283807,2456.11255325
CG7970,3.1486523168,0.0,0.158234283807,2456.11255325
Ubi-p63E,0.79248654028,4.79826953542,0.158234283807,2456.11255325
Mtor,0.0,5.17153542153,0.158234283807,2456.11255325
Rrp1,0.0,5.92522100286,0.158234283807,2456.11255325
CG4049,0.500003967445,2.33249051028,0.158234283807,2456.11255325
Updo,4.89725440699,1.01635056471,0.158673454061,2462.92935394
CG16952,2.04548814185,0.0,0.158857611746,2465.78784953
CG14407,0.0,1.42815293607,0.158857611746,2465.78784953
MetRS,0.0,3.71611153259,0.158857611746,2465.78784953
CG9323,0.9526399631,0.0,0.158857611746,2465.78784953
Kank,0.0,0.99013093099,0.158857611746,2465.78784953
mtRNApol,0.79248654028,0.0,0.158857611746,2465.78784953
Utx,0.0,1.45148939011,0.158857611746,2465.78784953
CG9240,1.74248260852,0.0,0.158857611746,2465.78784953
Mis12,0.0,2.3538299457,0.158857611746,2465.78784953
dpr18,5.55806159417,4.13590483859,0.161319416641,2503.9999851
peng,0.500933790815,0.99943215538,0.161391734448,2505.12250211
CG11779,5.30071343011,1.62681584651,0.161391734448,2505.12250211
stas,2.71831635343,7.31371233591,0.161391734448,2505.12250211
Chmp1,6.24656766686,2.6988430021,0.161391734448,2505.12250211
MESR6,0.0,5.70129215112,0.161778766491,2511.13001347
cdm,6.37859741466,0.0,0.161778766491,2511.13001347
Hcs,0.0,2.81355935071,0.161778766491,2511.13001347
CG3500,5.00162226711,0.0,0.161778766491,2511.13001347
Ror,7.59352345492,6.82667159516,0.162647227858,2524.6102708
CG5466,8.31996326645,8.47760933196,0.162647227858,2524.6102708
CtsB1,5.85546799373,4.21799037052,0.162647227858,2524.6102708
AP-1sigma,6.76501461606,7.12529441269,0.163121640808,2531.97410862
Srpk79D,7.4768252238,8.69596125124,0.163121640808,2531.97410862
CG4676,7.24690063848,5.05959383096,0.163914571436,2544.28197783
O-fut1,6.34619320727,1.39134739731,0.163914571436,2544.28197783
RAF2,5.78484239998,1.98005670988,0.163914571436,2544.28197783
conu,5.30078058665,0.0,0.163914571436,2544.28197783
