symbol,medianA,medianB,pvalue,pvalue_adj
CHMP2B,0.0,0.0,0.164053170344,2546.43331007
stwl,0.0,0.0,0.164053170344,2546.43331007
CG7156,0.0,0.0,0.164053170344,2546.43331007
CG12413,0.0,0.0,0.164053170344,2546.43331007
CG9588,0.0,0.0,0.164053170344,2546.43331007
CG17361,0.0,0.0,0.164053170344,2546.43331007
egl,0.0,0.0,0.164053170344,2546.43331007
Nup205,0.0,0.0,0.164053170344,2546.43331007
CG10585,0.0,0.0,0.164053170344,2546.43331007
CR45279,0.0,0.0,0.164053170344,2546.43331007
Rfx,0.0,0.0,0.164053170344,2546.43331007
Ilk,0.0,0.0,0.164053170344,2546.43331007
CR44054,0.0,0.0,0.164053170344,2546.43331007
nst,0.0,0.0,0.164053170344,2546.43331007
CG4676,0.0,0.0,0.164053170344,2546.43331007
CG7337,0.0,0.0,0.164053170344,2546.43331007
CG7745,0.0,0.0,0.164053170344,2546.43331007
Ror,0.0,0.0,0.164053170344,2546.43331007
CG10747,0.0,0.0,0.164053170344,2546.43331007
CG10189,0.0,0.0,0.164053170344,2546.43331007
mt:tRNA:G,0.0,0.0,0.164053170344,2546.43331007
CG3011,0.0,0.0,0.164053170344,2546.43331007
Rlb1,0.0,0.0,0.164053170344,2546.43331007
fred,0.0,0.0,0.164053170344,2546.43331007
CG11696,0.0,0.0,0.164053170344,2546.43331007
hoip,0.0,0.0,0.164053170344,2546.43331007
CG2202,0.0,0.0,0.164053170344,2546.43331007
CG30105,0.0,0.0,0.164053170344,2546.43331007
CG34355,0.0,0.0,0.164053170344,2546.43331007
CG34195,0.0,0.0,0.164053170344,2546.43331007
sll,0.0,0.0,0.164053170344,2546.43331007
grk,0.0,0.0,0.164053170344,2546.43331007
Sec15,0.0,0.0,0.164053170344,2546.43331007
CG4199,0.0,0.0,0.164053170344,2546.43331007
Ptp10D,0.0,0.0,0.164053170344,2546.43331007
nclb,0.0,0.0,0.164053170344,2546.43331007
velo,0.0,0.0,0.164053170344,2546.43331007
isoQC,0.0,0.0,0.164053170344,2546.43331007
CG4186,0.0,0.0,0.164053170344,2546.43331007
robo1,0.0,0.0,0.164053170344,2546.43331007
CR44806,0.0,0.0,0.164053170344,2546.43331007
CR45874,0.0,0.0,0.164053170344,2546.43331007
CG13609,0.0,0.0,0.164053170344,2546.43331007
Nbr,0.0,0.0,0.164053170344,2546.43331007
Surf6,0.0,0.0,0.164053170344,2546.43331007
mav,0.0,0.0,0.164053170344,2546.43331007
CG7115,0.0,0.0,0.164053170344,2546.43331007
CG3812,0.0,0.0,0.164053170344,2546.43331007
CG10628,0.0,0.0,0.164053170344,2546.43331007
rst,0.0,0.0,0.164053170344,2546.43331007
Vav,0.0,0.0,0.164053170344,2546.43331007
kune,0.0,0.0,0.164053170344,2546.43331007
Rab35,0.0,0.0,0.164053170344,2546.43331007
MED27,0.0,0.0,0.164053170344,2546.43331007
CG10347,0.0,0.0,0.164053170344,2546.43331007
cerv,0.0,0.0,0.164053170344,2546.43331007
wde,0.0,2.05806083442,0.164681186236,2556.18137276
CG6230,0.0,2.90974755134,0.164681186236,2556.18137276
DCTN4-p62,3.91283852055,0.0,0.164681186236,2556.18137276
Nep3,0.0,0.92001408475,0.164681186236,2556.18137276
atms,0.0,3.17337544887,0.164681186236,2556.18137276
CG42359,0.0,4.77889631345,0.164681186236,2556.18137276
Sec16,0.0,0.92175079496,0.164681186236,2556.18137276
CG10802,0.0,3.50888189689,0.164681186236,2556.18137276
CG3652,3.29931010639,0.0,0.164681186236,2556.18137276
inaE,3.37643977754,6.32170607423,0.165894867583,2575.02013462
Ykt6,2.13272824741,4.30495967069,0.165894867583,2575.02013462
CG32649,0.0,0.0,0.165940652346,2575.73080572
CG8735,0.0,0.0,0.165940652346,2575.73080572
CG1812,0.0,0.0,0.165940652346,2575.73080572
Cht11,0.0,0.0,0.165940652346,2575.73080572
Kdm2,0.0,0.0,0.165940652346,2575.73080572
CG5116,1.49530339962,0.0,0.166788774154,2588.89535241
mRpL40,2.58224012995,5.40266761462,0.167412357426,2598.57461197
wkd,7.71985833803,2.64967301952,0.167412357426,2598.57461197
CG5273,3.9635695303,7.43839884689,0.167412357426,2598.57461197
PHGPx,7.59597248534,3.6877183409,0.167412357426,2598.57461197
CG7378,0.0,0.0,0.167747315414,2603.77382986
CG9934,0.0,0.0,0.167747315414,2603.77382986
CG5220,0.0,0.0,0.167747315414,2603.77382986
dpr2,0.0,0.0,0.167747315414,2603.77382986
Gga,0.0,0.0,0.167747315414,2603.77382986
emb,0.0,0.0,0.167747315414,2603.77382986
brm,0.0,0.0,0.167747315414,2603.77382986
FK506-bp1,0.0,0.0,0.167747315414,2603.77382986
dnk,0.0,0.0,0.167747315414,2603.77382986
MAN1,0.0,0.0,0.167747315414,2603.77382986
Csk,0.0,0.753982595765,0.16790151569,2606.16732655
CR45000,0.44159108324,0.0,0.16790151569,2606.16732655
Pten,1.10684261968,0.0,0.16790151569,2606.16732655
boca,0.0,2.52626394401,0.16790151569,2606.16732655
CG12772,0.44159108324,0.0,0.16790151569,2606.16732655
CG4788,1.51633071816,0.0,0.16790151569,2606.16732655
CG10338,0.0,0.471320343767,0.16790151569,2606.16732655
Cdk5,0.0,0.0,0.16790151569,2606.16732655
CG42337,0.0,0.42836147717,0.16790151569,2606.16732655
CG8199,0.814189480655,0.0,0.16790151569,2606.16732655
Nrt,0.0,0.0,0.16790151569,2606.16732655
CG13163,0.0,0.471320343767,0.16790151569,2606.16732655
Dark,0.599600076635,0.0,0.16790151569,2606.16732655
rig,0.58479173419,0.0,0.16790151569,2606.16732655
Syt12,7.12095229302,5.24592036923,0.168537676421,2616.04181341
Atg18a,7.04988712677,5.81905424349,0.168537676421,2616.04181341
CG31638,0.0,5.36406008118,0.16883180795,2620.607323
mRpS35,5.43036904899,6.7642366523,0.169334859808,2628.41569394
CG2519,5.12231306341,4.04560936935,0.169334859808,2628.41569394
CG42321,7.84982298922,7.00661977063,0.169334859808,2628.41569394
CG8301,8.45764236417,7.47072061993,0.169334859808,2628.41569394
CG5037,7.74557886888,5.99489016262,0.169334859808,2628.41569394
Papss,5.16893412982,0.0,0.169454172514,2630.26766577
Prosap,6.49468854254,5.25763200379,0.170179185653,2641.52131971
CG41099,8.32154329881,6.80024813866,0.170179185653,2641.52131971
CG14817,5.59206734145,3.53412559057,0.170179185653,2641.52131971
CG45186,8.6246556761,8.42745305836,0.170336812352,2643.96800133
CG3703,8.27088903635,7.77722316119,0.170336812352,2643.96800133
CG5174,8.65555792687,8.22633384854,0.170336812352,2643.96800133
RpS28b,7.66382725923,7.33604723952,0.170389306781,2644.78281986
CG7708,8.6584019039,9.13237230063,0.170389306781,2644.78281986
mt:Cyt-b,10.1628029157,10.3049610879,0.170389306781,2644.78281986
CG17816,8.0282866232,7.02547043795,0.170389306781,2644.78281986
RpL14,8.5610185175,8.19039066244,0.170389306781,2644.78281986
alphaTub84B,11.6913590987,12.0686397061,0.170389306781,2644.78281986
Sap47,11.5600760805,11.7192781382,0.170389306781,2644.78281986
Ih,9.5677117514,9.97145330239,0.170389306781,2644.78281986
CG32267,6.20391141587,6.7360051974,0.170389306781,2644.78281986
ND-B16.6,9.11888105314,9.29341683301,0.170389306781,2644.78281986
CG12858,7.60526499171,6.62162351665,0.170389306781,2644.78281986
Ef1alpha100E,10.4839383616,10.6383133501,0.170389306781,2644.78281986
RpS3,6.4500987418,7.19548757522,0.170389306781,2644.78281986
CG11876,8.81868613935,9.27753326113,0.170389306781,2644.78281986
VhaAC45,10.5127580533,9.96610212102,0.170389306781,2644.78281986
CG7646,9.32702046102,9.26864655243,0.170389306781,2644.78281986
Trp1,8.3022660397,8.69840067162,0.170389306781,2644.78281986
SdhA,9.08862227349,9.48382606078,0.170389306781,2644.78281986
Pp1-87B,9.25754644406,8.55071363705,0.170389306781,2644.78281986
CG9171,0.0,0.0,0.171389176793,2660.30280218
CG42495,0.0,0.0,0.171389176793,2660.30280218
Uvrag,0.0,0.0,0.171389176793,2660.30280218
CG4936,0.0,0.0,0.171389176793,2660.30280218
CG32066,0.0,0.0,0.171389176793,2660.30280218
gish,0.0,0.0,0.171389176793,2660.30280218
per,0.0,0.0,0.171389176793,2660.30280218
Hph,0.0,0.0,0.171389176793,2660.30280218
CG13900,0.0,0.0,0.171389176793,2660.30280218
Graf,0.0,0.0,0.171389176793,2660.30280218
CG32206,0.0,0.0,0.171389176793,2660.30280218
Tsp26A,0.0,0.0,0.171389176793,2660.30280218
CG13678,0.0,0.0,0.171389176793,2660.30280218
Msh6,0.0,0.0,0.171389176793,2660.30280218
mr,0.0,0.0,0.171389176793,2660.30280218
ssp6,0.0,0.0,0.171389176793,2660.30280218
Ge-1,0.0,0.0,0.171389176793,2660.30280218
CG8379,0.0,0.0,0.171389176793,2660.30280218
CG13197,0.0,0.0,0.171389176793,2660.30280218
MBD-R2,0.0,0.0,0.171389176793,2660.30280218
CG4291,0.0,0.0,0.171389176793,2660.30280218
nocte,0.0,0.0,0.171389176793,2660.30280218
CG12007,0.0,0.0,0.171389176793,2660.30280218
CG5815,0.0,0.0,0.171389176793,2660.30280218
Sec5,0.0,0.0,0.171389176793,2660.30280218
O-fut2,0.0,0.0,0.171389176793,2660.30280218
kek6,0.0,0.0,0.171389176793,2660.30280218
CG18659,0.0,0.0,0.171389176793,2660.30280218
Ef1beta,6.89673936089,4.35650887899,0.173325352148,2690.35611605
CG17544,4.71264767145,6.67099239352,0.173325352148,2690.35611605
l(3)neo43,0.0,4.12704244838,0.173344824739,2690.6583696
CG2889,6.45751355101,0.0,0.173344824739,2690.6583696
CG11412,6.81794830063,0.0,0.173344824739,2690.6583696
Pcf11,6.58266135678,0.0,0.173344824739,2690.6583696
CG9795,0.0,2.54013077916,0.173344824739,2690.6583696
Reph,0.466652846343,3.22843945501,0.173344824739,2690.6583696
CG2063,4.36552171191,0.0,0.173344824739,2690.6583696
tud,0.0,5.91141902031,0.173344824739,2690.6583696
MED31,1.2283356627,3.6011631557,0.173344824739,2690.6583696
fbl,4.80860382648,0.753982595765,0.173344824739,2690.6583696
SPR,0.444663920862,1.70683967648,0.173344824739,2690.6583696
CG8475,5.48678364187,1.86703678054,0.173344824739,2690.6583696
Pex3,2.93028504244,0.0,0.174970983638,2715.89960802
cdc14,0.0,1.44802914765,0.174970983638,2715.89960802
faf,1.62571785411,0.0,0.174970983638,2715.89960802
CG5412,2.77410681974,0.0,0.174970983638,2715.89960802
CG7600,0.444663920862,0.0,0.174970983638,2715.89960802
Actn,2.2928432401,0.0,0.174970983638,2715.89960802
CG11279,0.0,2.10625259706,0.174970983638,2715.89960802
CG10366,3.49545593047,0.0,0.174970983638,2715.89960802
Map205,1.66788926419,0.0,0.174970983638,2715.89960802
NC2alpha,0.761095244995,0.0,0.174970983638,2715.89960802
CG42258,4.73893440467,7.12155805281,0.175960331881,2731.25627146
Rpb10,4.00518861362,5.63560803734,0.175960331881,2731.25627146
RIC-3,3.61235921629,7.25632995399,0.175960331881,2731.25627146
CG9395,5.83358037508,0.753982595765,0.176488699784,2739.45759805
CG1231,1.07026691518,5.86485463423,0.176488699784,2739.45759805
CG2269,0.563765583815,6.64057981956,0.176488699784,2739.45759805
CG9727,6.17160084079,1.72051347258,0.176488699784,2739.45759805
RpS10b,5.13569175557,6.57076767308,0.177281414756,2751.76211985
Ufd1-like,6.82923664468,7.63351127467,0.177281414756,2751.76211985
CG7382,7.17343855728,5.96860064061,0.177281414756,2751.76211985
Prosbeta1,3.11315192024,0.0,0.177359371759,2752.97216844
CG31688,3.14429794938,0.0,0.177359371759,2752.97216844
CG34148,0.0,2.34187370583,0.177359371759,2752.97216844
AIMP2,0.0,3.7990363889,0.177359371759,2752.97216844
CG42806,4.46131401814,0.0,0.177359371759,2752.97216844
aPKC,0.0,3.06561535165,0.177359371759,2752.97216844
Tim23,8.29565358555,7.26753326016,0.17775322907,2759.08562162
CG11975,8.10234958646,7.50846127049,0.17775322907,2759.08562162
CG13654,5.31391201098,3.48492578029,0.178997297313,2778.3960489
mRpL44,5.37224054618,6.2573544238,0.178997297313,2778.3960489
CG13743,7.29787776303,1.23990486084,0.178997297313,2778.3960489
Srp14,2.28465942852,4.96425975012,0.178997297313,2778.3960489
Pka-R1,7.41042717408,4.81085480139,0.178997297313,2778.3960489
Nha1,0.0,0.0,0.179658669165,2788.66186278
CG31817,0.0,0.0,0.179658669165,2788.66186278
CG10467,0.0,0.0,0.179658669165,2788.66186278
CG9967,0.0,0.0,0.179658669165,2788.66186278
CG14906,0.0,0.0,0.179658669165,2788.66186278
l(2)34Fd,0.0,0.0,0.179658669165,2788.66186278
kst,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
CG1749,0.0,0.0,0.179658669165,2788.66186278
Galk,0.0,0.0,0.179658669165,2788.66186278
CG14183,0.0,0.0,0.179658669165,2788.66186278
CG14401,0.0,0.0,0.179658669165,2788.66186278
CG12325,0.0,0.0,0.179658669165,2788.66186278
CR44753,0.0,0.0,0.179658669165,2788.66186278
CG32855,0.0,0.0,0.179658669165,2788.66186278
CG1236,0.0,0.0,0.179658669165,2788.66186278
CG30403,0.0,0.0,0.179658669165,2788.66186278
CG7818,0.0,0.0,0.179658669165,2788.66186278
pinta,0.0,0.0,0.179658669165,2788.66186278
PGRP-LD,0.0,0.0,0.179658669165,2788.66186278
CG6937,0.0,0.0,0.179658669165,2788.66186278
CG4455,0.0,0.0,0.179658669165,2788.66186278
CR45145,0.0,0.0,0.179658669165,2788.66186278
tst,0.0,0.0,0.179658669165,2788.66186278
robo3,0.0,0.0,0.179658669165,2788.66186278
CG9886,0.0,0.0,0.179658669165,2788.66186278
CG17036,0.0,0.0,0.179658669165,2788.66186278
CG2694,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
CG3335,0.0,0.0,0.179658669165,2788.66186278
Gp210,0.0,0.0,0.179658669165,2788.66186278
CG5071,0.0,0.0,0.179658669165,2788.66186278
CG13047,0.0,0.0,0.179658669165,2788.66186278
l(1)1Bi,0.0,0.0,0.179658669165,2788.66186278
abs,0.0,0.0,0.179658669165,2788.66186278
Kua,0.0,0.0,0.179658669165,2788.66186278
CG13049,0.0,0.0,0.179658669165,2788.66186278
Mtr3,0.0,0.0,0.179658669165,2788.66186278
Cont,0.0,0.0,0.179658669165,2788.66186278
Mlh1,0.0,0.0,0.179658669165,2788.66186278
Muc91C,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
CG15740,0.0,0.0,0.179658669165,2788.66186278
CG18600,0.0,0.0,0.179658669165,2788.66186278
CG1688,0.0,0.0,0.179658669165,2788.66186278
vret,0.0,0.0,0.179658669165,2788.66186278
CG6550,0.0,0.0,0.179658669165,2788.66186278
Pex1,0.0,0.0,0.179658669165,2788.66186278
CG7744,0.0,0.0,0.179658669165,2788.66186278
CG14147,0.0,0.0,0.179658669165,2788.66186278
uri,0.0,0.0,0.179658669165,2788.66186278
Irbp,0.0,0.0,0.179658669165,2788.66186278
CR32218,0.0,0.0,0.179658669165,2788.66186278
LPCAT,0.0,0.0,0.179658669165,2788.66186278
l(2)k09022,0.0,0.0,0.179658669165,2788.66186278
TTLL3A,0.0,0.0,0.179658669165,2788.66186278
CR18275,0.0,0.0,0.179658669165,2788.66186278
VhaM9.7-c,0.0,0.0,0.179658669165,2788.66186278
Tsf2,0.0,0.0,0.179658669165,2788.66186278
obst-A,0.0,0.0,0.179658669165,2788.66186278
CG11927,0.0,0.0,0.179658669165,2788.66186278
CG3709,0.0,0.0,0.179658669165,2788.66186278
CG12301,0.0,0.0,0.179658669165,2788.66186278
CG13295,0.0,0.0,0.179658669165,2788.66186278
gbb,0.0,0.0,0.179658669165,2788.66186278
Arp6,0.0,0.0,0.179658669165,2788.66186278
CG9331,0.0,0.0,0.179658669165,2788.66186278
NetB,0.0,0.0,0.179658669165,2788.66186278
CG3045,0.0,0.0,0.179658669165,2788.66186278
CG31036,0.0,0.0,0.179658669165,2788.66186278
Ppt1,0.0,0.0,0.179658669165,2788.66186278
rtet,0.0,0.0,0.179658669165,2788.66186278
CDase,0.0,0.0,0.179658669165,2788.66186278
CG2292,0.0,0.0,0.179658669165,2788.66186278
CG18109,0.0,0.0,0.179658669165,2788.66186278
CR43496,0.0,0.0,0.179658669165,2788.66186278
Rad9,0.0,0.0,0.179658669165,2788.66186278
rt,0.0,0.0,0.179658669165,2788.66186278
ttv,0.0,0.0,0.179658669165,2788.66186278
sip1,0.0,0.0,0.179658669165,2788.66186278
CG9114,0.0,0.0,0.179658669165,2788.66186278
Krn,0.0,0.0,0.179658669165,2788.66186278
Upf3,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
CG8916,0.0,0.0,0.179658669165,2788.66186278
rempA,0.0,0.0,0.179658669165,2788.66186278
Cyp6a2,0.0,0.0,0.179658669165,2788.66186278
CG32668,0.0,0.0,0.179658669165,2788.66186278
mh,0.0,0.0,0.179658669165,2788.66186278
l(3)72Ab,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
MsR2,0.0,0.0,0.179658669165,2788.66186278
CG10710,0.0,0.0,0.179658669165,2788.66186278
obst-B,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
Ac13E,0.0,0.0,0.179658669165,2788.66186278
CG5498,0.0,0.0,0.179658669165,2788.66186278
ato,0.0,0.0,0.179658669165,2788.66186278
CG31674,0.0,0.0,0.179658669165,2788.66186278
Drice,0.0,0.0,0.179658669165,2788.66186278
CG2186,0.0,0.0,0.179658669165,2788.66186278
CG30349,0.0,0.0,0.179658669165,2788.66186278
SmydA-7,0.0,0.0,0.179658669165,2788.66186278
CG34149,0.0,0.0,0.179658669165,2788.66186278
Grip71,0.0,0.0,0.179658669165,2788.66186278
Pkn,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
CG10623,0.0,0.0,0.179658669165,2788.66186278
CG30338,0.0,0.0,0.179658669165,2788.66186278
Hpr1,0.0,0.0,0.179658669165,2788.66186278
CG10217,0.0,0.0,0.179658669165,2788.66186278
CG6470,0.0,0.0,0.179658669165,2788.66186278
CG10359,0.0,0.0,0.179658669165,2788.66186278
FMRFaR,0.0,0.0,0.179658669165,2788.66186278
CG33978,0.0,0.0,0.179658669165,2788.66186278
Dif,0.0,0.0,0.179658669165,2788.66186278
U26,0.0,0.0,0.179658669165,2788.66186278
ab,0.0,0.0,0.179658669165,2788.66186278
CG14814,0.0,0.0,0.179658669165,2788.66186278
CG8159,0.0,0.0,0.179658669165,2788.66186278
CG15117,0.0,0.0,0.179658669165,2788.66186278
CG14785,0.0,0.0,0.179658669165,2788.66186278
RhoGEF2,0.0,0.0,0.179658669165,2788.66186278
CG4617,0.0,0.0,0.179658669165,2788.66186278
Or63a,0.0,0.0,0.179658669165,2788.66186278
Jafrac2,0.0,0.0,0.179658669165,2788.66186278
Meics,0.0,0.0,0.179658669165,2788.66186278
CG43340,0.0,0.0,0.179658669165,2788.66186278
aay,0.0,0.0,0.179658669165,2788.66186278
CG4078,0.0,0.0,0.179658669165,2788.66186278
tim,0.0,0.0,0.179658669165,2788.66186278
CG13367,0.0,0.0,0.179658669165,2788.66186278
CG8777,0.0,0.0,0.179658669165,2788.66186278
CG1896,0.0,0.0,0.179658669165,2788.66186278
CG13578,0.0,0.0,0.179658669165,2788.66186278
CG17707,0.0,0.0,0.179658669165,2788.66186278
gem,0.0,0.0,0.179658669165,2788.66186278
CR40354,0.0,0.0,0.179658669165,2788.66186278
Snm1,0.0,0.0,0.179658669165,2788.66186278
CG11920,0.0,0.0,0.179658669165,2788.66186278
Slik,0.0,0.0,0.179658669165,2788.66186278
CG5645,0.0,0.0,0.179658669165,2788.66186278
CG14892,0.0,0.0,0.179658669165,2788.66186278
vnd,0.0,0.0,0.179658669165,2788.66186278
CG1602,0.0,0.0,0.179658669165,2788.66186278
Mps1,0.0,0.0,0.179658669165,2788.66186278
kin17,0.0,0.0,0.179658669165,2788.66186278
CG4705,0.0,0.0,0.179658669165,2788.66186278
CG34375,0.0,0.0,0.179658669165,2788.66186278
tam,0.0,0.0,0.179658669165,2788.66186278
CG11791,0.0,0.0,0.179658669165,2788.66186278
Tsf1,0.0,0.0,0.179658669165,2788.66186278
Tbc1d15-17,0.0,0.0,0.179658669165,2788.66186278
CG9925,0.0,0.0,0.179658669165,2788.66186278
CG13775,0.0,0.0,0.179658669165,2788.66186278
dpa,0.0,0.0,0.179658669165,2788.66186278
BBS8,0.0,0.0,0.179658669165,2788.66186278
PCID2,0.0,0.0,0.179658669165,2788.66186278
CG12428,0.0,0.0,0.179658669165,2788.66186278
IntS8,0.0,0.0,0.179658669165,2788.66186278
Inx2,0.0,0.0,0.179658669165,2788.66186278
CG13599,0.0,0.0,0.179658669165,2788.66186278
jbug,0.0,0.0,0.179658669165,2788.66186278
nod,0.0,0.0,0.179658669165,2788.66186278
kibra,0.0,0.0,0.179658669165,2788.66186278
Pbp45,0.0,0.0,0.179658669165,2788.66186278
mael,0.0,0.0,0.179658669165,2788.66186278
tank,0.0,0.0,0.179658669165,2788.66186278
Orc6,0.0,0.0,0.179658669165,2788.66186278
CG11983,0.0,0.0,0.179658669165,2788.66186278
CG9125,0.0,0.0,0.179658669165,2788.66186278
5-HT7,0.0,0.0,0.179658669165,2788.66186278
Arc42,0.0,0.0,0.179658669165,2788.66186278
Atg17,0.0,0.0,0.179658669165,2788.66186278
LamC,0.0,0.0,0.179658669165,2788.66186278
Ppa,0.0,0.0,0.179658669165,2788.66186278
CG3267,0.0,0.0,0.179658669165,2788.66186278
Mes-4,0.0,0.0,0.179658669165,2788.66186278
CG13397,0.0,0.0,0.179658669165,2788.66186278
mip130,0.0,0.0,0.179658669165,2788.66186278
CG3014,0.0,0.0,0.179658669165,2788.66186278
CCHa1-R,0.0,0.0,0.179658669165,2788.66186278
CG13088,0.0,0.0,0.179658669165,2788.66186278
Nufip,0.0,0.0,0.179658669165,2788.66186278
CG3770,0.0,0.0,0.179658669165,2788.66186278
hng2,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
pch2,0.0,0.0,0.179658669165,2788.66186278
Orco,0.0,0.0,0.179658669165,2788.66186278
CAP,0.0,0.0,0.179658669165,2788.66186278
FoxK,0.0,0.0,0.179658669165,2788.66186278
CG16863,0.0,0.0,0.179658669165,2788.66186278
mwh,0.0,0.0,0.179658669165,2788.66186278
CG12309,0.0,0.0,0.179658669165,2788.66186278
CG14118,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
CG7845,0.0,0.0,0.179658669165,2788.66186278
CG8611,0.0,0.0,0.179658669165,2788.66186278
mtt,0.0,0.0,0.179658669165,2788.66186278
CR45018,0.0,0.0,0.179658669165,2788.66186278
CG11374,0.0,0.0,0.179658669165,2788.66186278
CG13563,0.0,0.0,0.179658669165,2788.66186278
CG43394,0.0,0.0,0.179658669165,2788.66186278
mino,0.0,0.0,0.179658669165,2788.66186278
Ice2,0.0,0.0,0.179658669165,2788.66186278
Sptr,0.0,0.0,0.179658669165,2788.66186278
eIF6,0.0,0.0,0.179658669165,2788.66186278
InR,0.0,0.0,0.179658669165,2788.66186278
CG5613,0.0,0.0,0.179658669165,2788.66186278
GstD11,0.0,0.0,0.179658669165,2788.66186278
CG16789,0.0,0.0,0.179658669165,2788.66186278
AstC-R1,0.0,0.0,0.179658669165,2788.66186278
CG3408,0.0,0.0,0.179658669165,2788.66186278
asun,0.0,0.0,0.179658669165,2788.66186278
CG1663,0.0,0.0,0.179658669165,2788.66186278
vri,0.0,0.0,0.179658669165,2788.66186278
CG3520,0.0,0.0,0.179658669165,2788.66186278
CG5910,0.0,0.0,0.179658669165,2788.66186278
CG6962,0.0,0.0,0.179658669165,2788.66186278
CG2662,0.0,0.0,0.179658669165,2788.66186278
Snoo,0.0,0.0,0.179658669165,2788.66186278
dila,0.0,0.0,0.179658669165,2788.66186278
CG43322,0.0,0.0,0.179658669165,2788.66186278
