symbol,medianA,medianB,pvalue,pvalue_adj
rst,0.0,0.0,0.179658669165,2788.66186278
CG5645,0.0,0.0,0.179658669165,2788.66186278
Mlh1,0.0,0.0,0.179658669165,2788.66186278
CR31386,0.0,0.0,0.179658669165,2788.66186278
CG14906,0.0,0.0,0.179658669165,2788.66186278
AlkB,0.0,0.0,0.179658669165,2788.66186278
CG11261,0.0,0.0,0.179658669165,2788.66186278
CG34213,0.0,0.0,0.179658669165,2788.66186278
CG10466,0.0,0.0,0.179658669165,2788.66186278
CG15478,0.0,0.0,0.179658669165,2788.66186278
eco,0.0,0.0,0.179658669165,2788.66186278
CG7706,0.0,0.0,0.179658669165,2788.66186278
CG9154,0.0,0.0,0.179658669165,2788.66186278
CG6470,0.0,0.0,0.179658669165,2788.66186278
CG10623,0.0,0.0,0.179658669165,2788.66186278
Sytalpha,0.0,0.0,0.179658669165,2788.66186278
CG14892,0.0,0.0,0.179658669165,2788.66186278
CG6013,0.0,0.0,0.179658669165,2788.66186278
Fadd,0.0,0.0,0.179658669165,2788.66186278
Cwc25,0.0,0.0,0.179658669165,2788.66186278
CG6071,0.0,0.0,0.179658669165,2788.66186278
GstO3,0.0,0.0,0.179658669165,2788.66186278
CG1227,0.0,0.0,0.179658669165,2788.66186278
Pallidin,0.0,0.0,0.179658669165,2788.66186278
CR45910,0.0,0.0,0.179658669165,2788.66186278
CG13014,0.0,0.0,0.179658669165,2788.66186278
sdk,0.0,0.0,0.179658669165,2788.66186278
Rh2,0.0,0.0,0.179658669165,2788.66186278
CG32238,0.0,0.0,0.179658669165,2788.66186278
CG32396,0.0,0.0,0.179658669165,2788.66186278
CG6843,0.0,0.0,0.179658669165,2788.66186278
CG17032,0.0,0.0,0.179658669165,2788.66186278
CG12923,0.0,0.0,0.179658669165,2788.66186278
CNMa,0.0,0.0,0.179658669165,2788.66186278
CG32532,0.0,0.0,0.179658669165,2788.66186278
CG14965,0.0,0.0,0.179658669165,2788.66186278
ana2,0.0,0.0,0.179658669165,2788.66186278
CG12681,0.0,0.0,0.179658669165,2788.66186278
CG6937,0.0,0.0,0.179658669165,2788.66186278
CG11882,0.0,0.0,0.179658669165,2788.66186278
Nha2,0.0,0.0,0.179658669165,2788.66186278
CG5050,0.0,0.0,0.179658669165,2788.66186278
CG10345,0.0,0.0,0.179658669165,2788.66186278
p38a,0.0,0.0,0.179658669165,2788.66186278
Pif1A,0.0,0.0,0.179658669165,2788.66186278
CG32137,0.0,0.0,0.179658669165,2788.66186278
CR45911,0.0,0.0,0.179658669165,2788.66186278
CG8468,0.0,0.0,0.179658669165,2788.66186278
CG34386,0.0,0.0,0.179658669165,2788.66186278
CG13562,0.0,0.0,0.179658669165,2788.66186278
CG31937,0.0,0.0,0.179658669165,2788.66186278
CG12229,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
Karl,0.0,0.0,0.179658669165,2788.66186278
CG18003,0.0,0.0,0.179658669165,2788.66186278
CG10933,0.0,0.0,0.179658669165,2788.66186278
sut1,0.0,0.0,0.179658669165,2788.66186278
CG31278,0.0,0.0,0.179658669165,2788.66186278
CG32006,0.0,0.0,0.179658669165,2788.66186278
D,0.0,0.0,0.179658669165,2788.66186278
CG10307,0.0,0.0,0.179658669165,2788.66186278
LanA,0.0,0.0,0.179658669165,2788.66186278
kibra,0.0,0.0,0.179658669165,2788.66186278
CR44023,0.0,0.0,0.179658669165,2788.66186278
CG13168,0.0,0.0,0.179658669165,2788.66186278
skl,0.0,0.0,0.179658669165,2788.66186278
Eip63F-2,0.0,0.0,0.179658669165,2788.66186278
CrzR,0.0,0.0,0.179658669165,2788.66186278
boss,0.0,0.0,0.179658669165,2788.66186278
otk,0.0,0.0,0.179658669165,2788.66186278
CG18262,0.0,0.0,0.179658669165,2788.66186278
CG4306,0.0,0.0,0.179658669165,2788.66186278
CG2906,0.0,0.0,0.179658669165,2788.66186278
Or85f,0.0,0.0,0.179658669165,2788.66186278
isopeptidase-T-3,0.0,0.0,0.179658669165,2788.66186278
Sirt7,0.0,0.0,0.179658669165,2788.66186278
natalisin,0.0,0.0,0.179658669165,2788.66186278
CG16789,0.0,0.0,0.179658669165,2788.66186278
CG31161,0.0,0.0,0.179658669165,2788.66186278
Spat,0.0,0.0,0.179658669165,2788.66186278
Ski6,0.0,0.0,0.179658669165,2788.66186278
CG33160,0.0,0.0,0.179658669165,2788.66186278
CG10337,0.0,0.0,0.179658669165,2788.66186278
CG1663,0.0,0.0,0.179658669165,2788.66186278
msl-1,0.0,0.0,0.179658669165,2788.66186278
CR45276,0.0,0.0,0.179658669165,2788.66186278
Lsm11,0.0,0.0,0.179658669165,2788.66186278
CG31883,0.0,0.0,0.179658669165,2788.66186278
CG6891,0.0,0.0,0.179658669165,2788.66186278
Mcm7,0.0,0.0,0.179658669165,2788.66186278
CG2662,0.0,0.0,0.179658669165,2788.66186278
CG7988,0.0,0.0,0.179658669165,2788.66186278
eIF4E-6,0.0,0.0,0.179658669165,2788.66186278
Spt,0.0,0.0,0.179658669165,2788.66186278
CG14079,0.0,0.0,0.179658669165,2788.66186278
CG13252,0.0,0.0,0.179658669165,2788.66186278
CG32755,0.0,0.0,0.179658669165,2788.66186278
CG13358,0.0,0.0,0.179658669165,2788.66186278
CG15773,0.0,0.0,0.179658669165,2788.66186278
Su(z)12,0.0,0.0,0.179658669165,2788.66186278
CG42675,0.0,0.0,0.179658669165,2788.66186278
goe,0.0,0.0,0.179658669165,2788.66186278
Mesh1,0.0,0.0,0.179658669165,2788.66186278
Osbp,0.0,0.0,0.179658669165,2788.66186278
CG14286,0.0,0.0,0.179658669165,2788.66186278
CG4650,0.0,0.0,0.179658669165,2788.66186278
CG18368,0.0,0.0,0.179658669165,2788.66186278
esc,0.0,0.0,0.179658669165,2788.66186278
CG12885,0.0,0.0,0.179658669165,2788.66186278
Cdk8,0.0,0.0,0.179658669165,2788.66186278
FAM21,0.0,0.0,0.179658669165,2788.66186278
CG15170,0.0,0.0,0.179658669165,2788.66186278
lok,0.0,0.0,0.179658669165,2788.66186278
TwdlF,0.0,0.0,0.179658669165,2788.66186278
SoYb,0.0,0.0,0.179658669165,2788.66186278
CG17780,0.0,0.0,0.179658669165,2788.66186278
CG11594,0.0,0.0,0.179658669165,2788.66186278
CG8888,0.0,0.0,0.179658669165,2788.66186278
Orc1,0.0,0.0,0.179658669165,2788.66186278
CG17026,0.0,0.0,0.179658669165,2788.66186278
CG34219,0.0,0.0,0.179658669165,2788.66186278
MED25,0.0,0.0,0.179658669165,2788.66186278
sro,0.0,0.0,0.179658669165,2788.66186278
CR43837,0.0,0.0,0.179658669165,2788.66186278
Cpsf160,0.0,0.0,0.179658669165,2788.66186278
Dysb,0.0,0.0,0.179658669165,2788.66186278
Ino80,0.0,0.0,0.179658669165,2788.66186278
Cyp6a17,0.0,0.0,0.179658669165,2788.66186278
CG17278,0.0,0.0,0.179658669165,2788.66186278
cort,0.0,0.0,0.179658669165,2788.66186278
mesh,0.0,0.0,0.179658669165,2788.66186278
Vang,0.0,0.0,0.179658669165,2788.66186278
CG10864,0.0,0.0,0.179658669165,2788.66186278
CG14879,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
CG15877,0.0,0.0,0.179658669165,2788.66186278
CR44054,0.0,0.0,0.179658669165,2788.66186278
nopo,0.0,0.0,0.179658669165,2788.66186278
trem,0.0,0.0,0.179658669165,2788.66186278
CG12420,0.0,0.0,0.179658669165,2788.66186278
CG6293,0.0,0.0,0.179658669165,2788.66186278
mtRNApol,0.0,0.0,0.179658669165,2788.66186278
CG6310,0.0,0.0,0.179658669165,2788.66186278
MCPH1,0.0,0.0,0.179658669165,2788.66186278
Dif,0.0,0.0,0.179658669165,2788.66186278
CG14523,0.0,0.0,0.179658669165,2788.66186278
hng2,0.0,0.0,0.179658669165,2788.66186278
CG13088,0.0,0.0,0.179658669165,2788.66186278
CG11839,0.0,0.0,0.179658669165,2788.66186278
Oseg2,0.0,0.0,0.179658669165,2788.66186278
CG9752,0.0,0.0,0.179658669165,2788.66186278
CG3817,0.0,0.0,0.179658669165,2788.66186278
Ada,0.0,0.0,0.179658669165,2788.66186278
Gr66a,0.0,0.0,0.179658669165,2788.66186278
hdm,0.0,0.0,0.179658669165,2788.66186278
Rif1,0.0,0.0,0.179658669165,2788.66186278
CG7110,0.0,0.0,0.179658669165,2788.66186278
CG1504,0.0,0.0,0.179658669165,2788.66186278
Cdc23,0.0,0.0,0.179658669165,2788.66186278
Sk1,0.0,0.0,0.179658669165,2788.66186278
CG17361,0.0,0.0,0.179658669165,2788.66186278
Ercc1,0.0,0.0,0.179658669165,2788.66186278
CG5013,0.0,0.0,0.179658669165,2788.66186278
bab1,0.0,0.0,0.179658669165,2788.66186278
Eaat1,0.0,0.0,0.179658669165,2788.66186278
CG13054,0.0,0.0,0.179658669165,2788.66186278
CG31547,0.0,0.0,0.179658669165,2788.66186278
CG8596,0.0,0.0,0.179658669165,2788.66186278
Lgr3,0.0,0.0,0.179658669165,2788.66186278
arx,0.0,0.0,0.179658669165,2788.66186278
CG6785,0.0,0.0,0.179658669165,2788.66186278
yuri,0.0,0.0,0.179658669165,2788.66186278
CR44029,0.0,0.0,0.179658669165,2788.66186278
CG8833,0.0,0.0,0.179658669165,2788.66186278
CG4820,0.0,0.0,0.179658669165,2788.66186278
Dhc98D,0.0,0.0,0.179658669165,2788.66186278
CR43283,0.0,0.0,0.179658669165,2788.66186278
CG15861,0.0,0.0,0.179658669165,2788.66186278
CG31875,0.0,0.0,0.179658669165,2788.66186278
CG30419,0.0,0.0,0.179658669165,2788.66186278
Rrp42,0.0,0.0,0.179658669165,2788.66186278
wisp,0.0,0.0,0.179658669165,2788.66186278
Cp7Fb,0.0,0.0,0.179658669165,2788.66186278
Mmp1,0.0,0.0,0.179658669165,2788.66186278
byn,0.0,0.0,0.179658669165,2788.66186278
betaTub85D,0.0,0.0,0.179658669165,2788.66186278
Rbf2,0.0,0.0,0.179658669165,2788.66186278
cuff,0.0,0.0,0.179658669165,2788.66186278
mus205,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dn,0.0,0.0,0.179658669165,2788.66186278
CG4854,0.0,0.0,0.179658669165,2788.66186278
CkIIalpha-i1,0.0,0.0,0.179658669165,2788.66186278
CR45912,0.0,0.0,0.179658669165,2788.66186278
ade5,0.0,0.0,0.179658669165,2788.66186278
hkb,0.0,0.0,0.179658669165,2788.66186278
CG31538,0.0,0.0,0.179658669165,2788.66186278
CG8142,0.0,0.0,0.179658669165,2788.66186278
CG2147,0.0,0.0,0.179658669165,2788.66186278
CG14985,0.0,0.0,0.179658669165,2788.66186278
CG33111,0.0,0.0,0.179658669165,2788.66186278
CR43051,0.0,0.0,0.179658669165,2788.66186278
CG34149,0.0,0.0,0.179658669165,2788.66186278
rt,0.0,0.0,0.179658669165,2788.66186278
CG18600,0.0,0.0,0.179658669165,2788.66186278
CG10927,0.0,0.0,0.179658669165,2788.66186278
CG13325,0.0,0.0,0.179658669165,2788.66186278
CG1503,0.0,0.0,0.179658669165,2788.66186278
CG4880,0.0,0.0,0.179658669165,2788.66186278
CG31038,0.0,0.0,0.179658669165,2788.66186278
CG34216,0.0,0.0,0.179658669165,2788.66186278
CG6808,0.0,0.0,0.179658669165,2788.66186278
CG15201,0.0,0.0,0.179658669165,2788.66186278
CG13924,0.0,0.0,0.179658669165,2788.66186278
CG43322,0.0,0.0,0.179658669165,2788.66186278
CG17036,0.0,0.0,0.179658669165,2788.66186278
TwdlU,0.0,0.0,0.179658669165,2788.66186278
myo,0.0,0.0,0.179658669165,2788.66186278
mbm,0.0,0.0,0.179658669165,2788.66186278
CG32032,0.0,0.0,0.179658669165,2788.66186278
CG42365,0.0,0.0,0.179658669165,2788.66186278
CG14322,0.0,0.0,0.179658669165,2788.66186278
Cyp6a23,0.0,0.0,0.179658669165,2788.66186278
CG1360,0.0,0.0,0.179658669165,2788.66186278
CG1314,0.0,0.0,0.179658669165,2788.66186278
Mlc2,0.0,0.0,0.179658669165,2788.66186278
EbpIII,0.0,0.0,0.179658669165,2788.66186278
Atac1,0.0,0.0,0.179658669165,2788.66186278
CG7420,0.0,0.0,0.179658669165,2788.66186278
CG5958,0.0,0.0,0.179658669165,2788.66186278
CG8435,0.0,0.0,0.179658669165,2788.66186278
CG15482,0.0,0.0,0.179658669165,2788.66186278
CG14020,0.0,0.0,0.179658669165,2788.66186278
CG17707,0.0,0.0,0.179658669165,2788.66186278
CG13091,0.0,0.0,0.179658669165,2788.66186278
CG7352,0.0,0.0,0.179658669165,2788.66186278
TfIIFbeta,0.0,0.0,0.179658669165,2788.66186278
Br140,0.0,0.0,0.179658669165,2788.66186278
CG8958,0.0,0.0,0.179658669165,2788.66186278
CG34137,0.0,0.0,0.179658669165,2788.66186278
Tsp42Ep,0.0,0.0,0.179658669165,2788.66186278
CG31467,0.0,0.0,0.179658669165,2788.66186278
Srp68,0.0,0.0,0.179658669165,2788.66186278
CG3919,0.0,0.0,0.179658669165,2788.66186278
l(2)35Bd,0.0,0.0,0.179658669165,2788.66186278
CG41520,0.0,0.0,0.179658669165,2788.66186278
CG14618,0.0,0.0,0.179658669165,2788.66186278
CG15547,0.0,0.0,0.179658669165,2788.66186278
CG17669,0.0,0.0,0.179658669165,2788.66186278
neb,0.0,0.0,0.179658669165,2788.66186278
CG11626,0.0,0.0,0.179658669165,2788.66186278
att-ORFA,0.0,0.0,0.179658669165,2788.66186278
CG3032,0.0,0.0,0.179658669165,2788.66186278
CG7130,0.0,0.0,0.179658669165,2788.66186278
N,0.0,0.0,0.179658669165,2788.66186278
Amun,0.0,0.0,0.179658669165,2788.66186278
CG6701,0.0,0.0,0.179658669165,2788.66186278
CG46301,0.0,0.0,0.179658669165,2788.66186278
rumi,0.0,0.0,0.179658669165,2788.66186278
ade3,0.0,0.0,0.179658669165,2788.66186278
Ir76a,0.0,0.0,0.179658669165,2788.66186278
et,0.0,0.0,0.179658669165,2788.66186278
Chrac-14,0.0,0.0,0.179658669165,2788.66186278
CG1239,0.0,0.0,0.179658669165,2788.66186278
CG14102,0.0,0.0,0.179658669165,2788.66186278
CG14400,0.0,0.0,0.179658669165,2788.66186278
MCO3,0.0,0.0,0.179658669165,2788.66186278
CG7914,0.0,0.0,0.179658669165,2788.66186278
Nse4,0.0,0.0,0.179658669165,2788.66186278
CG32373,0.0,0.0,0.179658669165,2788.66186278
Dnah3,0.0,0.0,0.179658669165,2788.66186278
Rrp46,0.0,0.0,0.179658669165,2788.66186278
Vha68-3,0.0,0.0,0.179658669165,2788.66186278
Rcd6,0.0,0.0,0.179658669165,2788.66186278
CG32195,0.0,0.0,0.179658669165,2788.66186278
CG2941,0.0,0.0,0.179658669165,2788.66186278
CG6984,0.0,0.0,0.179658669165,2788.66186278
Kdm4B,0.0,0.0,0.179658669165,2788.66186278
CG15914,0.0,0.0,0.179658669165,2788.66186278
CG11674,0.0,0.0,0.179658669165,2788.66186278
CG30054,0.0,0.0,0.179658669165,2788.66186278
CG14545,0.0,0.0,0.179658669165,2788.66186278
Orc5,0.0,0.0,0.179658669165,2788.66186278
CG15473,0.0,0.0,0.179658669165,2788.66186278
CG3634,0.0,0.0,0.179658669165,2788.66186278
crim,0.0,0.0,0.179658669165,2788.66186278
CG30284,0.0,0.0,0.179658669165,2788.66186278
CG17352,0.0,0.0,0.179658669165,2788.66186278
cold,0.0,0.0,0.179658669165,2788.66186278
CG14512,0.0,0.0,0.179658669165,2788.66186278
CG43394,0.0,0.0,0.179658669165,2788.66186278
CG11898,0.0,0.0,0.179658669165,2788.66186278
CG31473,0.0,0.0,0.179658669165,2788.66186278
Ipod,0.0,0.0,0.179658669165,2788.66186278
CR44506,0.0,0.0,0.179658669165,2788.66186278
rgr,0.0,0.0,0.179658669165,2788.66186278
grass,0.0,0.0,0.179658669165,2788.66186278
nrv1,0.0,0.0,0.179658669165,2788.66186278
CG7236,0.0,0.0,0.179658669165,2788.66186278
CG44252,0.0,0.0,0.179658669165,2788.66186278
CG34396,0.0,0.0,0.179658669165,2788.66186278
pyr,0.0,0.0,0.179658669165,2788.66186278
CG9684,0.0,0.0,0.179658669165,2788.66186278
hng1,0.0,0.0,0.179658669165,2788.66186278
ck,0.0,0.0,0.179658669165,2788.66186278
CG31125,0.0,0.0,0.179658669165,2788.66186278
CCDC53,0.0,0.0,0.179658669165,2788.66186278
Prosalpha4T1,0.0,0.0,0.179658669165,2788.66186278
CG5626,0.0,0.0,0.179658669165,2788.66186278
CG13319,0.0,0.0,0.179658669165,2788.66186278
CG14354,0.0,0.0,0.179658669165,2788.66186278
CG8038,0.0,0.0,0.179658669165,2788.66186278
jbug,0.0,0.0,0.179658669165,2788.66186278
Ant2,0.0,0.0,0.179658669165,2788.66186278
CG8239,0.0,0.0,0.179658669165,2788.66186278
CG5142,0.0,0.0,0.179658669165,2788.66186278
h-cup,0.0,0.0,0.179658669165,2788.66186278
s-cup,0.0,0.0,0.179658669165,2788.66186278
CG7102,0.0,0.0,0.179658669165,2788.66186278
CG9667,0.0,0.0,0.179658669165,2788.66186278
Yp3,0.0,0.0,0.179658669165,2788.66186278
Lhr,0.0,0.0,0.179658669165,2788.66186278
Eogt,0.0,0.0,0.179658669165,2788.66186278
CG15107,0.0,0.0,0.179658669165,2788.66186278
Che-13,0.0,0.0,0.179658669165,2788.66186278
CG10904,0.0,0.0,0.179658669165,2788.66186278
CG31952,0.0,0.0,0.179658669165,2788.66186278
CR31032,0.0,0.0,0.179658669165,2788.66186278
mars,0.0,0.0,0.179658669165,2788.66186278
smo,0.0,0.0,0.179658669165,2788.66186278
RYa-R,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
CG5913,0.0,0.0,0.179658669165,2788.66186278
gukh,0.0,0.0,0.179658669165,2788.66186278
Rgk3,0.0,0.0,0.179658669165,2788.66186278
CG6508,0.0,0.0,0.179658669165,2788.66186278
CG13437,0.0,0.0,0.179658669165,2788.66186278
CG9630,0.0,0.0,0.179658669165,2788.66186278
CR44717,0.0,0.0,0.179658669165,2788.66186278
CG13185,0.0,0.0,0.179658669165,2788.66186278
noc,0.0,0.0,0.179658669165,2788.66186278
mof,0.0,0.0,0.179658669165,2788.66186278
CG11052,0.0,0.0,0.179658669165,2788.66186278
CG31007,0.0,0.0,0.179658669165,2788.66186278
Adgf-A,0.0,0.0,0.179658669165,2788.66186278
Vha100-5,0.0,0.0,0.179658669165,2788.66186278
CR44340,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
Sfp78E,0.0,0.0,0.179658669165,2788.66186278
mTTF,0.0,0.0,0.179658669165,2788.66186278
CG14963,0.0,0.0,0.179658669165,2788.66186278
CG15358,0.0,0.0,0.179658669165,2788.66186278
CR43972,0.0,0.0,0.179658669165,2788.66186278
Strn-Mlck,0.0,0.0,0.179658669165,2788.66186278
qjt,0.0,0.0,0.179658669165,2788.66186278
CR44390,0.0,0.0,0.179658669165,2788.66186278
CG2199,0.0,0.0,0.179658669165,2788.66186278
Rhp,0.0,0.0,0.179658669165,2788.66186278
CG4928,0.0,0.0,0.179658669165,2788.66186278
CG8713,0.0,0.0,0.179658669165,2788.66186278
CycE,0.0,0.0,0.179658669165,2788.66186278
CR45195,0.0,0.0,0.179658669165,2788.66186278
Mst98Cb,0.0,0.0,0.179658669165,2788.66186278
CG42788,0.0,0.0,0.179658669165,2788.66186278
5-HT2A,0.0,0.0,0.179658669165,2788.66186278
lin-28,0.0,0.0,0.179658669165,2788.66186278
CG14615,0.0,0.0,0.179658669165,2788.66186278
CG33679,0.0,0.0,0.179658669165,2788.66186278
Lip4,0.0,0.0,0.179658669165,2788.66186278
CG11170,0.0,0.0,0.179658669165,2788.66186278
por,0.0,0.0,0.179658669165,2788.66186278
obe,0.0,0.0,0.179658669165,2788.66186278
CG31626,0.0,0.0,0.179658669165,2788.66186278
IntS1,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
tefu,0.0,0.0,0.179658669165,2788.66186278
Spt20,0.0,0.0,0.179658669165,2788.66186278
CG11122,0.0,0.0,0.179658669165,2788.66186278
ttm2,0.0,0.0,0.179658669165,2788.66186278
Nup54,0.0,0.0,0.179658669165,2788.66186278
CG6429,0.0,0.0,0.179658669165,2788.66186278
CG30178,0.0,0.0,0.179658669165,2788.66186278
Rgl,0.0,0.0,0.179658669165,2788.66186278
CG5267,0.0,0.0,0.179658669165,2788.66186278
CG33191,0.0,0.0,0.179658669165,2788.66186278
CG13500,0.0,0.0,0.179658669165,2788.66186278
Usp32,0.0,0.0,0.179658669165,2788.66186278
CG10959,0.0,0.0,0.179658669165,2788.66186278
CG9992,0.0,0.0,0.179658669165,2788.66186278
CG5815,0.0,0.0,0.179658669165,2788.66186278
SMC2,0.0,0.0,0.179658669165,2788.66186278
CG30357,0.0,0.0,0.179658669165,2788.66186278
hbn,0.0,0.0,0.179658669165,2788.66186278
CG5104,0.0,0.0,0.179658669165,2788.66186278
Gem3,0.0,0.0,0.179658669165,2788.66186278
sud1,0.0,0.0,0.179658669165,2788.66186278
CR45366,0.0,0.0,0.179658669165,2788.66186278
Trl,0.0,0.0,0.179658669165,2788.66186278
Vps16B,0.0,0.0,0.179658669165,2788.66186278
CG32228,0.0,0.0,0.179658669165,2788.66186278
Slik,0.0,0.0,0.179658669165,2788.66186278
BCL7-like,0.0,0.0,0.179658669165,2788.66186278
CR45485,0.0,0.0,0.179658669165,2788.66186278
CR45217,0.0,0.0,0.179658669165,2788.66186278
CG5071,0.0,0.0,0.179658669165,2788.66186278
CR46003,0.0,0.0,0.179658669165,2788.66186278
CG12010,0.0,0.0,0.179658669165,2788.66186278
CG12499,0.0,0.0,0.179658669165,2788.66186278
CG9801,0.0,0.0,0.179658669165,2788.66186278
CG5177,0.0,0.0,0.179658669165,2788.66186278
mav,0.0,0.0,0.179658669165,2788.66186278
beta4GalT7,0.0,0.0,0.179658669165,2788.66186278
VGlut,0.0,0.0,0.179658669165,2788.66186278
CG42399,0.0,0.0,0.179658669165,2788.66186278
Gr61a,0.0,0.0,0.179658669165,2788.66186278
CR45706,0.0,0.0,0.179658669165,2788.66186278
c(2)M,0.0,0.0,0.179658669165,2788.66186278
brv3,0.0,0.0,0.179658669165,2788.66186278
Msh6,0.0,0.0,0.179658669165,2788.66186278
CG2292,0.0,0.0,0.179658669165,2788.66186278
CR44901,0.0,0.0,0.179658669165,2788.66186278
Spn31A,0.0,0.0,0.179658669165,2788.66186278
CG33057,0.0,0.0,0.179658669165,2788.66186278
CR44997,0.0,0.0,0.179658669165,2788.66186278
CG15657,0.0,0.0,0.179658669165,2788.66186278
CG12744,0.0,0.0,0.179658669165,2788.66186278
Gcn2,0.0,0.0,0.179658669165,2788.66186278
qsm,0.0,0.0,0.179658669165,2788.66186278
CR45298,0.0,0.0,0.179658669165,2788.66186278
CG16825,0.0,0.0,0.179658669165,2788.66186278
Ptr,0.0,0.0,0.179658669165,2788.66186278
CG34251,0.0,0.0,0.179658669165,2788.66186278
CR45171,0.0,0.0,0.179658669165,2788.66186278
CG31886,0.0,0.0,0.179658669165,2788.66186278
CR45130,0.0,0.0,0.179658669165,2788.66186278
CG8012,0.0,0.0,0.179658669165,2788.66186278
CG6845,0.0,0.0,0.179658669165,2788.66186278
CG13097,0.0,0.0,0.179658669165,2788.66186278
polybromo,0.0,0.0,0.179658669165,2788.66186278
VhaAC39-2,0.0,0.0,0.179658669165,2788.66186278
I-3,0.0,0.0,0.179658669165,2788.66186278
wus,0.0,0.0,0.179658669165,2788.66186278
CG8389,0.0,0.0,0.179658669165,2788.66186278
CG10903,0.0,0.0,0.179658669165,2788.66186278
GMF,0.0,0.0,0.179658669165,2788.66186278
Seipin,0.0,0.0,0.179658669165,2788.66186278
CG34244,0.0,0.0,0.179658669165,2788.66186278
lms,0.0,0.0,0.179658669165,2788.66186278
sno,0.0,0.0,0.179658669165,2788.66186278
cmb,0.0,0.0,0.179658669165,2788.66186278
CG4159,0.0,0.0,0.179658669165,2788.66186278
CG9890,0.0,0.0,0.179658669165,2788.66186278
CG6388,0.0,0.0,0.179658669165,2788.66186278
jnj,0.0,0.0,0.179658669165,2788.66186278
Rrp45,0.0,0.0,0.179658669165,2788.66186278
CR44851,0.0,0.0,0.179658669165,2788.66186278
armi,0.0,0.0,0.179658669165,2788.66186278
Top3alpha,0.0,0.0,0.179658669165,2788.66186278
asun,0.0,0.0,0.179658669165,2788.66186278
CR44806,0.0,0.0,0.179658669165,2788.66186278
eIF4E-5,0.0,0.0,0.179658669165,2788.66186278
CG4294,0.0,0.0,0.179658669165,2788.66186278
InR,0.0,0.0,0.179658669165,2788.66186278
Dcr-1,0.0,0.0,0.179658669165,2788.66186278
CR44843,0.0,0.0,0.179658669165,2788.66186278
NijC,0.0,0.0,0.179658669165,2788.66186278
CG1494,0.0,0.0,0.179658669165,2788.66186278
Nup93-2,0.0,0.0,0.179658669165,2788.66186278
Pbp95,0.0,0.0,0.179658669165,2788.66186278
CR46145,0.0,0.0,0.179658669165,2788.66186278
CG13775,0.0,0.0,0.179658669165,2788.66186278
CG11791,0.0,0.0,0.179658669165,2788.66186278
CR43877,0.0,0.0,0.179658669165,2788.66186278
ast,0.0,0.0,0.179658669165,2788.66186278
Pdk1,0.0,0.0,0.179658669165,2788.66186278
CG9302,0.0,0.0,0.179658669165,2788.66186278
CR44458,0.0,0.0,0.179658669165,2788.66186278
CG3631,0.0,0.0,0.179658669165,2788.66186278
CR45484,0.0,0.0,0.179658669165,2788.66186278
CG8273,0.0,0.0,0.179658669165,2788.66186278
GCC185,0.0,0.0,0.179658669165,2788.66186278
nvd,0.0,0.0,0.179658669165,2788.66186278
CG14711,0.0,0.0,0.179658669165,2788.66186278
CR43609,0.0,0.0,0.179658669165,2788.66186278
CR43818,0.0,0.0,0.179658669165,2788.66186278
CR45224,0.0,0.0,0.179658669165,2788.66186278
CG2256,0.0,0.0,0.179658669165,2788.66186278
CR44951,0.0,0.0,0.179658669165,2788.66186278
CR43768,0.0,0.0,0.179658669165,2788.66186278
CG17612,0.0,0.0,0.179658669165,2788.66186278
CG17490,0.0,0.0,0.179658669165,2788.66186278
CG13698,0.0,0.0,0.179658669165,2788.66186278
CG10165,0.0,0.0,0.179658669165,2788.66186278
Odc1,0.0,0.0,0.179658669165,2788.66186278
CG13124,0.0,0.0,0.179658669165,2788.66186278
Nrk,0.0,0.0,0.179658669165,2788.66186278
bdg,0.0,0.0,0.179658669165,2788.66186278
Dlip1,0.0,0.0,0.179658669165,2788.66186278
CG11664,0.0,0.0,0.179658669165,2788.66186278
CG6145,0.0,0.0,0.179658669165,2788.66186278
CG30285,0.0,0.0,0.179658669165,2788.66186278
CG31365,0.0,0.0,0.179658669165,2788.66186278
CR45994,0.0,0.0,0.179658669165,2788.66186278
FoxK,0.0,0.0,0.179658669165,2788.66186278
CG14945,0.0,0.0,0.179658669165,2788.66186278
CG3982,0.0,0.0,0.179658669165,2788.66186278
