symbol,medianA,medianB,pvalue,pvalue_adj
Ref1,8.94015723353,9.45379078324,0.156160710838,2423.92655363
HmgD,8.63231633157,8.32442740462,0.156160710838,2423.92655363
Act5C,14.0254573357,14.1955608601,0.156160710838,2423.92655363
eIF4G,9.52658858078,8.69546538147,0.156160710838,2423.92655363
fs(1)h,8.72763907474,7.58707363819,0.156160710838,2423.92655363
CkIIbeta,8.47350923223,8.81460148145,0.156160710838,2423.92655363
SkpA,9.12733931174,8.84108375952,0.156160710838,2423.92655363
Hsp67Bc,11.5341012535,11.1894595482,0.156160710838,2423.92655363
loqs,7.96740660146,8.67470572394,0.156160710838,2423.92655363
Tctp,9.69972711026,9.92642451073,0.156160710838,2423.92655363
bsk,9.00098098789,8.26570645417,0.156160710838,2423.92655363
Lkb1,3.09134745134,0.0,0.158234283807,2456.11255325
CG7991,0.513426486735,4.17489191496,0.158234283807,2456.11255325
CG42233,7.2954633751,3.14242845707,0.158234283807,2456.11255325
CG30051,3.07923499693,0.81153178379,0.158234283807,2456.11255325
dome,0.0,6.39680845899,0.158234283807,2456.11255325
ADD1,0.0,5.41599072313,0.158234283807,2456.11255325
Cortactin,4.39218245461,7.77068012467,0.158673454061,2462.92935394
Gmd,0.0,0.514334859425,0.158857611746,2465.78784953
CG1910,0.0,0.629829943175,0.158857611746,2465.78784953
CG14647,3.41549977422,0.0,0.158857611746,2465.78784953
CG7280,0.513426486735,0.0,0.158857611746,2465.78784953
CG30392,3.28509924838,0.0,0.158857611746,2465.78784953
Trap1,1.18232808465,0.0,0.158857611746,2465.78784953
CG14446,4.29945979156,2.57729769244,0.161319416641,2503.9999851
CG7231,5.35694192043,7.60321065974,0.161319416641,2503.9999851
DIP-delta,2.73792039012,0.499506744053,0.161391734448,2505.12250211
CG3719,4.78298847607,1.31621683007,0.161391734448,2505.12250211
lt,4.39658428167,1.18691855351,0.161391734448,2505.12250211
CG7956,6.46660318222,0.54231789352,0.161391734448,2505.12250211
CG17734,0.513426486735,5.39613048359,0.161391734448,2505.12250211
Dic1,5.25520061881,2.29153554664,0.161391734448,2505.12250211
CG6686,0.0,6.27271259113,0.161778766491,2511.13001347
CG4287,4.60233080043,0.0,0.161778766491,2511.13001347
Eip71CD,0.0,4.78471303138,0.161778766491,2511.13001347
stj,7.57884382058,7.46383225826,0.162647227858,2524.6102708
ST6Gal,8.40718453304,7.91820640354,0.162647227858,2524.6102708
Srpk79D,5.26991515243,7.75840073251,0.162647227858,2524.6102708
Usp2,7.63234681461,8.41511204815,0.162647227858,2524.6102708
Gie,7.82321860008,7.47539401177,0.163121640808,2531.97410862
DopEcR,8.30728893384,8.69698904285,0.163121640808,2531.97410862
da,1.43496075514,4.51487274711,0.163914571436,2544.28197783
CG14683,3.33545116939,7.56394864493,0.163914571436,2544.28197783
CG14483,0.61203336216,2.47645507672,0.163914571436,2544.28197783
APP-BP1,2.48177312936,7.37676875428,0.163914571436,2544.28197783
Pka-R1,7.52199357207,1.36169190685,0.163914571436,2544.28197783
CG12213,0.513426486735,6.68400427639,0.163914571436,2544.28197783
CG31729,6.22026860913,3.40527414261,0.163914571436,2544.28197783
CG5068,2.19936618556,7.5119517809,0.163914571436,2544.28197783
CG11652,7.36703086941,6.78003958922,0.163914571436,2544.28197783
Srp19,0.0,0.0,0.164053170344,2546.43331007
CG32506,0.0,0.0,0.164053170344,2546.43331007
JhI-1,0.0,0.0,0.164053170344,2546.43331007
CG2909,0.0,0.0,0.164053170344,2546.43331007
Orc4,0.0,0.0,0.164053170344,2546.43331007
Mmp1,0.0,0.0,0.164053170344,2546.43331007
CG32113,0.0,0.0,0.164053170344,2546.43331007
CG5664,0.0,0.0,0.164053170344,2546.43331007
Klp31E,0.0,0.0,0.164053170344,2546.43331007
IntS1,0.0,0.0,0.164053170344,2546.43331007
CG13018,0.0,0.0,0.164053170344,2546.43331007
CG4424,0.0,0.0,0.164053170344,2546.43331007
CG13025,0.0,0.0,0.164053170344,2546.43331007
Pde8,0.0,0.0,0.164053170344,2546.43331007
bcn92,0.0,0.0,0.164053170344,2546.43331007
CG8229,0.0,0.0,0.164053170344,2546.43331007
MAN1,0.0,0.0,0.164053170344,2546.43331007
pgant6,0.0,0.0,0.164053170344,2546.43331007
CG31915,0.0,0.0,0.164053170344,2546.43331007
CG2680,0.0,0.0,0.164053170344,2546.43331007
ush,0.0,0.0,0.164053170344,2546.43331007
Ercc1,0.0,0.0,0.164053170344,2546.43331007
Zip99C,0.0,0.0,0.164053170344,2546.43331007
Mul1,0.0,0.0,0.164053170344,2546.43331007
jar,0.0,0.0,0.164053170344,2546.43331007
Cont,0.0,0.0,0.164053170344,2546.43331007
r-l,0.0,0.0,0.164053170344,2546.43331007
Hmgcr,0.0,0.0,0.164053170344,2546.43331007
CG7685,0.0,0.0,0.164053170344,2546.43331007
CG32333,0.0,0.0,0.164053170344,2546.43331007
cold,0.0,0.0,0.164053170344,2546.43331007
bys,0.0,0.0,0.164053170344,2546.43331007
Cht11,0.0,0.0,0.164053170344,2546.43331007
CG8675,0.0,0.0,0.164053170344,2546.43331007
CR44147,0.0,0.0,0.164053170344,2546.43331007
sinu,0.0,0.0,0.164053170344,2546.43331007
Mon1,0.0,0.0,0.164053170344,2546.43331007
Ptp36E,0.0,0.0,0.164053170344,2546.43331007
CR45009,0.0,0.0,0.164053170344,2546.43331007
Ibf2,0.0,0.0,0.164053170344,2546.43331007
CG15772,0.0,0.0,0.164053170344,2546.43331007
Gasz,0.0,0.0,0.164053170344,2546.43331007
CR41320,0.0,0.0,0.164053170344,2546.43331007
CG34231,0.0,0.0,0.164053170344,2546.43331007
CG7728,0.0,0.0,0.164053170344,2546.43331007
Archease,0.0,0.0,0.164053170344,2546.43331007
PIG-V,0.0,0.0,0.164053170344,2546.43331007
CG8607,0.0,0.0,0.164053170344,2546.43331007
CG34183,0.0,0.0,0.164053170344,2546.43331007
CRMP,0.0,5.12046978782,0.164681186236,2556.18137276
CG18659,3.46892559541,0.0,0.164681186236,2556.18137276
Klp98A,0.0,1.99907486824,0.164681186236,2556.18137276
Ncoa6,2.15865121439,0.0,0.164681186236,2556.18137276
rngo,0.0,3.51836128098,0.164681186236,2556.18137276
I-2,0.0,3.51933610471,0.164681186236,2556.18137276
CG8602,2.94709568434,0.0,0.164681186236,2556.18137276
usp,3.45283315463,0.0,0.164681186236,2556.18137276
MRP,0.0,0.565176926965,0.164681186236,2556.18137276
Rab40,1.95271068359,5.27522651874,0.165894867583,2575.02013462
mRpS21,1.19732807281,2.76621556328,0.165894867583,2575.02013462
CG17883,5.31083522947,0.899938175865,0.165894867583,2575.02013462
Rga,0.513426486735,5.74211209904,0.165894867583,2575.02013462
Fsn,4.62309568382,7.5105993898,0.165894867583,2575.02013462
kuz,2.22237268828,3.46141526845,0.165894867583,2575.02013462
bc10,0.0,0.0,0.165940652346,2575.73080572
Vamp7,0.0,0.0,0.165940652346,2575.73080572
Als2,0.0,0.0,0.165940652346,2575.73080572
CG13994,2.90616200302,0.0,0.166788774154,2588.89535241
CG12541,0.0,1.90303895711,0.166788774154,2588.89535241
CG13344,7.95683530384,6.76323754328,0.167412357426,2598.57461197
Snap29,4.99527661783,7.5494321655,0.167412357426,2598.57461197
CG4164,7.49595774508,7.06499198145,0.167412357426,2598.57461197
Taf10b,2.14328767555,4.51737990696,0.167412357426,2598.57461197
CG34310,4.4230587718,3.38060413637,0.167412357426,2598.57461197
Fbl6,6.75680424739,8.20803369083,0.167412357426,2598.57461197
CG5745,0.0,0.0,0.167747315414,2603.77382986
Not11,0.0,0.0,0.167747315414,2603.77382986
U2A,0.0,0.0,0.167747315414,2603.77382986
Hr46,0.0,0.0,0.167747315414,2603.77382986
CG15099,0.0,0.0,0.167747315414,2603.77382986
dpr18,0.0,0.0,0.167747315414,2603.77382986
CG7556,0.0,0.0,0.167747315414,2603.77382986
pasha,0.0,0.0,0.167747315414,2603.77382986
CG6693,0.0,0.0,0.167747315414,2603.77382986
Usp1,0.0,0.0,0.167747315414,2603.77382986
CG18787,0.0,0.0,0.167747315414,2603.77382986
yip2,0.0,0.0,0.167747315414,2603.77382986
CG10916,0.0,0.0,0.167747315414,2603.77382986
wts,0.0,0.0,0.167747315414,2603.77382986
CG17209,0.0,0.0,0.167747315414,2603.77382986
Rpb8,0.0,0.0,0.167747315414,2603.77382986
CG11788,0.0,0.0,0.167747315414,2603.77382986
cin,0.493862374575,0.0,0.16790151569,2606.16732655
sle,1.93171965527,0.0,0.16790151569,2606.16732655
CG8578,0.0,1.86364257333,0.16790151569,2606.16732655
CG3609,0.0,1.16023824665,0.16790151569,2606.16732655
tkv,0.0,0.0,0.16790151569,2606.16732655
GlcAT-I,0.513426486735,0.0,0.16790151569,2606.16732655
GluProRS,0.0,2.24025880477,0.16790151569,2606.16732655
CR43242,0.0,0.81153178379,0.16790151569,2606.16732655
mRpL35,1.91446363028,0.0,0.16790151569,2606.16732655
CG42260,3.72205802173,6.23823517923,0.168537676421,2616.04181341
Mdh1,0.0,6.24950577189,0.16883180795,2620.607323
CG32000,0.0,2.32866347177,0.16883180795,2620.607323
SppL,0.0,7.94683730492,0.16883180795,2620.607323
Cypl,4.18747480393,6.49180268562,0.169334859808,2628.41569394
MED21,5.46927576486,5.63671292234,0.169334859808,2628.41569394
Cisd2,5.44137375817,6.46919117168,0.169334859808,2628.41569394
CG9727,5.36331991907,4.64223736638,0.169334859808,2628.41569394
eIF3-S8,6.74683109744,8.18095766039,0.169334859808,2628.41569394
Ras64B,8.09995638337,7.48617634435,0.169334859808,2628.41569394
mRpL21,4.97873596255,0.0,0.169454172514,2630.26766577
AP-1-2beta,9.58532259294,8.92225018427,0.169863285397,2636.61791593
CG32243,7.76302347074,6.843096617,0.169863285397,2636.61791593
jing,8.11239104175,6.32783014086,0.169863285397,2636.61791593
Su(var)2-10,8.56492783742,9.09238862496,0.169863285397,2636.61791593
CR31451,8.30132348248,7.46938968763,0.170179185653,2641.52131971
BI-1,8.60630189143,8.28558248718,0.170179185653,2641.52131971
dally,3.08666057399,5.8725076396,0.170179185653,2641.52131971
RhoGAP100F,7.54822420123,7.24665237609,0.170179185653,2641.52131971
CG18259,6.97017870072,5.09593620839,0.170179185653,2641.52131971
UbcE2M,7.34051356347,7.02433150338,0.170179185653,2641.52131971
Spp,7.99682175387,8.4686484751,0.170179185653,2641.52131971
Tsp39D,7.648504449,8.11100247472,0.170336812352,2643.96800133
elav,7.78524653748,8.45974794296,0.170389306781,2644.78281986
Rab11,8.43793102312,9.09335257287,0.170389306781,2644.78281986
Hop,9.29787813551,8.91901978745,0.170389306781,2644.78281986
Rho1,9.30503762403,9.46702369773,0.170389306781,2644.78281986
dock,10.8573904208,10.6670248678,0.170389306781,2644.78281986
IscU,6.65997618492,7.43221699397,0.170389306781,2644.78281986
CG5758,8.40919401735,8.63169200617,0.170389306781,2644.78281986
Vap-33A,7.82961829895,8.23473506882,0.170389306781,2644.78281986
RFeSP,8.4277168925,8.86606451701,0.170389306781,2644.78281986
RpS26,7.74941658478,7.21342571549,0.170389306781,2644.78281986
RpS27A,7.83214983674,8.01592025052,0.170389306781,2644.78281986
RpS6,9.32964956952,8.79637515178,0.170389306781,2644.78281986
DIP1,9.16328429602,9.42714812425,0.170389306781,2644.78281986
CG6024,7.89242921596,7.1219216562,0.170389306781,2644.78281986
Droj2,10.0041499857,9.48370320828,0.170389306781,2644.78281986
Sema-2b,9.81274351476,9.53241713885,0.170389306781,2644.78281986
Lk6,8.10711132575,8.44314778576,0.170389306781,2644.78281986
ND-B17.2,6.016363199,5.90229697846,0.170389306781,2644.78281986
RpS8,8.84647801578,8.79155851797,0.170389306781,2644.78281986
icln,6.89351028721,6.31121980824,0.170389306781,2644.78281986
CG2519,6.9328273657,6.60944994503,0.170389306781,2644.78281986
CG31715,5.99565818841,6.11827964136,0.170389306781,2644.78281986
CG4908,0.0,0.0,0.171389176793,2660.30280218
CG7536,0.0,0.0,0.171389176793,2660.30280218
alph,0.0,0.0,0.171389176793,2660.30280218
CG42240,0.0,0.0,0.171389176793,2660.30280218
cbc,0.0,0.0,0.171389176793,2660.30280218
CG11658,0.0,0.0,0.171389176793,2660.30280218
CG11398,0.0,0.0,0.171389176793,2660.30280218
CG10365,0.0,0.0,0.171389176793,2660.30280218
CG10347,0.0,0.0,0.171389176793,2660.30280218
CG32206,0.0,0.0,0.171389176793,2660.30280218
sowah,0.0,0.0,0.171389176793,2660.30280218
CG5181,0.0,0.0,0.171389176793,2660.30280218
CG3651,0.0,0.0,0.171389176793,2660.30280218
CG12375,0.0,0.0,0.171389176793,2660.30280218
CG12736,0.0,0.0,0.171389176793,2660.30280218
CG8042,0.0,0.0,0.171389176793,2660.30280218
CG13284,0.0,0.0,0.171389176793,2660.30280218
Brms1,0.0,0.0,0.171389176793,2660.30280218
CG12355,0.0,0.0,0.171389176793,2660.30280218
Brf,0.0,0.0,0.171389176793,2660.30280218
CG8461,0.0,0.0,0.171389176793,2660.30280218
CG8199,0.0,0.0,0.171389176793,2660.30280218
CG5590,0.0,0.0,0.171389176793,2660.30280218
Ime4,0.0,0.0,0.171389176793,2660.30280218
l(1)G0193,0.0,0.0,0.171389176793,2660.30280218
Hsepi,0.0,0.0,0.171389176793,2660.30280218
CG2811,0.0,0.0,0.171389176793,2660.30280218
CG8223,4.73216058952,2.51125816967,0.173325352148,2690.35611605
sol,1.00186917966,8.03875264023,0.173325352148,2690.35611605
CG6191,4.37944065585,1.45904869875,0.173325352148,2690.35611605
CG3499,5.6607039776,8.40598986772,0.173325352148,2690.35611605
CG5045,6.76416040271,4.10476967989,0.173325352148,2690.35611605
PlexB,3.66958719298,1.61806160446,0.173325352148,2690.35611605
Srp9,1.63323875182,6.50445554041,0.173325352148,2690.35611605
RpII33,0.0,6.20636344716,0.173344824739,2690.6583696
Liprin-alpha,1.50237388692,0.0,0.173344824739,2690.6583696
Hipk,3.21958439396,0.0,0.173344824739,2690.6583696
CG46280,0.0,8.11597717098,0.173344824739,2690.6583696
Taf4,3.54409282769,0.0,0.173344824739,2690.6583696
CG7011,7.1400030981,3.4086688884,0.173344824739,2690.6583696
CG31638,5.10135607122,0.0,0.173344824739,2690.6583696
noi,0.0,1.95797163039,0.173344824739,2690.6583696
Nf1,0.78428608972,2.82697314428,0.173344824739,2690.6583696
Pgm,0.0,2.78906077939,0.174970983638,2715.89960802
Myc,0.59864195362,0.0,0.174970983638,2715.89960802
MED18,2.80866233307,0.0,0.174970983638,2715.89960802
Mst85C,0.0,2.78656610022,0.174970983638,2715.89960802
Arp6,2.66612618593,0.0,0.174970983638,2715.89960802
RpS15Ab,0.0,0.54231789352,0.174970983638,2715.89960802
CG4495,3.68299562401,6.75062599096,0.175960331881,2731.25627146
EcR,3.98705556586,5.8279259083,0.175960331881,2731.25627146
ens,4.81688197546,6.55162786948,0.175960331881,2731.25627146
Arpc3A,2.70109355747,6.14558404676,0.176488699784,2739.45759805
woc,3.74417127685,1.29877188769,0.176488699784,2739.45759805
kek6,0.513426486735,5.92200810233,0.176488699784,2739.45759805
Sec63,7.27750141721,6.77302377623,0.177281414756,2751.76211985
CG2246,6.24582809114,8.4683050007,0.177281414756,2751.76211985
CG31126,3.25017925466,0.0,0.177359371759,2752.97216844
Myb,0.0,4.91832504072,0.177359371759,2752.97216844
Usp47,0.0,4.43686563872,0.177359371759,2752.97216844
Drat,8.52578127709,9.2446452342,0.17775322907,2759.08562162
CG14657,8.23660221851,4.38760356223,0.178997297313,2778.3960489
Pih1D1,0.863105162205,5.29986138762,0.178997297313,2778.3960489
mxt,5.59831123347,1.83043475567,0.178997297313,2778.3960489
mRpL30,2.16810035898,5.33626872443,0.178997297313,2778.3960489
mRpL28,6.76774547275,3.30538859939,0.178997297313,2778.3960489
Pde6,2.83654732931,1.44136172696,0.178997297313,2778.3960489
RabX6,0.488442692924,6.66013710871,0.178997297313,2778.3960489
Bug22,5.72605766647,6.1159246455,0.178997297313,2778.3960489
CG9837,0.0,0.0,0.179658669165,2788.66186278
CG13871,0.0,0.0,0.179658669165,2788.66186278
CG11164,0.0,0.0,0.179658669165,2788.66186278
Or2a,0.0,0.0,0.179658669165,2788.66186278
CHMP2B,0.0,0.0,0.179658669165,2788.66186278
CG6927,0.0,0.0,0.179658669165,2788.66186278
CG4631,0.0,0.0,0.179658669165,2788.66186278
GluRIIC,0.0,0.0,0.179658669165,2788.66186278
Tpc2,0.0,0.0,0.179658669165,2788.66186278
dah,0.0,0.0,0.179658669165,2788.66186278
CG33493,0.0,0.0,0.179658669165,2788.66186278
xmas-2,0.0,0.0,0.179658669165,2788.66186278
CG33169,0.0,0.0,0.179658669165,2788.66186278
CG6013,0.0,0.0,0.179658669165,2788.66186278
CG12702,0.0,0.0,0.179658669165,2788.66186278
GstO3,0.0,0.0,0.179658669165,2788.66186278
CG2556,0.0,0.0,0.179658669165,2788.66186278
CG7794,0.0,0.0,0.179658669165,2788.66186278
CG14527,0.0,0.0,0.179658669165,2788.66186278
CG10237,0.0,0.0,0.179658669165,2788.66186278
CG1665,0.0,0.0,0.179658669165,2788.66186278
CG5160,0.0,0.0,0.179658669165,2788.66186278
Rrp46,0.0,0.0,0.179658669165,2788.66186278
PIG-C,0.0,0.0,0.179658669165,2788.66186278
CG5204,0.0,0.0,0.179658669165,2788.66186278
CG30419,0.0,0.0,0.179658669165,2788.66186278
yuri,0.0,0.0,0.179658669165,2788.66186278
CG42266,0.0,0.0,0.179658669165,2788.66186278
CG6656,0.0,0.0,0.179658669165,2788.66186278
CG6785,0.0,0.0,0.179658669165,2788.66186278
dtr,0.0,0.0,0.179658669165,2788.66186278
CG4409,0.0,0.0,0.179658669165,2788.66186278
CG12708,0.0,0.0,0.179658669165,2788.66186278
CG34137,0.0,0.0,0.179658669165,2788.66186278
CR45319,0.0,0.0,0.179658669165,2788.66186278
ck,0.0,0.0,0.179658669165,2788.66186278
CG1213,0.0,0.0,0.179658669165,2788.66186278
amn,0.0,0.0,0.179658669165,2788.66186278
CG7031,0.0,0.0,0.179658669165,2788.66186278
CG8958,0.0,0.0,0.179658669165,2788.66186278
AANATL2,0.0,0.0,0.179658669165,2788.66186278
CG5687,0.0,0.0,0.179658669165,2788.66186278
elg1,0.0,0.0,0.179658669165,2788.66186278
CG2120,0.0,0.0,0.179658669165,2788.66186278
CG5013,0.0,0.0,0.179658669165,2788.66186278
CG5080,0.0,0.0,0.179658669165,2788.66186278
spdo,0.0,0.0,0.179658669165,2788.66186278
png,0.0,0.0,0.179658669165,2788.66186278
CG16710,0.0,0.0,0.179658669165,2788.66186278
Nup37,0.0,0.0,0.179658669165,2788.66186278
DAT,0.0,0.0,0.179658669165,2788.66186278
CG7509,0.0,0.0,0.179658669165,2788.66186278
CG18558,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
Rif1,0.0,0.0,0.179658669165,2788.66186278
Ir93a,0.0,0.0,0.179658669165,2788.66186278
Atf3,0.0,0.0,0.179658669165,2788.66186278
CG14544,0.0,0.0,0.179658669165,2788.66186278
CG8407,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
Klp3A,0.0,0.0,0.179658669165,2788.66186278
att-ORFA,0.0,0.0,0.179658669165,2788.66186278
CG32196,0.0,0.0,0.179658669165,2788.66186278
fest,0.0,0.0,0.179658669165,2788.66186278
CG11391,0.0,0.0,0.179658669165,2788.66186278
CG11626,0.0,0.0,0.179658669165,2788.66186278
CG3634,0.0,0.0,0.179658669165,2788.66186278
CG7173,0.0,0.0,0.179658669165,2788.66186278
tor,0.0,0.0,0.179658669165,2788.66186278
CG6847,0.0,0.0,0.179658669165,2788.66186278
mei-W68,0.0,0.0,0.179658669165,2788.66186278
borr,0.0,0.0,0.179658669165,2788.66186278
CG11674,0.0,0.0,0.179658669165,2788.66186278
kermit,0.0,0.0,0.179658669165,2788.66186278
CG8646,0.0,0.0,0.179658669165,2788.66186278
Or45a,0.0,0.0,0.179658669165,2788.66186278
Cyp317a1,0.0,0.0,0.179658669165,2788.66186278
Or13a,0.0,0.0,0.179658669165,2788.66186278
Ant2,0.0,0.0,0.179658669165,2788.66186278
mfr,0.0,0.0,0.179658669165,2788.66186278
pnt,0.0,0.0,0.179658669165,2788.66186278
T48,0.0,0.0,0.179658669165,2788.66186278
CG2974,0.0,0.0,0.179658669165,2788.66186278
Yp3,0.0,0.0,0.179658669165,2788.66186278
Gr47b,0.0,0.0,0.179658669165,2788.66186278
CR45982,0.0,0.0,0.179658669165,2788.66186278
CG11029,0.0,0.0,0.179658669165,2788.66186278
CG3448,0.0,0.0,0.179658669165,2788.66186278
Vml,0.0,0.0,0.179658669165,2788.66186278
Shark,0.0,0.0,0.179658669165,2788.66186278
CG10996,0.0,0.0,0.179658669165,2788.66186278
CG12909,0.0,0.0,0.179658669165,2788.66186278
nom,0.0,0.0,0.179658669165,2788.66186278
CR43428,0.0,0.0,0.179658669165,2788.66186278
org-1,0.0,0.0,0.179658669165,2788.66186278
CG14420,0.0,0.0,0.179658669165,2788.66186278
CG6357,0.0,0.0,0.179658669165,2788.66186278
Cap-D2,0.0,0.0,0.179658669165,2788.66186278
CG7542,0.0,0.0,0.179658669165,2788.66186278
CG1628,0.0,0.0,0.179658669165,2788.66186278
CG13622,0.0,0.0,0.179658669165,2788.66186278
CG17333,0.0,0.0,0.179658669165,2788.66186278
CG32488,0.0,0.0,0.179658669165,2788.66186278
CG34229,0.0,0.0,0.179658669165,2788.66186278
CG10307,0.0,0.0,0.179658669165,2788.66186278
CG10933,0.0,0.0,0.179658669165,2788.66186278
Notum,0.0,0.0,0.179658669165,2788.66186278
Mst36Fb,0.0,0.0,0.179658669165,2788.66186278
Ets98B,0.0,0.0,0.179658669165,2788.66186278
Ugt37b1,0.0,0.0,0.179658669165,2788.66186278
CG18744,0.0,0.0,0.179658669165,2788.66186278
Mcm7,0.0,0.0,0.179658669165,2788.66186278
CG10041,0.0,0.0,0.179658669165,2788.66186278
fat-spondin,0.0,0.0,0.179658669165,2788.66186278
CR44870,0.0,0.0,0.179658669165,2788.66186278
CG17991,0.0,0.0,0.179658669165,2788.66186278
CG1971,0.0,0.0,0.179658669165,2788.66186278
LanA,0.0,0.0,0.179658669165,2788.66186278
ninaD,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
Incenp,0.0,0.0,0.179658669165,2788.66186278
CG14879,0.0,0.0,0.179658669165,2788.66186278
Oatp33Ea,0.0,0.0,0.179658669165,2788.66186278
eve,0.0,0.0,0.179658669165,2788.66186278
Doc2,0.0,0.0,0.179658669165,2788.66186278
CG31053,0.0,0.0,0.179658669165,2788.66186278
CG32650,0.0,0.0,0.179658669165,2788.66186278
CR45232,0.0,0.0,0.179658669165,2788.66186278
Cht5,0.0,0.0,0.179658669165,2788.66186278
sro,0.0,0.0,0.179658669165,2788.66186278
Kr-h1,0.0,0.0,0.179658669165,2788.66186278
CG13252,0.0,0.0,0.179658669165,2788.66186278
CG16716,0.0,0.0,0.179658669165,2788.66186278
E(spl)m7-HLH,0.0,0.0,0.179658669165,2788.66186278
vkg,0.0,0.0,0.179658669165,2788.66186278
skl,0.0,0.0,0.179658669165,2788.66186278
spn-E,0.0,0.0,0.179658669165,2788.66186278
CG14891,0.0,0.0,0.179658669165,2788.66186278
CR44119,0.0,0.0,0.179658669165,2788.66186278
