symbol,medianA,medianB,pvalue,pvalue_adj
Liprin-gamma,4.54035086406,7.07716697827,0.154305861189,2395.13557737
betaCOP,7.80259654709,0.0,0.154333562117,2395.56555117
Nxt1,0.0,3.78212811697,0.154333562117,2395.56555117
CG3295,6.73814690896,0.0,0.154333562117,2395.56555117
emb,4.35745978576,7.51414054579,0.155104231411,2407.52787996
CG12099,8.49215136073,6.78213263289,0.155104231411,2407.52787996
CG32809,7.63781079394,6.66354067155,0.1556336099,2415.74489288
SRPK,7.14048523042,6.50651409054,0.1556336099,2415.74489288
CG31140,7.42237405587,6.11068682309,0.1556336099,2415.74489288
Rpt3,8.88165001769,8.33931274409,0.156108102819,2423.10997195
CG18815,8.87394007391,7.4951948493,0.156108102819,2423.10997195
CG6424,6.99512630867,5.80869150515,0.156108102819,2423.10997195
emc,8.87020460372,9.48029090819,0.156160710838,2423.92655363
Gdh,10.88106075,11.1921341022,0.156160710838,2423.92655363
CG7971,8.31954641091,8.83280770501,0.156160710838,2423.92655363
unc-119,7.82532330214,8.01562514648,0.156160710838,2423.92655363
ND-B12,7.93403640075,7.76352480561,0.156160710838,2423.92655363
kra,11.2604809715,10.8093535885,0.156160710838,2423.92655363
unc-104,9.71563005207,10.3510241906,0.156160710838,2423.92655363
CR43481,4.84834629264,4.08061416221,0.156160710838,2423.92655363
CG9646,9.21705244109,9.64201670335,0.156160710838,2423.92655363
CG14464,6.94809201841,6.77107679956,0.156160710838,2423.92655363
Syp,7.57055558782,8.15222477439,0.156160710838,2423.92655363
CG45186,9.13090574677,9.64683046016,0.156160710838,2423.92655363
arm,11.5293844305,11.4047250798,0.156160710838,2423.92655363
ATPsynC,12.9046275454,13.0794350641,0.156160710838,2423.92655363
ND-B14,8.3276819146,7.71889831905,0.156160710838,2423.92655363
CG6094,0.0,4.50470664529,0.158234283807,2456.11255325
CG10915,7.2086553397,0.0,0.158234283807,2456.11255325
cact,6.33651233824,1.7133818604,0.158234283807,2456.11255325
Blimp-1,3.56889916995,0.491062131919,0.158234283807,2456.11255325
PP2A-B',3.75390482255,0.0,0.158234283807,2456.11255325
AcCoAS,6.67249395442,3.50514391638,0.158673454061,2462.92935394
Men,5.14731119652,1.4426690502,0.158673454061,2462.92935394
Gpb5,5.38701791567,2.64271666109,0.158673454061,2462.92935394
Dek,7.16930195699,4.04141966778,0.158673454061,2462.92935394
CG12576,3.52760312139,0.0,0.158857611746,2465.78784953
CG12104,3.09246483979,0.0,0.158857611746,2465.78784953
scrib,0.0,1.7133818604,0.158857611746,2465.78784953
Abi,0.0,0.491062131919,0.158857611746,2465.78784953
CG8545,0.0,2.5147682559,0.158857611746,2465.78784953
oaf,3.10313554232,0.0,0.158857611746,2465.78784953
Lerp,0.0,0.60682778662,0.158857611746,2465.78784953
swm,1.83819504488,0.0,0.158857611746,2465.78784953
CG6767,0.0,1.18385559265,0.158857611746,2465.78784953
GEFmeso,0.561670442365,0.0,0.158857611746,2465.78784953
Ubi-p63E,5.95118957294,4.61439660826,0.161319416641,2503.9999851
ADD1,7.44169959466,2.50476091695,0.161391734448,2505.12250211
corto,1.76631385047,4.75803891947,0.161391734448,2505.12250211
LRR,0.55409852571,1.66520002314,0.161391734448,2505.12250211
gek,5.60866655984,1.51388502428,0.161391734448,2505.12250211
Bre1,4.63035608306,0.0,0.161778766491,2511.13001347
CG43707,3.25671294536,0.0,0.161778766491,2511.13001347
Pkc53E,3.95722168584,0.0,0.161778766491,2511.13001347
cta,5.02206105861,0.0,0.161778766491,2511.13001347
CG7967,0.0,7.26335748641,0.161778766491,2511.13001347
Pax,8.6163685995,8.83595391686,0.162647227858,2524.6102708
HP4,7.49729428525,6.7907044143,0.163121640808,2531.97410862
mRpS5,5.93407938329,6.54939937656,0.163121640808,2531.97410862
CG7519,4.94239852303,2.63249510275,0.163914571436,2544.28197783
Ssdp,4.6240083634,0.844596102755,0.163914571436,2544.28197783
CG42663,4.50891578443,0.62763389564,0.163914571436,2544.28197783
REG,6.41064698922,2.83552747845,0.163914571436,2544.28197783
drosha,1.05303441644,0.0,0.163914571436,2544.28197783
CG12325,0.0,0.0,0.164053170344,2546.43331007
CG10053,0.0,0.0,0.164053170344,2546.43331007
Pof,0.0,0.0,0.164053170344,2546.43331007
CG17002,0.0,0.0,0.164053170344,2546.43331007
CG5728,0.0,0.0,0.164053170344,2546.43331007
CG32572,0.0,0.0,0.164053170344,2546.43331007
mRpL54,0.0,0.0,0.164053170344,2546.43331007
CG11178,0.0,0.0,0.164053170344,2546.43331007
CG9123,0.0,0.0,0.164053170344,2546.43331007
Cdc16,0.0,0.0,0.164053170344,2546.43331007
CG4095,0.0,0.0,0.164053170344,2546.43331007
28SrRNA-Psi:CR41609,0.0,0.0,0.164053170344,2546.43331007
CR43361,0.0,0.0,0.164053170344,2546.43331007
Ect4,0.0,0.0,0.164053170344,2546.43331007
Rab32,0.0,0.0,0.164053170344,2546.43331007
Tes,0.0,0.0,0.164053170344,2546.43331007
CG7810,0.0,0.0,0.164053170344,2546.43331007
CG11961,0.0,0.0,0.164053170344,2546.43331007
SH3PX1,0.0,0.0,0.164053170344,2546.43331007
ogre,0.0,0.0,0.164053170344,2546.43331007
nac,0.0,0.0,0.164053170344,2546.43331007
SMSr,0.0,0.0,0.164053170344,2546.43331007
CG11723,0.0,0.0,0.164053170344,2546.43331007
fz2,0.0,0.0,0.164053170344,2546.43331007
MED24,0.0,0.0,0.164053170344,2546.43331007
Tor,0.0,0.0,0.164053170344,2546.43331007
Cdk2,0.0,0.0,0.164053170344,2546.43331007
CG16779,0.0,0.0,0.164053170344,2546.43331007
Ltn1,0.0,0.0,0.164053170344,2546.43331007
r-cup,0.0,0.0,0.164053170344,2546.43331007
cno,0.0,0.0,0.164053170344,2546.43331007
CG11309,0.0,0.0,0.164053170344,2546.43331007
GluRIIE,0.0,0.0,0.164053170344,2546.43331007
CG8673,0.0,0.0,0.164053170344,2546.43331007
CG7849,0.0,0.0,0.164053170344,2546.43331007
CG1671,0.0,0.0,0.164053170344,2546.43331007
mRpL50,0.0,0.0,0.164053170344,2546.43331007
Apc,0.0,0.0,0.164053170344,2546.43331007
CG31278,0.0,0.0,0.164053170344,2546.43331007
CG17440,0.0,0.0,0.164053170344,2546.43331007
Mtor,0.0,0.0,0.164053170344,2546.43331007
Snm1,0.0,0.0,0.164053170344,2546.43331007
jv,0.0,0.0,0.164053170344,2546.43331007
CG14712,0.0,0.0,0.164053170344,2546.43331007
Saf6,0.0,0.0,0.164053170344,2546.43331007
CG16721,0.0,0.0,0.164053170344,2546.43331007
CG7139,0.0,0.0,0.164053170344,2546.43331007
CG4942,0.0,0.0,0.164053170344,2546.43331007
Arfrp1,0.0,0.0,0.164053170344,2546.43331007
sfl,0.0,0.0,0.164053170344,2546.43331007
CenB1A,0.0,0.0,0.164053170344,2546.43331007
Usp8,0.0,0.0,0.164053170344,2546.43331007
Mrtf,0.0,0.0,0.164053170344,2546.43331007
CG14130,0.0,0.0,0.164053170344,2546.43331007
CR46135,0.0,0.0,0.164053170344,2546.43331007
CR43889,0.0,0.0,0.164053170344,2546.43331007
px,1.28986422465,0.0,0.164681186236,2556.18137276
CG8042,3.17863918935,0.0,0.164681186236,2556.18137276
CG2811,2.71082027158,0.0,0.164681186236,2556.18137276
Nhe2,1.11329809493,0.0,0.164681186236,2556.18137276
CG13365,4.13548691861,0.0,0.164681186236,2556.18137276
step,0.0,4.28655946214,0.164681186236,2556.18137276
CG8735,0.0,1.65693866917,0.164681186236,2556.18137276
CG17378,3.36651375259,0.0,0.164681186236,2556.18137276
CG13605,0.0,2.47294551604,0.164681186236,2556.18137276
Cctgamma,8.63062286889,0.472505570406,0.165894867583,2575.02013462
NAA15-16,0.0,0.0,0.165940652346,2575.73080572
CG8270,0.0,0.0,0.165940652346,2575.73080572
unc-45,0.0,0.0,0.165940652346,2575.73080572
CG13163,0.0,0.0,0.165940652346,2575.73080572
Mps1,0.0,0.0,0.165940652346,2575.73080572
CG6610,0.0,0.0,0.165940652346,2575.73080572
spri,0.845202980512,0.0,0.166788774154,2588.89535241
CG3703,6.19952002776,7.9842273739,0.167412357426,2598.57461197
Usp5,6.74853394737,5.35306301063,0.167412357426,2598.57461197
His3.3A,6.31522428722,6.46163411276,0.167412357426,2598.57461197
cora,8.0363364775,3.97109266512,0.167412357426,2598.57461197
CG31855,8.07294331207,6.98287300513,0.167412357426,2598.57461197
SK,6.95484393472,2.75237719881,0.167412357426,2598.57461197
vls,0.0,0.0,0.167747315414,2603.77382986
onecut,0.0,0.0,0.167747315414,2603.77382986
CG1910,0.0,0.0,0.167747315414,2603.77382986
CG5745,0.0,0.0,0.167747315414,2603.77382986
JHDM2,0.0,0.0,0.167747315414,2603.77382986
TfIIFalpha,0.0,0.0,0.167747315414,2603.77382986
beta4GalNAcTA,0.0,0.0,0.167747315414,2603.77382986
Usp7,0.0,0.0,0.167747315414,2603.77382986
Dronc,0.0,0.0,0.167747315414,2603.77382986
CG32813,0.0,0.0,0.167747315414,2603.77382986
CG15760,0.0,0.0,0.167747315414,2603.77382986
Gk1,0.0,0.93167014083,0.16790151569,2606.16732655
CG32473,1.75138818106,0.0,0.16790151569,2606.16732655
Bet1,1.9168831743,0.0,0.16790151569,2606.16732655
CG2698,1.56868707344,0.0,0.16790151569,2606.16732655
Tap42,0.0,1.0973178773,0.16790151569,2606.16732655
CG9804,0.0,0.472505570406,0.16790151569,2606.16732655
fok,0.0,0.958355115455,0.16790151569,2606.16732655
CR45604,0.0,0.380019372115,0.16790151569,2606.16732655
Ankle2,0.0,0.844596102755,0.16790151569,2606.16732655
CR45000,0.415906640519,0.0,0.16790151569,2606.16732655
CG2126,0.59088758484,0.0,0.16790151569,2606.16732655
MED20,0.0,0.472505570406,0.16790151569,2606.16732655
pncr013:4,0.0,1.03907989299,0.16790151569,2606.16732655
IP3K1,1.95328870202,1.40817320804,0.168537676421,2616.04181341
MED11,0.0,5.4026988808,0.16883180795,2620.607323
CG9399,3.22715555105,0.0,0.16883180795,2620.607323
CG7903,7.55601244232,7.93301330214,0.169334859808,2628.41569394
Ide,8.12118412436,7.37996080004,0.169334859808,2628.41569394
ND-19,7.50175510129,4.47519507265,0.169334859808,2628.41569394
Uch-L5,8.30682603292,8.07813543671,0.169334859808,2628.41569394
CG8671,6.4598108029,4.77349242561,0.169334859808,2628.41569394
CG33199,5.47258036619,3.0756020996,0.169334859808,2628.41569394
CR45469,2.34503515319,0.0,0.169454172514,2630.26766577
CG17385,8.87965696881,9.22868789243,0.169863285397,2636.61791593
sxc,7.27561229877,6.42529665842,0.169863285397,2636.61791593
qkr58E-3,8.76626888454,8.23054458748,0.170179185653,2641.52131971
vih,7.81911516964,7.6081857072,0.170179185653,2641.52131971
Sec61gamma,8.38493758009,8.11599641303,0.170179185653,2641.52131971
Tim23,7.22000529226,6.34258301991,0.170179185653,2641.52131971
Pdp1,6.22719549219,5.52204798057,0.170179185653,2641.52131971
l(2)k12914,6.06854089724,5.64489271676,0.170179185653,2641.52131971
Unc-115a,4.11098248951,5.26298441755,0.170179185653,2641.52131971
CaMKII,5.67885088501,4.17466953719,0.170336812352,2643.96800133
CG15097,8.05898677696,9.07986742041,0.170336812352,2643.96800133
CG4133,8.19193887503,7.65667537407,0.170336812352,2643.96800133
Tsp42Ej,10.0064154812,10.2052720672,0.170389306781,2644.78281986
CG40498,7.98952777464,8.79509281464,0.170389306781,2644.78281986
RpL36,8.75866629547,8.61581070206,0.170389306781,2644.78281986
CG7433,9.21812092353,9.65393944165,0.170389306781,2644.78281986
mnb,7.2245672383,7.4548449855,0.170389306781,2644.78281986
ATPsynF,8.95856156686,9.14654168568,0.170389306781,2644.78281986
Nacalpha,8.22307995707,8.03225547926,0.170389306781,2644.78281986
muc,9.18471192853,8.33656325701,0.170389306781,2644.78281986
CG17556,7.12036268935,6.85492688168,0.170389306781,2644.78281986
eIF4G,8.47598069864,9.25777185366,0.170389306781,2644.78281986
Ef1gamma,9.17512336835,8.96007193417,0.170389306781,2644.78281986
CG15765,9.30884186135,10.0851848877,0.170389306781,2644.78281986
ND-ACP,8.1298363593,8.33158996002,0.170389306781,2644.78281986
CG42806,6.58878247972,7.10865345229,0.170389306781,2644.78281986
AP-1-2beta,10.3832919214,10.219036931,0.170389306781,2644.78281986
CG6028,0.0,0.0,0.171389176793,2660.30280218
CG14882,0.0,0.0,0.171389176793,2660.30280218
CG5514,0.0,0.0,0.171389176793,2660.30280218
Rcp,0.0,0.0,0.171389176793,2660.30280218
thoc5,0.0,0.0,0.171389176793,2660.30280218
CG42340,0.0,0.0,0.171389176793,2660.30280218
CG4953,0.0,0.0,0.171389176793,2660.30280218
rk,0.0,0.0,0.171389176793,2660.30280218
GstE11,0.0,0.0,0.171389176793,2660.30280218
CG33096,0.0,0.0,0.171389176793,2660.30280218
CG15098,0.0,0.0,0.171389176793,2660.30280218
Socs16D,0.0,0.0,0.171389176793,2660.30280218
l(2)k05819,0.0,0.0,0.171389176793,2660.30280218
Ube3a,0.0,0.0,0.171389176793,2660.30280218
Syx18,0.0,0.0,0.171389176793,2660.30280218
Cont,0.0,0.0,0.171389176793,2660.30280218
Ripalpha,0.0,0.0,0.171389176793,2660.30280218
CG13090,0.0,0.0,0.171389176793,2660.30280218
CG9536,0.0,0.0,0.171389176793,2660.30280218
Plc21C,0.0,0.0,0.171389176793,2660.30280218
ACC,0.0,0.0,0.171389176793,2660.30280218
CG6841,0.0,0.0,0.171389176793,2660.30280218
CG32176,0.0,0.0,0.171389176793,2660.30280218
CG8216,0.0,0.0,0.171389176793,2660.30280218
CG10068,0.0,0.0,0.171389176793,2660.30280218
Cbl,6.87784360554,4.47597309945,0.173325352148,2690.35611605
CG2269,7.09403114867,7.31056943608,0.173325352148,2690.35611605
mRpL28,7.14987195168,7.60071821565,0.173325352148,2690.35611605
Galphaq,2.91995843223,0.0,0.173344824739,2690.6583696
CG7708,1.07611885758,4.91341939566,0.173344824739,2690.6583696
CG5045,7.5181660863,0.0,0.173344824739,2690.6583696
gammaSnap1,4.7792402996,0.0,0.173344824739,2690.6583696
ste24a,2.87964441382,7.072034951,0.173344824739,2690.6583696
Rnp4F,5.32924049557,0.0,0.173344824739,2690.6583696
Rcd4,0.497472049041,4.08540037625,0.173344824739,2690.6583696
CG32706,1.6763395205,4.32358331301,0.173344824739,2690.6583696
Pis,5.14923681172,0.0,0.173344824739,2690.6583696
Irp-1A,1.16200448943,6.73949941934,0.173344824739,2690.6583696
Synd,2.79152820399,6.99026328179,0.173344824739,2690.6583696
CG34191,1.55311924875,0.0,0.174970983638,2715.89960802
CG12895,0.0,2.59727265161,0.174970983638,2715.89960802
mld,0.0,0.958074814655,0.174970983638,2715.89960802
CG14446,0.0,1.18387334036,0.174970983638,2715.89960802
CG17683,2.99313363658,0.0,0.174970983638,2715.89960802
CG14463,0.0,2.74315323579,0.174970983638,2715.89960802
MED18,0.0,0.981785160695,0.174970983638,2715.89960802
Best1,3.27807818516,0.0,0.174970983638,2715.89960802
eIF5B,0.0,0.940500540015,0.174970983638,2715.89960802
mRpS33,3.47815845178,5.08333088776,0.175960331881,2731.25627146
ras,8.70517320832,8.49226947113,0.175960331881,2731.25627146
VhaM9.7-b,6.05324846195,6.49714459238,0.175960331881,2731.25627146
FBXO11,4.82248723887,0.487908021298,0.176488699784,2739.45759805
CG11504,2.329704712,6.92796600191,0.176488699784,2739.45759805
CG18809,3.89179615102,0.528251690955,0.176488699784,2739.45759805
amon,5.00334080356,1.18385559265,0.176488699784,2739.45759805
bif,4.59474370814,6.81560802282,0.177281414756,2751.76211985
CG5844,0.0,5.92809318363,0.177359371759,2752.97216844
ari-2,8.16571300601,0.0,0.177359371759,2752.97216844
RhoGAPp190,1.85523545391,0.0,0.177359371759,2752.97216844
CG8031,8.13286436704,8.57541174563,0.17775322907,2759.08562162
UQCR-6.4,6.00894796787,5.74345375854,0.17775322907,2759.08562162
Taf12,8.07189974418,6.45296915178,0.17775322907,2759.08562162
CG8372,7.51105245524,5.63362257489,0.178997297313,2778.3960489
CG8195,2.79502523709,7.3214423801,0.178997297313,2778.3960489
Nrx-1,2.61619317831,5.45736446729,0.178997297313,2778.3960489
mmy,8.15604346945,2.60835676518,0.178997297313,2778.3960489
eIF5,4.42343340944,0.6276211045,0.178997297313,2778.3960489
FASN1,3.49881443843,4.26129554925,0.178997297313,2778.3960489
KrT95D,4.30825096878,2.24701222045,0.178997297313,2778.3960489
su(f),6.19248581431,7.84047894736,0.178997297313,2778.3960489
CG10254,5.17112440852,1.77015543905,0.178997297313,2778.3960489
Reph,3.84306557141,7.81050403046,0.178997297313,2778.3960489
CG7222,7.13420184085,1.82041578702,0.178997297313,2778.3960489
Paip2,4.56735943965,1.91529944211,0.178997297313,2778.3960489
Art8,0.0,0.0,0.179658669165,2788.66186278
sut3,0.0,0.0,0.179658669165,2788.66186278
CR34046,0.0,0.0,0.179658669165,2788.66186278
CR45834,0.0,0.0,0.179658669165,2788.66186278
CG4752,0.0,0.0,0.179658669165,2788.66186278
H2.0,0.0,0.0,0.179658669165,2788.66186278
FDY,0.0,0.0,0.179658669165,2788.66186278
CR44313,0.0,0.0,0.179658669165,2788.66186278
CR45739,0.0,0.0,0.179658669165,2788.66186278
CG45081,0.0,0.0,0.179658669165,2788.66186278
CG9981,0.0,0.0,0.179658669165,2788.66186278
CG12115,0.0,0.0,0.179658669165,2788.66186278
CR41507,0.0,0.0,0.179658669165,2788.66186278
CG7653,0.0,0.0,0.179658669165,2788.66186278
CR32582,0.0,0.0,0.179658669165,2788.66186278
CG3168,0.0,0.0,0.179658669165,2788.66186278
CG14500,0.0,0.0,0.179658669165,2788.66186278
CG7058,0.0,0.0,0.179658669165,2788.66186278
Rok,0.0,0.0,0.179658669165,2788.66186278
CR44817,0.0,0.0,0.179658669165,2788.66186278
SP2637,0.0,0.0,0.179658669165,2788.66186278
CG43060,0.0,0.0,0.179658669165,2788.66186278
CG14967,0.0,0.0,0.179658669165,2788.66186278
CR43883,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:K,0.0,0.0,0.179658669165,2788.66186278
7SLRNA:CR32864,0.0,0.0,0.179658669165,2788.66186278
CR45450,0.0,0.0,0.179658669165,2788.66186278
CG6733,0.0,0.0,0.179658669165,2788.66186278
CG42367,0.0,0.0,0.179658669165,2788.66186278
PNPase,0.0,0.0,0.179658669165,2788.66186278
TpnC25D,0.0,0.0,0.179658669165,2788.66186278
CR44076,0.0,0.0,0.179658669165,2788.66186278
CG33965,0.0,0.0,0.179658669165,2788.66186278
Clp,0.0,0.0,0.179658669165,2788.66186278
CG30427,0.0,0.0,0.179658669165,2788.66186278
CCHa1,0.0,0.0,0.179658669165,2788.66186278
CR45611,0.0,0.0,0.179658669165,2788.66186278
CG14418,0.0,0.0,0.179658669165,2788.66186278
CR44272,0.0,0.0,0.179658669165,2788.66186278
ERCC-00004,0.0,0.0,0.179658669165,2788.66186278
CG6893,0.0,0.0,0.179658669165,2788.66186278
CR43259,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377a,0.0,0.0,0.179658669165,2788.66186278
dpr17,0.0,0.0,0.179658669165,2788.66186278
PIG-V,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837b,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU5-44,0.0,0.0,0.179658669165,2788.66186278
CG34456,0.0,0.0,0.179658669165,2788.66186278
CAH1,0.0,0.0,0.179658669165,2788.66186278
CG9555,0.0,0.0,0.179658669165,2788.66186278
CG7692,0.0,0.0,0.179658669165,2788.66186278
CR44130,0.0,0.0,0.179658669165,2788.66186278
CR44775,0.0,0.0,0.179658669165,2788.66186278
CG15579,0.0,0.0,0.179658669165,2788.66186278
snoRNA:lola-d,0.0,0.0,0.179658669165,2788.66186278
CG9497,0.0,0.0,0.179658669165,2788.66186278
CG14417,0.0,0.0,0.179658669165,2788.66186278
CR45367,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
CG17549,0.0,0.0,0.179658669165,2788.66186278
CR44975,0.0,0.0,0.179658669165,2788.66186278
CR44749,0.0,0.0,0.179658669165,2788.66186278
CR44993,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
CG42577,0.0,0.0,0.179658669165,2788.66186278
CG12607,0.0,0.0,0.179658669165,2788.66186278
IntS4,0.0,0.0,0.179658669165,2788.66186278
Glt,0.0,0.0,0.179658669165,2788.66186278
nerfin-2,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
CR44998,0.0,0.0,0.179658669165,2788.66186278
CR45822,0.0,0.0,0.179658669165,2788.66186278
CG34430,0.0,0.0,0.179658669165,2788.66186278
CG13700,0.0,0.0,0.179658669165,2788.66186278
CG32219,0.0,0.0,0.179658669165,2788.66186278
AttA,0.0,0.0,0.179658669165,2788.66186278
Klp67A,0.0,0.0,0.179658669165,2788.66186278
CG14302,0.0,0.0,0.179658669165,2788.66186278
CG15618,0.0,0.0,0.179658669165,2788.66186278
CG7953,0.0,0.0,0.179658669165,2788.66186278
Rad51D,0.0,0.0,0.179658669165,2788.66186278
CR44267,0.0,0.0,0.179658669165,2788.66186278
CG42382,0.0,0.0,0.179658669165,2788.66186278
pck,0.0,0.0,0.179658669165,2788.66186278
CR44114,0.0,0.0,0.179658669165,2788.66186278
CG34436,0.0,0.0,0.179658669165,2788.66186278
CG42688,0.0,0.0,0.179658669165,2788.66186278
Hsp67Bb,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837a,0.0,0.0,0.179658669165,2788.66186278
fbp,0.0,0.0,0.179658669165,2788.66186278
CG31036,0.0,0.0,0.179658669165,2788.66186278
CG13566,0.0,0.0,0.179658669165,2788.66186278
Mur89F,0.0,0.0,0.179658669165,2788.66186278
CR45341,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-C3227b,0.0,0.0,0.179658669165,2788.66186278
CR45919,0.0,0.0,0.179658669165,2788.66186278
CR45589,0.0,0.0,0.179658669165,2788.66186278
Muc12Ea,0.0,0.0,0.179658669165,2788.66186278
Cyp6a8,0.0,0.0,0.179658669165,2788.66186278
CG45063,0.0,0.0,0.179658669165,2788.66186278
KFase,0.0,0.0,0.179658669165,2788.66186278
CG11438,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3378,0.0,0.0,0.179658669165,2788.66186278
CG11106,0.0,0.0,0.179658669165,2788.66186278
CG1561,0.0,0.0,0.179658669165,2788.66186278
CG10183,0.0,0.0,0.179658669165,2788.66186278
CR45471,0.0,0.0,0.179658669165,2788.66186278
Antp,0.0,0.0,0.179658669165,2788.66186278
CG42655,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
CG15725,0.0,0.0,0.179658669165,2788.66186278
CG1631,0.0,0.0,0.179658669165,2788.66186278
CG16739,0.0,0.0,0.179658669165,2788.66186278
shf,0.0,0.0,0.179658669165,2788.66186278
Sprn,0.0,0.0,0.179658669165,2788.66186278
CG40160,0.0,0.0,0.179658669165,2788.66186278
CR45102,0.0,0.0,0.179658669165,2788.66186278
Jon99Ciii,0.0,0.0,0.179658669165,2788.66186278
CG43331,0.0,0.0,0.179658669165,2788.66186278
CG43049,0.0,0.0,0.179658669165,2788.66186278
CG14132,0.0,0.0,0.179658669165,2788.66186278
CR45202,0.0,0.0,0.179658669165,2788.66186278
