symbol,medianA,medianB,pvalue,pvalue_adj
RpS7,10.2743462877,10.0717741575,0.130118101309,2019.69316851
P5CDh1,9.35283515087,9.05896282762,0.130118101309,2019.69316851
CG14883,8.5330965815,9.20710038549,0.130118101309,2019.69316851
sqh,9.38111018346,8.90857831089,0.130118101309,2019.69316851
shep,10.1465095765,9.53049748048,0.130118101309,2019.69316851
ATPsynF,8.95856156686,9.0753154588,0.130118101309,2019.69316851
ND-49,8.3071754885,8.72907049921,0.130118101309,2019.69316851
CG17556,7.12036268935,6.68479070118,0.130118101309,2019.69316851
hiw,4.96922353639,0.0,0.130683827437,2028.47436948
Nnp-1,5.32268902331,0.484157223501,0.130683827437,2028.47436948
CG8223,0.0,1.05651158555,0.130683827437,2028.47436948
CG3797,8.00549018833,6.82290327615,0.131876840004,2046.99231055
CG14441,0.0,0.0,0.132621520312,2058.55123829
Ced-12,0.0,0.0,0.132621520312,2058.55123829
CG6231,0.0,0.0,0.132621520312,2058.55123829
sfl,0.0,0.0,0.132621520312,2058.55123829
sals,0.0,0.0,0.132621520312,2058.55123829
CG34355,0.0,0.0,0.132621520312,2058.55123829
Exo70,0.0,0.0,0.132621520312,2058.55123829
GAL4,0.0,0.0,0.132621520312,2058.55123829
puc,0.0,0.0,0.132621520312,2058.55123829
Arp6,0.0,0.0,0.132621520312,2058.55123829
Spt6,0.0,3.55977992636,0.133376672106,2070.27270443
CG15141,5.75759597163,0.0,0.133376672106,2070.27270443
Snp,3.16652785425,0.0,0.133376672106,2070.27270443
MTA1-like,1.22369213795,0.0,0.133376672106,2070.27270443
CG9121,0.0,5.31510118346,0.133376672106,2070.27270443
CSN4,3.31664335808,7.866658926,0.133800725238,2076.85485715
mRpL1,7.31629391044,0.748745239575,0.133800725238,2076.85485715
CG2970,6.18609296556,1.67617955606,0.133800725238,2076.85485715
zf30C,1.67433665849,6.4692603279,0.133800725238,2076.85485715
CG7518,6.34374228787,1.37832299664,0.133800725238,2076.85485715
cni,6.8524374117,7.5129615763,0.134491317388,2087.5742285
Dis3,3.05105921925,0.0,0.13539242061,2101.56115271
Abl,2.38954325619,0.0,0.13539242061,2101.56115271
cyc,0.0,0.933514281415,0.13539242061,2101.56115271
Nak,0.0,0.0,0.135515388853,2103.46986578
rb,0.0,0.0,0.135515388853,2103.46986578
CG7510,0.0,0.0,0.135515388853,2103.46986578
CG7239,0.0,0.0,0.135515388853,2103.46986578
mRpS28,0.0,0.0,0.135515388853,2103.46986578
Su(fu),0.0,0.0,0.135515388853,2103.46986578
CG13096,0.0,0.0,0.135515388853,2103.46986578
CG7650,0.0,0.0,0.135561458262,2104.18495514
Hel89B,0.0,0.0,0.135561458262,2104.18495514
CG6907,0.0,0.0,0.135561458262,2104.18495514
CG14440,0.0,0.0,0.135561458262,2104.18495514
arr,0.0,0.0,0.135561458262,2104.18495514
Bem46,0.0,0.0,0.135561458262,2104.18495514
CG4558,0.0,0.0,0.135561458262,2104.18495514
MFS17,7.03645046989,5.30521650682,0.135805966287,2107.9802087
Smg5,7.52588122185,2.93581963168,0.136298532501,2115.62582149
CG9426,7.46666775412,3.85917966439,0.136298532501,2115.62582149
Elf,7.13206222094,2.16567586575,0.136298532501,2115.62582149
CG42663,3.55509501487,0.0,0.136570601999,2119.84888422
HBS1,0.429296339993,0.0,0.136703922607,2121.9182867
l(2)k14505,0.429335811418,0.0,0.136703922607,2121.9182867
pes,0.0,0.797804867095,0.136703922607,2121.9182867
CG42450,1.62994746427,0.0,0.136703922607,2121.9182867
RNaseX25,0.0,1.93770995895,0.136703922607,2121.9182867
MAN1,0.678027432435,0.0,0.136703922607,2121.9182867
CG17839,0.494317693268,0.0,0.136703922607,2121.9182867
bon,2.89247306625,0.0,0.136703922607,2121.9182867
bmm,0.429335811418,0.0,0.136703922607,2121.9182867
Reps,0.0,0.44137701068,0.136703922607,2121.9182867
CG5919,2.73956389534,0.0,0.136703922607,2121.9182867
PlexA,6.5679456345,2.25888544039,0.138263686698,2146.12894493
snRNP-U1-C,5.40554046254,2.60957535019,0.139772217104,2169.54435389
CG12991,5.8083283206,7.84398867106,0.139772217104,2169.54435389
Baldspot,7.69624556906,8.25183179487,0.139772217104,2169.54435389
CG7565,5.04254114809,7.66109573759,0.139772217104,2169.54435389
Neos,0.49566410252,3.04869924727,0.140133187673,2175.14733905
CG14286,0.0,5.74449362821,0.140133187673,2175.14733905
Mical,2.19904107043,0.0,0.140133187673,2175.14733905
CG6867,8.3605275773,0.0,0.140373935964,2178.88423403
CSN6,8.25424991252,6.80174950836,0.140892357442,2186.93117221
CG3107,5.32676927217,7.25470638271,0.141686621343,2199.25973649
Mitofilin,7.3706108876,8.06011485429,0.14221345215,2207.43720427
ND-30,7.93245679684,7.80085567683,0.14221345215,2207.43720427
su(w[a]),7.34813823899,8.95520831912,0.14221345215,2207.43720427
CG9922,6.83388556537,6.66593831043,0.142528528161,2212.32781411
Arpc3A,7.52861604526,6.07746427091,0.142528528161,2212.32781411
RhoGAP100F,7.1012226935,4.74319453595,0.142528528161,2212.32781411
ND-B15,6.74753347867,6.56472155613,0.142685779636,2214.76867151
fl(2)d,8.62916159368,7.12234401985,0.142738154426,2215.581633
ND-39,8.90575235165,9.64749062196,0.142738154426,2215.581633
CG3678,7.19372992785,6.9734262386,0.142738154426,2215.581633
RpLP0,10.5022417944,10.0998921551,0.142738154426,2215.581633
Sec61alpha,8.19897250675,9.17668406479,0.142738154426,2215.581633
14-3-3zeta,10.0471639092,9.70806110453,0.142738154426,2215.581633
cpo,11.4973187854,11.1180469394,0.142738154426,2215.581633
CaMKII,5.11619051581,3.75323565219,0.142738154426,2215.581633
14-3-3epsilon,11.9931423825,12.1913565765,0.142738154426,2215.581633
Rab3,9.80735030051,9.05036360149,0.142738154426,2215.581633
Hs3st-B,9.84595648638,9.02444749784,0.142738154426,2215.581633
bic,8.6741635021,8.54354499929,0.142738154426,2215.581633
COX6B,8.99745122923,8.73809605379,0.142738154426,2215.581633
HmgD,8.11826209988,8.60980726336,0.142738154426,2215.581633
unc-13-4A,0.0,0.0,0.14302239083,2219.99355047
312,0.0,0.0,0.14302239083,2219.99355047
CG10803,0.0,0.0,0.14302239083,2219.99355047
CG13144,0.0,0.0,0.14302239083,2219.99355047
CG12736,0.0,0.0,0.14302239083,2219.99355047
Atg13,0.0,0.0,0.14302239083,2219.99355047
whd,0.0,0.0,0.14302239083,2219.99355047
MtnA,0.0,0.0,0.14302239083,2219.99355047
alphagamma-element:CR32865,0.0,0.0,0.14302239083,2219.99355047
CG12883,0.0,0.0,0.14302239083,2219.99355047
mus304,0.0,0.0,0.14302239083,2219.99355047
CG14200,0.0,0.0,0.14302239083,2219.99355047
enok,0.0,0.0,0.14302239083,2219.99355047
dpa,0.0,0.0,0.14302239083,2219.99355047
CG6762,0.0,0.0,0.14302239083,2219.99355047
Arp8,0.0,0.0,0.14302239083,2219.99355047
CG10903,0.0,0.0,0.14302239083,2219.99355047
Arfrp1,0.0,0.0,0.14302239083,2219.99355047
CG6805,0.0,0.0,0.14302239083,2219.99355047
CG31886,0.0,0.0,0.14302239083,2219.99355047
Sdic2,0.0,0.0,0.14302239083,2219.99355047
Slimp,0.0,0.0,0.14302239083,2219.99355047
Gmer,0.0,0.0,0.14302239083,2219.99355047
CG7632,0.0,0.0,0.14302239083,2219.99355047
pod1,0.0,0.0,0.14302239083,2219.99355047
CG43191,0.0,0.0,0.14302239083,2219.99355047
crn,0.0,0.0,0.14302239083,2219.99355047
sws,0.0,0.0,0.14302239083,2219.99355047
CG33052,0.0,0.0,0.14302239083,2219.99355047
CG5003,0.0,0.0,0.14302239083,2219.99355047
Bsg25D,0.0,0.0,0.14302239083,2219.99355047
Atg5,0.0,0.0,0.14302239083,2219.99355047
ida,0.0,0.0,0.14302239083,2219.99355047
CG33051,0.0,0.0,0.14302239083,2219.99355047
CR40354,0.0,0.0,0.14302239083,2219.99355047
CG10639,0.0,0.0,0.14302239083,2219.99355047
CG16833,0.0,0.0,0.14302239083,2219.99355047
CG6005,0.0,0.0,0.14302239083,2219.99355047
CG8216,0.0,0.0,0.14302239083,2219.99355047
c(2)M,0.0,0.0,0.14302239083,2219.99355047
dwg,0.0,0.0,0.14302239083,2219.99355047
Tango2,0.0,0.0,0.14302239083,2219.99355047
CG8712,0.0,0.0,0.14302239083,2219.99355047
CG7990,0.0,0.0,0.14302239083,2219.99355047
G9a,0.0,0.0,0.14302239083,2219.99355047
CG6903,0.0,0.0,0.14302239083,2219.99355047
CG10424,0.0,0.0,0.14302239083,2219.99355047
Hipk,0.0,0.0,0.14302239083,2219.99355047
esn,0.0,0.0,0.14302239083,2219.99355047
CG2186,0.0,0.0,0.14302239083,2219.99355047
CG9515,0.0,0.0,0.14302239083,2219.99355047
CG3530,0.0,0.0,0.14302239083,2219.99355047
CG3793,0.0,3.72570800699,0.143749021576,2231.2723129
alpha-Man-IIb,0.78489485066,0.0,0.143749021576,2231.2723129
CG42258,0.0,1.49149263914,0.143749021576,2231.2723129
mbt,0.0,0.97610341383,0.143749021576,2231.2723129
CG34449,0.49566410252,0.0,0.143749021576,2231.2723129
CG7787,2.95254829475,0.0,0.143749021576,2231.2723129
Kap-alpha1,7.73719856923,0.0,0.144015072707,2235.40195855
CG2938,7.79109287564,0.0,0.144015072707,2235.40195855
Smr,2.79053759217,0.503996391345,0.144015072707,2235.40195855
CG32706,0.0,4.43851965093,0.144015072707,2235.40195855
Rpn11,8.14919080039,4.13173285592,0.144858216391,2248.48923482
CG1344,7.08354101988,3.262722633,0.144858216391,2248.48923482
CG7222,7.66813367732,5.08866856569,0.144858216391,2248.48923482
Tomosyn,3.99822226283,6.77113495322,0.144858216391,2248.48923482
CG34393,6.26583898739,7.91735203122,0.144858216391,2248.48923482
S6KL,4.70562296917,0.0,0.147118524228,2283.57373306
mRpS22,0.0,6.90313747261,0.147118524228,2283.57373306
Uba2,5.63989125531,0.0,0.147118524228,2283.57373306
Updo,0.0,6.05990864651,0.147118524228,2283.57373306
Nup44A,3.44108048576,0.0,0.147118524228,2283.57373306
sNPF-R,3.13954577025,0.0,0.147118524228,2283.57373306
oys,0.0,5.79611239322,0.147118524228,2283.57373306
pho,0.500650452085,4.1323810033,0.147163036687,2284.26465546
casp,8.18428276129,2.05123574625,0.147163036687,2284.26465546
CG42239,5.34678718981,5.88950655325,0.147496968593,2289.44794651
CG33096,0.0,0.0,0.14865766083,2307.46421141
RfC4,0.0,0.0,0.14865766083,2307.46421141
CG8064,0.0,0.0,0.14865766083,2307.46421141
CG34293,0.0,0.0,0.14865766083,2307.46421141
CG7791,0.0,0.0,0.14865766083,2307.46421141
CG11586,0.0,0.0,0.14865766083,2307.46421141
CG1233,0.0,0.0,0.14865766083,2307.46421141
CG6928,0.0,0.0,0.14865766083,2307.46421141
l(3)psg2,0.0,0.0,0.14865766083,2307.46421141
Ddc,0.0,0.0,0.14865766083,2307.46421141
CG9135,8.36087472383,7.86172109444,0.14929624457,2317.37630822
ND-15,7.01660192431,7.64697010867,0.14929624457,2317.37630822
CG16717,0.0,3.63188236818,0.149558692616,2321.45002678
CG16711,0.0,4.40839807305,0.149558692616,2321.45002678
MED1,0.0,4.15018897953,0.149558692616,2321.45002678
Reph,3.84306557141,0.0,0.149558692616,2321.45002678
Cul4,0.0,1.49020037172,0.149558692616,2321.45002678
CG7879,3.32765935566,0.0,0.149558692616,2321.45002678
slmo,0.0,1.78213274657,0.149558692616,2321.45002678
dmpd,3.81927180403,0.0,0.149558692616,2321.45002678
beta-PheRS,5.72775988642,0.0,0.149558692616,2321.45002678
CG10600,4.3734381339,0.0,0.149558692616,2321.45002678
CG12913,6.43998738499,3.07207957405,0.149681907681,2323.36257102
CG12125,0.78489485066,5.73058929017,0.149681907681,2323.36257102
Aos1,4.78229140856,2.7934594523,0.149681907681,2323.36257102
cic,4.23137613425,2.79536683708,0.149681907681,2323.36257102
caps,5.62027708413,3.0817726311,0.149681907681,2323.36257102
CG2993,4.86167271674,0.0,0.149681907681,2323.36257102
CG10262,0.0,0.0,0.15105980026,2344.75021964
CG7148,0.0,0.0,0.15105980026,2344.75021964
Taf6,0.0,0.0,0.15105980026,2344.75021964
Psc,0.0,0.0,0.15105980026,2344.75021964
Rpb7,0.0,0.0,0.15105980026,2344.75021964
CG31111,0.0,0.0,0.15105980026,2344.75021964
CG18467,0.0,0.0,0.15105980026,2344.75021964
CG3356,0.0,0.0,0.15105980026,2344.75021964
Sec3,0.0,0.0,0.15105980026,2344.75021964
Irp-1B,0.0,0.0,0.15105980026,2344.75021964
Cdc5,0.0,0.0,0.15105980026,2344.75021964
CG13926,1.63520797079,0.0,0.151177775377,2346.58142941
Su(var)2-HP2,0.998122501127,0.0,0.151177775377,2346.58142941
CG6765,1.30707022474,0.0,0.151177775377,2346.58142941
Trap1,8.10423655537,5.83137909179,0.151661296119,2354.08663836
alpha-Man-Ia,2.65281256374,0.8727814839,0.151661296119,2354.08663836
Oatp74D,0.49566410252,0.0,0.151770461343,2355.78110097
CG9674,0.501406763875,0.0,0.151770461343,2355.78110097
puf,0.0,0.0,0.151770461343,2355.78110097
MED31,1.28826306355,0.0,0.151770461343,2355.78110097
mRpL47,0.0,0.0,0.151770461343,2355.78110097
Mad1,3.90299277336,0.0,0.151770461343,2355.78110097
Mppe,0.0,3.34402659701,0.151770461343,2355.78110097
CG5886,0.429335811418,0.0,0.151770461343,2355.78110097
l(2)35Be,1.92673763233,0.0,0.151770461343,2355.78110097
CG9044,0.494317693268,0.0,0.151770461343,2355.78110097
l(3)04053,0.0,0.0,0.151770461343,2355.78110097
Bap111,3.12058918844,0.0,0.151770461343,2355.78110097
Cdc7,0.0,2.7572486088,0.151770461343,2355.78110097
Rph,0.0,0.44137701068,0.151770461343,2355.78110097
CG2818,0.0,0.5525151942,0.151770461343,2355.78110097
CG12768,0.0,0.0,0.152779501465,2371.44342173
CG12659,0.0,0.0,0.152779501465,2371.44342173
CG15312,0.0,0.0,0.152779501465,2371.44342173
CG32537,0.0,0.0,0.152779501465,2371.44342173
ZIPIC,0.0,0.0,0.152779501465,2371.44342173
CG34376,0.0,0.0,0.152779501465,2371.44342173
CG6154,0.0,0.0,0.152779501465,2371.44342173
Rca1,0.0,0.0,0.152779501465,2371.44342173
mav,0.0,0.0,0.152779501465,2371.44342173
sicily,0.0,0.0,0.152779501465,2371.44342173
CG9849,0.0,0.0,0.152779501465,2371.44342173
CG31793,0.0,0.0,0.152779501465,2371.44342173
CG5727,0.0,0.0,0.152779501465,2371.44342173
yrt,0.0,0.0,0.152779501465,2371.44342173
CG13894,0.0,0.0,0.152779501465,2371.44342173
CG2211,0.0,0.0,0.152779501465,2371.44342173
fra,0.0,0.0,0.152779501465,2371.44342173
CG9328,0.0,0.0,0.152779501465,2371.44342173
CG17328,0.0,0.0,0.152779501465,2371.44342173
kug,0.0,0.0,0.152779501465,2371.44342173
Atxn7,0.0,0.0,0.152779501465,2371.44342173
CG10347,0.0,0.0,0.152779501465,2371.44342173
Golgin84,0.0,0.0,0.152779501465,2371.44342173
jagn,0.0,0.0,0.152779501465,2371.44342173
mgr,8.00028937665,7.30560812074,0.153179383244,2377.65038672
CG31855,7.43043835985,6.72346008816,0.153179383244,2377.65038672
GstO2,6.55773118437,7.45187309563,0.153179383244,2377.65038672
OstDelta,8.53764759498,9.26395143925,0.153179383244,2377.65038672
Gfat2,7.04373325031,8.21943977785,0.153179383244,2377.65038672
CR40766,1.08655168736,0.0,0.154168826379,2393.00852305
EMC1,7.68145056826,6.56370644635,0.154168826379,2393.00852305
CG41099,5.02341239981,0.0,0.154168826379,2393.00852305
sd,4.78471782957,2.37565489062,0.154305861189,2395.13557737
Dhx15,8.84978589758,6.43857740735,0.154305861189,2395.13557737
MagR,6.81332737039,4.77721701486,0.154305861189,2395.13557737
CG9953,7.37132421865,8.6782312429,0.154305861189,2395.13557737
CG10802,4.39190621035,0.0,0.154333562117,2395.56555117
Nipped-A,3.80960333267,1.59205196118,0.154333562117,2395.56555117
SC35,7.27811786641,8.54321215664,0.155104231411,2407.52787996
Prosalpha5,7.86739775782,6.71056708317,0.155104231411,2407.52787996
beat-Ic,1.95560691154,4.67390808146,0.155104231411,2407.52787996
CG31678,6.45987366892,5.58046417445,0.155104231411,2407.52787996
cathD,8.18203355775,5.21278349252,0.155104231411,2407.52787996
SPoCk,3.70645678573,5.91363758114,0.155104231411,2407.52787996
Pop2,7.8498951747,7.12761166707,0.1556336099,2415.74489288
CG40439,4.02291066782,3.0953396571,0.1556336099,2415.74489288
CG31715,6.76592425779,4.90310291156,0.1556336099,2415.74489288
Rbp2,4.48487475934,3.62298225498,0.155950142836,2420.6581171
Rpt1,8.51012629555,8.90462301858,0.155950142836,2420.6581171
Syn,6.04687865402,5.44064692913,0.155950142836,2420.6581171
Flo1,8.45210072349,8.01409243092,0.155950142836,2420.6581171
alpha-Cat,6.46397572621,8.25706245228,0.156108102819,2423.10997195
mt:ND1,4.83559869179,4.04123908408,0.156160710838,2423.92655363
Hsp60,10.4616541592,11.1009167696,0.156160710838,2423.92655363
CG3967,10.0150944791,10.0110630783,0.156160710838,2423.92655363
Sema-1a,8.5932938743,8.45849290832,0.156160710838,2423.92655363
ps,8.38407042295,8.55862465907,0.156160710838,2423.92655363
CG9531,9.02644332446,8.31286473919,0.156160710838,2423.92655363
Cyp1,11.4046196411,11.2196821986,0.156160710838,2423.92655363
RhoGDI,7.91273999328,8.07047960974,0.156160710838,2423.92655363
RpL34a,7.09964038957,7.10473147212,0.156160710838,2423.92655363
RpL19,9.16278834102,8.6324161502,0.156160710838,2423.92655363
Syx1A,9.62397125985,9.48668095299,0.156160710838,2423.92655363
Manf,7.23373325962,7.38865699718,0.156160710838,2423.92655363
D1,9.13079031818,8.83356417695,0.156160710838,2423.92655363
Trip1,9.21921163185,8.54828243728,0.156160710838,2423.92655363
CR42862,7.62806864843,8.64095795082,0.156160710838,2423.92655363
CG6236,6.00965148704,0.0,0.158234283807,2456.11255325
AsnRS,0.0,8.2930130651,0.158234283807,2456.11255325
CG9581,7.60831022349,0.0,0.158234283807,2456.11255325
robo1,0.0,2.05120599625,0.158234283807,2456.11255325
Snx6,7.60965462519,0.0,0.158234283807,2456.11255325
LSm7,1.29482433499,3.87289691956,0.158234283807,2456.11255325
CG7033,4.79092138619,2.08708556727,0.158673454061,2462.92935394
Desat1,7.80280568174,2.34784254814,0.158673454061,2462.92935394
Roc2,2.42971120387,4.59516133103,0.158673454061,2462.92935394
CG1718,0.0,2.0924927475,0.158857611746,2465.78784953
CG34112,0.561670442365,0.0,0.158857611746,2465.78784953
Myo95E,0.561670442365,0.0,0.158857611746,2465.78784953
Mi-2,1.95123610982,0.0,0.158857611746,2465.78784953
sax,0.0,3.69827073182,0.158857611746,2465.78784953
CG6746,0.0,3.48492022878,0.158857611746,2465.78784953
Ptpa,1.1463327873,0.0,0.158857611746,2465.78784953
sdk,0.0,2.23732617013,0.158857611746,2465.78784953
snRNP-U1-70K,3.03954574938,0.0,0.158857611746,2465.78784953
Alg10,0.0,0.671456379935,0.158857611746,2465.78784953
homer,5.7853091831,5.31074210951,0.161319416641,2503.9999851
CG4022,0.793348389535,5.87585133759,0.161391734448,2505.12250211
CG4390,0.429296339993,7.77498313039,0.161391734448,2505.12250211
CG32069,1.15691506255,2.08350319178,0.161391734448,2505.12250211
CG1927,0.429335811418,6.88393928462,0.161391734448,2505.12250211
CG6540,6.59429498669,1.58949323832,0.161391734448,2505.12250211
su(f),6.07232905081,2.56062888652,0.161391734448,2505.12250211
Cdk5,2.61917277202,7.86973938673,0.161391734448,2505.12250211
ewg,2.07419140085,5.9962069862,0.161391734448,2505.12250211
CG14535,1.21844448796,0.0,0.161778766491,2511.13001347
CG13398,0.0,5.91171379353,0.161778766491,2511.13001347
CG9467,4.33373220014,0.0,0.161778766491,2511.13001347
elgi,6.33271581547,0.0,0.161778766491,2511.13001347
CG6171,3.19125132952,0.0,0.161778766491,2511.13001347
Cerk,6.36387149647,0.0,0.161778766491,2511.13001347
CG16791,6.22644686611,5.53431468769,0.162647227858,2524.6102708
exd,7.21952315211,8.18754942455,0.163121640808,2531.97410862
mge,8.63587220183,9.13168914084,0.163121640808,2531.97410862
CG6597,6.90613418789,1.50739295872,0.163914571436,2544.28197783
Rcd5,6.14958337079,0.467449096234,0.163914571436,2544.28197783
Sap30,7.63649497565,0.0,0.163914571436,2544.28197783
CG5045,7.68540843724,4.20859092242,0.163914571436,2544.28197783
CG7192,7.52503437289,4.17596911352,0.163914571436,2544.28197783
CG4896,3.07424793038,6.38898354633,0.163914571436,2544.28197783
CG3760,6.59474736438,7.40088363941,0.163914571436,2544.28197783
CG15118,8.45501936148,3.74169570314,0.163914571436,2544.28197783
SsRbeta,5.9200633028,3.15836403837,0.163914571436,2544.28197783
CG8372,7.51105245524,5.19105930989,0.163914571436,2544.28197783
CG32944,7.70151550478,3.89634692988,0.163914571436,2544.28197783
su(Hw),0.0,0.0,0.164053170344,2546.43331007
CG8366,0.0,0.0,0.164053170344,2546.43331007
CG4936,0.0,0.0,0.164053170344,2546.43331007
cv-c,0.0,0.0,0.164053170344,2546.43331007
CG34155,0.0,0.0,0.164053170344,2546.43331007
sip1,0.0,0.0,0.164053170344,2546.43331007
S-Lap1,0.0,0.0,0.164053170344,2546.43331007
CG32572,0.0,0.0,0.164053170344,2546.43331007
Epac,0.0,0.0,0.164053170344,2546.43331007
CG34219,0.0,0.0,0.164053170344,2546.43331007
CG12173,0.0,0.0,0.164053170344,2546.43331007
CG42534,0.0,0.0,0.164053170344,2546.43331007
ppan,0.0,0.0,0.164053170344,2546.43331007
bin3,0.0,0.0,0.164053170344,2546.43331007
Lrrk,0.0,0.0,0.164053170344,2546.43331007
CG17180,0.0,0.0,0.164053170344,2546.43331007
Cep135,0.0,0.0,0.164053170344,2546.43331007
CG3842,0.0,0.0,0.164053170344,2546.43331007
CG31776,0.0,0.0,0.164053170344,2546.43331007
Oseg1,0.0,0.0,0.164053170344,2546.43331007
CG13667,0.0,0.0,0.164053170344,2546.43331007
Saf6,0.0,0.0,0.164053170344,2546.43331007
Upf1,0.0,0.0,0.164053170344,2546.43331007
CG31690,0.0,0.0,0.164053170344,2546.43331007
CR44119,0.0,0.0,0.164053170344,2546.43331007
ast,0.0,0.0,0.164053170344,2546.43331007
CR43898,0.0,0.0,0.164053170344,2546.43331007
sl,0.0,0.0,0.164053170344,2546.43331007
MYPT-75D,0.0,0.0,0.164053170344,2546.43331007
CG7168,0.0,0.0,0.164053170344,2546.43331007
CG13663,0.0,0.0,0.164053170344,2546.43331007
Snm1,0.0,0.0,0.164053170344,2546.43331007
ERR,0.0,0.0,0.164053170344,2546.43331007
CG8786,0.0,0.0,0.164053170344,2546.43331007
mi,0.0,0.0,0.164053170344,2546.43331007
CG7810,0.0,0.0,0.164053170344,2546.43331007
Tes,0.0,0.0,0.164053170344,2546.43331007
CG8461,0.0,0.0,0.164053170344,2546.43331007
Pfk,0.0,0.0,0.164053170344,2546.43331007
dlt,0.0,0.0,0.164053170344,2546.43331007
CG8097,0.0,0.0,0.164053170344,2546.43331007
CG10133,0.0,0.0,0.164053170344,2546.43331007
Ibf1,0.0,0.0,0.164053170344,2546.43331007
