symbol,medianA,medianB,pvalue,pvalue_adj
CR31386,0.0,0.0,0.179658669165,2788.66186278
Vps16B,0.0,0.0,0.179658669165,2788.66186278
CG34155,0.0,0.0,0.179658669165,2788.66186278
mtsh,0.0,0.0,0.179658669165,2788.66186278
CG1602,0.0,0.0,0.179658669165,2788.66186278
CR45910,0.0,0.0,0.179658669165,2788.66186278
Gem3,0.0,0.0,0.179658669165,2788.66186278
c(3)G,0.0,0.0,0.179658669165,2788.66186278
CG30184,0.0,0.0,0.179658669165,2788.66186278
CG10324,0.0,0.0,0.179658669165,2788.66186278
CG32163,0.0,0.0,0.179658669165,2788.66186278
CG11796,0.0,0.0,0.179658669165,2788.66186278
CG13185,0.0,0.0,0.179658669165,2788.66186278
hb,0.0,0.0,0.179658669165,2788.66186278
CG34183,0.0,0.0,0.179658669165,2788.66186278
CG14545,0.0,0.0,0.179658669165,2788.66186278
CG14291,0.0,0.0,0.179658669165,2788.66186278
CG13137,0.0,0.0,0.179658669165,2788.66186278
CG11406,0.0,0.0,0.179658669165,2788.66186278
CG3634,0.0,0.0,0.179658669165,2788.66186278
Mul1,0.0,0.0,0.179658669165,2788.66186278
Obp18a,0.0,0.0,0.179658669165,2788.66186278
CG4928,0.0,0.0,0.179658669165,2788.66186278
CG31467,0.0,0.0,0.179658669165,2788.66186278
Trf,0.0,0.0,0.179658669165,2788.66186278
CG12301,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
ppk5,0.0,0.0,0.179658669165,2788.66186278
CG1129,0.0,0.0,0.179658669165,2788.66186278
CG30096,0.0,0.0,0.179658669165,2788.66186278
CG15701,0.0,0.0,0.179658669165,2788.66186278
CG41520,0.0,0.0,0.179658669165,2788.66186278
CG13562,0.0,0.0,0.179658669165,2788.66186278
obe,0.0,0.0,0.179658669165,2788.66186278
SmydA-7,0.0,0.0,0.179658669165,2788.66186278
CG13663,0.0,0.0,0.179658669165,2788.66186278
Rab10,0.0,0.0,0.179658669165,2788.66186278
CG4078,0.0,0.0,0.179658669165,2788.66186278
mst,0.0,0.0,0.179658669165,2788.66186278
mof,0.0,0.0,0.179658669165,2788.66186278
CG32335,0.0,0.0,0.179658669165,2788.66186278
fzr2,0.0,0.0,0.179658669165,2788.66186278
CG5359,0.0,0.0,0.179658669165,2788.66186278
CR40190,0.0,0.0,0.179658669165,2788.66186278
Nuf2,0.0,0.0,0.179658669165,2788.66186278
CG4020,0.0,0.0,0.179658669165,2788.66186278
CG32554,0.0,0.0,0.179658669165,2788.66186278
Ac13E,0.0,0.0,0.179658669165,2788.66186278
CG11674,0.0,0.0,0.179658669165,2788.66186278
Gdap1,0.0,0.0,0.179658669165,2788.66186278
CarT,0.0,0.0,0.179658669165,2788.66186278
CG18327,0.0,0.0,0.179658669165,2788.66186278
CG7744,0.0,0.0,0.179658669165,2788.66186278
Cap-D3,0.0,0.0,0.179658669165,2788.66186278
esn,0.0,0.0,0.179658669165,2788.66186278
Wsck,0.0,0.0,0.179658669165,2788.66186278
Gel,0.0,0.0,0.179658669165,2788.66186278
CREG,0.0,0.0,0.179658669165,2788.66186278
Amt,0.0,0.0,0.179658669165,2788.66186278
CG44385,0.0,0.0,0.179658669165,2788.66186278
CG4704,0.0,0.0,0.179658669165,2788.66186278
AGO3,0.0,0.0,0.179658669165,2788.66186278
CG31213,0.0,0.0,0.179658669165,2788.66186278
CG18731,0.0,0.0,0.179658669165,2788.66186278
CG4004,0.0,0.0,0.179658669165,2788.66186278
CR45993,0.0,0.0,0.179658669165,2788.66186278
CG12825,0.0,0.0,0.179658669165,2788.66186278
mthl14,0.0,0.0,0.179658669165,2788.66186278
CG30349,0.0,0.0,0.179658669165,2788.66186278
CR45133,0.0,0.0,0.179658669165,2788.66186278
CG10469,0.0,0.0,0.179658669165,2788.66186278
Strica,0.0,0.0,0.179658669165,2788.66186278
Mtr3,0.0,0.0,0.179658669165,2788.66186278
CG15365,0.0,0.0,0.179658669165,2788.66186278
Gyc-89Db,0.0,0.0,0.179658669165,2788.66186278
CG31547,0.0,0.0,0.179658669165,2788.66186278
CG6678,0.0,0.0,0.179658669165,2788.66186278
CR44228,0.0,0.0,0.179658669165,2788.66186278
CR45279,0.0,0.0,0.179658669165,2788.66186278
lig3,0.0,0.0,0.179658669165,2788.66186278
Lsd-2,0.0,0.0,0.179658669165,2788.66186278
CR43907,0.0,0.0,0.179658669165,2788.66186278
Caf1-105,0.0,0.0,0.179658669165,2788.66186278
CG6345,0.0,0.0,0.179658669165,2788.66186278
stum,0.0,0.0,0.179658669165,2788.66186278
CG3982,0.0,0.0,0.179658669165,2788.66186278
CG8366,0.0,0.0,0.179658669165,2788.66186278
CG17292,0.0,0.0,0.179658669165,2788.66186278
CR45994,0.0,0.0,0.179658669165,2788.66186278
CR46035,0.0,0.0,0.179658669165,2788.66186278
CG33111,0.0,0.0,0.179658669165,2788.66186278
Gr32a,0.0,0.0,0.179658669165,2788.66186278
Pgam5,0.0,0.0,0.179658669165,2788.66186278
Tep3,0.0,0.0,0.179658669165,2788.66186278
CG33189,0.0,0.0,0.179658669165,2788.66186278
CG33914,0.0,0.0,0.179658669165,2788.66186278
I-3,0.0,0.0,0.179658669165,2788.66186278
CG17801,0.0,0.0,0.179658669165,2788.66186278
Fbxl4,0.0,0.0,0.179658669165,2788.66186278
rec,0.0,0.0,0.179658669165,2788.66186278
mTerf5,0.0,0.0,0.179658669165,2788.66186278
bab2,0.0,0.0,0.179658669165,2788.66186278
CG5367,0.0,0.0,0.179658669165,2788.66186278
CG18273,0.0,0.0,0.179658669165,2788.66186278
CR45233,0.0,0.0,0.179658669165,2788.66186278
CG6745,0.0,0.0,0.179658669165,2788.66186278
CR43488,0.0,0.0,0.179658669165,2788.66186278
Gr28b,0.0,0.0,0.179658669165,2788.66186278
CG43273,0.0,0.0,0.179658669165,2788.66186278
Odc1,0.0,0.0,0.179658669165,2788.66186278
CR44642,0.0,0.0,0.179658669165,2788.66186278
Tsp42El,0.0,0.0,0.179658669165,2788.66186278
CG8435,0.0,0.0,0.179658669165,2788.66186278
srp,0.0,0.0,0.179658669165,2788.66186278
CG14684,0.0,0.0,0.179658669165,2788.66186278
Snx16,0.0,0.0,0.179658669165,2788.66186278
CG14020,0.0,0.0,0.179658669165,2788.66186278
CG17707,0.0,0.0,0.179658669165,2788.66186278
CG12868,0.0,0.0,0.179658669165,2788.66186278
CG42526,0.0,0.0,0.179658669165,2788.66186278
P5CDh2,0.0,0.0,0.179658669165,2788.66186278
CR43768,0.0,0.0,0.179658669165,2788.66186278
CG2256,0.0,0.0,0.179658669165,2788.66186278
Dbp73D,0.0,0.0,0.179658669165,2788.66186278
CG18262,0.0,0.0,0.179658669165,2788.66186278
CG17261,0.0,0.0,0.179658669165,2788.66186278
CR44718,0.0,0.0,0.179658669165,2788.66186278
CG10463,0.0,0.0,0.179658669165,2788.66186278
CR44458,0.0,0.0,0.179658669165,2788.66186278
Mst89B,0.0,0.0,0.179658669165,2788.66186278
CG18628,0.0,0.0,0.179658669165,2788.66186278
CG7352,0.0,0.0,0.179658669165,2788.66186278
CG34149,0.0,0.0,0.179658669165,2788.66186278
CG10165,0.0,0.0,0.179658669165,2788.66186278
CG44088,0.0,0.0,0.179658669165,2788.66186278
CG11836,0.0,0.0,0.179658669165,2788.66186278
CG4455,0.0,0.0,0.179658669165,2788.66186278
CR46005,0.0,0.0,0.179658669165,2788.66186278
Gr85a,0.0,0.0,0.179658669165,2788.66186278
CR44472,0.0,0.0,0.179658669165,2788.66186278
tey,0.0,0.0,0.179658669165,2788.66186278
CG10495,0.0,0.0,0.179658669165,2788.66186278
CR45298,0.0,0.0,0.179658669165,2788.66186278
Orcokinin,0.0,0.0,0.179658669165,2788.66186278
CR44291,0.0,0.0,0.179658669165,2788.66186278
CG2650,0.0,0.0,0.179658669165,2788.66186278
CR45813,0.0,0.0,0.179658669165,2788.66186278
RNaseMRP:RNA,0.0,0.0,0.179658669165,2788.66186278
loh,0.0,0.0,0.179658669165,2788.66186278
ey,0.0,0.0,0.179658669165,2788.66186278
msd1,0.0,0.0,0.179658669165,2788.66186278
CR46127,0.0,0.0,0.179658669165,2788.66186278
Vha100-5,0.0,0.0,0.179658669165,2788.66186278
CG42562,0.0,0.0,0.179658669165,2788.66186278
Btk29A,0.0,0.0,0.179658669165,2788.66186278
lectin-37Da,0.0,0.0,0.179658669165,2788.66186278
CR44989,0.0,0.0,0.179658669165,2788.66186278
clumsy,0.0,0.0,0.179658669165,2788.66186278
CG11927,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
CG4038,0.0,0.0,0.179658669165,2788.66186278
CG7728,0.0,0.0,0.179658669165,2788.66186278
CG7806,0.0,0.0,0.179658669165,2788.66186278
CG1172,0.0,0.0,0.179658669165,2788.66186278
CG14230,0.0,0.0,0.179658669165,2788.66186278
CR45686,0.0,0.0,0.179658669165,2788.66186278
Surf6,0.0,0.0,0.179658669165,2788.66186278
CG4880,0.0,0.0,0.179658669165,2788.66186278
CG9588,0.0,0.0,0.179658669165,2788.66186278
Mkp,0.0,0.0,0.179658669165,2788.66186278
MED30,0.0,0.0,0.179658669165,2788.66186278
CG17209,0.0,0.0,0.179658669165,2788.66186278
Inx2,0.0,0.0,0.179658669165,2788.66186278
CR45171,0.0,0.0,0.179658669165,2788.66186278
CR46138,0.0,0.0,0.179658669165,2788.66186278
CG8757,0.0,0.0,0.179658669165,2788.66186278
CG11425,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
sti,0.0,0.0,0.179658669165,2788.66186278
CG17777,0.0,0.0,0.179658669165,2788.66186278
PH4alphaNE1,0.0,0.0,0.179658669165,2788.66186278
CG3065,0.0,0.0,0.179658669165,2788.66186278
CG10920,0.0,0.0,0.179658669165,2788.66186278
CG10479,0.0,0.0,0.179658669165,2788.66186278
CR43838,0.0,0.0,0.179658669165,2788.66186278
CG17568,0.0,0.0,0.179658669165,2788.66186278
CR44201,0.0,0.0,0.179658669165,2788.66186278
ru,0.0,0.0,0.179658669165,2788.66186278
gl,0.0,0.0,0.179658669165,2788.66186278
CR44851,0.0,0.0,0.179658669165,2788.66186278
ppk8,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
CG43850,0.0,0.0,0.179658669165,2788.66186278
CG12702,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
CG14860,0.0,0.0,0.179658669165,2788.66186278
CG33107,0.0,0.0,0.179658669165,2788.66186278
Rrp4,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
CG9903,0.0,0.0,0.179658669165,2788.66186278
CG32006,0.0,0.0,0.179658669165,2788.66186278
CR40354,0.0,0.0,0.179658669165,2788.66186278
CR44419,0.0,0.0,0.179658669165,2788.66186278
yellow-d,0.0,0.0,0.179658669165,2788.66186278
kibra,0.0,0.0,0.179658669165,2788.66186278
CR45382,0.0,0.0,0.179658669165,2788.66186278
CG12699,0.0,0.0,0.179658669165,2788.66186278
CG43366,0.0,0.0,0.179658669165,2788.66186278
CG31626,0.0,0.0,0.179658669165,2788.66186278
CG5854,0.0,0.0,0.179658669165,2788.66186278
CG32655,0.0,0.0,0.179658669165,2788.66186278
CR44429,0.0,0.0,0.179658669165,2788.66186278
elg1,0.0,0.0,0.179658669165,2788.66186278
CG7692,0.0,0.0,0.179658669165,2788.66186278
CR43650,0.0,0.0,0.179658669165,2788.66186278
CG9752,0.0,0.0,0.179658669165,2788.66186278
CG8369,0.0,0.0,0.179658669165,2788.66186278
CG5114,0.0,0.0,0.179658669165,2788.66186278
Zip48C,0.0,0.0,0.179658669165,2788.66186278
CR43889,0.0,0.0,0.179658669165,2788.66186278
CR45970,0.0,0.0,0.179658669165,2788.66186278
Ime4,0.0,0.0,0.179658669165,2788.66186278
vilya,0.0,0.0,0.179658669165,2788.66186278
e(y)2b,0.0,0.0,0.179658669165,2788.66186278
Rfabg,0.0,0.0,0.179658669165,2788.66186278
CG9389,0.0,0.0,0.179658669165,2788.66186278
CG12011,0.0,0.0,0.179658669165,2788.66186278
NANS,0.0,0.0,0.179658669165,2788.66186278
Orc5,0.0,0.0,0.179658669165,2788.66186278
Sld5,0.0,0.0,0.179658669165,2788.66186278
CG33213,0.0,0.0,0.179658669165,2788.66186278
CG33267,0.0,0.0,0.179658669165,2788.66186278
CG9706,0.0,0.0,0.179658669165,2788.66186278
CG5521,0.0,0.0,0.179658669165,2788.66186278
CG14967,0.0,0.0,0.179658669165,2788.66186278
yl,0.0,0.0,0.179658669165,2788.66186278
PIP82,0.0,0.0,0.179658669165,2788.66186278
CG31988,0.0,0.0,0.179658669165,2788.66186278
CR44961,0.0,0.0,0.179658669165,2788.66186278
CG42566,0.0,0.0,0.179658669165,2788.66186278
mus304,0.0,0.0,0.179658669165,2788.66186278
Desat2,0.0,0.0,0.179658669165,2788.66186278
Mst33A,0.0,0.0,0.179658669165,2788.66186278
TotX,0.0,0.0,0.179658669165,2788.66186278
CR43951,0.0,0.0,0.179658669165,2788.66186278
vri,0.0,0.0,0.179658669165,2788.66186278
CR46204,0.0,0.0,0.179658669165,2788.66186278
CG30001,0.0,0.0,0.179658669165,2788.66186278
CG10581,0.0,0.0,0.179658669165,2788.66186278
CG17760,0.0,0.0,0.179658669165,2788.66186278
CG10352,0.0,0.0,0.179658669165,2788.66186278
CG18130,0.0,0.0,0.179658669165,2788.66186278
CG43313,0.0,0.0,0.179658669165,2788.66186278
CG43342,0.0,0.0,0.179658669165,2788.66186278
dlt,0.0,0.0,0.179658669165,2788.66186278
CG30274,0.0,0.0,0.179658669165,2788.66186278
CG15096,0.0,0.0,0.179658669165,2788.66186278
CR17025,0.0,0.0,0.179658669165,2788.66186278
Mocs1,0.0,0.0,0.179658669165,2788.66186278
CG34316,0.0,0.0,0.179658669165,2788.66186278
CG32536,0.0,0.0,0.179658669165,2788.66186278
CG42284,0.0,0.0,0.179658669165,2788.66186278
CR44911,0.0,0.0,0.179658669165,2788.66186278
CG14523,0.0,0.0,0.179658669165,2788.66186278
CG12773,0.0,0.0,0.179658669165,2788.66186278
CG42449,0.0,0.0,0.179658669165,2788.66186278
CG6791,0.0,0.0,0.179658669165,2788.66186278
CG6928,0.0,0.0,0.179658669165,2788.66186278
Rpb5,0.0,0.0,0.179658669165,2788.66186278
CR43957,0.0,0.0,0.179658669165,2788.66186278
LManII,0.0,0.0,0.179658669165,2788.66186278
CG3987,0.0,0.0,0.179658669165,2788.66186278
CG6073,0.0,0.0,0.179658669165,2788.66186278
pygo,0.0,0.0,0.179658669165,2788.66186278
CG3246,0.0,0.0,0.179658669165,2788.66186278
CG31469,0.0,0.0,0.179658669165,2788.66186278
CG1632,0.0,0.0,0.179658669165,2788.66186278
CG6472,0.0,0.0,0.179658669165,2788.66186278
CG5177,0.0,0.0,0.179658669165,2788.66186278
T3dh,0.0,0.0,0.179658669165,2788.66186278
CG14544,0.0,0.0,0.179658669165,2788.66186278
CR46003,0.0,0.0,0.179658669165,2788.66186278
CG4741,0.0,0.0,0.179658669165,2788.66186278
CG6429,0.0,0.0,0.179658669165,2788.66186278
CG30414,0.0,0.0,0.179658669165,2788.66186278
CG4069,0.0,0.0,0.179658669165,2788.66186278
pie,0.0,0.0,0.179658669165,2788.66186278
CR43148,0.0,0.0,0.179658669165,2788.66186278
CG17361,0.0,0.0,0.179658669165,2788.66186278
CG3808,0.0,0.0,0.179658669165,2788.66186278
CG4854,0.0,0.0,0.179658669165,2788.66186278
CG16789,0.0,0.0,0.179658669165,2788.66186278
Cyp4p3,0.0,0.0,0.179658669165,2788.66186278
clos,0.0,0.0,0.179658669165,2788.66186278
Orc2,0.0,0.0,0.179658669165,2788.66186278
CG17187,0.0,0.0,0.179658669165,2788.66186278
Sfp78E,0.0,0.0,0.179658669165,2788.66186278
CG3645,0.0,0.0,0.179658669165,2788.66186278
CR44390,0.0,0.0,0.179658669165,2788.66186278
Cyp49a1,0.0,0.0,0.179658669165,2788.66186278
CG1387,0.0,0.0,0.179658669165,2788.66186278
msl-1,0.0,0.0,0.179658669165,2788.66186278
CG12659,0.0,0.0,0.179658669165,2788.66186278
CR44206,0.0,0.0,0.179658669165,2788.66186278
CG31191,0.0,0.0,0.179658669165,2788.66186278
Rbf,0.0,0.0,0.179658669165,2788.66186278
CR45706,0.0,0.0,0.179658669165,2788.66186278
CG34261,0.0,0.0,0.179658669165,2788.66186278
CG15497,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cd,0.0,0.0,0.179658669165,2788.66186278
CG18787,0.0,0.0,0.179658669165,2788.66186278
Ada,0.0,0.0,0.179658669165,2788.66186278
CG14006,0.0,0.0,0.179658669165,2788.66186278
krz,0.0,0.0,0.179658669165,2788.66186278
CG4839,0.0,0.0,0.179658669165,2788.66186278
CR45366,0.0,0.0,0.179658669165,2788.66186278
CG5104,0.0,0.0,0.179658669165,2788.66186278
CG33958,0.0,0.0,0.179658669165,2788.66186278
CR43461,0.0,0.0,0.179658669165,2788.66186278
CG42313,0.0,0.0,0.179658669165,2788.66186278
Tab2,0.0,0.0,0.179658669165,2788.66186278
CG33191,0.0,0.0,0.179658669165,2788.66186278
CG18480,0.0,0.0,0.179658669165,2788.66186278
CG45095,0.0,0.0,0.179658669165,2788.66186278
msd5,0.0,0.0,0.179658669165,2788.66186278
bnl,0.0,0.0,0.179658669165,2788.66186278
CG8611,0.0,0.0,0.179658669165,2788.66186278
Rif1,0.0,0.0,0.179658669165,2788.66186278
CG33057,0.0,0.0,0.179658669165,2788.66186278
CG30069,0.0,0.0,0.179658669165,2788.66186278
Lectin-galC1,0.0,0.0,0.179658669165,2788.66186278
Syb,0.0,0.0,0.179658669165,2788.66186278
CG11168,0.0,0.0,0.179658669165,2788.66186278
rpr,0.0,0.0,0.179658669165,2788.66186278
CR44901,0.0,0.0,0.179658669165,2788.66186278
CG9308,0.0,0.0,0.179658669165,2788.66186278
c(2)M,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
Nmdmc,0.0,0.0,0.179658669165,2788.66186278
Tcs3,0.0,0.0,0.179658669165,2788.66186278
CG13443,0.0,0.0,0.179658669165,2788.66186278
Cpsf100,0.0,0.0,0.179658669165,2788.66186278
rho,0.0,0.0,0.179658669165,2788.66186278
Lst8,0.0,0.0,0.179658669165,2788.66186278
CG9541,0.0,0.0,0.179658669165,2788.66186278
Su(var)2-HP2,0.0,0.0,0.179658669165,2788.66186278
Topors,0.0,0.0,0.179658669165,2788.66186278
Edem1,0.0,0.0,0.179658669165,2788.66186278
DNApol-delta,0.0,0.0,0.179658669165,2788.66186278
CadN2,0.0,0.0,0.179658669165,2788.66186278
Taf2,0.0,0.0,0.179658669165,2788.66186278
CG8060,0.0,0.0,0.179658669165,2788.66186278
CG17646,0.0,0.0,0.179658669165,2788.66186278
Atg9,0.0,0.0,0.179658669165,2788.66186278
stc,0.0,0.0,0.179658669165,2788.66186278
IntS14,0.0,0.0,0.179658669165,2788.66186278
otk,0.0,0.0,0.179658669165,2788.66186278
twz,0.0,0.0,0.179658669165,2788.66186278
Cap-G,0.0,0.0,0.179658669165,2788.66186278
CCKLR-17D3,0.0,0.0,0.179658669165,2788.66186278
ADD1,0.0,0.0,0.179658669165,2788.66186278
mrn,0.0,0.0,0.179658669165,2788.66186278
CG9902,0.0,0.0,0.179658669165,2788.66186278
Pcl,0.0,0.0,0.179658669165,2788.66186278
5-HT1A,0.0,0.0,0.179658669165,2788.66186278
bib,0.0,0.0,0.179658669165,2788.66186278
p115,0.0,0.0,0.179658669165,2788.66186278
Nrk,0.0,0.0,0.179658669165,2788.66186278
osp,0.0,0.0,0.179658669165,2788.66186278
MED14,0.0,0.0,0.179658669165,2788.66186278
ocm,0.0,0.0,0.179658669165,2788.66186278
Lrr47,0.0,0.0,0.179658669165,2788.66186278
CG10898,0.0,0.0,0.179658669165,2788.66186278
rngo,0.0,0.0,0.179658669165,2788.66186278
pasi2,0.0,0.0,0.179658669165,2788.66186278
CG42633,0.0,0.0,0.179658669165,2788.66186278
CG1113,0.0,0.0,0.179658669165,2788.66186278
phr6-4,0.0,0.0,0.179658669165,2788.66186278
CG10194,0.0,0.0,0.179658669165,2788.66186278
CG17271,0.0,0.0,0.179658669165,2788.66186278
CG33298,0.0,0.0,0.179658669165,2788.66186278
PAPLA1,0.0,0.0,0.179658669165,2788.66186278
robo1,0.0,0.0,0.179658669165,2788.66186278
tth,0.0,0.0,0.179658669165,2788.66186278
CG14712,0.0,0.0,0.179658669165,2788.66186278
arr,0.0,0.0,0.179658669165,2788.66186278
GstZ2,0.0,0.0,0.179658669165,2788.66186278
bdg,0.0,0.0,0.179658669165,2788.66186278
wfs1,0.0,0.0,0.179658669165,2788.66186278
CG18208,0.0,0.0,0.179658669165,2788.66186278
Dis3,0.0,0.0,0.179658669165,2788.66186278
CG31342,0.0,0.0,0.179658669165,2788.66186278
Galk,0.0,0.0,0.179658669165,2788.66186278
MED17,0.0,0.0,0.179658669165,2788.66186278
CG7872,0.0,0.0,0.179658669165,2788.66186278
CG3711,0.0,0.0,0.179658669165,2788.66186278
Ge-1,0.0,0.0,0.179658669165,2788.66186278
CG31705,0.0,0.0,0.179658669165,2788.66186278
Nup154,0.0,0.0,0.179658669165,2788.66186278
CG11170,0.0,0.0,0.179658669165,2788.66186278
CG6695,0.0,0.0,0.179658669165,2788.66186278
CG12877,0.0,0.0,0.179658669165,2788.66186278
Axn,0.0,0.0,0.179658669165,2788.66186278
CG12177,0.0,0.0,0.179658669165,2788.66186278
CG15011,0.0,0.0,0.179658669165,2788.66186278
Shaw,0.0,0.0,0.179658669165,2788.66186278
CG32698,0.0,0.0,0.179658669165,2788.66186278
CG10283,0.0,0.0,0.179658669165,2788.66186278
CG9143,0.0,0.0,0.179658669165,2788.66186278
CG4393,0.0,0.0,0.179658669165,2788.66186278
CG7133,0.0,0.0,0.179658669165,2788.66186278
DIP2,0.0,0.0,0.179658669165,2788.66186278
Grip,0.0,0.0,0.179658669165,2788.66186278
CG10492,0.0,0.0,0.179658669165,2788.66186278
CG15236,0.0,0.0,0.179658669165,2788.66186278
ash1,0.0,0.0,0.179658669165,2788.66186278
por,0.0,0.0,0.179658669165,2788.66186278
CG5044,0.0,0.0,0.179658669165,2788.66186278
Tes,0.0,0.0,0.179658669165,2788.66186278
Acf,0.0,0.0,0.179658669165,2788.66186278
l(2)10685,0.0,0.0,0.179658669165,2788.66186278
Idgf4,0.0,0.0,0.179658669165,2788.66186278
CG2225,0.0,0.0,0.179658669165,2788.66186278
Ada2a,0.0,0.0,0.179658669165,2788.66186278
sdk,0.0,0.0,0.179658669165,2788.66186278
pdm3,0.0,0.0,0.179658669165,2788.66186278
CG9723,0.0,0.0,0.179658669165,2788.66186278
noc,0.0,0.0,0.179658669165,2788.66186278
PPO2,0.0,0.0,0.179658669165,2788.66186278
Reps,0.0,0.0,0.179658669165,2788.66186278
CG42327,0.0,0.0,0.179658669165,2788.66186278
CG14989,0.0,0.0,0.179658669165,2788.66186278
CG14079,0.0,0.0,0.179658669165,2788.66186278
CG4596,0.0,0.0,0.179658669165,2788.66186278
Nup93-1,0.0,0.0,0.179658669165,2788.66186278
LeuRS,0.0,0.0,0.179658669165,2788.66186278
Ephrin,0.0,0.0,0.179658669165,2788.66186278
CG7139,0.0,0.0,0.179658669165,2788.66186278
Nup214,0.0,0.0,0.179658669165,2788.66186278
RAF2,0.0,0.0,0.179658669165,2788.66186278
Mms19,0.0,0.0,0.179658669165,2788.66186278
CG32228,0.0,0.0,0.179658669165,2788.66186278
CG5126,0.0,0.0,0.179658669165,2788.66186278
CG8389,0.0,0.0,0.179658669165,2788.66186278
Oatp74D,0.0,0.0,0.179658669165,2788.66186278
CG32105,0.0,0.0,0.179658669165,2788.66186278
DUBAI,1.82981849955,0.0,0.180760665532,2805.76705038
l(3)87Df,0.0,2.85715123079,0.180760665532,2805.76705038
CG5674,1.19042165985,0.0,0.180760665532,2805.76705038
Mmp2,3.14607428787,0.0,0.180760665532,2805.76705038
Snx1,0.0,3.38775125644,0.180760665532,2805.76705038
CG7277,2.45258827628,0.0,0.180760665532,2805.76705038
CG11151,2.97169809823,0.0,0.180760665532,2805.76705038
CG8248,7.95556722045,6.88638194461,0.180964351168,2808.92865883
qkr58E-3,3.97795996383,7.79515503165,0.180964351168,2808.92865883
Rbp2,4.37229569374,4.74387812726,0.182470485248,2832.30687202
CG5890,3.53583099719,5.68406852255,0.182470485248,2832.30687202
CG6364,7.15192861902,7.53594329401,0.182470485248,2832.30687202
CG9977,7.11305235095,8.53730620695,0.182470485248,2832.30687202
sbb,4.48685364055,7.33372800161,0.183586714986,2849.63299001
glo,5.47251454274,7.10949177376,0.183586714986,2849.63299001
mRpL1,7.42508095903,8.14616292046,0.183586714986,2849.63299001
CG16787,1.69400252174,7.36517176172,0.184361657978,2861.66165514
CG2201,5.63498009833,1.02092844338,0.184361657978,2861.66165514
galectin,8.46208344082,7.42650153858,0.184377118449,2861.90163256
CG3558,0.0,0.0,0.184471500023,2863.36662336
CG6686,0.0,0.0,0.184471500023,2863.36662336
CG9410,6.55845839144,7.81617789114,0.184900895051,2870.03169298
tgo,0.54265267866,0.0,0.185096396135,2873.06626081
CG9536,0.0,0.0,0.185096396135,2873.06626081
CG8531,0.0,0.0,0.185096396135,2873.06626081
CSN6,3.23746822741,0.0,0.185096396135,2873.06626081
CG8668,1.21166205704,0.0,0.185096396135,2873.06626081
cta,1.52643758622,0.0,0.185096396135,2873.06626081
Desat1,8.34984617719,7.72282087439,0.185213957401,2874.89104678
Kap-alpha3,8.23923891569,9.39558707428,0.185213957401,2874.89104678
lark,8.9071111146,9.40140562446,0.185213957401,2874.89104678
PrBP,8.00568037139,7.54643867516,0.185213957401,2874.89104678
Gprk1,8.29476491002,7.88281996487,0.185213957401,2874.89104678
otp,9.40187480547,9.76752466236,0.185370151678,2877.31549435
dpr7,8.57014275287,8.82037139217,0.185370151678,2877.31549435
RpL24-like,7.20119930199,7.87173312514,0.185370151678,2877.31549435
CG3955,9.04835012908,9.34221295681,0.185422166652,2878.12287077
CR41544,5.30761755984,5.13454775935,0.185422166652,2878.12287077
P5CDh1,10.1301190543,10.4919745354,0.185422166652,2878.12287077
COX5B,9.99589902851,10.1601543384,0.185422166652,2878.12287077
COX7A,10.562580996,10.3916816352,0.185422166652,2878.12287077
dnc,9.13761399814,8.77156103265,0.185422166652,2878.12287077
RpL39,6.23606358129,5.9425156688,0.185422166652,2878.12287077
EndoB,9.44385935048,8.85546983549,0.185422166652,2878.12287077
CalpA,3.30249575146,1.41144881581,0.185493499891,2879.23010531
ico,0.0,7.34481937079,0.185493499891,2879.23010531
Karybeta3,5.0115327583,0.0,0.185493499891,2879.23010531
