symbol,medianA,medianB,pvalue,pvalue_adj
CG14671,1.1237210764,6.43507482053,0.0203808484123,316.351529055
mt:ND3,0.0,0.925218159803,0.0204179919985,316.928071801
Nhe1,7.73239993513,0.0,0.0204179919985,316.928071801
me31B,7.57363785206,0.0,0.0208033508428,322.909611781
Rpn3,7.52042984836,3.31164397683,0.0208611855677,323.807322382
rb,1.40119078942,0.0,0.0209839486957,325.712851655
cue,7.30352645162,0.0,0.021149864206,328.288192206
sns,2.28894742469,0.0,0.021208748482,329.202193937
CG8272,0.0,3.67962416062,0.021208748482,329.202193937
CG5734,8.56323094037,2.19506805599,0.0212159520908,329.314008353
gukh,7.47029820598,0.75661025572,0.0212159520908,329.314008353
CG31793,0.0,2.86904140038,0.0214567966906,333.052398232
beat-Vc,0.0,4.17387819206,0.0214567966906,333.052398232
CG9170,7.60115312953,6.14872192986,0.0216313244168,335.761417598
CG6983,6.31758574039,7.47083230784,0.0216313244168,335.761417598
thoc7,7.28222919185,1.47069348798,0.0218707712452,339.478111267
cl,6.45411905402,0.0,0.0223497977787,346.913561122
CG1402,2.73513602502,0.0,0.0227582548603,353.253631941
CG4287,5.39029418138,8.19402481023,0.0227582548603,353.253631941
sdt,5.34822116621,6.42425753054,0.0229559303745,356.321951273
CanB2,8.55655894035,7.06166284438,0.0229559303745,356.321951273
glo,8.06242543608,7.13514764303,0.0230982895981,358.531651141
PIP5K59B,9.84063004076,8.15790692724,0.0231695373583,359.637558876
CG9947,10.238837304,9.51438673034,0.0231695373583,359.637558876
Ubi-p5E,9.00543249994,8.38479817708,0.0231932966407,360.006350457
4EHP,5.99584117894,7.3592248509,0.0231932966407,360.006350457
Tim8,7.34064634493,7.99138507314,0.0231932966407,360.006350457
CG17680,8.2570103528,7.38163764262,0.0231932966407,360.006350457
14-3-3epsilon,10.6433797128,9.9440737654,0.0231932966407,360.006350457
Glut1,9.04711655111,9.6642615716,0.0231932966407,360.006350457
RpL23A,9.29786901525,8.71417771885,0.0231932966407,360.006350457
nmo,9.48728406207,8.56478207053,0.0231932966407,360.006350457
Vha55,10.5509256154,10.9174412153,0.0231932966407,360.006350457
Dsp1,5.00712831658,0.0,0.0234809813042,364.471791804
CG32700,0.437436304254,7.59614681692,0.0234809813042,364.471791804
VGAT,0.0,4.41184564554,0.023724933674,368.258420487
CG12730,0.0,6.41567025071,0.023724933674,368.258420487
Pka-R1,0.0,7.73146871317,0.0239921078364,372.405497837
CG4313,0.437436304254,0.0,0.0240433685314,373.201166344
CG8243,2.55387536253,0.0,0.0240433685314,373.201166344
CG2862,0.0,2.6524498468,0.0240433685314,373.201166344
CG9536,0.0,2.98439021908,0.0240433685314,373.201166344
dpr6,0.0,0.0,0.0242321205383,376.130974996
CG10916,0.0,0.0,0.0242321205383,376.130974996
adp,0.0,0.0,0.0242321205383,376.130974996
IntS11,0.0,0.0,0.0242321205383,376.130974996
Ubr1,0.0,0.0,0.0242321205383,376.130974996
osa,0.0,0.0,0.0242321205383,376.130974996
CG6621,0.0,0.0,0.0242321205383,376.130974996
CG10383,0.0,0.0,0.0242321205383,376.130974996
CR45312,0.0,0.0,0.0242321205383,376.130974996
CG9932,0.0,0.0,0.0242321205383,376.130974996
Atxn7,0.0,0.0,0.0242321205383,376.130974996
CG15160,0.0,0.0,0.0242321205383,376.130974996
snRNP-U1-70K,0.0,0.0,0.0242321205383,376.130974996
CG4045,0.0,0.0,0.0242321205383,376.130974996
CG8289,7.10051587306,0.0,0.024240561719,376.261999002
CG11811,7.06887866016,0.0,0.024240561719,376.261999002
CG32549,7.70929102889,4.36903264095,0.0245759160706,381.467369249
Psf3,0.71350221106,0.0,0.0249624176858,387.466647319
CR44602,0.0,1.45222869642,0.0249624176858,387.466647319
Vps53,0.591747022205,0.0,0.0249624176858,387.466647319
TyrRS,4.39357540228,0.0,0.0251049574129,389.679148963
CG1142,4.71038467935,0.0,0.0251049574129,389.679148963
CG10194,3.82816690151,0.0,0.0251049574129,389.679148963
Hmg-2,4.05249741803,0.0,0.0251049574129,389.679148963
fabp,5.82784838659,1.40503677243,0.0251086627808,389.736663683
CG34250,4.45826985478,1.99756375647,0.0256471347893,398.094826199
CR45160,1.45513144611,0.0,0.025734658565,399.453370245
Arp2,8.34133373937,0.495476449066,0.025734658565,399.453370245
pre-rRNA:CR45845,0.0,1.74524473512,0.025734658565,399.453370245
Top1,2.77409075741,0.0,0.025734658565,399.453370245
Bem46,7.73592917655,0.0,0.0259780048117,403.230590688
Mad1,4.45111845573,0.0,0.0259780048117,403.230590688
bmm,0.0,7.5519035886,0.0259780048117,403.230590688
Dap160,7.55778549779,4.27421647264,0.0260329863999,404.0840149
CG10132,8.5954282232,5.96303864338,0.0260329863999,404.0840149
Prosap,7.28998162134,5.97633038232,0.0260329863999,404.0840149
chrb,8.30024736671,6.64488449777,0.0264456443677,410.489291875
COX7A,10.0836462554,10.5481688781,0.0265489786428,412.093246493
Oli,7.52329202503,8.64667131242,0.0265489786428,412.093246493
Hsp26,9.40991555598,10.0899913771,0.0265489786428,412.093246493
TfIIA-S,7.77504312223,6.64588793961,0.0265489786428,412.093246493
CG7048,8.27357330944,7.35491038598,0.0265489786428,412.093246493
RpL18A,7.28694292419,8.46233170741,0.0265489786428,412.093246493
SdhA,9.56649040127,10.1253065132,0.0265489786428,412.093246493
CR40668,3.5424499119,3.01847137809,0.0265489786428,412.093246493
ATPsynG,9.06283277217,10.0741244561,0.0265489786428,412.093246493
Gapdh2,12.2804539106,11.8643614286,0.0265489786428,412.093246493
CG6565,8.16609076811,0.75661025572,0.0269686165245,418.606865693
CG14186,0.437832424562,8.21943474991,0.0269686165245,418.606865693
homer,6.62427420781,0.0,0.0275819093284,428.126396596
CG3726,5.94627266275,0.0,0.0278965085581,433.009605838
hdc,3.8636047137,0.0,0.0278965085581,433.009605838
san,6.55938731303,0.0,0.0279114827414,433.242035112
hoe1,3.65733543874,0.0,0.0279114827414,433.242035112
CG17294,1.47044303814,0.0,0.0284079331276,440.947938007
RhoGAP92B,0.0,2.25310230686,0.0284079331276,440.947938007
CG4497,0.904616741775,0.0,0.0284079331276,440.947938007
dpr3,1.6081434175,0.0,0.0284079331276,440.947938007
CG15514,1.92953880384,0.0,0.0284079331276,440.947938007
CG11858,0.0,0.0,0.0288889151546,448.413741029
CG3842,0.0,0.0,0.0288889151546,448.413741029
Pde8,0.0,0.0,0.0288889151546,448.413741029
CG18004,0.0,0.0,0.0288889151546,448.413741029
Gyc88E,0.0,0.0,0.0288889151546,448.413741029
CG15643,0.0,0.0,0.0288889151546,448.413741029
aft,0.0,0.0,0.0288889151546,448.413741029
CG2701,3.27281384499,0.0,0.0292578714172,454.140680138
CG42389,1.97146532714,0.0,0.02925930861,454.162988244
CG5116,1.00765863844,0.0,0.02925930861,454.162988244
CG33169,2.20720878196,0.0,0.02925930861,454.162988244
pigs,0.860303208507,0.0,0.02925930861,454.162988244
CG42392,4.29545747285,6.07152155253,0.0297419190388,461.654067321
CG6812,8.30916959464,6.0344589602,0.0297419190388,461.654067321
twf,7.73548719484,0.0,0.0299036617276,464.164637335
CG3800,7.84854874502,6.3794251665,0.0301890676319,468.594707782
Socs44A,9.10223542002,7.84360984467,0.0301890676319,468.594707782
CG17321,5.82085205886,8.53923059069,0.0301890676319,468.594707782
CG5902,8.71149311293,7.60788604131,0.0302730007711,469.897517969
CG44247,8.65718831117,8.09704535402,0.0302730007711,469.897517969
vig,9.79386539263,9.11487655266,0.030300984856,470.331886935
ND-18,8.58753610094,9.12410802622,0.030300984856,470.331886935
CR41535,4.98638577864,4.56614746094,0.030300984856,470.331886935
NP15.6,8.64206958487,9.23122523239,0.030300984856,470.331886935
shep,7.83194323812,8.75326979577,0.030300984856,470.331886935
O-fut1,1.49520491884,0.0,0.0307833334957,477.81890252
RpL34a,0.0,5.05259811378,0.0307833334957,477.81890252
Nak,0.0,4.07625378827,0.0307833334957,477.81890252
Slob,6.86510100645,2.32503899972,0.0308784198401,479.294832759
Past1,8.08853651326,0.473265365252,0.0308784198401,479.294832759
Ubc2,6.11603695444,0.0,0.0308784198401,479.294832759
tud,7.08899940279,1.68034552015,0.0308784198401,479.294832759
wry,7.29995168357,4.05791658694,0.0313198326139,486.146441833
Mmp2,0.0,5.58097787699,0.0316087123168,490.630432581
Tsp86D,8.0662602541,0.0,0.0316087123168,490.630432581
Pnn,6.16307457841,0.0,0.0316087123168,490.630432581
betaggt-II,0.0,6.58097377301,0.031697956532,492.01568129
vlc,2.91225204598,7.23045563392,0.0319553853297,496.011491087
CR12842,5.90687972329,0.473265365252,0.0319553853297,496.011491087
mRpL54,0.0,6.37060197594,0.0320342009665,497.234867401
CG11504,5.13494209497,0.0,0.0320342009665,497.234867401
mRpS9,6.97568133384,0.0,0.0320342009665,497.234867401
CG10674,5.80797451288,5.23920148765,0.0320452087348,497.405729982
CG34148,0.0,4.95760153208,0.0320883349719,498.075135434
Spn,6.45819400181,7.89319574079,0.0323067683222,501.465657897
CG10565,7.87039012241,3.77163782693,0.0327956768288,509.054495737
CG10082,7.72798620615,5.51553092331,0.0334272527429,518.857817075
Rassf,5.47990743726,0.0,0.0337975220577,524.60513738
CG14853,6.91673740616,8.66081730075,0.0338790276851,525.870267728
CG32174,2.1706152906,0.0,0.0339692943928,527.271387565
CG6597,2.32698258346,0.0,0.0339692943928,527.271387565
fray,0.0,1.3878785386,0.0339692943928,527.271387565
LRP1,2.95477541443,0.0,0.0341501096813,530.078002472
CR44987,0.0,0.42836147717,0.0341501096813,530.078002472
CG34163,1.12394969778,0.0,0.0341501096813,530.078002472
CG6607,0.0,0.0,0.0342666124987,531.886359204
CG8314,0.0,0.0,0.0342666124987,531.886359204
CG12112,0.0,0.0,0.0342666124987,531.886359204
nonA-l,0.0,0.0,0.0342666124987,531.886359204
CG1812,0.0,0.0,0.0342666124987,531.886359204
Plp,0.0,0.0,0.0342666124987,531.886359204
Chd64,0.0,0.0,0.0342666124987,531.886359204
Usp12-46,0.0,0.0,0.0342666124987,531.886359204
Bsg25D,0.0,0.0,0.0342666124987,531.886359204
beat-VII,0.0,0.0,0.0342666124987,531.886359204
Psi,0.0,0.0,0.0342666124987,531.886359204
CG3808,0.0,0.0,0.0342666124987,531.886359204
flr,0.0,0.0,0.0342666124987,531.886359204
hng3,0.0,0.0,0.0342666124987,531.886359204
Rbbp5,0.0,0.0,0.0342666124987,531.886359204
Pvr,0.0,0.0,0.0342666124987,531.886359204
NELF-B,0.0,0.0,0.0342666124987,531.886359204
Gclm,0.0,0.0,0.0342666124987,531.886359204
xit,0.0,0.0,0.0342666124987,531.886359204
CG5482,7.62005582711,5.38184335163,0.0343614716931,533.358763621
CG9384,1.65532012855,0.0,0.0343717854846,533.518854291
CG11577,7.36674697887,0.0,0.0343717854846,533.518854291
glob1,7.57614136381,0.0,0.0343717854846,533.518854291
SdhC,9.19055188348,10.0332633263,0.0344821666695,535.232191044
RpS17,7.65748137522,6.77400063964,0.0344821666695,535.232191044
Gdh,11.5384239452,10.9988084794,0.0344821666695,535.232191044
CG17883,6.2796320866,0.970133686535,0.035246110563,547.090128158
Gasz,7.68228342767,1.45779135674,0.035246110563,547.090128158
CG6182,0.0,0.907643715974,0.0355419163875,551.681626166
MBD-like,4.68603060844,0.0,0.0355419163875,551.681626166
HnRNP-K,5.33721477884,8.24438903175,0.0356500624087,553.360268707
Pop2,7.865190353,6.15885898546,0.0356500624087,553.360268707
CG13993,0.53159905215,5.51384751858,0.0364079646555,565.124427383
loco,3.74939527468,0.746860664385,0.0364079646555,565.124427383
pgant2,5.40319055486,0.746860664385,0.0364079646555,565.124427383
trn,4.86950661908,0.0,0.0364484538345,565.752900419
Dgk,0.0,4.32588449287,0.0364484538345,565.752900419
RhoGEF3,7.84993685242,6.81566581378,0.0367128877437,569.857443558
beat-Ic,0.0,2.64483984185,0.0367871056583,571.009454027
CG11699,3.97318395786,1.57690091523,0.0373130834136,579.173680747
CG17272,2.80292167522,6.77943721965,0.0373130834136,579.173680747
CG4404,2.71232067663,7.54449190854,0.0373130834136,579.173680747
Pect,7.91687989253,3.36057654212,0.037992596666,589.721085449
CG2246,9.29398078824,7.02131313062,0.037992596666,589.721085449
CG33155,5.64463687449,3.24398121324,0.0384782559923,597.259489512
Elk,3.20363993301,0.0,0.03854947428,598.364939775
Bx42,6.80800244853,4.15301652462,0.0388177654307,602.529355015
Hmu,8.35948316006,7.00310447774,0.039093713946,606.812627869
egh,3.95044536103,6.60415750821,0.039093713946,606.812627869
lwr,8.40891625898,7.41205312545,0.039093713946,606.812627869
norpA,8.90504436494,7.57293091564,0.0391261142631,607.315545592
dpr19,9.66890012908,8.74590141723,0.0391261142631,607.315545592
CG3618,8.36601102446,6.85878254477,0.0391261142631,607.315545592
RpS2,9.18053939143,8.52903559954,0.0391261142631,607.315545592
Rab5,8.80661370409,7.95472867117,0.0391261142631,607.315545592
Med,1.88742598682,0.0,0.0392857614668,609.793589487
CG13144,1.0086885906,0.0,0.0392857614668,609.793589487
step,3.75821516578,0.0,0.0392857614668,609.793589487
ECSIT,2.54121977655,0.0,0.0392857614668,609.793589487
RN-tre,6.37952647627,0.0,0.0393394810021,610.627424115
CG32647,7.38184793982,0.0,0.0393394810021,610.627424115
CG3165,0.0,0.0,0.0394028012235,611.610280591
CadN2,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
Edem1,0.0,0.0,0.0394028012235,611.610280591
l(3)L1231,0.0,0.0,0.0394028012235,611.610280591
Rrp45,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
POSH,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
Ada1-2,0.0,0.0,0.0394028012235,611.610280591
CR44368,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
CG13300,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
CG30105,0.0,0.0,0.0394028012235,611.610280591
GstO1,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
mtRNApol,0.0,0.0,0.0394028012235,611.610280591
CG8712,0.0,0.0,0.0394028012235,611.610280591
wus,0.0,0.0,0.0394028012235,611.610280591
Snap24,0.0,0.0,0.0394028012235,611.610280591
Rpb5,0.0,0.0,0.0394028012235,611.610280591
Fic,0.0,0.0,0.0394028012235,611.610280591
CG9154,0.0,0.0,0.0394028012235,611.610280591
pgant5,0.0,0.0,0.0394028012235,611.610280591
CG13671,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG17323,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CR45056,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
dmt,0.0,0.0,0.0394028012235,611.610280591
CG44325,0.0,0.0,0.0394028012235,611.610280591
CG3313,0.0,0.0,0.0394028012235,611.610280591
CG17724,0.0,0.0,0.0394028012235,611.610280591
Gr32a,0.0,0.0,0.0394028012235,611.610280591
Drl-2,0.0,0.0,0.0394028012235,611.610280591
CR43431,0.0,0.0,0.0394028012235,611.610280591
CG2685,0.0,0.0,0.0394028012235,611.610280591
Slh,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
CG31038,0.0,0.0,0.0394028012235,611.610280591
CG34195,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
Nse4,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
Dop2R,0.0,0.0,0.0394028012235,611.610280591
Uhg2,0.0,0.0,0.0394028012235,611.610280591
betaGlu,0.0,0.0,0.0394028012235,611.610280591
Mes-4,0.0,0.0,0.0394028012235,611.610280591
CG33331,0.0,0.0,0.0394028012235,611.610280591
CG17180,0.0,0.0,0.0394028012235,611.610280591
CR44429,0.0,0.0,0.0394028012235,611.610280591
gdl,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
CG10347,0.0,0.0,0.0394028012235,611.610280591
colt,0.0,0.0,0.0394028012235,611.610280591
CG10809,0.0,0.0,0.0394028012235,611.610280591
CG14353,0.0,0.0,0.0394028012235,611.610280591
cold,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
Gnf1,0.0,0.0,0.0394028012235,611.610280591
CG12134,0.0,0.0,0.0394028012235,611.610280591
Wwox,0.0,0.0,0.0394028012235,611.610280591
CG7706,0.0,0.0,0.0394028012235,611.610280591
CR44472,0.0,0.0,0.0394028012235,611.610280591
CG11534,0.0,0.0,0.0394028012235,611.610280591
mip120,0.0,0.0,0.0394028012235,611.610280591
CR43907,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
CG10731,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
CG5621,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG3918,0.0,0.0,0.0394028012235,611.610280591
CG17328,0.0,0.0,0.0394028012235,611.610280591
CG7810,0.0,0.0,0.0394028012235,611.610280591
REPTOR,0.0,0.0,0.0394028012235,611.610280591
CG7806,0.0,0.0,0.0394028012235,611.610280591
Corin,0.0,0.0,0.0394028012235,611.610280591
snRNP-U1-C,0.0,0.0,0.0394028012235,611.610280591
CG18789,0.0,0.0,0.0394028012235,611.610280591
Nplp1,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
Cpr64Ad,0.0,0.0,0.0394028012235,611.610280591
CG18048,0.0,0.0,0.0394028012235,611.610280591
CG9248,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
GstD11,0.0,0.0,0.0394028012235,611.610280591
CG9331,0.0,0.0,0.0394028012235,611.610280591
mi,0.0,0.0,0.0394028012235,611.610280591
CR45648,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
insv,0.0,0.0,0.0394028012235,611.610280591
Magi,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
GalNAc-T2,0.0,0.0,0.0394028012235,611.610280591
CG11808,0.0,0.0,0.0394028012235,611.610280591
beat-VI,0.0,0.0,0.0394028012235,611.610280591
CG9346,0.0,0.0,0.0394028012235,611.610280591
CG7668,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
vir,0.0,0.0,0.0394028012235,611.610280591
Ccs,0.0,0.0,0.0394028012235,611.610280591
Nost,0.0,0.0,0.0394028012235,611.610280591
CG14147,0.0,0.0,0.0394028012235,611.610280591
CR44828,0.0,0.0,0.0394028012235,611.610280591
mld,0.0,0.0,0.0394028012235,611.610280591
CG13678,0.0,0.0,0.0394028012235,611.610280591
MED11,0.0,0.0,0.0394028012235,611.610280591
CG33695,0.0,0.0,0.0394028012235,611.610280591
rept,0.0,0.0,0.0394028012235,611.610280591
Hr78,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
tef,0.0,0.0,0.0394028012235,611.610280591
CngB,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
Rrp42,0.0,0.0,0.0394028012235,611.610280591
CG7384,0.0,0.0,0.0394028012235,611.610280591
CG13437,0.0,0.0,0.0394028012235,611.610280591
MsR2,0.0,0.0,0.0394028012235,611.610280591
Mekk1,0.0,0.0,0.0394028012235,611.610280591
CR44552,0.0,0.0,0.0394028012235,611.610280591
CR46006,0.0,0.0,0.0394028012235,611.610280591
Lap1,0.0,0.0,0.0394028012235,611.610280591
CG13609,0.0,0.0,0.0394028012235,611.610280591
Dcp-1,0.0,0.0,0.0394028012235,611.610280591
RPA3,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
CG13126,0.0,0.0,0.0394028012235,611.610280591
yata,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
Art3,0.0,0.0,0.0394028012235,611.610280591
CG4676,0.0,0.0,0.0394028012235,611.610280591
CR43825,0.0,0.0,0.0394028012235,611.610280591
jub,0.0,0.0,0.0394028012235,611.610280591
Epac,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
PAN2,3.30308647474,0.0,0.0396957495268,616.157424155
Pex6,0.0,1.65787669252,0.0396957495268,616.157424155
CTPsyn,3.06006565457,0.0,0.0396957495268,616.157424155
Nup62,2.15574593643,7.19419739907,0.0401081889687,622.559309172
Prp18,0.437436304254,1.19357635424,0.0401081889687,622.559309172
Atg2,0.0,0.0,0.0404411617232,627.727712268
jvl,0.0,0.0,0.0404411617232,627.727712268
CG11885,0.0,0.0,0.0404411617232,627.727712268
CG13919,0.0,0.0,0.0404411617232,627.727712268
CG31347,0.0,0.0,0.0404411617232,627.727712268
Edc3,0.0,0.0,0.0404411617232,627.727712268
Snx1,0.0,0.0,0.0404411617232,627.727712268
CG13148,0.0,0.0,0.0404411617232,627.727712268
kat80,0.0,0.0,0.0404411617232,627.727712268
Rad60,0.0,0.0,0.0404411617232,627.727712268
CG8010,0.0,0.0,0.0404411617232,627.727712268
CG10444,0.0,0.0,0.0404411617232,627.727712268
Ostgamma,0.0,6.77258736864,0.0408874433724,634.654896027
CG9344,4.89158698637,0.0,0.0408874433724,634.654896027
CG11319,0.0,2.79417279819,0.0408874433724,634.654896027
CG5412,5.7660805181,0.0,0.0408874433724,634.654896027
CG1486,0.0,6.24528805657,0.0408874433724,634.654896027
