symbol,medianA,medianB,pvalue,pvalue_adj
Eip74EF,0.0,0.0,0.119722434176,1858.33162328
CG13016,0.0,0.0,0.119722434176,1858.33162328
cag,0.0,0.0,0.119722434176,1858.33162328
CG5521,0.0,0.0,0.119722434176,1858.33162328
CG8386,0.0,0.0,0.119722434176,1858.33162328
CG33332,0.0,0.0,0.119722434176,1858.33162328
noi,0.0,0.0,0.119722434176,1858.33162328
CG32442,0.0,0.0,0.119722434176,1858.33162328
CR41590,0.0,0.0,0.119722434176,1858.33162328
mute,0.0,0.0,0.119722434176,1858.33162328
MED30,0.0,0.0,0.119722434176,1858.33162328
Ranbp21,0.0,0.0,0.119722434176,1858.33162328
CG2941,0.0,0.0,0.119722434176,1858.33162328
AIF,0.0,3.83827029312,0.12054460283,1871.09332512
CG17841,5.58986253161,0.0,0.12054460283,1871.09332512
CG3164,0.0,0.0,0.121104114102,1879.7780591
Vps25,0.0,0.0,0.121104114102,1879.7780591
Myc,0.0,0.0,0.121104114102,1879.7780591
wds,0.0,0.0,0.121104114102,1879.7780591
e(y)3,0.0,0.0,0.121104114102,1879.7780591
e(y)2,0.0,0.0,0.121104114102,1879.7780591
Pabp2,6.18055734477,1.14975224068,0.121297013154,1882.77223818
Patronin,0.463912480287,3.5617554188,0.121297013154,1882.77223818
AlaRS,8.01357293064,3.82419730268,0.121297013154,1882.77223818
gprs,0.996397311315,5.72473183507,0.121297013154,1882.77223818
CG3542,4.1780757705,0.0,0.122174337442,1896.39006578
Ns2,0.0,3.16917829639,0.122174337442,1896.39006578
Shc,4.97216249972,0.0,0.122174337442,1896.39006578
CG12576,4.86749638537,0.0,0.122174337442,1896.39006578
CG2846,0.0,6.04631693823,0.122174337442,1896.39006578
mtm,5.78009640889,0.0,0.122174337442,1896.39006578
CdGAPr,1.84777346648,0.0,0.122174337442,1896.39006578
Mfe2,0.0,4.57684420165,0.122174337442,1896.39006578
CG7787,4.56204417237,0.0,0.122174337442,1896.39006578
plx,4.49565659669,2.40974992124,0.122295535877,1898.27130788
CG12991,7.27160557814,3.96152789694,0.122295535877,1898.27130788
RpII18,5.14474239404,5.94562108394,0.122295535877,1898.27130788
CG11985,3.40526652378,4.21369708302,0.122295535877,1898.27130788
Dnz1,3.6345611096,0.0,0.1226934955,1904.44843715
CG32066,0.497600207898,0.0,0.1226934955,1904.44843715
CR31514,2.25718307697,0.0,0.1226934955,1904.44843715
CG1907,2.42179299743,0.0,0.1226934955,1904.44843715
EndoG,0.0,2.60006436277,0.1226934955,1904.44843715
CG31961,0.0,0.78504696736,0.1226934955,1904.44843715
CG6401,1.16245753307,0.0,0.1226934955,1904.44843715
Pgm,5.89464615196,0.0,0.122959363405,1908.57523878
eIF2B-alpha,0.0,3.10876506145,0.122959363405,1908.57523878
Shaw,6.86993818337,0.0,0.122959363405,1908.57523878
BEAF-32,5.87372200912,0.0,0.122959363405,1908.57523878
CG3815,0.0,4.90622131601,0.122959363405,1908.57523878
CG11284,0.0,3.3901654692,0.122959363405,1908.57523878
CG9147,4.05103803683,0.0,0.122959363405,1908.57523878
bai,5.21655143988,6.4261234775,0.123591454169,1918.38655161
Hmgs,2.0312106471,6.91400530261,0.123591454169,1918.38655161
CG14982,6.59481839153,7.59024948394,0.123591454169,1918.38655161
Atg3,6.91526547763,7.33298751226,0.123591454169,1918.38655161
CadN2,1.45668665718,5.29848410751,0.12375793502,1920.97066738
CG9548,4.9676146158,1.72365792172,0.12375793502,1920.97066738
CG9890,0.0,0.0,0.123893417024,1923.07361905
thoc6,0.0,0.0,0.123893417024,1923.07361905
CG3609,0.0,0.0,0.123893417024,1923.07361905
CG15642,0.0,0.0,0.123893417024,1923.07361905
CG42788,0.0,0.0,0.123893417024,1923.07361905
fu,0.0,0.0,0.123893417024,1923.07361905
CG6041,0.0,0.0,0.123893417024,1923.07361905
CR45141,0.0,0.0,0.123893417024,1923.07361905
CR45132,0.0,0.0,0.123893417024,1923.07361905
Tsc1,0.0,0.0,0.123893417024,1923.07361905
Ravus,0.0,0.0,0.123893417024,1923.07361905
CR44411,0.0,0.0,0.123893417024,1923.07361905
CG11158,0.0,0.0,0.123893417024,1923.07361905
CG7791,0.0,0.0,0.123893417024,1923.07361905
ksr,0.0,0.0,0.123893417024,1923.07361905
mbo,0.0,0.0,0.123893417024,1923.07361905
goe,0.0,0.0,0.123893417024,1923.07361905
CG14253,0.0,0.0,0.123893417024,1923.07361905
CG7705,0.0,0.0,0.123893417024,1923.07361905
CG9300,0.0,0.0,0.123893417024,1923.07361905
GAL4,0.0,0.0,0.123893417024,1923.07361905
RhoGAP5A,0.0,0.0,0.123893417024,1923.07361905
CG17266,0.0,0.0,0.123893417024,1923.07361905
CG2199,0.0,0.0,0.123893417024,1923.07361905
CG12499,0.0,0.0,0.123893417024,1923.07361905
CG7442,0.0,0.0,0.123893417024,1923.07361905
CG9886,0.0,0.0,0.123893417024,1923.07361905
CG6574,0.0,0.0,0.123893417024,1923.07361905
pad,0.0,0.0,0.123893417024,1923.07361905
Vps51,0.0,0.0,0.123893417024,1923.07361905
Aprt,0.0,0.0,0.123893417024,1923.07361905
RpI1,0.0,0.0,0.123893417024,1923.07361905
dare,0.0,0.0,0.123893417024,1923.07361905
CG5458,0.0,0.0,0.123893417024,1923.07361905
crn,0.0,0.0,0.123893417024,1923.07361905
PGAP3,0.0,0.0,0.123893417024,1923.07361905
CG44098,0.0,0.0,0.123893417024,1923.07361905
Moe,8.25487077874,7.72266793007,0.12405511493,1925.58349394
Swip-1,7.43885918473,7.82263639458,0.12405511493,1925.58349394
CG17931,2.71496775309,4.6541785495,0.125696483153,1951.06081151
CG42663,6.30307296057,4.5606186177,0.125696483153,1951.06081151
casp,6.72597163591,0.82993880966,0.125696483153,1951.06081151
CG10631,1.30419273749,3.47031452121,0.125696483153,1951.06081151
Cp190,6.64261398774,0.0,0.126847697867,1968.92996629
CG13322,7.27515058463,0.0,0.126847697867,1968.92996629
CG18659,3.97457138703,0.0,0.126847697867,1968.92996629
janA,5.52600535645,6.4539013946,0.127186007266,1974.18120478
GstT1,5.19787403794,5.90861633744,0.127186007266,1974.18120478
CG10600,6.41410045652,4.0552665536,0.127186007266,1974.18120478
La,6.59645199332,0.0,0.127442249686,1978.15859963
dpr13,0.0,4.10106720902,0.127442249686,1978.15859963
CG14591,7.95160054112,0.0,0.127442249686,1978.15859963
CG7492,8.27674340748,5.75932191117,0.128292820929,1991.36116647
Nlg4,5.15032983091,3.57969343679,0.128292820929,1991.36116647
CG42542,7.79774394457,3.69567590848,0.128292820929,1991.36116647
ALiX,4.53516519582,7.63320563453,0.128292820929,1991.36116647
emb,7.50950946133,2.33506533623,0.129078037312,2003.54929515
CG17059,4.18428666543,3.80398413698,0.129078037312,2003.54929515
mRpL2,6.36024037138,7.13870962382,0.129078037312,2003.54929515
osa,5.56898987236,2.81089872948,0.129078037312,2003.54929515
CG3638,7.88678225316,4.73502195507,0.129599049741,2011.63645008
Hex-A,3.86804879621,6.44619534023,0.129599049741,2011.63645008
O-fut2,0.0,1.37119254989,0.129641282477,2012.29198661
CG3356,3.21671959553,0.0,0.129641282477,2012.29198661
CG5986,1.93371215655,0.0,0.129641282477,2012.29198661
mRpS18C,0.0,0.48122868414,0.129641282477,2012.29198661
CG16758,0.0,1.31516036161,0.129641282477,2012.29198661
miple2,2.03387587761,0.0,0.129641282477,2012.29198661
ear,0.770801527465,0.0,0.129641282477,2012.29198661
CG11486,6.09709957219,7.69122786822,0.129910715368,2016.47412394
l(3)03670,3.40664689306,6.21989650016,0.129910715368,2016.47412394
BI-1,8.787708369,8.09382058756,0.129910715368,2016.47412394
Rbcn-3A,7.40648570438,8.57168506345,0.129910715368,2016.47412394
Cchl,7.85066472311,6.81592885337,0.129910715368,2016.47412394
CG6330,8.40512755549,8.02481478225,0.130066284116,2018.88886205
CkIIalpha,7.05423344889,7.68649421457,0.130066284116,2018.88886205
ATPsynC,12.5890620212,12.6781971346,0.130118101309,2019.69316851
shep,10.5568724933,10.3059153087,0.130118101309,2019.69316851
Sema-1a,8.61852548062,9.42719413957,0.130118101309,2019.69316851
Hsp23,9.47594318344,10.0634384863,0.130118101309,2019.69316851
Bacc,9.42331387343,9.78599670876,0.130118101309,2019.69316851
Vha44,7.73760135725,8.28329838298,0.130118101309,2019.69316851
RpL37A,6.73257273028,7.02792951738,0.130118101309,2019.69316851
csw,5.92947440674,6.64677688267,0.130118101309,2019.69316851
CG40228,4.68870567988,4.17721999002,0.130118101309,2019.69316851
Fas1,9.23238573731,8.99401921627,0.130118101309,2019.69316851
EloB,7.11341384138,7.64655962743,0.130118101309,2019.69316851
futsch,9.1910611514,8.48935783503,0.130118101309,2019.69316851
Tango11,8.02852883793,8.28054463944,0.130118101309,2019.69316851
CanB2,9.48433050777,9.96616747136,0.130118101309,2019.69316851
chrb,8.73542806145,9.43576243726,0.130118101309,2019.69316851
ND-B18,6.79670930822,7.7381210985,0.130118101309,2019.69316851
glo,7.81435015018,7.38155445293,0.130118101309,2019.69316851
CG8108,8.93565554632,7.45454478726,0.130118101309,2019.69316851
P5CDh1,10.0617704652,9.24975355018,0.130118101309,2019.69316851
4EHP,7.08696635045,6.7292133483,0.130118101309,2019.69316851
GluRIB,1.85118922263,0.0,0.130683827437,2028.47436948
puf,0.71632014258,5.6867058088,0.130683827437,2028.47436948
CG2938,0.0,7.20430648169,0.130683827437,2028.47436948
CG3566,0.0,3.77776198792,0.130683827437,2028.47436948
CG8176,7.40011667996,2.30180626059,0.131876840004,2046.99231055
PH4alphaEFB,7.36983306971,8.75327775217,0.131876840004,2046.99231055
CG15760,4.72897460242,1.78509434209,0.131876840004,2046.99231055
CG12428,0.0,0.0,0.132621520312,2058.55123829
prod,0.0,0.0,0.132621520312,2058.55123829
CG5828,0.0,0.0,0.132621520312,2058.55123829
CG13384,0.0,0.0,0.132621520312,2058.55123829
CG9945,0.0,0.0,0.132621520312,2058.55123829
Rim2,0.0,2.44944954984,0.133376672106,2070.27270443
RagC-D,5.69881112377,0.0,0.133376672106,2070.27270443
spg,4.64811429577,0.0,0.133376672106,2070.27270443
CR44320,0.0,4.73524328549,0.133376672106,2070.27270443
MED7,1.95591823855,0.0,0.133376672106,2070.27270443
Der-2,6.12392087184,0.0,0.133376672106,2070.27270443
CG8032,7.1943855867,0.0,0.133376672106,2070.27270443
gammaTub23C,7.50661021572,0.0,0.133376672106,2070.27270443
CG31323,1.36567720621,6.68166263951,0.133800725238,2076.85485715
Bap111,6.48802046142,3.20272144928,0.133800725238,2076.85485715
Lcch3,7.26382078651,6.81551805894,0.134491317388,2087.5742285
CG5746,7.95778474679,7.61115956613,0.134491317388,2087.5742285
CG14407,0.0,4.11209777207,0.13539242061,2101.56115271
CG1812,1.12333200835,0.0,0.13539242061,2101.56115271
woc,0.0,3.89692842706,0.13539242061,2101.56115271
CG11975,7.57012099542,0.0,0.13539242061,2101.56115271
CG9911,0.0,3.01678397954,0.13539242061,2101.56115271
su(sable),5.85287067617,0.0,0.13539242061,2101.56115271
Usp7,4.88170859212,0.0,0.13539242061,2101.56115271
Coprox,0.0,0.0,0.135515388853,2103.46986578
Uhg7,0.0,0.0,0.135515388853,2103.46986578
Ntmt,0.0,0.0,0.135515388853,2103.46986578
CG7246,0.0,0.0,0.135515388853,2103.46986578
CG10341,0.0,0.0,0.135515388853,2103.46986578
CG34348,0.0,0.0,0.135561458262,2104.18495514
Hr96,0.0,0.0,0.135561458262,2104.18495514
CG12895,0.0,0.0,0.135561458262,2104.18495514
CG6762,0.0,0.0,0.135561458262,2104.18495514
dgrn,0.0,0.0,0.135561458262,2104.18495514
Cdk9,0.0,0.0,0.135561458262,2104.18495514
Use1,0.0,0.0,0.135561458262,2104.18495514
X11L,0.0,0.0,0.135561458262,2104.18495514
CG14966,0.0,0.0,0.135561458262,2104.18495514
lig3,0.0,0.0,0.135561458262,2104.18495514
CG6272,0.0,0.0,0.135561458262,2104.18495514
CG11796,0.0,0.0,0.135561458262,2104.18495514
CG4858,0.0,0.0,0.135561458262,2104.18495514
CG4942,0.0,0.0,0.135561458262,2104.18495514
SC35,7.48689808557,8.20604395356,0.135805966287,2107.9802087
CG43066,5.38708339424,7.01123919115,0.136276099381,2115.27761459
Ubi-p5E,7.2486579111,8.02316970108,0.136276099381,2115.27761459
FKBP59,8.51830221716,8.17667194152,0.136276099381,2115.27761459
DENR,5.86341288303,2.67596195311,0.136298532501,2115.62582149
Cdc27,7.76712704952,1.31967574948,0.136298532501,2115.62582149
GC1,3.41492162299,7.050401589,0.136298532501,2115.62582149
Uch,6.76094531864,0.566141749395,0.136298532501,2115.62582149
MED6,7.3412391429,1.10127346711,0.136298532501,2115.62582149
CG30467,2.38118664566,0.0,0.136570601999,2119.84888422
CG3838,1.26527823624,0.0,0.136703922607,2121.9182867
raptor,0.0,1.23517577184,0.136703922607,2121.9182867
Apc2,0.483801598162,0.0,0.136703922607,2121.9182867
CG15309,0.0,1.14546684124,0.136703922607,2121.9182867
Ada3,3.1787897583,0.0,0.136703922607,2121.9182867
Grip75,0.502658355965,0.0,0.136703922607,2121.9182867
CIAPIN1,1.83515246778,0.0,0.136703922607,2121.9182867
CG32187,0.0,2.45724906489,0.136703922607,2121.9182867
CG11851,6.82353040743,2.28185457165,0.138263686698,2146.12894493
frj,7.14575108483,2.97098885313,0.138263686698,2146.12894493
tyf,5.03654817775,1.94273374251,0.139772217104,2169.54435389
CG42672,6.0202448049,6.73671744595,0.139772217104,2169.54435389
mRpL45,6.65015435059,6.11782839042,0.139772217104,2169.54435389
CG17168,6.66579329171,7.67432960962,0.139772217104,2169.54435389
CR44987,2.20449397452,3.74141130302,0.139772217104,2169.54435389
phtf,7.80319922257,6.60452722705,0.140892357442,2186.93117221
phyl,8.01445250736,6.80024876453,0.140892357442,2186.93117221
Galphas,6.48282098823,7.24075149551,0.140892357442,2186.93117221
CG14408,7.44153342827,5.20466036712,0.140892357442,2186.93117221
CG1677,2.10701724179,8.04882299777,0.140892357442,2186.93117221
Hip14,7.6991241054,4.1097031617,0.140892357442,2186.93117221
Nhe2,2.6200049717,3.0431381865,0.141686621343,2199.25973649
Sac1,6.92678892649,8.40203695561,0.141686621343,2199.25973649
wech,1.44372597809,6.25453384365,0.141686621343,2199.25973649
Cct1,7.62657310379,8.28169450443,0.141686621343,2199.25973649
CG15237,3.50732343926,5.11896135622,0.141686621343,2199.25973649
CG12913,7.97155091981,6.48046391865,0.141686621343,2199.25973649
CG7427,5.48609014423,7.23082289252,0.141686621343,2199.25973649
Rpt1,7.36820552512,7.96197203772,0.141686621343,2199.25973649
CG4168,5.69326478914,6.97495298964,0.142528528161,2212.32781411
rogdi,7.8698001834,8.87808252238,0.142528528161,2212.32781411
Vrp1,7.33804578394,7.77900934939,0.142528528161,2212.32781411
CG3797,8.08149182724,7.47247504883,0.142528528161,2212.32781411
GABPI,8.9220934823,8.11206439127,0.142685779636,2214.76867151
CG1316,8.58720170965,8.23918381205,0.142685779636,2214.76867151
SsRbeta,6.26749871852,5.47061495671,0.142738154426,2215.581633
CG18815,9.07673784844,8.89755571704,0.142738154426,2215.581633
egh,6.6719161798,7.1340571079,0.142738154426,2215.581633
CG8726,9.29732278751,8.41237460155,0.142738154426,2215.581633
CG43324,8.21090342008,8.9457606271,0.142738154426,2215.581633
CG14509,9.18836525684,9.61318230333,0.142738154426,2215.581633
mt:lrRNA,3.35629891445,3.91469121434,0.142738154426,2215.581633
Pp2B-14D,4.89803456028,6.5418733407,0.142738154426,2215.581633
cype,7.9797055273,8.37410836038,0.142738154426,2215.581633
Taf10b,5.7514129112,4.80231473042,0.142738154426,2215.581633
CG14767,9.9808142154,9.80096839635,0.142738154426,2215.581633
CG32809,9.12732460869,8.44002750819,0.142738154426,2215.581633
CG45050,7.08070612671,7.26635062018,0.142738154426,2215.581633
Hsc70-3,10.7566520103,10.4053377964,0.142738154426,2215.581633
28SrRNA-Psi:CR40596,7.30802026273,7.43470610976,0.142738154426,2215.581633
CG34159,7.58448902876,7.87297858729,0.142738154426,2215.581633
HIP,6.26267303965,6.48253646229,0.142738154426,2215.581633
mei-P26,9.35901602376,8.97596642161,0.142738154426,2215.581633
Drat,9.16776865014,9.62462960374,0.142738154426,2215.581633
mamo,8.84607312798,9.27723516192,0.142738154426,2215.581633
Cisd2,5.95196566591,6.31146288659,0.142738154426,2215.581633
CG1444,9.0311714583,8.14453924171,0.142738154426,2215.581633
Rep,0.0,0.0,0.14302239083,2219.99355047
CG13875,0.0,0.0,0.14302239083,2219.99355047
CG42855,0.0,0.0,0.14302239083,2219.99355047
Tango4,0.0,0.0,0.14302239083,2219.99355047
Cfp1,0.0,0.0,0.14302239083,2219.99355047
ato,0.0,0.0,0.14302239083,2219.99355047
CR45660,0.0,0.0,0.14302239083,2219.99355047
CG34357,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
CG2974,0.0,0.0,0.14302239083,2219.99355047
Exo84,0.0,0.0,0.14302239083,2219.99355047
CG1840,0.0,0.0,0.14302239083,2219.99355047
Cp110,0.0,0.0,0.14302239083,2219.99355047
GlyP,0.0,0.0,0.14302239083,2219.99355047
l(3)j2D3,0.0,0.0,0.14302239083,2219.99355047
CG15445,0.0,0.0,0.14302239083,2219.99355047
Ing3,0.0,0.0,0.14302239083,2219.99355047
CG9667,0.0,0.0,0.14302239083,2219.99355047
CG10139,0.0,0.0,0.14302239083,2219.99355047
CG12909,0.0,0.0,0.14302239083,2219.99355047
Cct2,0.0,0.0,0.14302239083,2219.99355047
Taf2,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
Ku80,0.0,0.0,0.14302239083,2219.99355047
Arc42,0.0,0.0,0.14302239083,2219.99355047
CG7692,0.0,0.0,0.14302239083,2219.99355047
Slu7,0.0,0.0,0.14302239083,2219.99355047
CG18011,0.0,0.0,0.14302239083,2219.99355047
EfSec,0.0,0.0,0.14302239083,2219.99355047
CR45009,0.0,0.0,0.14302239083,2219.99355047
CG14711,0.0,0.0,0.14302239083,2219.99355047
CG11652,0.0,0.0,0.14302239083,2219.99355047
CG7772,0.0,0.0,0.14302239083,2219.99355047
CG5567,0.0,0.0,0.14302239083,2219.99355047
FRG1,0.0,0.0,0.14302239083,2219.99355047
CG2006,0.0,0.0,0.14302239083,2219.99355047
Meics,0.0,0.0,0.14302239083,2219.99355047
CG1233,0.0,0.0,0.14302239083,2219.99355047
Ets97D,0.0,0.0,0.14302239083,2219.99355047
CG3358,0.0,0.0,0.14302239083,2219.99355047
Pink1,0.0,0.0,0.14302239083,2219.99355047
l(2)k09022,0.0,0.0,0.14302239083,2219.99355047
FucTC,0.0,0.0,0.14302239083,2219.99355047
CG6689,0.0,0.0,0.14302239083,2219.99355047
Pgd,0.0,0.0,0.14302239083,2219.99355047
Tasp1,0.0,0.0,0.14302239083,2219.99355047
nbs,0.0,0.0,0.14302239083,2219.99355047
CG10914,0.0,0.0,0.14302239083,2219.99355047
Fdx1,0.0,0.0,0.14302239083,2219.99355047
mbc,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
CR45044,0.0,0.0,0.14302239083,2219.99355047
spel1,0.0,0.0,0.14302239083,2219.99355047
Ppt2,0.0,0.0,0.14302239083,2219.99355047
ida,0.0,0.0,0.14302239083,2219.99355047
CG17249,0.0,0.0,0.14302239083,2219.99355047
xmas-2,0.0,0.0,0.14302239083,2219.99355047
Shroom,0.0,0.0,0.14302239083,2219.99355047
Dbp45A,0.0,0.0,0.14302239083,2219.99355047
Strumpellin,0.0,0.0,0.14302239083,2219.99355047
CG17490,0.0,0.0,0.14302239083,2219.99355047
trk,0.0,0.0,0.14302239083,2219.99355047
pre-rRNA:CR45847,0.0,0.0,0.14302239083,2219.99355047
CG5484,0.0,2.46628117447,0.143749021576,2231.2723129
pzg,4.00864929599,0.0,0.143749021576,2231.2723129
Wnt5,3.13050873952,0.0,0.143749021576,2231.2723129
Sara,0.590241032335,0.0,0.143749021576,2231.2723129
Scm,2.35933149785,0.0,0.143749021576,2231.2723129
Ack,0.0,7.15098891132,0.144015072707,2235.40195855
CG10754,4.50585900842,0.0,0.144015072707,2235.40195855
Paip2,0.497600207898,4.84954285394,0.144015072707,2235.40195855
Sap30,0.0,3.99753968576,0.144015072707,2235.40195855
sdk,0.0,5.56744114283,0.144015072707,2235.40195855
CG3500,5.95329262434,0.0,0.144015072707,2235.40195855
rhea,0.0,4.09627050052,0.144015072707,2235.40195855
Pih1D1,1.30615510302,0.0,0.144015072707,2235.40195855
CG8209,0.0,6.21141479065,0.144015072707,2235.40195855
SCAR,7.08401882627,3.31691281948,0.144858216391,2248.48923482
Rpn1,8.12833834742,4.05467154433,0.144858216391,2248.48923482
mRpL55,5.4323162033,4.34066151203,0.144858216391,2248.48923482
mri,3.93373674972,7.11299139607,0.144858216391,2248.48923482
CG8187,4.35020782933,0.0,0.147118524228,2283.57373306
APP-BP1,4.22769890267,0.0,0.147118524228,2283.57373306
Sras,5.51993597889,0.0,0.147118524228,2283.57373306
CG8668,2.66600291501,0.0,0.147118524228,2283.57373306
CG7519,0.0,3.59012370419,0.147118524228,2283.57373306
CG3511,4.87829640322,0.0,0.147118524228,2283.57373306
CG5021,3.46128258822,7.02022236692,0.147163036687,2284.26465546
CG3078,8.55142791453,5.98102395394,0.147496968593,2289.44794651
CG17272,4.97285072455,6.68544723397,0.147496968593,2289.44794651
5-HT1B,0.0,0.0,0.14865766083,2307.46421141
ArgRS,0.0,0.0,0.14865766083,2307.46421141
CG34242,0.0,0.0,0.14865766083,2307.46421141
AGBE,0.0,0.0,0.14865766083,2307.46421141
CG1218,0.0,0.0,0.14865766083,2307.46421141
IleRS,0.0,0.0,0.14865766083,2307.46421141
CG12253,0.0,0.0,0.14865766083,2307.46421141
CG12746,0.0,0.0,0.14865766083,2307.46421141
tyn,0.0,0.0,0.14865766083,2307.46421141
dnk,0.0,0.0,0.14865766083,2307.46421141
l(2)10685,0.0,0.0,0.14865766083,2307.46421141
beat-IIIc,6.72227355485,7.89955415515,0.148822455014,2310.02214672
CG42336,6.79421747033,4.33652501436,0.148822455014,2310.02214672
gammaSnap1,6.78720138599,5.5128243774,0.148822455014,2310.02214672
Aps,8.66258785043,8.43862548933,0.14929624457,2317.37630822
Hsp70Ab,4.95451348962,5.41174539147,0.14929624457,2317.37630822
Pde9,7.0157139836,6.65113459264,0.14929624457,2317.37630822
CG10366,0.0,6.6466742542,0.149558692616,2321.45002678
Map60,3.49295402969,0.0,0.149558692616,2321.45002678
CG5116,0.85162016472,0.0,0.149558692616,2321.45002678
18SrRNA-Psi:CR41602,0.68282706212,0.0,0.149558692616,2321.45002678
CG9853,0.0,6.17150995087,0.149558692616,2321.45002678
