symbol,medianA,medianB,pvalue,pvalue_adj
CG3638,7.88678225316,7.6670993449,0.353605498567,5488.66454876
Shal,6.78166607689,7.54816703192,0.353605498567,5488.66454876
CG7029,7.83595172366,7.81122834815,0.35369664086,5490.07925943
Dlic,8.25712653321,8.67064016551,0.35369664086,5490.07925943
CG17163,8.08295390547,7.65314816154,0.35369664086,5490.07925943
CG14767,9.85475242732,9.93560889249,0.353726983851,5490.55024334
CG12994,7.06224324305,7.48300540739,0.353726983851,5490.55024334
UQCR-6.4,5.66675286426,5.37849028925,0.353726983851,5490.55024334
RpLP1,9.24418990706,9.31467880384,0.353726983851,5490.55024334
AP-1-2beta,9.40962393225,9.69559677311,0.353726983851,5490.55024334
SP2353,8.59483346687,9.07275726389,0.353726983851,5490.55024334
mRpL12,6.69715601553,6.80858396177,0.353726983851,5490.55024334
CG2082,11.377412366,11.1783530223,0.353726983851,5490.55024334
tau,8.50763582988,8.82509227909,0.353726983851,5490.55024334
CG9775,9.08016968022,9.16635641073,0.353726983851,5490.55024334
Hrb27C,9.67959872621,9.74679559629,0.353726983851,5490.55024334
wdb,8.84940682394,8.67688142072,0.353726983851,5490.55024334
CG7971,9.61668621651,9.18369129665,0.353726983851,5490.55024334
Rab8,8.07070730245,6.36382161863,0.353726983851,5490.55024334
CaMKII,7.95524407245,7.68597744658,0.353726983851,5490.55024334
Ubc6,6.78482751854,6.4093610592,0.353726983851,5490.55024334
Rdl,10.5511329149,10.5706258591,0.353726983851,5490.55024334
Rbp9,10.5632295392,10.7436681728,0.353726983851,5490.55024334
RpS3A,9.45763590399,9.59357533201,0.353726983851,5490.55024334
Teh1,7.52721642996,7.49649359552,0.353726983851,5490.55024334
CG16817,7.83289005905,7.79121626274,0.353726983851,5490.55024334
l(1)G0255,9.29898637963,9.69442517964,0.353726983851,5490.55024334
CG14312,7.068844905,7.22100172535,0.353726983851,5490.55024334
B4,5.51354534584,5.52199619231,0.353726983851,5490.55024334
ATPsynE,8.16846080218,7.88181518637,0.353726983851,5490.55024334
EloC,7.36907291932,7.58183092675,0.353726983851,5490.55024334
CG13551,8.38762486396,8.37718271727,0.353726983851,5490.55024334
muc,9.50130775399,9.22424490776,0.353726983851,5490.55024334
Drat,9.16776865014,9.13479107996,0.353726983851,5490.55024334
FKBP59,8.51830221716,8.60251320699,0.353726983851,5490.55024334
AP-2sigma,7.51016383576,8.09128185439,0.353726983851,5490.55024334
kar,2.11689840096,0.0,0.355620423811,5519.9402184
NFAT,3.13169110934,0.0,0.355620423811,5519.9402184
Eogt,0.0,2.20558429476,0.355620423811,5519.9402184
mthl1,1.46789634946,0.0,0.355620423811,5519.9402184
CG7033,2.23730721309,0.0,0.355620423811,5519.9402184
CG12502,0.0,4.52324549318,0.355620423811,5519.9402184
Cbp53E,0.0,0.0,0.357243611279,5545.13533427
Nup154,0.0,0.0,0.357243611279,5545.13533427
CG17002,0.0,0.0,0.357243611279,5545.13533427
CG16896,0.0,0.0,0.357243611279,5545.13533427
stck,0.0,0.0,0.357243611279,5545.13533427
CG2023,0.0,0.0,0.357243611279,5545.13533427
fu,0.0,0.0,0.357243611279,5545.13533427
CG31918,0.0,0.0,0.357243611279,5545.13533427
Bap170,0.0,0.0,0.357243611279,5545.13533427
CG7009,0.0,0.0,0.357243611279,5545.13533427
Pex12,0.0,0.0,0.357243611279,5545.13533427
Spt20,0.0,0.0,0.357243611279,5545.13533427
Lrr47,0.0,0.0,0.357243611279,5545.13533427
CG4036,0.0,0.0,0.357243611279,5545.13533427
CG43343,0.0,0.0,0.357243611279,5545.13533427
Pdxk,0.0,0.0,0.357243611279,5545.13533427
mars,0.0,0.0,0.357243611279,5545.13533427
CG13625,0.0,0.0,0.357243611279,5545.13533427
CNMaR,0.0,0.0,0.357243611279,5545.13533427
CG7206,0.0,0.0,0.357243611279,5545.13533427
CG33096,0.0,0.0,0.357243611279,5545.13533427
CR40621,0.0,0.0,0.357243611279,5545.13533427
ssp,0.0,0.0,0.357243611279,5545.13533427
CG34183,0.0,0.0,0.357243611279,5545.13533427
CG32536,0.0,0.0,0.357243611279,5545.13533427
CG4291,0.0,0.0,0.357243611279,5545.13533427
X11L,0.0,0.0,0.357243611279,5545.13533427
sage,0.0,0.0,0.357243611279,5545.13533427
Lrch,0.0,0.0,0.357243611279,5545.13533427
l(1)G0045,0.0,0.0,0.357243611279,5545.13533427
Kua,0.0,0.0,0.357243611279,5545.13533427
Mes4,0.0,0.0,0.357243611279,5545.13533427
CG4074,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
Myt1,0.0,0.0,0.357243611279,5545.13533427
CG5287,0.0,0.0,0.357243611279,5545.13533427
CG2046,0.0,0.0,0.357243611279,5545.13533427
CG4447,0.0,0.0,0.357243611279,5545.13533427
Ada1-2,0.0,0.0,0.357243611279,5545.13533427
Clp,0.0,0.0,0.357243611279,5545.13533427
CG5220,0.0,0.0,0.357243611279,5545.13533427
udd,0.0,0.0,0.357243611279,5545.13533427
Cpsf73,0.0,0.0,0.357243611279,5545.13533427
garz,0.0,0.0,0.357243611279,5545.13533427
CG13893,0.0,0.0,0.357243611279,5545.13533427
qm,0.0,0.0,0.357243611279,5545.13533427
ash1,0.0,0.0,0.357243611279,5545.13533427
Obp99c,0.0,0.0,0.357243611279,5545.13533427
CG15439,0.0,0.0,0.357243611279,5545.13533427
CG5543,0.0,0.0,0.357243611279,5545.13533427
Rab27,0.0,0.0,0.357524805091,5549.50002463
NC2beta,0.0,0.0,0.357524805091,5549.50002463
Pbgs,0.0,0.0,0.357524805091,5549.50002463
AdenoK,0.0,0.0,0.357524805091,5549.50002463
CG42817,0.0,0.0,0.357524805091,5549.50002463
CG7519,0.0,0.0,0.357524805091,5549.50002463
CG31523,0.0,0.0,0.357524805091,5549.50002463
Prp31,0.0,0.0,0.357524805091,5549.50002463
Oscillin,0.0,0.0,0.357524805091,5549.50002463
aft,0.0,0.0,0.357524805091,5549.50002463
CG7120,0.0,0.0,0.357524805091,5549.50002463
CG4557,0.0,0.0,0.357524805091,5549.50002463
Opbp,0.0,0.0,0.357524805091,5549.50002463
CG9801,6.2233186605,1.02122956701,0.359592983168,5581.60228473
Aos1,4.29114786774,3.47963073224,0.359592983168,5581.60228473
LSm7,2.48315998532,2.08558225531,0.359592983168,5581.60228473
Patronin,1.01014206044,2.94191233464,0.359592983168,5581.60228473
ZAP3,2.5463972447,3.312715595,0.359592983168,5581.60228473
CG14229,5.16830338337,4.66008995041,0.359592983168,5581.60228473
Hers,2.00953027224,3.71627695561,0.359592983168,5581.60228473
CG33203,4.8403634329,4.77906162118,0.359592983168,5581.60228473
Vps54L,4.28708714069,2.90684329839,0.359592983168,5581.60228473
Pi3K68D,0.0,1.21296140139,0.361466334998,5610.68045184
CG11723,0.0,0.79196033298,0.361466334998,5610.68045184
slim,0.0,2.18262176441,0.361466334998,5610.68045184
CG3008,0.0,1.60700121823,0.361466334998,5610.68045184
simj,3.68625878886,3.26855349323,0.362076221047,5620.14710309
CG14442,3.85951146554,3.55626342631,0.362076221047,5620.14710309
CG1578,2.02043679867,5.7093593792,0.362076221047,5620.14710309
CG11050,4.56968068108,4.75232682612,0.362076221047,5620.14710309
swm,3.93486779568,4.51455097969,0.363515992052,5642.49522863
endos,6.07257598373,7.54008735794,0.363515992052,5642.49522863
128up,6.78729867752,6.22894605475,0.363515992052,5642.49522863
mRpL34,2.23357891472,1.81533416231,0.363515992052,5642.49522863
CG1607,8.17090861323,7.96235030176,0.364233421941,5653.63117537
Moca-cyp,7.75209936993,7.94719625156,0.364233421941,5653.63117537
GlyRS,6.7823477286,8.17568017077,0.364233421941,5653.63117537
Swip-1,7.71372022863,7.34030409435,0.364488942506,5657.59736558
Cand1,7.14599463476,7.99493929345,0.364488942506,5657.59736558
TfIIA-S,6.52946843303,6.20756366762,0.364488942506,5657.59736558
app,7.03948049192,7.47419655297,0.364488942506,5657.59736558
CG13921,8.45098072663,8.83049141067,0.364488942506,5657.59736558
CG3257,8.26801639507,8.9828001052,0.364488942506,5657.59736558
CG32138,3.92291533339,3.56099464492,0.364488942506,5657.59736558
Mpc1,0.0,1.29920410047,0.364630276866,5659.79115751
Nxt1,0.0,0.851267901275,0.364630276866,5659.79115751
Galt,0.0,3.30160527095,0.364630276866,5659.79115751
CG5989,0.0,3.34992554937,0.364630276866,5659.79115751
KCNQ,0.79372603635,0.0,0.364630276866,5659.79115751
RpA-70,0.0,0.83606851746,0.364630276866,5659.79115751
Hsc70-2,0.0,1.9739875761,0.364630276866,5659.79115751
ZnT63C,0.0,0.499609347235,0.364630276866,5659.79115751
Octbeta1R,0.637882030745,0.0,0.364630276866,5659.79115751
MKP-4,0.0,2.89598849177,0.364630276866,5659.79115751
aop,0.0,0.54453300162,0.364630276866,5659.79115751
CG8944,0.0,2.76326146327,0.364630276866,5659.79115751
CG7550,0.0,0.0,0.36543584696,5672.29521652
CG17754,0.0,0.0,0.36543584696,5672.29521652
Usp8,0.0,0.0,0.36543584696,5672.29521652
Upf3,0.0,0.0,0.36543584696,5672.29521652
CG8173,0.0,0.0,0.36543584696,5672.29521652
CG13409,1.84441579274,3.46108430936,0.367176455718,5699.31294566
M1BP,0.463912480287,0.509521389525,0.367176455718,5699.31294566
CG4511,2.6893989841,2.27874344301,0.367176455718,5699.31294566
InR,0.637882030745,0.77408036404,0.367176455718,5699.31294566
Fgop2,2.69616242184,0.532934869045,0.367176455718,5699.31294566
koko,3.48035840744,2.29134008709,0.367176455718,5699.31294566
Suv3,0.502658355965,1.49284401114,0.367176455718,5699.31294566
mRpL9,0.0,5.8506140286,0.369222319044,5731.06883619
CG1983,1.29248786276,1.28184527686,0.369222319044,5731.06883619
CG9795,0.97103019941,1.27820386024,0.369222319044,5731.06883619
18w,5.33204171823,2.01761511815,0.369222319044,5731.06883619
Dnz1,0.0,6.33896072246,0.369222319044,5731.06883619
fwd,1.96263811323,6.00292670115,0.369222319044,5731.06883619
CG7182,2.75707823785,5.06773828766,0.369222319044,5731.06883619
ab,1.22905664227,0.563071699585,0.369222319044,5731.06883619
Taf10,2.01316214352,5.63735362644,0.370856893055,5756.440694
Hr78,2.16495426452,7.00850932635,0.372149653115,5776.50691566
Dlip3,4.44713221511,6.32264216889,0.372149653115,5776.50691566
CR45312,5.15426038892,5.19170526731,0.372149653115,5776.50691566
Miro,4.57285716552,4.38062888858,0.372149653115,5776.50691566
CG17683,2.62984002077,5.11671457035,0.372149653115,5776.50691566
Tango13,2.60628250547,2.60336506341,0.372149653115,5776.50691566
Acsl,3.918991825,6.44388770007,0.372149653115,5776.50691566
Non1,6.69596388286,6.90091807429,0.372149653115,5776.50691566
Cul1,6.32283037081,7.35340323412,0.37315638121,5792.13334915
kek6,6.75767611829,3.86989886901,0.37315638121,5792.13334915
CG17233,2.79998784747,3.85903492194,0.37315638121,5792.13334915
CG3548,7.69696740058,7.30007047206,0.37315638121,5792.13334915
CR32745,1.74354692051,2.30964778341,0.37315638121,5792.13334915
CG16935,0.0,0.0,0.373179574939,5792.49336221
CG31368,0.0,0.0,0.373179574939,5792.49336221
sws,0.0,0.0,0.373179574939,5792.49336221
Fbw5,0.0,0.0,0.373179574939,5792.49336221
beta4GalT7,0.0,0.0,0.373179574939,5792.49336221
CG6695,0.0,0.0,0.373179574939,5792.49336221
mio,0.0,0.0,0.373179574939,5792.49336221
CG10214,0.0,0.0,0.373179574939,5792.49336221
CG2147,0.0,0.0,0.373179574939,5792.49336221
CG7536,0.0,0.0,0.373179574939,5792.49336221
MED30,0.0,0.0,0.373179574939,5792.49336221
MYPT-75D,0.0,0.0,0.373179574939,5792.49336221
CG5292,0.0,0.0,0.373179574939,5792.49336221
let-7-C,0.0,0.0,0.373179574939,5792.49336221
CR43875,0.0,0.0,0.373179574939,5792.49336221
CG12129,0.0,0.0,0.373179574939,5792.49336221
l(2)05714,0.0,0.0,0.373179574939,5792.49336221
GCC88,0.0,0.0,0.373179574939,5792.49336221
CG2909,0.0,0.0,0.373179574939,5792.49336221
CR42254,0.0,0.0,0.373179574939,5792.49336221
Itp-r83A,0.0,0.0,0.373179574939,5792.49336221
l(2)37Bb,0.0,0.0,0.373179574939,5792.49336221
CG1815,0.0,0.0,0.373179574939,5792.49336221
CG4603,0.0,0.0,0.373179574939,5792.49336221
CG4095,0.0,0.0,0.373179574939,5792.49336221
per,0.0,0.0,0.373179574939,5792.49336221
CG14220,0.0,0.0,0.373179574939,5792.49336221
CG2685,0.0,0.0,0.373179574939,5792.49336221
didum,0.0,0.0,0.373179574939,5792.49336221
SerRS-m,0.0,0.0,0.373179574939,5792.49336221
CG33108,0.0,0.0,0.373179574939,5792.49336221
CG12121,0.0,0.0,0.373179574939,5792.49336221
CG6769,0.0,0.0,0.373179574939,5792.49336221
Hmg-2,0.0,0.0,0.373179574939,5792.49336221
CG1882,0.0,0.0,0.373179574939,5792.49336221
HP5,0.0,0.0,0.373608555338,5799.15199595
CG14407,0.0,0.0,0.373608555338,5799.15199595
CG11576,0.0,0.0,0.373608555338,5799.15199595
Mgstl,0.0,0.0,0.373608555338,5799.15199595
Cbp80,0.0,0.0,0.373608555338,5799.15199595
eIF2B-delta,0.0,0.0,0.373608555338,5799.15199595
CG32756,0.0,0.0,0.373608555338,5799.15199595
CYLD,0.0,0.0,0.373608555338,5799.15199595
Exn,0.0,0.0,0.373608555338,5799.15199595
CG5044,0.0,0.0,0.373608555338,5799.15199595
CG5758,6.86158072912,7.33734768685,0.373923166483,5804.03539015
Vrp1,7.10250346279,7.51564047206,0.373923166483,5804.03539015
asrij,5.35002803884,5.75853734073,0.373923166483,5804.03539015
GMF,5.54448952821,5.52668800122,0.373923166483,5804.03539015
ClC-b,4.86206986934,7.33487795842,0.373923166483,5804.03539015
Rassf,7.13102530364,5.40444998128,0.373923166483,5804.03539015
CG12948,7.27824231364,6.57566143517,0.373923166483,5804.03539015
Hex-A,3.86804879621,3.43547438026,0.374489220528,5812.82168103
Rpt6,7.02663094187,6.69408404345,0.374489220528,5812.82168103
PhKgamma,6.70017003475,7.3080259996,0.374489220528,5812.82168103
eIF-3p66,7.35902588524,7.27835198297,0.374489220528,5812.82168103
CG42663,6.30682612794,5.50061531686,0.374888910806,5819.02567352
mRpL28,6.64180099603,6.33892380178,0.374888910806,5819.02567352
betaCOP,7.27884547125,8.32668882063,0.374888910806,5819.02567352
Pabp2,6.57527960041,6.64265781899,0.374888910806,5819.02567352
mRpS7,5.56786976106,5.86814919212,0.374888910806,5819.02567352
cpa,6.67977870392,6.66379626637,0.374888910806,5819.02567352
CG15019,5.88172051105,5.41303076567,0.374888910806,5819.02567352
pUf68,6.4822408132,7.09112807314,0.375153260335,5823.12890691
CG5532,5.50309718068,4.70570792644,0.375153260335,5823.12890691
CG14818,5.25797505833,5.58375002511,0.375311068376,5825.57840333
CG3556,8.94217522755,8.99090776857,0.375311068376,5825.57840333
CG12024,7.92555542332,7.25703005183,0.375311068376,5825.57840333
Dap160,5.65431785375,3.49954270088,0.375311068376,5825.57840333
Pitslre,5.04531935629,5.41132890895,0.375311068376,5825.57840333
CG8963,8.45397622676,8.5884091834,0.375311068376,5825.57840333
Wnk,7.34542173938,7.06660351945,0.375311068376,5825.57840333
Nrg,7.17053545847,5.29237744063,0.375311068376,5825.57840333
Sod2,7.57690141715,7.97403593371,0.375389748426,5826.79967507
CG31999,5.74120711289,5.85915006277,0.375389748426,5826.79967507
Rbp2,6.59490093394,6.36392906667,0.375389748426,5826.79967507
Vha16-1,9.55605315388,9.89170229987,0.375415942045,5827.20625242
CR40469,4.22443848389,4.16752959813,0.375415942045,5827.20625242
RpS17,8.34564257136,8.4694498378,0.375415942045,5827.20625242
CG2862,7.09756715749,7.12250229047,0.375415942045,5827.20625242
Eaat2,10.7186447078,10.8550868563,0.375415942045,5827.20625242
Prx3,7.60601969563,7.54464003648,0.375415942045,5827.20625242
spen,9.24873643871,9.29059864809,0.375415942045,5827.20625242
RpL8,9.90055347402,10.1028336494,0.375415942045,5827.20625242
RpS16,7.6233320984,7.45429578164,0.375415942045,5827.20625242
Pgk,8.664437752,8.71076522888,0.375415942045,5827.20625242
shep,10.6914684472,10.6466966785,0.375415942045,5827.20625242
Fis1,7.58670968852,7.80943821976,0.375415942045,5827.20625242
Scsalpha,8.87542286589,8.887906853,0.375415942045,5827.20625242
Eip75B,8.8287846856,8.06448821168,0.375415942045,5827.20625242
eRF1,8.46932142547,8.92450181541,0.375415942045,5827.20625242
levy,8.76688619152,8.93071085968,0.375415942045,5827.20625242
CG31221,9.96231460766,9.95745007269,0.375415942045,5827.20625242
CG32576,2.8545413308,2.45556486,0.375415942045,5827.20625242
Vha68-1,10.5840433797,10.5355560087,0.375415942045,5827.20625242
dlg1,7.11491925592,7.4681876069,0.375415942045,5827.20625242
RhoGEF3,8.24692722328,8.47944160383,0.375415942045,5827.20625242
Rtnl1,10.452682181,10.3187350011,0.375415942045,5827.20625242
Sap47,10.6250806806,10.6163101008,0.375415942045,5827.20625242
CG11030,8.28469533501,8.8614051255,0.375415942045,5827.20625242
Rab3,10.7957559454,10.6837815577,0.375415942045,5827.20625242
CG10326,8.39499553872,8.73718464088,0.375415942045,5827.20625242
Zn72D,9.55879484402,9.44548280613,0.375415942045,5827.20625242
Drep2,8.53142165911,8.84050535584,0.375415942045,5827.20625242
Prosbeta3,7.51603534686,7.57525683109,0.375415942045,5827.20625242
alpha-Man-Ib,9.07246526248,9.15534777221,0.375415942045,5827.20625242
Hcf,7.64651475196,6.8955687084,0.375415942045,5827.20625242
CG42541,8.34944512856,8.28757723177,0.375415942045,5827.20625242
Sema-1a,8.88277492106,9.08707642773,0.375415942045,5827.20625242
Pomp,7.9200015859,7.84353611268,0.375415942045,5827.20625242
ND-18,7.65531847918,7.95771122205,0.375415942045,5827.20625242
RpS10b,7.58163007043,7.58415513424,0.375415942045,5827.20625242
plum,8.69681578523,9.06335212046,0.375415942045,5827.20625242
FK506-bp2,9.79977956162,9.77138313607,0.375415942045,5827.20625242
Sec61alpha,8.86056138267,8.31927493886,0.375415942045,5827.20625242
DopEcR,9.79981705857,9.60686983014,0.375415942045,5827.20625242
CG2519,7.67483642813,7.64171041495,0.375415942045,5827.20625242
mamo,8.88501633234,9.10655499919,0.375415942045,5827.20625242
ref(2)P,8.56272153289,8.51109231438,0.375415942045,5827.20625242
Cirl,8.04016725906,8.22015660908,0.375415942045,5827.20625242
CG4975,0.0,0.0,0.378444140916,5874.2099553
Usp5,0.0,0.0,0.378444140916,5874.2099553
mRpL44,0.0,0.0,0.378444140916,5874.2099553
CG4866,0.0,0.0,0.378444140916,5874.2099553
Ack,0.0,0.0,0.378444140916,5874.2099553
Lrrk,0.0,0.0,0.378444140916,5874.2099553
CG33298,0.0,0.0,0.378444140916,5874.2099553
CG2126,0.0,0.0,0.378444140916,5874.2099553
140up,0.0,0.0,0.378444140916,5874.2099553
CG11562,0.0,0.0,0.378444140916,5874.2099553
CG31229,1.04716337097,0.0,0.378854086368,5880.5731286
AspRS,0.0,4.20069183659,0.378854086368,5880.5731286
CG31038,0.0,3.9214434567,0.378854086368,5880.5731286
metro,5.1382913303,0.0,0.378854086368,5880.5731286
CG9515,0.0,0.0,0.380723652983,5909.5925416
CG7789,0.0,0.0,0.380723652983,5909.5925416
Mrtf,0.0,0.0,0.380723652983,5909.5925416
EndoGI,0.0,0.0,0.380723652983,5909.5925416
CG43219,0.0,0.0,0.380723652983,5909.5925416
CG4553,0.0,0.0,0.380723652983,5909.5925416
CG3719,0.0,0.0,0.380723652983,5909.5925416
Pal1,0.0,0.0,0.380723652983,5909.5925416
Topors,0.0,0.0,0.380723652983,5909.5925416
CG32700,0.0,0.0,0.380723652983,5909.5925416
CG16854,4.85056538039,3.24055525529,0.382232577774,5933.01407221
Liprin-alpha,3.13983057803,2.8604996824,0.382232577774,5933.01407221
Wee1,5.55699444941,5.09432070904,0.382232577774,5933.01407221
mRpS29,2.14177708716,4.77842266542,0.382232577774,5933.01407221
CG6540,4.51422103262,6.98263500499,0.382232577774,5933.01407221
CG8931,3.48297804195,6.26091179777,0.382232577774,5933.01407221
Taf11,0.0,0.0,0.382582915139,5938.45200878
CG10395,0.0,0.0,0.382582915139,5938.45200878
CG9853,0.0,0.0,0.382582915139,5938.45200878
CG8545,0.0,0.0,0.382582915139,5938.45200878
cbx,0.0,0.0,0.382582915139,5938.45200878
Pdfr,0.0,0.0,0.382582915139,5938.45200878
28SrRNA-Psi:CR45848,0.0,0.0,0.382582915139,5938.45200878
Sik3,0.0,0.0,0.382582915139,5938.45200878
woc,0.0,0.0,0.382582915139,5938.45200878
sigmar,0.0,0.0,0.382582915139,5938.45200878
msps,0.0,0.0,0.382582915139,5938.45200878
Pym,0.0,0.0,0.382582915139,5938.45200878
CG10340,0.0,0.0,0.382582915139,5938.45200878
Pex13,0.0,0.0,0.382582915139,5938.45200878
alphagamma-element:CR32865,0.0,0.0,0.382582915139,5938.45200878
D19A,0.0,0.0,0.382582915139,5938.45200878
CRMP,5.78590299828,7.03446284098,0.38434245497,5965.76358604
fok,1.31703110762,1.69920492865,0.38434245497,5965.76358604
PrBP,7.03405717741,7.08065362843,0.385565060865,5984.74087474
Hs2st,4.61161252351,7.32963753375,0.385565060865,5984.74087474
CG17698,6.22636954289,5.20070548498,0.385565060865,5984.74087474
Dad,4.99597770364,4.84615265987,0.385565060865,5984.74087474
CG14562,6.35045173163,6.61841804501,0.385565060865,5984.74087474
CG4942,0.0,1.49284401114,0.385877560804,5989.5914988
galectin,8.25442791384,8.27927482936,0.386174091505,5994.19424834
CG4393,8.72177949704,8.19908377688,0.386174091505,5994.19424834
CG9376,7.56635957957,6.38468229696,0.386174091505,5994.19424834
jagn,7.28987867254,7.50206225186,0.386174091505,5994.19424834
Lcch3,6.80365993812,7.54524881686,0.386390974643,5997.56070841
Gbeta5,7.85951869364,7.94090332181,0.386390974643,5997.56070841
CG9281,8.55032152603,8.15582308202,0.386390974643,5997.56070841
lid,7.40369328053,7.53800203486,0.386390974643,5997.56070841
sd,5.23365624539,5.32060086743,0.386390974643,5997.56070841
SNRPG,5.02814418201,4.80842702615,0.386390974643,5997.56070841
spict,0.0,0.0,0.387998540021,6022.51333821
Rcp,0.0,0.0,0.387998540021,6022.51333821
CG2004,0.0,0.0,0.387998540021,6022.51333821
CG8833,0.0,0.0,0.387998540021,6022.51333821
mTerf5,0.0,0.0,0.387998540021,6022.51333821
Sgf29,0.0,0.0,0.387998540021,6022.51333821
Sesn,0.0,0.0,0.387998540021,6022.51333821
CR44265,0.0,0.0,0.387998540021,6022.51333821
pgant4,0.0,0.0,0.387998540021,6022.51333821
CG32112,0.0,0.0,0.387998540021,6022.51333821
Hira,0.0,0.0,0.387998540021,6022.51333821
