symbol,medianA,medianB,pvalue,pvalue_adj
sff,0.0,0.0,0.0774120390652,1201.58967037
CG12007,0.0,0.0,0.0774120390652,1201.58967037
ArgRS-m,0.0,0.0,0.0774120390652,1201.58967037
CG8067,0.0,0.0,0.0774120390652,1201.58967037
GlyP,0.0,0.0,0.0774120390652,1201.58967037
CG3764,0.0,0.0,0.0774120390652,1201.58967037
tank,0.0,0.0,0.0774120390652,1201.58967037
Exn,0.0,0.0,0.0774120390652,1201.58967037
CG6613,0.0,0.0,0.0774120390652,1201.58967037
eIF2D,0.0,0.0,0.0774120390652,1201.58967037
CR46262,0.0,0.0,0.0774120390652,1201.58967037
N,0.0,0.0,0.0774120390652,1201.58967037
Pfk,0.0,0.0,0.0774120390652,1201.58967037
Khc,7.38788600845,8.33766678134,0.0777022003229,1206.09355341
Nph,5.84684156,6.65504619135,0.0777022003229,1206.09355341
caps,7.24324009271,5.24301816581,0.0777022003229,1206.09355341
Cul1,6.32283037081,7.75118493651,0.0777022003229,1206.09355341
CG17168,7.17195302979,0.0,0.0779404596799,1209.79181515
Pi4KIIalpha,2.90128532041,0.0,0.0780708111658,1211.81513092
Rich,0.0,4.66408374605,0.0780708111658,1211.81513092
cnc,2.06449226655,0.0,0.0780708111658,1211.81513092
Tor,0.0,2.83680030623,0.0780708111658,1211.81513092
18w,5.33204171823,0.0,0.0780708111658,1211.81513092
Pc,3.48357682283,0.0,0.0780708111658,1211.81513092
CG6179,4.13028709452,0.0,0.0784021296955,1216.95785713
CG9356,0.0,1.60156413554,0.0784021296955,1216.95785713
mRpL50,6.34773903434,0.0,0.0784021296955,1216.95785713
mle,0.0,4.48362960266,0.0784021296955,1216.95785713
CG17977,0.0,3.43976494393,0.0784021296955,1216.95785713
RhoGAP93B,2.89956557356,4.59983034645,0.078561260792,1219.42789001
RSG7,7.88110614275,6.30494129868,0.078561260792,1219.42789001
CG9531,8.56442930749,7.00926295362,0.078561260792,1219.42789001
Cct1,7.96634322171,8.66014726576,0.078561260792,1219.42789001
ATPsynB,9.95671312589,9.75083397674,0.07860637667,1220.12817867
CG42321,8.39143533089,7.72556380171,0.07860637667,1220.12817867
CG1909,9.01327297448,8.59790195922,0.07860637667,1220.12817867
CG11448,7.8842035443,8.84815603011,0.07860637667,1220.12817867
Pdp1,7.22817696212,6.59350696206,0.07860637667,1220.12817867
Lamp1,8.42774484421,7.70467474057,0.07860637667,1220.12817867
CG8818,8.45528307929,7.74336550299,0.07860637667,1220.12817867
CASK,10.0061292677,9.7450799392,0.07860637667,1220.12817867
CG9281,8.58902068717,8.3280241496,0.07860637667,1220.12817867
Rab11,8.51655241901,8.04393152327,0.07860637667,1220.12817867
mt:CoII,10.2130037295,10.1156236227,0.07860637667,1220.12817867
Mob2,8.31942777088,7.21963570108,0.07860637667,1220.12817867
nrv3,12.6059131184,12.3554698687,0.07860637667,1220.12817867
CG8641,5.6180539698,7.49452848886,0.0790252659075,1226.63017742
Ubqn,4.12616782598,7.37964974806,0.0790252659075,1226.63017742
cdi,4.60190279119,1.79905637041,0.0790252659075,1226.63017742
CG5734,3.71733921549,0.0,0.0792312437087,1229.82736485
Bdbt,2.78982935278,0.0,0.0792312437087,1229.82736485
CG11248,0.0,2.459099922,0.0792312437087,1229.82736485
form3,0.770801527465,0.0,0.0792312437087,1229.82736485
5-HT1B,0.0,0.490489954047,0.0792312437087,1229.82736485
nrv2,0.0,0.0,0.0805188760992,1249.81399481
Hr96,0.0,0.0,0.0805188760992,1249.81399481
temp,0.0,0.0,0.0805188760992,1249.81399481
U26,0.0,0.0,0.0805188760992,1249.81399481
vls,0.0,0.0,0.0805188760992,1249.81399481
CG8892,0.0,0.0,0.0805188760992,1249.81399481
RecQ5,0.0,0.0,0.0805188760992,1249.81399481
CG2144,0.0,0.0,0.0805188760992,1249.81399481
Axn,0.0,0.0,0.0805188760992,1249.81399481
DMAP1,0.0,0.0,0.0805188760992,1249.81399481
CG7028,0.0,0.0,0.0805188760992,1249.81399481
CR45324,0.0,0.0,0.0805188760992,1249.81399481
CG32944,8.0707057071,3.22501853413,0.0817169026622,1268.40976312
CG42450,5.36641336067,2.13041657015,0.0817169026622,1268.40976312
aPKC,7.04273134786,4.03073702592,0.0817169026622,1268.40976312
mRpL48,0.91045707702,6.01309684716,0.0817169026622,1268.40976312
CG32174,0.743951894535,2.3483180628,0.0817169026622,1268.40976312
mld,5.36504571416,1.20724004256,0.0817169026622,1268.40976312
mRpL20,1.2313704242,6.18654128748,0.0817169026622,1268.40976312
rhea,1.19805377366,6.08865817784,0.0817169026622,1268.40976312
Synd,7.53812315137,0.548240893305,0.0817169026622,1268.40976312
Rpt1,7.36820552512,7.95051650254,0.0824676606386,1280.06302843
CG17337,6.92740218097,0.0,0.0825361127061,1281.12554142
CG7852,5.32525389297,0.0,0.0825361127061,1281.12554142
CG32103,5.33139152035,0.0,0.0825361127061,1281.12554142
CG13900,5.43165723082,0.0,0.0825361127061,1281.12554142
DUBAI,0.0,4.0793836156,0.0828830336553,1286.5104484
CG13999,0.0,2.96519143101,0.0828830336553,1286.5104484
CR44529,0.0,0.0,0.0831122955642,1290.06905175
c(2)M,0.0,0.0,0.0831122955642,1290.06905175
hd,0.0,0.0,0.0831122955642,1290.06905175
Tsp42Ei,0.0,0.0,0.0831122955642,1290.06905175
l(2)dtl,0.0,0.0,0.0831122955642,1290.06905175
CG13924,0.0,0.0,0.0831122955642,1290.06905175
RpLP0-like,0.0,0.0,0.0831122955642,1290.06905175
CR45979,0.0,0.0,0.0831122955642,1290.06905175
CG1663,0.0,0.0,0.0831122955642,1290.06905175
CR46123,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135a,0.0,0.0,0.0831122955642,1290.06905175
CR45339,0.0,0.0,0.0831122955642,1290.06905175
rib,0.0,0.0,0.0831122955642,1290.06905175
CG5285,0.0,0.0,0.0831122955642,1290.06905175
CG9308,0.0,0.0,0.0831122955642,1290.06905175
CR41506,0.0,0.0,0.0831122955642,1290.06905175
mal,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
Rbm13,0.0,0.0,0.0831122955642,1290.06905175
CR44221,0.0,0.0,0.0831122955642,1290.06905175
cort,0.0,0.0,0.0831122955642,1290.06905175
GstD11,0.0,0.0,0.0831122955642,1290.06905175
CR43614,0.0,0.0,0.0831122955642,1290.06905175
CR45180,0.0,0.0,0.0831122955642,1290.06905175
CG42259,0.0,0.0,0.0831122955642,1290.06905175
Cdc23,0.0,0.0,0.0831122955642,1290.06905175
Cib2,0.0,0.0,0.0831122955642,1290.06905175
rumi,0.0,0.0,0.0831122955642,1290.06905175
CR45340,0.0,0.0,0.0831122955642,1290.06905175
E23,0.0,0.0,0.0831122955642,1290.06905175
CG13545,0.0,0.0,0.0831122955642,1290.06905175
CG31807,0.0,0.0,0.0831122955642,1290.06905175
CG7886,0.0,0.0,0.0831122955642,1290.06905175
Alg10,0.0,0.0,0.0831122955642,1290.06905175
Sfp78E,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
CG3517,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
CG9272,0.0,0.0,0.0831122955642,1290.06905175
CG42534,0.0,0.0,0.0831122955642,1290.06905175
CG42489,0.0,0.0,0.0831122955642,1290.06905175
CG14694,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
CG5953,0.0,0.0,0.0831122955642,1290.06905175
CG42382,0.0,0.0,0.0831122955642,1290.06905175
CG9372,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
CG6255,0.0,0.0,0.0831122955642,1290.06905175
CBP,0.0,0.0,0.0831122955642,1290.06905175
Trl,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45855,0.0,0.0,0.0831122955642,1290.06905175
CG4839,0.0,0.0,0.0831122955642,1290.06905175
CG9870,0.0,0.0,0.0831122955642,1290.06905175
Elp2,0.0,0.0,0.0831122955642,1290.06905175
CR43995,0.0,0.0,0.0831122955642,1290.06905175
Lpt,0.0,0.0,0.0831122955642,1290.06905175
Orc5,0.0,0.0,0.0831122955642,1290.06905175
CG15202,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0045,0.0,0.0,0.0831122955642,1290.06905175
CG11426,0.0,0.0,0.0831122955642,1290.06905175
CycB3,0.0,0.0,0.0831122955642,1290.06905175
CR44022,0.0,0.0,0.0831122955642,1290.06905175
CG31441,0.0,0.0,0.0831122955642,1290.06905175
CG43172,0.0,0.0,0.0831122955642,1290.06905175
CG9514,0.0,0.0,0.0831122955642,1290.06905175
CR45535,0.0,0.0,0.0831122955642,1290.06905175
CG8236,0.0,0.0,0.0831122955642,1290.06905175
orb,0.0,0.0,0.0831122955642,1290.06905175
CR45528,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135b,0.0,0.0,0.0831122955642,1290.06905175
CG31055,0.0,0.0,0.0831122955642,1290.06905175
Ssl2,0.0,0.0,0.0831122955642,1290.06905175
CG10463,0.0,0.0,0.0831122955642,1290.06905175
slif,0.0,0.0,0.0831122955642,1290.06905175
CR40561,0.0,0.0,0.0831122955642,1290.06905175
CG42302,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d14,0.0,0.0,0.0831122955642,1290.06905175
hng2,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
S-Lap1,0.0,0.0,0.0831122955642,1290.06905175
CG18787,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:M,0.0,0.0,0.0831122955642,1290.06905175
CG12662,0.0,0.0,0.0831122955642,1290.06905175
CR44816,0.0,0.0,0.0831122955642,1290.06905175
CG5079,0.0,0.0,0.0831122955642,1290.06905175
CG44094,0.0,0.0,0.0831122955642,1290.06905175
Fancm,0.0,0.0,0.0831122955642,1290.06905175
wun2,0.0,0.0,0.0831122955642,1290.06905175
CG1113,0.0,0.0,0.0831122955642,1290.06905175
IM4,0.0,0.0,0.0831122955642,1290.06905175
CG7530,0.0,0.0,0.0831122955642,1290.06905175
CG42564,0.0,0.0,0.0831122955642,1290.06905175
CG6470,0.0,0.0,0.0831122955642,1290.06905175
Cpsf73,0.0,0.0,0.0831122955642,1290.06905175
CG43108,0.0,0.0,0.0831122955642,1290.06905175
CG9899,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
CkIIalpha-i1,0.0,0.0,0.0831122955642,1290.06905175
CR45290,0.0,0.0,0.0831122955642,1290.06905175
CR45873,0.0,0.0,0.0831122955642,1290.06905175
CG15767,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
CG11659,0.0,0.0,0.0831122955642,1290.06905175
CR44179,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
CR45807,0.0,0.0,0.0831122955642,1290.06905175
CG17328,0.0,0.0,0.0831122955642,1290.06905175
Tim17a2,0.0,0.0,0.0831122955642,1290.06905175
CG2854,0.0,0.0,0.0831122955642,1290.06905175
Crg-1,0.0,0.0,0.0831122955642,1290.06905175
Ranbp9,0.0,0.0,0.0831122955642,1290.06905175
CG32568,0.0,0.0,0.0831122955642,1290.06905175
CG42562,0.0,0.0,0.0831122955642,1290.06905175
vnc,0.0,0.0,0.0831122955642,1290.06905175
CG30343,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
CG17786,0.0,0.0,0.0831122955642,1290.06905175
CG11414,0.0,0.0,0.0831122955642,1290.06905175
CAHbeta,0.0,0.0,0.0831122955642,1290.06905175
CG15744,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
CG14834,0.0,0.0,0.0831122955642,1290.06905175
CG4572,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
CG43850,0.0,0.0,0.0831122955642,1290.06905175
Nsun2,0.0,0.0,0.0831122955642,1290.06905175
Tequila,0.0,0.0,0.0831122955642,1290.06905175
Orco,0.0,0.0,0.0831122955642,1290.06905175
CG3301,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
bib,0.0,0.0,0.0831122955642,1290.06905175
CG9485,0.0,0.0,0.0831122955642,1290.06905175
CG34273,0.0,0.0,0.0831122955642,1290.06905175
CR45179,0.0,0.0,0.0831122955642,1290.06905175
CG33307,0.0,0.0,0.0831122955642,1290.06905175
CG16790,0.0,0.0,0.0831122955642,1290.06905175
CG14989,0.0,0.0,0.0831122955642,1290.06905175
smp-30,0.0,0.0,0.0831122955642,1290.06905175
Sema-5c,0.0,0.0,0.0831122955642,1290.06905175
MFS15,0.0,0.0,0.0831122955642,1290.06905175
CG14183,0.0,0.0,0.0831122955642,1290.06905175
CG12481,0.0,0.0,0.0831122955642,1290.06905175
CG8326,0.0,0.0,0.0831122955642,1290.06905175
CG14054,0.0,0.0,0.0831122955642,1290.06905175
CG5793,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
CG17352,0.0,0.0,0.0831122955642,1290.06905175
CG9596,0.0,0.0,0.0831122955642,1290.06905175
CR45835,0.0,0.0,0.0831122955642,1290.06905175
Ak6,0.0,0.0,0.0831122955642,1290.06905175
CG17985,0.0,0.0,0.0831122955642,1290.06905175
CR44998,0.0,0.0,0.0831122955642,1290.06905175
CG12863,0.0,0.0,0.0831122955642,1290.06905175
Imp,0.0,0.0,0.0831122955642,1290.06905175
CR45388,0.0,0.0,0.0831122955642,1290.06905175
CG30007,0.0,0.0,0.0831122955642,1290.06905175
CG18368,0.0,0.0,0.0831122955642,1290.06905175
Cenp-C,0.0,0.0,0.0831122955642,1290.06905175
CG4367,0.0,0.0,0.0831122955642,1290.06905175
thr,0.0,0.0,0.0831122955642,1290.06905175
mas,0.0,0.0,0.0831122955642,1290.06905175
CG3345,0.0,0.0,0.0831122955642,1290.06905175
CG30427,0.0,0.0,0.0831122955642,1290.06905175
CR32218,0.0,0.0,0.0831122955642,1290.06905175
CR44552,0.0,0.0,0.0831122955642,1290.06905175
SLC5A11,0.0,0.0,0.0831122955642,1290.06905175
Gs2,0.0,0.0,0.0831122955642,1290.06905175
CG13295,0.0,0.0,0.0831122955642,1290.06905175
CG3091,0.0,0.0,0.0831122955642,1290.06905175
mt:srRNA,0.0,0.0,0.0831122955642,1290.06905175
CG16825,0.0,0.0,0.0831122955642,1290.06905175
Cht7,0.0,0.0,0.0831122955642,1290.06905175
CR44381,0.0,0.0,0.0831122955642,1290.06905175
CG2656,0.0,0.0,0.0831122955642,1290.06905175
CR43608,0.0,0.0,0.0831122955642,1290.06905175
nahoda,0.0,0.0,0.0831122955642,1290.06905175
CG14252,0.0,0.0,0.0831122955642,1290.06905175
TfIIFbeta,0.0,0.0,0.0831122955642,1290.06905175
CG17292,0.0,0.0,0.0831122955642,1290.06905175
CG43163,0.0,0.0,0.0831122955642,1290.06905175
CG42364,0.0,0.0,0.0831122955642,1290.06905175
CG5404,0.0,0.0,0.0831122955642,1290.06905175
vis,0.0,0.0,0.0831122955642,1290.06905175
Sesn,0.0,0.0,0.0831122955642,1290.06905175
CR44321,0.0,0.0,0.0831122955642,1290.06905175
CG17036,0.0,0.0,0.0831122955642,1290.06905175
CG6888,0.0,0.0,0.0831122955642,1290.06905175
CG42866,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Dn,0.0,0.0,0.0831122955642,1290.06905175
CG8132,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
CR45961,0.0,0.0,0.0831122955642,1290.06905175
CG14966,0.0,0.0,0.0831122955642,1290.06905175
Tbce,0.0,0.0,0.0831122955642,1290.06905175
FoxK,0.0,0.0,0.0831122955642,1290.06905175
REPTOR,0.0,0.0,0.0831122955642,1290.06905175
CG3823,0.0,0.0,0.0831122955642,1290.06905175
Proc,0.0,0.0,0.0831122955642,1290.06905175
CG4282,0.0,0.0,0.0831122955642,1290.06905175
CG12301,0.0,0.0,0.0831122955642,1290.06905175
Pbp95,0.0,0.0,0.0831122955642,1290.06905175
ida,0.0,0.0,0.0831122955642,1290.06905175
polybromo,0.0,0.0,0.0831122955642,1290.06905175
Ate1,0.0,0.0,0.0831122955642,1290.06905175
CG4078,0.0,0.0,0.0831122955642,1290.06905175
mus301,0.0,0.0,0.0831122955642,1290.06905175
CG12267,0.0,0.0,0.0831122955642,1290.06905175
grn,0.0,0.0,0.0831122955642,1290.06905175
skl,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0020,0.0,0.0,0.0831122955642,1290.06905175
Rab9,0.0,0.0,0.0831122955642,1290.06905175
kto,0.0,0.0,0.0831122955642,1290.06905175
PIG-V,0.0,0.0,0.0831122955642,1290.06905175
mtsh,0.0,0.0,0.0831122955642,1290.06905175
Hn,0.0,0.0,0.0831122955642,1290.06905175
RPA2,0.0,0.0,0.0831122955642,1290.06905175
CG13698,0.0,0.0,0.0831122955642,1290.06905175
fog,0.0,0.0,0.0831122955642,1290.06905175
CG14274,0.0,0.0,0.0831122955642,1290.06905175
Mst33A,0.0,0.0,0.0831122955642,1290.06905175
Tcs3,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
CG8958,0.0,0.0,0.0831122955642,1290.06905175
Dcp-1,0.0,0.0,0.0831122955642,1290.06905175
babos,0.0,0.0,0.0831122955642,1290.06905175
CG12723,0.0,0.0,0.0831122955642,1290.06905175
CG33276,0.0,0.0,0.0831122955642,1290.06905175
Dbp45A,0.0,0.0,0.0831122955642,1290.06905175
CG6432,0.0,0.0,0.0831122955642,1290.06905175
CG8927,0.0,0.0,0.0831122955642,1290.06905175
Lsm11,0.0,0.0,0.0831122955642,1290.06905175
lin,0.0,0.0,0.0831122955642,1290.06905175
Klp54D,0.0,0.0,0.0831122955642,1290.06905175
CG31735,0.0,0.0,0.0831122955642,1290.06905175
CG11839,0.0,0.0,0.0831122955642,1290.06905175
Cubn,0.0,0.0,0.0831122955642,1290.06905175
DNApol-epsilon255,0.0,0.0,0.0831122955642,1290.06905175
CG8547,0.0,0.0,0.0831122955642,1290.06905175
Mps1,0.0,0.0,0.0831122955642,1290.06905175
CG10035,0.0,0.0,0.0831122955642,1290.06905175
CG7101,0.0,0.0,0.0831122955642,1290.06905175
T48,0.0,0.0,0.0831122955642,1290.06905175
Top3alpha,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
CG30499,0.0,0.0,0.0831122955642,1290.06905175
CG5290,0.0,0.0,0.0831122955642,1290.06905175
Rgk2,0.0,0.0,0.0831122955642,1290.06905175
Arc2,0.0,0.0,0.0831122955642,1290.06905175
ProRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG6006,0.0,0.0,0.0831122955642,1290.06905175
Mcm7,0.0,0.0,0.0831122955642,1290.06905175
Gem3,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
piwi,0.0,0.0,0.0831122955642,1290.06905175
CG1971,0.0,0.0,0.0831122955642,1290.06905175
CG16908,0.0,0.0,0.0831122955642,1290.06905175
CG6891,0.0,0.0,0.0831122955642,1290.06905175
csul,0.0,0.0,0.0831122955642,1290.06905175
dmrt11E,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
Orct2,0.0,0.0,0.0831122955642,1290.06905175
CG7914,0.0,0.0,0.0831122955642,1290.06905175
CG15706,0.0,0.0,0.0831122955642,1290.06905175
dup,0.0,0.0,0.0831122955642,1290.06905175
CCDC53,0.0,0.0,0.0831122955642,1290.06905175
CG8613,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
kappaB-Ras,0.0,0.0,0.0831122955642,1290.06905175
CG4813,0.0,0.0,0.0831122955642,1290.06905175
bab1,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
Nup54,0.0,0.0,0.0831122955642,1290.06905175
CR45993,0.0,0.0,0.0831122955642,1290.06905175
CG4935,0.0,0.0,0.0831122955642,1290.06905175
CG8745,0.0,0.0,0.0831122955642,1290.06905175
CG4914,0.0,0.0,0.0831122955642,1290.06905175
TTLL3B,0.0,0.0,0.0831122955642,1290.06905175
Atg7,0.0,0.0,0.0831122955642,1290.06905175
CG14695,0.0,0.0,0.0831122955642,1290.06905175
CG33230,0.0,0.0,0.0831122955642,1290.06905175
l(3)72Dr,0.0,0.0,0.0831122955642,1290.06905175
CG13663,0.0,0.0,0.0831122955642,1290.06905175
CG5346,0.0,0.0,0.0831122955642,1290.06905175
CG11406,0.0,0.0,0.0831122955642,1290.06905175
CG43373,0.0,0.0,0.0831122955642,1290.06905175
CG3740,0.0,0.0,0.0831122955642,1290.06905175
az2,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
NANS,0.0,0.0,0.0831122955642,1290.06905175
Csat,0.0,0.0,0.0831122955642,1290.06905175
CG3775,0.0,0.0,0.0831122955642,1290.06905175
l(2)not,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
CR44294,0.0,0.0,0.0831122955642,1290.06905175
Eaf6,0.0,0.0,0.0831122955642,1290.06905175
CG2200,0.0,0.0,0.0831122955642,1290.06905175
Pallidin,0.0,0.0,0.0831122955642,1290.06905175
CG32507,0.0,0.0,0.0831122955642,1290.06905175
CG9215,0.0,0.0,0.0831122955642,1290.06905175
CR43480,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
CG6040,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
Cpr73D,0.0,0.0,0.0831122955642,1290.06905175
Msh6,0.0,0.0,0.0831122955642,1290.06905175
rho-4,0.0,0.0,0.0831122955642,1290.06905175
Zip48C,0.0,0.0,0.0831122955642,1290.06905175
CG10581,0.0,0.0,0.0831122955642,1290.06905175
CG8128,0.0,0.0,0.0831122955642,1290.06905175
Sin,0.0,0.0,0.0831122955642,1290.06905175
CG43340,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CG32650,0.0,0.0,0.0831122955642,1290.06905175
CG17032,0.0,0.0,0.0831122955642,1290.06905175
BHD,0.0,0.0,0.0831122955642,1290.06905175
Pif1A,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
Shark,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
ato,0.0,0.0,0.0831122955642,1290.06905175
Rrp46,0.0,0.0,0.0831122955642,1290.06905175
CR45962,0.0,0.0,0.0831122955642,1290.06905175
Nmdmc,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
tobi,0.0,0.0,0.0831122955642,1290.06905175
ClC-a,0.0,0.0,0.0831122955642,1290.06905175
Nuf2,0.0,0.0,0.0831122955642,1290.06905175
Fcp3C,0.0,0.0,0.0831122955642,1290.06905175
CG14299,0.0,0.0,0.0831122955642,1290.06905175
CG11656,0.0,0.0,0.0831122955642,1290.06905175
CG8483,0.0,0.0,0.0831122955642,1290.06905175
CG8038,0.0,0.0,0.0831122955642,1290.06905175
Mtpalpha,0.0,0.0,0.0831122955642,1290.06905175
CR46139,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
