symbol,medianA,medianB,pvalue,pvalue_adj
CG15439,0.911286525585,0.0,0.1226934955,1904.44843715
CG2063,0.0,1.68235970518,0.1226934955,1904.44843715
CG7275,0.78910867654,0.0,0.1226934955,1904.44843715
CG14868,2.450892455,0.0,0.1226934955,1904.44843715
Pvf3,0.911570743039,0.0,0.122959363405,1908.57523878
AIMP2,0.989981795789,0.0,0.122959363405,1908.57523878
MetRS-m,0.0,1.06670942922,0.122959363405,1908.57523878
Prosbeta7,8.20438912002,6.20636477404,0.123591454169,1918.38655161
Dgkepsilon,7.44915097243,1.05503025227,0.12375793502,1920.97066738
Wbp2,6.27243305984,2.9414228182,0.12375793502,1920.97066738
mRpL20,5.70041108263,3.61205330699,0.12375793502,1920.97066738
CR46078,0.0,0.0,0.123893417024,1923.07361905
CG6066,0.0,0.0,0.123893417024,1923.07361905
DhpD,0.0,0.0,0.123893417024,1923.07361905
CG11454,0.0,0.0,0.123893417024,1923.07361905
Pex6,0.0,0.0,0.123893417024,1923.07361905
Tak1,0.0,0.0,0.123893417024,1923.07361905
l(2)09851,0.0,0.0,0.123893417024,1923.07361905
Uba3,0.0,0.0,0.123893417024,1923.07361905
AstA-R1,0.0,0.0,0.123893417024,1923.07361905
CG5190,0.0,0.0,0.123893417024,1923.07361905
Atf-2,0.0,0.0,0.123893417024,1923.07361905
Kank,0.0,0.0,0.123893417024,1923.07361905
Ciao1,0.0,0.0,0.123893417024,1923.07361905
CG6254,0.0,0.0,0.123893417024,1923.07361905
Eaf,0.0,0.0,0.123893417024,1923.07361905
mv,0.0,0.0,0.123893417024,1923.07361905
CG4552,0.0,0.0,0.123893417024,1923.07361905
TH1,0.0,0.0,0.123893417024,1923.07361905
CG34174,0.0,0.0,0.123893417024,1923.07361905
CR43242,0.0,0.0,0.123893417024,1923.07361905
wapl,0.0,0.0,0.123893417024,1923.07361905
Sptr,0.0,0.0,0.123893417024,1923.07361905
WDR79,0.0,0.0,0.123893417024,1923.07361905
shtd,0.0,0.0,0.123893417024,1923.07361905
CG8673,0.0,0.0,0.123893417024,1923.07361905
CYLD,0.0,0.0,0.123893417024,1923.07361905
CG15160,0.0,0.0,0.123893417024,1923.07361905
CG12128,0.0,0.0,0.123893417024,1923.07361905
CG3823,0.0,0.0,0.123893417024,1923.07361905
GatA,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
scat,0.0,0.0,0.123893417024,1923.07361905
CG5618,0.0,0.0,0.123893417024,1923.07361905
Ccz1,0.0,0.0,0.123893417024,1923.07361905
CG9804,0.0,0.0,0.123893417024,1923.07361905
CSN3,0.0,0.0,0.123893417024,1923.07361905
CR43148,0.0,0.0,0.123893417024,1923.07361905
CG5056,0.0,0.0,0.123893417024,1923.07361905
SMC3,0.0,0.0,0.123893417024,1923.07361905
CG11070,0.0,0.0,0.123893417024,1923.07361905
CG1550,0.0,0.0,0.123893417024,1923.07361905
Smyd5,0.0,0.0,0.123893417024,1923.07361905
CG6762,0.0,0.0,0.123893417024,1923.07361905
CG34039,0.0,0.0,0.123893417024,1923.07361905
CG13197,0.0,0.0,0.123893417024,1923.07361905
CG42554,0.0,0.0,0.123893417024,1923.07361905
Hmg-2,0.0,0.0,0.123893417024,1923.07361905
Hakai,0.0,0.0,0.123893417024,1923.07361905
rdgB,0.0,0.0,0.123893417024,1923.07361905
CG14435,0.0,0.0,0.123893417024,1923.07361905
CG2608,0.0,0.0,0.123893417024,1923.07361905
defl,0.0,0.0,0.123893417024,1923.07361905
Tango4,0.0,0.0,0.123893417024,1923.07361905
ari-1,0.0,0.0,0.123893417024,1923.07361905
ash1,0.0,0.0,0.123893417024,1923.07361905
Gclc,0.0,0.0,0.123893417024,1923.07361905
GstO3,0.0,0.0,0.123893417024,1923.07361905
TRAM,0.0,0.0,0.123893417024,1923.07361905
Ror,7.9281546533,0.485759347195,0.125696483153,1951.06081151
CG41378,2.4241009466,4.8805106605,0.125696483153,1951.06081151
p24-1,0.0,4.60920790659,0.126847697867,1968.92996629
CG15118,8.74399949324,6.80324822531,0.127186007266,1974.18120478
Teh3,7.75300103345,3.07890061247,0.127186007266,1974.18120478
CG5466,8.60392249625,5.91389686773,0.127186007266,1974.18120478
Prosalpha4,3.96508346488,8.26693138417,0.127186007266,1974.18120478
CG9425,4.80021287852,0.0,0.127442249686,1978.15859963
RabX4,8.32136548444,4.16205158235,0.128292820929,1991.36116647
wdb,2.94939042789,3.86879567909,0.128292820929,1991.36116647
FucTA,8.14568637424,7.03597512677,0.129078037312,2003.54929515
Surf4,8.05409751321,7.8116112683,0.129078037312,2003.54929515
CG16974,7.67627576181,7.41144343166,0.129078037312,2003.54929515
toc,6.13530940564,7.88141577126,0.129078037312,2003.54929515
CtBP,4.76966407943,7.78334708812,0.129599049741,2011.63645008
CG12024,7.6389004044,8.4795673587,0.129599049741,2011.63645008
vlc,5.90668228335,7.87223286782,0.129599049741,2011.63645008
brat,6.08445764678,8.73465553317,0.129599049741,2011.63645008
CG9147,0.0,4.06975279596,0.129641282477,2012.29198661
Ac3,0.55409852571,0.0,0.129641282477,2012.29198661
Pgi,0.0,1.97764249958,0.129641282477,2012.29198661
CG6218,0.415906640519,0.0,0.129641282477,2012.29198661
nonA,6.70149748274,3.62309406353,0.130066284116,2018.88886205
rogdi,8.76796963975,7.77847263418,0.130066284116,2018.88886205
CG9034,5.19740941638,5.55333782992,0.130066284116,2018.88886205
stai,9.79861878592,9.4270083647,0.130118101309,2019.69316851
RpL26,8.77619841843,8.47242955635,0.130118101309,2019.69316851
RFeSP,9.82465739148,9.75541832288,0.130118101309,2019.69316851
Flo1,8.45210072349,8.98960310041,0.130118101309,2019.69316851
Gdh,11.0616526133,11.3967880488,0.130118101309,2019.69316851
Rtnl1,10.0680471674,9.63716865057,0.130118101309,2019.69316851
Hop,8.38855214054,8.94264702111,0.130118101309,2019.69316851
ATPsyngamma,11.1135873501,10.7687617017,0.130118101309,2019.69316851
OstStt3,9.33070552686,8.04470811891,0.130118101309,2019.69316851
mt:ATPase6,9.28195926264,8.75062633376,0.130118101309,2019.69316851
RpS16,6.9626260311,7.66995444794,0.130118101309,2019.69316851
Oaz,10.0327649848,10.3307700226,0.130118101309,2019.69316851
CG2519,6.29714851433,7.65922339186,0.130118101309,2019.69316851
Mdh1,5.76125805968,0.0,0.130683827437,2028.47436948
CG3160,0.0,6.29165207157,0.130683827437,2028.47436948
Dg,4.96095561757,0.0,0.130683827437,2028.47436948
CG1578,0.0,5.1062463156,0.130683827437,2028.47436948
pzg,6.18855676997,0.0,0.130683827437,2028.47436948
beta'COP,8.34193055687,6.13597485858,0.131876840004,2046.99231055
Syx7,7.91944651608,6.67189682655,0.131876840004,2046.99231055
Pnn,5.70326837822,6.03305395541,0.131876840004,2046.99231055
CR42549,0.0,0.0,0.132621520312,2058.55123829
l(1)G0007,0.0,0.0,0.132621520312,2058.55123829
Ucp4A,0.0,0.0,0.132621520312,2058.55123829
cer,0.0,0.0,0.132621520312,2058.55123829
Lkb1,0.0,0.0,0.132621520312,2058.55123829
sals,0.0,0.0,0.132621520312,2058.55123829
hep,0.0,0.0,0.132621520312,2058.55123829
Csl4,0.0,0.0,0.132621520312,2058.55123829
psq,0.0,0.0,0.132621520312,2058.55123829
Ephrin,0.0,0.0,0.132621520312,2058.55123829
Arl2,0.0,0.0,0.132621520312,2058.55123829
mRpS21,3.6803897033,0.0,0.133376672106,2070.27270443
CG17360,5.10291822726,0.0,0.133376672106,2070.27270443
frj,0.0,7.20710673838,0.133376672106,2070.27270443
Socs36E,0.0,3.16804360799,0.133376672106,2070.27270443
CG4238,1.56868707344,8.5719963933,0.133800725238,2076.85485715
CG4866,5.66147555196,0.520713546505,0.133800725238,2076.85485715
CG13148,1.8171233438,6.89410658977,0.133800725238,2076.85485715
pHCl,0.561670442365,3.19545017937,0.133800725238,2076.85485715
Thiolase,3.03266751486,6.10388349065,0.133800725238,2076.85485715
Fs(2)Ket,0.678027432435,3.66925060313,0.133800725238,2076.85485715
Ptpmeg,4.21024027584,7.90981302857,0.134491317388,2087.5742285
msl-2,4.6719270469,0.0,0.13539242061,2101.56115271
Syt14,0.0,1.69841372093,0.13539242061,2101.56115271
CG12935,5.08948190379,0.0,0.13539242061,2101.56115271
Pi4KIIalpha,0.0,2.04812559495,0.13539242061,2101.56115271
CG1513,3.74158836064,0.0,0.13539242061,2101.56115271
CG15743,0.0,0.0,0.135515388853,2103.46986578
cdm,0.0,0.0,0.135515388853,2103.46986578
MED28,0.0,0.0,0.135515388853,2103.46986578
CG1236,0.0,0.0,0.135515388853,2103.46986578
Naa60,0.0,0.0,0.135515388853,2103.46986578
CG10898,0.0,0.0,0.135515388853,2103.46986578
chm,0.0,0.0,0.135515388853,2103.46986578
CG31111,0.0,0.0,0.135515388853,2103.46986578
CG5098,0.0,0.0,0.135515388853,2103.46986578
eIF2B-delta,0.0,0.0,0.135515388853,2103.46986578
28SrRNA-Psi:CR45860,0.0,0.0,0.135561458262,2104.18495514
Dhod,0.0,0.0,0.135561458262,2104.18495514
CG5590,0.0,0.0,0.135561458262,2104.18495514
CG9304,0.0,0.0,0.135561458262,2104.18495514
CG5726,0.0,0.0,0.135561458262,2104.18495514
nwk,0.0,0.0,0.135561458262,2104.18495514
CR41620,0.0,0.0,0.135561458262,2104.18495514
Nf1,0.0,0.0,0.135561458262,2104.18495514
CG16985,0.0,0.0,0.135561458262,2104.18495514
Ankle2,0.0,0.0,0.135561458262,2104.18495514
mRpS18C,0.0,0.0,0.135561458262,2104.18495514
pelo,0.0,0.0,0.135561458262,2104.18495514
Rrp45,0.0,0.0,0.135561458262,2104.18495514
5-HT1B,0.0,0.0,0.135561458262,2104.18495514
Gos28,0.0,0.0,0.135561458262,2104.18495514
slmo,0.0,0.0,0.135561458262,2104.18495514
rux,0.0,0.0,0.135561458262,2104.18495514
Ahcy13,0.0,0.0,0.135561458262,2104.18495514
qm,0.0,0.0,0.135561458262,2104.18495514
CG1116,0.0,0.0,0.135561458262,2104.18495514
CG12768,0.0,0.0,0.135561458262,2104.18495514
l(1)G0255,10.0948492052,8.93466506948,0.135805966287,2107.9802087
l(1)G0320,7.01034395208,7.34203118176,0.135805966287,2107.9802087
tsu,6.84116545339,7.19619239017,0.135805966287,2107.9802087
ND-ASHI,7.6413057598,8.35724836756,0.136276099381,2115.27761459
cg,8.35642040845,8.64740599769,0.136276099381,2115.27761459
CG14079,5.59883706108,0.0,0.136298532501,2115.62582149
Rcd4,0.497472049041,5.31819202006,0.136298532501,2115.62582149
trio,0.80911156281,4.48120867518,0.136298532501,2115.62582149
Aos1,6.89214204906,3.17244228094,0.136298532501,2115.62582149
CG10214,2.77292716252,0.0,0.136570601999,2119.84888422
CG9945,1.28524020746,0.0,0.136703922607,2121.9182867
fand,1.15691506255,0.0,0.136703922607,2121.9182867
PIG-S,0.0,1.1731973748,0.136703922607,2121.9182867
Mst85C,3.40636336244,0.0,0.136703922607,2121.9182867
CG7218,2.06460531698,0.0,0.136703922607,2121.9182867
Dis3,0.512508540125,0.0,0.136703922607,2121.9182867
CG1965,2.37039352737,0.0,0.136703922607,2121.9182867
Wdr82,2.36044424077,0.0,0.136703922607,2121.9182867
mRpL48,0.561670442365,6.11209560263,0.138263686698,2146.12894493
CG32549,8.01755499351,3.03629255237,0.138263686698,2146.12894493
eIF5,5.17259954135,5.78718222681,0.139772217104,2169.54435389
shot,2.18473232217,5.2179595121,0.139772217104,2169.54435389
yki,7.70933997281,7.13640353032,0.139772217104,2169.54435389
CG4972,7.57214201156,5.80970638632,0.139772217104,2169.54435389
TSG101,7.78495642976,3.23940738014,0.139772217104,2169.54435389
CG34404,6.20075920748,2.98026415323,0.140373935964,2178.88423403
mRpL30,6.82584192681,5.36574720199,0.140373935964,2178.88423403
CG7927,6.95039016358,0.0,0.140373935964,2178.88423403
x16,6.70085292434,0.0,0.140373935964,2178.88423403
twf,3.74536756913,7.35149058947,0.140373935964,2178.88423403
Rpb10,4.76484538846,4.25015736186,0.140892357442,2186.93117221
CG16953,5.78625824063,7.15591526872,0.140892357442,2186.93117221
Psa,8.98480236703,9.49374535168,0.140892357442,2186.93117221
RnpS1,7.65311411273,8.11455415799,0.141686621343,2199.25973649
CG3223,8.33245149558,5.11034740038,0.141686621343,2199.25973649
Su(var)2-10,7.60577106816,8.91403439449,0.141686621343,2199.25973649
Dat,7.59129421379,7.25343943433,0.141686621343,2199.25973649
CG3797,8.00549018833,8.47068060811,0.141686621343,2199.25973649
MCTS1,7.43893296522,6.976585732,0.141686621343,2199.25973649
mago,6.87256089344,7.39739899454,0.141686621343,2199.25973649
beta-Spec,6.14063687805,8.3792415162,0.14221345215,2207.43720427
CG11448,8.60627249049,7.82811297144,0.142528528161,2212.32781411
TBPH,8.26997116148,8.99084870447,0.142528528161,2212.32781411
RpL34b,6.91086243005,6.14993158242,0.142685779636,2214.76867151
CG12091,9.65326762971,9.50461025136,0.142685779636,2214.76867151
slgA,9.19599093931,8.41491076139,0.142685779636,2214.76867151
Sep1,8.66320340227,8.21145263183,0.142685779636,2214.76867151
CG10326,9.40177656342,9.11922998229,0.142738154426,2215.581633
miple1,12.0042028436,11.7829160504,0.142738154426,2215.581633
T-cp1,9.30348168675,9.57227079509,0.142738154426,2215.581633
CG2862,8.2744125527,7.62746047906,0.142738154426,2215.581633
CR42862,7.62806864843,8.33252034197,0.142738154426,2215.581633
Sdc,9.00579311652,8.11529649752,0.142738154426,2215.581633
CG17163,8.88632855131,8.13104769097,0.142738154426,2215.581633
Hsc70-4,12.6306228128,13.0012727655,0.142738154426,2215.581633
COX5A,9.90618492004,9.45241014559,0.142738154426,2215.581633
CG8370,0.0,0.0,0.14302239083,2219.99355047
CG13773,0.0,0.0,0.14302239083,2219.99355047
Thor,0.0,0.0,0.14302239083,2219.99355047
Upf2,0.0,0.0,0.14302239083,2219.99355047
CG42588,0.0,0.0,0.14302239083,2219.99355047
Brca2,0.0,0.0,0.14302239083,2219.99355047
CG4467,0.0,0.0,0.14302239083,2219.99355047
CG13667,0.0,0.0,0.14302239083,2219.99355047
Rs1,0.0,0.0,0.14302239083,2219.99355047
CG8043,0.0,0.0,0.14302239083,2219.99355047
Crtc,0.0,0.0,0.14302239083,2219.99355047
CG10424,0.0,0.0,0.14302239083,2219.99355047
fwd,0.0,0.0,0.14302239083,2219.99355047
CG3358,0.0,0.0,0.14302239083,2219.99355047
Rph,0.0,0.0,0.14302239083,2219.99355047
Slimp,0.0,0.0,0.14302239083,2219.99355047
Fic,0.0,0.0,0.14302239083,2219.99355047
CG31731,0.0,0.0,0.14302239083,2219.99355047
CG32533,0.0,0.0,0.14302239083,2219.99355047
Plp,0.0,0.0,0.14302239083,2219.99355047
larp,0.0,0.0,0.14302239083,2219.99355047
TfIIFbeta,0.0,0.0,0.14302239083,2219.99355047
FucTC,0.0,0.0,0.14302239083,2219.99355047
whd,0.0,0.0,0.14302239083,2219.99355047
CG4496,0.0,0.0,0.14302239083,2219.99355047
betaggt-I,0.0,0.0,0.14302239083,2219.99355047
CG4908,0.0,0.0,0.14302239083,2219.99355047
CG14073,0.0,0.0,0.14302239083,2219.99355047
Rab27,0.0,0.0,0.14302239083,2219.99355047
stck,0.0,0.0,0.14302239083,2219.99355047
CG14450,0.0,0.0,0.14302239083,2219.99355047
MED14,0.0,0.0,0.14302239083,2219.99355047
CG5273,0.0,0.0,0.14302239083,2219.99355047
CG8379,0.0,0.0,0.14302239083,2219.99355047
CG13144,0.0,0.0,0.14302239083,2219.99355047
CG44261,0.0,0.0,0.14302239083,2219.99355047
CG13506,0.0,0.0,0.14302239083,2219.99355047
CG7860,0.0,0.0,0.14302239083,2219.99355047
CG34219,0.0,0.0,0.14302239083,2219.99355047
DCP2,0.0,0.0,0.14302239083,2219.99355047
Ggt-1,0.0,0.0,0.14302239083,2219.99355047
CG13123,0.0,0.0,0.14302239083,2219.99355047
Mpc1,0.0,0.0,0.14302239083,2219.99355047
rut,0.0,0.0,0.14302239083,2219.99355047
Vps33B,0.0,0.0,0.14302239083,2219.99355047
Mes-4,0.0,0.0,0.14302239083,2219.99355047
CG17982,0.0,0.0,0.14302239083,2219.99355047
l(3)72Ab,0.0,0.0,0.14302239083,2219.99355047
wake,0.0,0.0,0.14302239083,2219.99355047
Psi,0.0,0.0,0.14302239083,2219.99355047
CG16941,0.0,0.0,0.14302239083,2219.99355047
Usp15-31,0.0,0.0,0.14302239083,2219.99355047
Ulp1,0.0,1.5453399002,0.143749021576,2231.2723129
CG14882,0.0,0.58252468186,0.143749021576,2231.2723129
Gale,1.09063496039,0.0,0.143749021576,2231.2723129
CG10428,6.67814812683,0.0,0.144015072707,2235.40195855
CG14463,0.0,3.81640911864,0.144015072707,2235.40195855
qsm,1.52831870771,7.2696540473,0.144015072707,2235.40195855
sina,2.90978957276,6.29845991123,0.144015072707,2235.40195855
psidin,6.89182607762,0.0,0.144015072707,2235.40195855
Pal2,8.15416875563,0.0,0.144015072707,2235.40195855
Arpc3A,7.52861604526,5.80247010392,0.144858216391,2248.48923482
norpA,2.98411113504,5.96754860302,0.144858216391,2248.48923482
SC35,7.27811786641,1.76241697632,0.144858216391,2248.48923482
Dyrk2,6.83082265966,2.56106706059,0.144858216391,2248.48923482
CG7407,5.78489320743,0.0,0.147118524228,2283.57373306
sei,5.65001464225,0.0,0.147118524228,2283.57373306
CG8042,3.17863918935,0.0,0.147118524228,2283.57373306
CG11982,0.0,7.13857531279,0.147118524228,2283.57373306
CG42258,0.0,2.5013340977,0.147118524228,2283.57373306
Nnp-1,5.27764492145,0.0,0.147118524228,2283.57373306
P58IPK,8.13855469356,1.40893458623,0.147163036687,2284.26465546
CG43921,5.12096426736,0.958355115455,0.147163036687,2284.26465546
GlyRS,8.09080263985,8.85952198955,0.147496968593,2289.44794651
CG13993,5.92071912813,4.5020032249,0.147496968593,2289.44794651
br,6.38515096174,3.50768004138,0.147496968593,2289.44794651
S6kII,0.0,0.0,0.14865766083,2307.46421141
IntS14,0.0,0.0,0.14865766083,2307.46421141
Vti1a,0.0,0.0,0.14865766083,2307.46421141
CG13192,0.0,0.0,0.14865766083,2307.46421141
rdgBbeta,0.0,0.0,0.14865766083,2307.46421141
CG12608,0.0,0.0,0.14865766083,2307.46421141
Cht11,0.0,0.0,0.14865766083,2307.46421141
Actn,0.0,0.0,0.14865766083,2307.46421141
btsz,0.0,0.0,0.14865766083,2307.46421141
CG31475,0.0,0.0,0.14865766083,2307.46421141
CG42797,0.0,0.0,0.14865766083,2307.46421141
dpr14,7.5804451482,5.01572114569,0.148822455014,2310.02214672
ref(2)P,8.43490432319,7.77922750876,0.148822455014,2310.02214672
msi,5.00373498436,5.8040372007,0.148822455014,2310.02214672
lsn,0.0,6.405548044,0.149558692616,2321.45002678
mRpL46,0.0,1.75800498221,0.149558692616,2321.45002678
velo,3.07012634004,0.0,0.149558692616,2321.45002678
CG9121,0.0,3.45848826174,0.149558692616,2321.45002678
CG14764,0.0,6.13960493162,0.149558692616,2321.45002678
Ef1alpha48D,7.74886893386,6.22180926072,0.149681907681,2323.36257102
Bx42,3.73393096788,7.76290948571,0.149681907681,2323.36257102
ArfGAP3,6.30096522111,3.2850378727,0.149681907681,2323.36257102
CG12547,7.18662299053,0.92266918944,0.149681907681,2323.36257102
usp,7.6929202472,3.71125445566,0.149681907681,2323.36257102
Ubc10,5.7117246901,2.83417206003,0.149681907681,2323.36257102
sle,0.0,0.0,0.15105980026,2344.75021964
Cog7,0.0,0.0,0.15105980026,2344.75021964
alpha4GT1,0.0,0.0,0.15105980026,2344.75021964
CG14817,0.0,0.0,0.15105980026,2344.75021964
GstE12,0.0,0.0,0.15105980026,2344.75021964
ball,0.0,0.0,0.15105980026,2344.75021964
CR45928,0.0,0.0,0.15105980026,2344.75021964
Sbp2,0.0,0.0,0.15105980026,2344.75021964
CG7837,0.0,0.0,0.15105980026,2344.75021964
dpr10,0.0,0.0,0.15105980026,2344.75021964
CG16890,0.0,0.0,0.15105980026,2344.75021964
CG15443,0.0,0.0,0.15105980026,2344.75021964
CG4617,0.0,0.0,0.15105980026,2344.75021964
CG7456,0.0,0.0,0.15105980026,2344.75021964
scrib,0.0,0.0,0.15105980026,2344.75021964
CG8027,0.0,0.0,0.15105980026,2344.75021964
thoc6,0.0,0.0,0.15105980026,2344.75021964
CG32944,5.94694302711,2.25110478084,0.151661296119,2354.08663836
CG12428,0.415906640519,0.0,0.151770461343,2355.78110097
Hr46,0.786694242685,0.0,0.151770461343,2355.78110097
loco,0.429335811418,0.0,0.151770461343,2355.78110097
Sce,0.0,0.819969212405,0.151770461343,2355.78110097
Suv3,0.551627652565,0.0,0.151770461343,2355.78110097
CG3568,0.0,0.485759347195,0.151770461343,2355.78110097
CG12393,0.0,0.0,0.151770461343,2355.78110097
Nup44A,0.678027432435,0.0,0.151770461343,2355.78110097
beta4GalNAcTA,1.67850048132,0.0,0.151770461343,2355.78110097
mRpL41,0.0,0.819969212405,0.151770461343,2355.78110097
CG10139,0.0,2.62911371682,0.151770461343,2355.78110097
Ns4,0.0,3.6780536798,0.151770461343,2355.78110097
Rbpn-5,0.0,0.0,0.152779501465,2371.44342173
Ku80,0.0,0.0,0.152779501465,2371.44342173
Spn42Da,0.0,0.0,0.152779501465,2371.44342173
CG9578,0.0,0.0,0.152779501465,2371.44342173
CR45907,0.0,0.0,0.152779501465,2371.44342173
CG12290,0.0,0.0,0.152779501465,2371.44342173
ebd1,0.0,0.0,0.152779501465,2371.44342173
CG12773,0.0,0.0,0.152779501465,2371.44342173
Vamp7,0.0,0.0,0.152779501465,2371.44342173
CG13760,0.0,0.0,0.152779501465,2371.44342173
CG1738,0.0,0.0,0.152779501465,2371.44342173
Bem46,0.0,0.0,0.152779501465,2371.44342173
Ripalpha,0.0,0.0,0.152779501465,2371.44342173
l(3)05822,0.0,0.0,0.152779501465,2371.44342173
Cog3,0.0,0.0,0.152779501465,2371.44342173
Sym,0.0,0.0,0.152779501465,2371.44342173
Abi,0.0,0.0,0.152779501465,2371.44342173
Strip,7.21799616558,4.53689930001,0.153179383244,2377.65038672
Socs44A,8.04446764358,7.25547297273,0.153179383244,2377.65038672
Cbp20,5.78113574425,6.55044478939,0.153179383244,2377.65038672
GckIII,5.84415521595,8.54450346607,0.154168826379,2393.00852305
O-fut1,0.0,7.18177582221,0.154168826379,2393.00852305
Rap2l,3.5724889286,5.39262929155,0.154305861189,2395.13557737
Klp68D,0.0,8.04148822125,0.154333562117,2395.56555117
CG10960,3.31527123482,0.0,0.154333562117,2395.56555117
CG42663,4.37900692322,0.0,0.154333562117,2395.56555117
Not3,7.71422420606,8.80373961003,0.155104231411,2407.52787996
Nhe1,7.41387976108,5.91596762288,0.155104231411,2407.52787996
PMP34,8.15860142091,9.07103725055,0.155104231411,2407.52787996
CG3887,7.8684370918,7.32242045582,0.155104231411,2407.52787996
CG14182,7.90765123416,6.80105905781,0.155104231411,2407.52787996
Trf2,1.93957064379,3.42355291396,0.155104231411,2407.52787996
TfIIS,7.88635338921,7.32420027907,0.155104231411,2407.52787996
ND-75,7.86541833906,6.10940179565,0.155104231411,2407.52787996
Tl,5.38361261492,4.95234353242,0.1556336099,2415.74489288
Hsf,7.28001538326,8.07203161237,0.1556336099,2415.74489288
eIF4AIII,5.90353030736,4.65670784175,0.155950142836,2420.6581171
Tango7,8.29492532011,9.06790045825,0.155950142836,2420.6581171
