symbol,medianA,medianB,pvalue,pvalue_adj
CR40561,0.0,0.0,0.0831122955642,1290.06905175
Neto,0.0,0.0,0.0831122955642,1290.06905175
tst,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
Dop2R,0.0,0.0,0.0831122955642,1290.06905175
CG9514,0.0,0.0,0.0831122955642,1290.06905175
I-3,0.0,0.0,0.0831122955642,1290.06905175
az2,0.0,0.0,0.0831122955642,1290.06905175
CG2336,0.0,0.0,0.0831122955642,1290.06905175
CG32196,0.0,0.0,0.0831122955642,1290.06905175
CR44119,0.0,0.0,0.0831122955642,1290.06905175
grn,0.0,0.0,0.0831122955642,1290.06905175
CG5062,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
CG11168,0.0,0.0,0.0831122955642,1290.06905175
dmrt11E,0.0,0.0,0.0831122955642,1290.06905175
CG5953,0.0,0.0,0.0831122955642,1290.06905175
Sema-5c,0.0,0.0,0.0831122955642,1290.06905175
CR44201,0.0,0.0,0.0831122955642,1290.06905175
CR45418,0.0,0.0,0.0831122955642,1290.06905175
Gr43a,0.0,0.0,0.0831122955642,1290.06905175
CG4813,0.0,0.0,0.0831122955642,1290.06905175
CG13085,0.0,0.0,0.0831122955642,1290.06905175
CR44451,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
CR45812,0.0,0.0,0.0831122955642,1290.06905175
CG34375,0.0,0.0,0.0831122955642,1290.06905175
CG14106,0.0,0.0,0.0831122955642,1290.06905175
CG3009,0.0,0.0,0.0831122955642,1290.06905175
CR45208,0.0,0.0,0.0831122955642,1290.06905175
CG11927,0.0,0.0,0.0831122955642,1290.06905175
CG32228,0.0,0.0,0.0831122955642,1290.06905175
CG8369,0.0,0.0,0.0831122955642,1290.06905175
Pbp45,0.0,0.0,0.0831122955642,1290.06905175
CG14778,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
Pif1A,0.0,0.0,0.0831122955642,1290.06905175
CG14044,0.0,0.0,0.0831122955642,1290.06905175
sel,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
CG5612,0.0,0.0,0.0831122955642,1290.06905175
Adgf-E,0.0,0.0,0.0831122955642,1290.06905175
CR45719,0.0,0.0,0.0831122955642,1290.06905175
spn-A,0.0,0.0,0.0831122955642,1290.06905175
mus301,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
aurB,0.0,0.0,0.0831122955642,1290.06905175
CG13891,0.0,0.0,0.0831122955642,1290.06905175
CG17982,0.0,0.0,0.0831122955642,1290.06905175
CG6154,0.0,0.0,0.0831122955642,1290.06905175
Esyt2,0.0,0.0,0.0831122955642,1290.06905175
CG15890,0.0,0.0,0.0831122955642,1290.06905175
MED17,0.0,0.0,0.0831122955642,1290.06905175
mtsh,0.0,0.0,0.0831122955642,1290.06905175
CG33301,0.0,0.0,0.0831122955642,1290.06905175
CG5335,0.0,0.0,0.0831122955642,1290.06905175
Spt7,0.0,0.0,0.0831122955642,1290.06905175
CR44960,0.0,0.0,0.0831122955642,1290.06905175
CG13005,0.0,0.0,0.0831122955642,1290.06905175
CG11539,0.0,0.0,0.0831122955642,1290.06905175
Cap-D3,0.0,0.0,0.0831122955642,1290.06905175
CG8012,0.0,0.0,0.0831122955642,1290.06905175
CG31643,0.0,0.0,0.0831122955642,1290.06905175
CG7530,0.0,0.0,0.0831122955642,1290.06905175
CG17781,0.0,0.0,0.0831122955642,1290.06905175
CG31473,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
CR45179,0.0,0.0,0.0831122955642,1290.06905175
Nup93-1,0.0,0.0,0.0831122955642,1290.06905175
CG11406,0.0,0.0,0.0831122955642,1290.06905175
CG31690,0.0,0.0,0.0831122955642,1290.06905175
CG13088,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
CrebA,0.0,0.0,0.0831122955642,1290.06905175
sstn,0.0,0.0,0.0831122955642,1290.06905175
CAHbeta,0.0,0.0,0.0831122955642,1290.06905175
CG6845,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:PsiU2-55,0.0,0.0,0.0831122955642,1290.06905175
CG42259,0.0,0.0,0.0831122955642,1290.06905175
CG3246,0.0,0.0,0.0831122955642,1290.06905175
CG30460,0.0,0.0,0.0831122955642,1290.06905175
bnb,0.0,0.0,0.0831122955642,1290.06905175
CR43906,0.0,0.0,0.0831122955642,1290.06905175
ck,0.0,0.0,0.0831122955642,1290.06905175
mv,0.0,0.0,0.0831122955642,1290.06905175
cry,0.0,0.0,0.0831122955642,1290.06905175
pdm3,0.0,0.0,0.0831122955642,1290.06905175
DNApol-iota,0.0,0.0,0.0831122955642,1290.06905175
CG1827,0.0,0.0,0.0831122955642,1290.06905175
CG8407,0.0,0.0,0.0831122955642,1290.06905175
CG14512,0.0,0.0,0.0831122955642,1290.06905175
NetA,0.0,0.0,0.0831122955642,1290.06905175
CG12637,0.0,0.0,0.0831122955642,1290.06905175
CG2794,0.0,0.0,0.0831122955642,1290.06905175
stc,0.0,0.0,0.0831122955642,1290.06905175
sunn,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
Osi2,0.0,0.0,0.0831122955642,1290.06905175
Ndg,0.0,0.0,0.0831122955642,1290.06905175
CG7974,0.0,0.0,0.0831122955642,1290.06905175
GAL4,0.0,0.0,0.0831122955642,1290.06905175
CG14989,0.0,0.0,0.0831122955642,1290.06905175
CG14231,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
senju,0.0,0.0,0.0831122955642,1290.06905175
CG17032,0.0,0.0,0.0831122955642,1290.06905175
CG1113,0.0,0.0,0.0831122955642,1290.06905175
CG13377,0.0,0.0,0.0831122955642,1290.06905175
CR44287,0.0,0.0,0.0831122955642,1290.06905175
CG6429,0.0,0.0,0.0831122955642,1290.06905175
CG6126,0.0,0.0,0.0831122955642,1290.06905175
Panx,0.0,0.0,0.0831122955642,1290.06905175
CG42302,0.0,0.0,0.0831122955642,1290.06905175
Ogg1,0.0,0.0,0.0831122955642,1290.06905175
CG31807,0.0,0.0,0.0831122955642,1290.06905175
CG13078,0.0,0.0,0.0831122955642,1290.06905175
Fit2,0.0,0.0,0.0831122955642,1290.06905175
CR44069,0.0,0.0,0.0831122955642,1290.06905175
fz4,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
Gat,0.0,0.0,0.0831122955642,1290.06905175
rols,0.0,0.0,0.0831122955642,1290.06905175
PIG-C,0.0,0.0,0.0831122955642,1290.06905175
Gs2,0.0,0.0,0.0831122955642,1290.06905175
baz,0.0,0.0,0.0831122955642,1290.06905175
CG10958,0.0,0.0,0.0831122955642,1290.06905175
loj,0.0,0.0,0.0831122955642,1290.06905175
CG17917,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
jumu,0.0,0.0,0.0831122955642,1290.06905175
CG4329,0.0,0.0,0.0831122955642,1290.06905175
ade2,0.0,0.0,0.0831122955642,1290.06905175
CG43396,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF64C,0.0,0.0,0.0831122955642,1290.06905175
CG34051,0.0,0.0,0.0831122955642,1290.06905175
NiPp1,0.0,0.0,0.0831122955642,1290.06905175
CR43148,0.0,0.0,0.0831122955642,1290.06905175
CG42526,0.0,0.0,0.0831122955642,1290.06905175
CR42848,0.0,0.0,0.0831122955642,1290.06905175
CR43849,0.0,0.0,0.0831122955642,1290.06905175
sav,0.0,0.0,0.0831122955642,1290.06905175
CG13527,0.0,0.0,0.0831122955642,1290.06905175
CR44612,0.0,0.0,0.0831122955642,1290.06905175
CG31091,0.0,0.0,0.0831122955642,1290.06905175
Glt,0.0,0.0,0.0831122955642,1290.06905175
aub,0.0,0.0,0.0831122955642,1290.06905175
CG3342,0.0,0.0,0.0831122955642,1290.06905175
CG5910,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
Rab10,0.0,0.0,0.0831122955642,1290.06905175
CR45960,0.0,0.0,0.0831122955642,1290.06905175
CR44894,0.0,0.0,0.0831122955642,1290.06905175
CG31785,0.0,0.0,0.0831122955642,1290.06905175
MESK4,0.0,0.0,0.0831122955642,1290.06905175
CR45965,0.0,0.0,0.0831122955642,1290.06905175
CR44170,0.0,0.0,0.0831122955642,1290.06905175
CG1360,0.0,0.0,0.0831122955642,1290.06905175
CG5013,0.0,0.0,0.0831122955642,1290.06905175
CG31639,0.0,0.0,0.0831122955642,1290.06905175
CG5882,0.0,0.0,0.0831122955642,1290.06905175
Muc91C,0.0,0.0,0.0831122955642,1290.06905175
CG15390,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
CR44718,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
Axs,0.0,0.0,0.0831122955642,1290.06905175
betaTub60D,0.0,0.0,0.0831122955642,1290.06905175
DNA-ligI,0.0,0.0,0.0831122955642,1290.06905175
CG2652,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
MFS15,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
CG12267,0.0,0.0,0.0831122955642,1290.06905175
CR43100,0.0,0.0,0.0831122955642,1290.06905175
Pp1-13C,0.0,0.0,0.0831122955642,1290.06905175
5.8SrRNA-Psi:CR45863,0.0,0.0,0.0831122955642,1290.06905175
CG11317,0.0,0.0,0.0831122955642,1290.06905175
Dcr-1,0.0,0.0,0.0831122955642,1290.06905175
CG43179,0.0,0.0,0.0831122955642,1290.06905175
T48,0.0,0.0,0.0831122955642,1290.06905175
CG14785,0.0,0.0,0.0831122955642,1290.06905175
CG12134,0.0,0.0,0.0831122955642,1290.06905175
mus304,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
babos,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
CG42364,0.0,0.0,0.0831122955642,1290.06905175
IntS4,0.0,0.0,0.0831122955642,1290.06905175
CR46092,0.0,0.0,0.0831122955642,1290.06905175
BHD,0.0,0.0,0.0831122955642,1290.06905175
CR45895,0.0,0.0,0.0831122955642,1290.06905175
GlnRS,0.0,0.0,0.0831122955642,1290.06905175
CR41613,0.0,0.0,0.0831122955642,1290.06905175
CR45467,0.0,0.0,0.0831122955642,1290.06905175
CG11656,0.0,0.0,0.0831122955642,1290.06905175
ru,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
CG14711,0.0,0.0,0.0831122955642,1290.06905175
MCO3,0.0,0.0,0.0831122955642,1290.06905175
CG7992,0.0,0.0,0.0831122955642,1290.06905175
Marcal1,0.0,0.0,0.0831122955642,1290.06905175
CG5399,0.0,0.0,0.0831122955642,1290.06905175
CG30401,0.0,0.0,0.0831122955642,1290.06905175
CG10298,0.0,0.0,0.0831122955642,1290.06905175
CG8066,0.0,0.0,0.0831122955642,1290.06905175
CR45224,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
CR44203,0.0,0.0,0.0831122955642,1290.06905175
CG34215,0.0,0.0,0.0831122955642,1290.06905175
CG15674,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
CG15211,0.0,0.0,0.0831122955642,1290.06905175
bnl,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
CG10274,0.0,0.0,0.0831122955642,1290.06905175
CG31832,0.0,0.0,0.0831122955642,1290.06905175
CG30096,0.0,0.0,0.0831122955642,1290.06905175
CG14579,0.0,0.0,0.0831122955642,1290.06905175
CG15375,0.0,0.0,0.0831122955642,1290.06905175
CG14523,0.0,0.0,0.0831122955642,1290.06905175
CG10688,0.0,0.0,0.0831122955642,1290.06905175
lmd,0.0,0.0,0.0831122955642,1290.06905175
CG31088,0.0,0.0,0.0831122955642,1290.06905175
Mps1,0.0,0.0,0.0831122955642,1290.06905175
CG13965,0.0,0.0,0.0831122955642,1290.06905175
Muc12Ea,0.0,0.0,0.0831122955642,1290.06905175
CG11257,0.0,0.0,0.0831122955642,1290.06905175
CG11309,0.0,0.0,0.0831122955642,1290.06905175
CrebB,0.0,0.0,0.0831122955642,1290.06905175
pie,0.0,0.0,0.0831122955642,1290.06905175
CngA,0.0,0.0,0.0831122955642,1290.06905175
ZnT35C,0.0,0.0,0.0831122955642,1290.06905175
CG3345,0.0,0.0,0.0831122955642,1290.06905175
CG32507,0.0,0.0,0.0831122955642,1290.06905175
ValRS-m,0.0,0.0,0.0831122955642,1290.06905175
Ir56a,0.0,0.0,0.0831122955642,1290.06905175
msl-1,0.0,0.0,0.0831122955642,1290.06905175
CR43818,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d14,0.0,0.0,0.0831122955642,1290.06905175
Snx3,1.93078347013,6.75487251604,0.0834476343888,1295.27418098
CG14182,2.68059691278,6.28445890284,0.0834476343888,1295.27418098
CG17321,7.48994016615,0.0,0.084061007386,1304.79495664
CG32698,0.0,5.28419293837,0.084061007386,1304.79495664
CG9330,7.77674630943,0.0,0.084061007386,1304.79495664
mRpS16,0.0,4.34132307347,0.084061007386,1304.79495664
CG9911,0.0,3.9368735558,0.084061007386,1304.79495664
pasi2,0.0,6.96491362031,0.084061007386,1304.79495664
CR45333,0.0,4.14088424295,0.084061007386,1304.79495664
CG13850,6.97840068137,7.88586872007,0.0847832213509,1316.00516181
Gpb5,5.28540858442,5.87600482492,0.0847832213509,1316.00516181
Rpn13,2.1418317167,7.45536295505,0.0847832213509,1316.00516181
CG8248,8.45846900254,7.65154661516,0.0847832213509,1316.00516181
CG13993,1.06827880863,4.94527236076,0.0847832213509,1316.00516181
CG31357,1.13145332389,3.02691272558,0.0847832213509,1316.00516181
CG13759,6.42842639576,1.21104776723,0.0857788464752,1331.45925499
CG43078,5.39543217921,0.0,0.0859677827073,1334.39192318
CG2277,0.0,4.81320325451,0.0859677827073,1334.39192318
CG7639,7.88926493142,0.0,0.0859677827073,1334.39192318
BicD,6.39826069441,3.52910559468,0.0864868207771,1342.4484321
run,6.37104968005,7.74087020026,0.0864868207771,1342.4484321
Sec31,4.53687558682,8.26033803601,0.0864868207771,1342.4484321
Trim9,6.01187515574,7.94978401632,0.0864868207771,1342.4484321
mgr,6.61999121588,5.88146994838,0.0864868207771,1342.4484321
mtRNApol,0.79248654028,0.0,0.0867942814593,1347.22083681
CG3847,0.0,2.3918579053,0.0867942814593,1347.22083681
CG7246,2.72501783489,0.0,0.0867942814593,1347.22083681
CG3939,0.0,1.90420239609,0.0867942814593,1347.22083681
CG3337,0.0,2.25540016742,0.0867942814593,1347.22083681
cyc,0.500003967445,0.0,0.0867942814593,1347.22083681
CG4101,5.17354175783,4.58060468175,0.0869573276463,1349.75163973
Mtch,8.13798834653,7.9089195903,0.0872390648637,1354.12476482
CG16953,8.97615944077,8.64250988784,0.0872390648637,1354.12476482
MFS10,0.0,3.65972430413,0.0873328343311,1355.58025449
Set,7.22637208467,6.59952290577,0.0873797740185,1356.30885231
shot,6.635275028,3.02021191686,0.0873797740185,1356.30885231
Ost48,9.31812643299,9.5132849876,0.0874266534466,1357.0365148
sesB,10.4500252563,10.7389548263,0.0874266534466,1357.0365148
ATPsynbeta,12.1118188664,12.3015181525,0.0874266534466,1357.0365148
unc80,7.5720469526,5.81371649675,0.0874266534466,1357.0365148
CG44242,5.96012637188,6.45981387104,0.0874266534466,1357.0365148
CanB,10.0224080782,9.78141741643,0.0874266534466,1357.0365148
RpL22,8.6670149385,8.32469391797,0.0874266534466,1357.0365148
Gprk1,8.91801403664,8.13270804505,0.0874266534466,1357.0365148
l(2)k09913,9.19427099112,8.3374023675,0.0874266534466,1357.0365148
ND-MWFE,6.39268187781,6.79891124934,0.0874266534466,1357.0365148
nAChRalpha3,7.73134473169,6.79961160945,0.0874266534466,1357.0365148
Nipped-B,7.01019710928,6.17200645798,0.0874266534466,1357.0365148
CG1637,7.83721461411,8.63530324029,0.0874266534466,1357.0365148
tsr,9.03379518201,9.37039321846,0.0874266534466,1357.0365148
Syn,9.16552435629,8.50529831116,0.0874266534466,1357.0365148
Dsp1,6.78695527574,6.21280149377,0.0874266534466,1357.0365148
CanA-14F,7.24096845656,6.33426483424,0.0874266534466,1357.0365148
nolo,9.94341312,9.56402943942,0.0874266534466,1357.0365148
IscU,8.16968590483,7.49953463606,0.0874266534466,1357.0365148
Mdh1,8.12169057246,7.40482980881,0.0874266534466,1357.0365148
Tom7,6.01821284499,6.70184289704,0.0874266534466,1357.0365148
Max,0.0,3.37997094445,0.0879150735452,1364.61777157
pgant6,0.0,4.30885358009,0.0879150735452,1364.61777157
CG13601,0.0,3.74453207596,0.0879150735452,1364.61777157
Sce,1.13548223864,0.0,0.0879150735452,1364.61777157
CG32590,0.0,3.45727286268,0.0879150735452,1364.61777157
CG7985,0.0,2.41482954646,0.0879150735452,1364.61777157
CLS,6.23901453711,0.0,0.0880321558661,1366.43512335
CG3500,5.16799789982,0.0,0.0880321558661,1366.43512335
CG12096,0.0,3.45659975195,0.0880321558661,1366.43512335
Fie,4.50648515766,0.0,0.0880321558661,1366.43512335
CG8814,3.56295301768,7.83295404095,0.0880534685781,1366.76593927
CG7484,4.65141580585,6.42214386884,0.0880534685781,1366.76593927
CG10428,1.90793586194,6.3870700421,0.0880534685781,1366.76593927
CG18870,7.91101584971,2.42660835887,0.0887807891026,1378.05540845
wol,0.0,0.0,0.0898953397433,1395.3554635
CG5196,0.0,0.0,0.0898953397433,1395.3554635
CG33052,0.0,0.0,0.0898953397433,1395.3554635
CG8673,0.0,0.0,0.0898953397433,1395.3554635
MFS12,0.0,0.0,0.0898953397433,1395.3554635
sff,0.0,0.0,0.0898953397433,1395.3554635
CG18596,0.0,0.0,0.0898953397433,1395.3554635
CG11920,0.0,0.0,0.0898953397433,1395.3554635
Cpsf160,0.0,0.0,0.0898953397433,1395.3554635
crm,0.0,0.0,0.0898953397433,1395.3554635
CR44029,0.0,0.0,0.0898953397433,1395.3554635
Nup43,0.0,0.0,0.0898953397433,1395.3554635
CG9297,0.0,0.0,0.0898953397433,1395.3554635
CG5021,6.9346304975,7.04493530633,0.0904276760848,1403.61838819
mRpL36,4.43432057131,3.29542178912,0.0904276760848,1403.61838819
Lmpt,6.34526057396,4.20540502558,0.0904276760848,1403.61838819
Rpb11,0.497600207898,4.44406169037,0.0910507276199,1413.28939412
Vps60,1.7383334062,5.51889598211,0.0910507276199,1413.28939412
Bet3,5.1332324871,2.07057622423,0.0910507276199,1413.28939412
cdi,4.60190279119,0.851267901275,0.0910507276199,1413.28939412
CR44419,0.0,0.0,0.0918063473145,1425.01812302
CG3940,0.0,0.0,0.0918063473145,1425.01812302
CG15864,0.0,0.0,0.0918063473145,1425.01812302
fws,0.0,0.0,0.0918063473145,1425.01812302
CG8042,0.0,0.0,0.0918063473145,1425.01812302
CG43191,0.0,0.0,0.0918063473145,1425.01812302
Tbce,0.0,0.0,0.0918063473145,1425.01812302
St3,6.62670877341,7.62188852016,0.092056948874,1428.90796042
HDAC1,8.08545909244,6.88524616076,0.092056948874,1428.90796042
mRpS35,0.0,6.37552470412,0.0923346597068,1433.21858797
nemy,0.0,5.50218766536,0.0923346597068,1433.21858797
Ubc4,3.56502401684,0.0,0.0923346597068,1433.21858797
pen-2,0.0,2.7592459438,0.0923346597068,1433.21858797
f-cup,0.0,6.81976419204,0.0923346597068,1433.21858797
ca,0.0,2.21743111553,0.0923346597068,1433.21858797
smid,3.33095366046,7.81359380359,0.0928462328457,1441.15922623
sra,6.83919630888,1.9605222509,0.0928462328457,1441.15922623
LSm1,0.0,1.76349064447,0.0931715088904,1446.208161
CG31812,3.0111917193,0.0,0.0931715088904,1446.208161
mRpL47,6.38180401398,0.0,0.0936951300592,1454.33580878
CG15435,6.96492271234,0.0,0.0936951300592,1454.33580878
CR45409,0.0,2.78232178766,0.0936951300592,1454.33580878
KdelR,0.91045707702,5.03331443983,0.0942302090324,1462.6413046
Tom70,8.0916205568,7.50566896025,0.0942302090324,1462.6413046
CG1309,4.50221583446,7.65093572801,0.0942302090324,1462.6413046
Nlg2,6.77031046417,5.74664244929,0.0952610194046,1478.6415432
Slip1,4.72999405153,8.09600047747,0.0952610194046,1478.6415432
Roe1,6.93765768277,4.10490477561,0.0952610194046,1478.6415432
CR42195,0.0,0.0,0.0955941947502,1483.81309091
Drice,0.0,0.0,0.0955941947502,1483.81309091
MetRS,0.0,5.93664537523,0.0958954874379,1488.48975601
vari,0.0,7.45872289872,0.0958954874379,1488.48975601
CG2247,6.42476459839,0.0,0.0958954874379,1488.48975601
CG1902,8.15609302998,7.40775913022,0.0959935591236,1490.01202472
sima,7.54279195615,5.13844725588,0.0964801849938,1497.56543147
wde,8.55649441677,6.94668758687,0.0964801849938,1497.56543147
CG7166,7.55658827906,6.47251735853,0.0964801849938,1497.56543147
CG8031,5.74480783311,7.16613426695,0.0964801849938,1497.56543147
CG1518,8.70354744195,9.38440718823,0.0967714957112,1502.08715643
beta-Spec,7.83181673075,7.30989084193,0.0969169642774,1504.34511951
NaCP60E,4.60796654357,8.32025365258,0.0969169642774,1504.34511951
Dys,7.3466887718,5.79104251259,0.0969169642774,1504.34511951
DOR,6.78603845978,7.68106965621,0.0969169642774,1504.34511951
PIP4K,7.65596034538,7.31635566087,0.0969169642774,1504.34511951
RpS20,6.28130871628,6.8764706911,0.0969654261412,1505.09734456
Bacc,9.42356280828,10.0206528114,0.0969654261412,1505.09734456
ND-B14.5B,5.54282610989,6.51265245906,0.0969654261412,1505.09734456
RpL23,8.51709431765,8.67758043581,0.0969654261412,1505.09734456
CG14464,6.55764978327,6.77498428649,0.0969654261412,1505.09734456
porin,10.2731236215,10.6384132248,0.0969654261412,1505.09734456
CG11448,7.49097355636,8.53510627308,0.0969654261412,1505.09734456
CG5890,7.88575003909,8.55151720977,0.0969654261412,1505.09734456
ND-B12,7.81103496067,7.99573593978,0.0969654261412,1505.09734456
CG10077,11.0570410044,11.1299787012,0.0969654261412,1505.09734456
Pka-C1,9.81766991795,9.1874324314,0.0969654261412,1505.09734456
His2Av,7.69925960595,6.73920635085,0.0969654261412,1505.09734456
RpL38,6.74594317282,7.22545406969,0.0969654261412,1505.09734456
spi,8.76797887695,8.07391320173,0.0969654261412,1505.09734456
sw,5.57740041867,6.44395485633,0.0969654261412,1505.09734456
A2bp1,9.13637409887,8.42540453423,0.0969654261412,1505.09734456
CG3605,5.29950363071,0.0,0.0975453980171,1514.09966802
CR44987,1.6267772196,0.0,0.0975453980171,1514.09966802
CG13982,0.0,1.38410829927,0.0977663342266,1517.52903987
CG17078,0.0,1.57621655044,0.0977663342266,1517.52903987
IntS10,0.0,0.499609347235,0.0977663342266,1517.52903987
CG14882,0.0,0.706920802305,0.0977663342266,1517.52903987
CG7506,0.79372603635,0.0,0.0977663342266,1517.52903987
CG5116,0.85162016472,0.0,0.0977663342266,1517.52903987
CG14450,0.0,0.499609347235,0.0977663342266,1517.52903987
HPS1,7.25470259091,4.25523950852,0.0978292024095,1518.5048798
ghi,1.8244626213,6.22823726722,0.0978292024095,1518.5048798
cdc14,3.52778251997,1.26084899962,0.0978292024095,1518.5048798
fs(2)ltoPP43,5.08460619127,7.58484459215,0.0978292024095,1518.5048798
