symbol,medianA,medianB,pvalue,pvalue_adj
CG32055,0.0,0.0,0.179658669165,2788.66186278
CG33191,0.0,0.0,0.179658669165,2788.66186278
CG9514,0.0,0.0,0.179658669165,2788.66186278
CR44221,0.0,0.0,0.179658669165,2788.66186278
CG12826,0.0,0.0,0.179658669165,2788.66186278
ppk,0.0,0.0,0.179658669165,2788.66186278
CG6255,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-G25,0.0,0.0,0.179658669165,2788.66186278
GNBP1,0.0,0.0,0.179658669165,2788.66186278
CG6321,0.0,0.0,0.179658669165,2788.66186278
CG6432,0.0,0.0,0.179658669165,2788.66186278
CR44432,0.0,0.0,0.179658669165,2788.66186278
Dfd,0.0,0.0,0.179658669165,2788.66186278
Cpr31A,0.0,0.0,0.179658669165,2788.66186278
Diedel,0.0,0.0,0.179658669165,2788.66186278
CG14107,0.0,0.0,0.179658669165,2788.66186278
CR40561,0.0,0.0,0.179658669165,2788.66186278
Cys,0.0,0.0,0.179658669165,2788.66186278
Cralbp,0.0,0.0,0.179658669165,2788.66186278
CR44718,0.0,0.0,0.179658669165,2788.66186278
CG18628,0.0,0.0,0.179658669165,2788.66186278
CG33099,0.0,0.0,0.179658669165,2788.66186278
CR44628,0.0,0.0,0.179658669165,2788.66186278
CG11755,0.0,0.0,0.179658669165,2788.66186278
CG17490,0.0,0.0,0.179658669165,2788.66186278
CG32712,0.0,0.0,0.179658669165,2788.66186278
SmydA-7,0.0,0.0,0.179658669165,2788.66186278
CG11147,0.0,0.0,0.179658669165,2788.66186278
CG6337,0.0,0.0,0.179658669165,2788.66186278
CG4714,0.0,0.0,0.179658669165,2788.66186278
CG30008,0.0,0.0,0.179658669165,2788.66186278
CG14302,0.0,0.0,0.179658669165,2788.66186278
CG8773,0.0,0.0,0.179658669165,2788.66186278
Best2,0.0,0.0,0.179658669165,2788.66186278
CR41440,0.0,0.0,0.179658669165,2788.66186278
CG7668,0.0,0.0,0.179658669165,2788.66186278
CR44065,0.0,0.0,0.179658669165,2788.66186278
CG12398,0.0,0.0,0.179658669165,2788.66186278
CG4096,0.0,0.0,0.179658669165,2788.66186278
Ir7f,0.0,0.0,0.179658669165,2788.66186278
eg,0.0,0.0,0.179658669165,2788.66186278
CG13771,0.0,0.0,0.179658669165,2788.66186278
CR44839,0.0,0.0,0.179658669165,2788.66186278
nonC,0.0,0.0,0.179658669165,2788.66186278
CR43877,0.0,0.0,0.179658669165,2788.66186278
Ir52d,0.0,0.0,0.179658669165,2788.66186278
CR44472,0.0,0.0,0.179658669165,2788.66186278
CG7370,0.0,0.0,0.179658669165,2788.66186278
CG42364,0.0,0.0,0.179658669165,2788.66186278
NijA,0.0,0.0,0.179658669165,2788.66186278
Cyp6a21,0.0,0.0,0.179658669165,2788.66186278
CG14785,0.0,0.0,0.179658669165,2788.66186278
Or63a,0.0,0.0,0.179658669165,2788.66186278
CG31041,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU2-38.40.42,0.0,0.0,0.179658669165,2788.66186278
CG15475,0.0,0.0,0.179658669165,2788.66186278
kon,0.0,0.0,0.179658669165,2788.66186278
CG11309,0.0,0.0,0.179658669165,2788.66186278
CR43424,0.0,0.0,0.179658669165,2788.66186278
CG2137,0.0,0.0,0.179658669165,2788.66186278
CG7458,0.0,0.0,0.179658669165,2788.66186278
lin-28,0.0,0.0,0.179658669165,2788.66186278
jb,0.0,0.0,0.179658669165,2788.66186278
CG6426,0.0,0.0,0.179658669165,2788.66186278
kkv,0.0,0.0,0.179658669165,2788.66186278
Abd-B,0.0,0.0,0.179658669165,2788.66186278
Fen1,0.0,0.0,0.179658669165,2788.66186278
CG14615,0.0,0.0,0.179658669165,2788.66186278
Tsp42El,0.0,0.0,0.179658669165,2788.66186278
CG13062,0.0,0.0,0.179658669165,2788.66186278
CG42390,0.0,0.0,0.179658669165,2788.66186278
CR44206,0.0,0.0,0.179658669165,2788.66186278
fz4,0.0,0.0,0.179658669165,2788.66186278
DCX-EMAP,0.0,0.0,0.179658669165,2788.66186278
cv-c,0.0,0.0,0.179658669165,2788.66186278
Cyp6d5,0.0,0.0,0.179658669165,2788.66186278
CG30101,0.0,0.0,0.179658669165,2788.66186278
sing,0.0,0.0,0.179658669165,2788.66186278
iav,0.0,0.0,0.179658669165,2788.66186278
CR45531,0.0,0.0,0.179658669165,2788.66186278
CG33080,0.0,0.0,0.179658669165,2788.66186278
CR45627,0.0,0.0,0.179658669165,2788.66186278
DNApol-alpha73,0.0,0.0,0.179658669165,2788.66186278
CG15117,0.0,0.0,0.179658669165,2788.66186278
CG4021,0.0,0.0,0.179658669165,2788.66186278
ovo,0.0,0.0,0.179658669165,2788.66186278
CG12985,0.0,0.0,0.179658669165,2788.66186278
CG43062,0.0,0.0,0.179658669165,2788.66186278
CR44896,0.0,0.0,0.179658669165,2788.66186278
CG2256,0.0,0.0,0.179658669165,2788.66186278
Aven,0.0,0.0,0.179658669165,2788.66186278
CG14563,0.0,0.0,0.179658669165,2788.66186278
snRNA:U5:38ABb,0.0,0.0,0.179658669165,2788.66186278
CG13494,0.0,0.0,0.179658669165,2788.66186278
CR46107,0.0,0.0,0.179658669165,2788.66186278
CG8713,0.0,0.0,0.179658669165,2788.66186278
Twdlalpha,0.0,0.0,0.179658669165,2788.66186278
CG42526,0.0,0.0,0.179658669165,2788.66186278
Spn43Aa,0.0,0.0,0.179658669165,2788.66186278
Erk7,0.0,0.0,0.179658669165,2788.66186278
CR46214,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
Ice1,0.0,0.0,0.179658669165,2788.66186278
Klp59C,0.0,0.0,0.179658669165,2788.66186278
CR32385,0.0,0.0,0.179658669165,2788.66186278
CG1092,0.0,0.0,0.179658669165,2788.66186278
CR45281,0.0,0.0,0.179658669165,2788.66186278
Gr58c,0.0,0.0,0.179658669165,2788.66186278
CG43938,0.0,0.0,0.179658669165,2788.66186278
wtrw,0.0,0.0,0.179658669165,2788.66186278
dpr16,0.0,0.0,0.179658669165,2788.66186278
Sp212,0.0,0.0,0.179658669165,2788.66186278
CG34367,0.0,0.0,0.179658669165,2788.66186278
CR14033,0.0,0.0,0.179658669165,2788.66186278
sug,0.0,0.0,0.179658669165,2788.66186278
Tsp68C,0.0,0.0,0.179658669165,2788.66186278
CG33258,0.0,0.0,0.179658669165,2788.66186278
CG31735,0.0,0.0,0.179658669165,2788.66186278
Lsm11,0.0,0.0,0.179658669165,2788.66186278
CG5567,0.0,0.0,0.179658669165,2788.66186278
CR44870,0.0,0.0,0.179658669165,2788.66186278
CG31115,0.0,0.0,0.179658669165,2788.66186278
dimm,0.0,0.0,0.179658669165,2788.66186278
CR44331,0.0,0.0,0.179658669165,2788.66186278
Mcm7,0.0,0.0,0.179658669165,2788.66186278
CG30340,0.0,0.0,0.179658669165,2788.66186278
CG18744,0.0,0.0,0.179658669165,2788.66186278
CG17141,0.0,0.0,0.179658669165,2788.66186278
SIFa,0.0,0.0,0.179658669165,2788.66186278
Ugt37b1,0.0,0.0,0.179658669165,2788.66186278
CG14238,0.0,0.0,0.179658669165,2788.66186278
Myo10A,0.0,0.0,0.179658669165,2788.66186278
snoRNA:CG32479-b,0.0,0.0,0.179658669165,2788.66186278
CG31689,0.0,0.0,0.179658669165,2788.66186278
Obp49a,0.0,0.0,0.179658669165,2788.66186278
CG2681,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
CG6347,0.0,0.0,0.179658669165,2788.66186278
CR44017,0.0,0.0,0.179658669165,2788.66186278
Hil,0.0,0.0,0.179658669165,2788.66186278
CG42666,0.0,0.0,0.179658669165,2788.66186278
Orc1,0.0,0.0,0.179658669165,2788.66186278
CG18368,0.0,0.0,0.179658669165,2788.66186278
CG8927,0.0,0.0,0.179658669165,2788.66186278
Spindly,0.0,0.0,0.179658669165,2788.66186278
dgt4,0.0,0.0,0.179658669165,2788.66186278
CR44871,0.0,0.0,0.179658669165,2788.66186278
PGRP-SD,0.0,0.0,0.179658669165,2788.66186278
CG44249,0.0,0.0,0.179658669165,2788.66186278
CG18304,0.0,0.0,0.179658669165,2788.66186278
CG31636,0.0,0.0,0.179658669165,2788.66186278
CR44216,0.0,0.0,0.179658669165,2788.66186278
Yp2,0.0,0.0,0.179658669165,2788.66186278
inaD,0.0,0.0,0.179658669165,2788.66186278
CR32218,0.0,0.0,0.179658669165,2788.66186278
CG4074,0.0,0.0,0.179658669165,2788.66186278
Kr-h1,0.0,0.0,0.179658669165,2788.66186278
CG32755,0.0,0.0,0.179658669165,2788.66186278
CG12983,0.0,0.0,0.179658669165,2788.66186278
sro,0.0,0.0,0.179658669165,2788.66186278
CG14695,0.0,0.0,0.179658669165,2788.66186278
Prosbeta2R2,0.0,0.0,0.179658669165,2788.66186278
Cht5,0.0,0.0,0.179658669165,2788.66186278
CG32650,0.0,0.0,0.179658669165,2788.66186278
brn,0.0,0.0,0.179658669165,2788.66186278
E(spl)m7-HLH,0.0,0.0,0.179658669165,2788.66186278
AnxB11,0.0,0.0,0.179658669165,2788.66186278
Doc2,0.0,0.0,0.179658669165,2788.66186278
CG13295,0.0,0.0,0.179658669165,2788.66186278
CG17278,0.0,0.0,0.179658669165,2788.66186278
ACXD,0.0,0.0,0.179658669165,2788.66186278
CG16700,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3436a,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
CG14891,0.0,0.0,0.179658669165,2788.66186278
Ipk2,0.0,0.0,0.179658669165,2788.66186278
mthl15,0.0,0.0,0.179658669165,2788.66186278
Ets98B,0.0,0.0,0.179658669165,2788.66186278
CG32591,0.0,0.0,0.179658669165,2788.66186278
vkg,0.0,0.0,0.179658669165,2788.66186278
Mst36Fb,0.0,0.0,0.179658669165,2788.66186278
Notum,0.0,0.0,0.179658669165,2788.66186278
CG10933,0.0,0.0,0.179658669165,2788.66186278
sut1,0.0,0.0,0.179658669165,2788.66186278
CG10307,0.0,0.0,0.179658669165,2788.66186278
SPARC,0.0,0.0,0.179658669165,2788.66186278
Gat,0.0,0.0,0.179658669165,2788.66186278
CG15082,0.0,0.0,0.179658669165,2788.66186278
CG7772,0.0,0.0,0.179658669165,2788.66186278
CG14231,0.0,0.0,0.179658669165,2788.66186278
CG32488,0.0,0.0,0.179658669165,2788.66186278
ninaB,0.0,0.0,0.179658669165,2788.66186278
CG1103,0.0,0.0,0.179658669165,2788.66186278
CG1628,0.0,0.0,0.179658669165,2788.66186278
CG7542,0.0,0.0,0.179658669165,2788.66186278
CG17991,0.0,0.0,0.179658669165,2788.66186278
Cyp303a1,0.0,0.0,0.179658669165,2788.66186278
CR44727,0.0,0.0,0.179658669165,2788.66186278
ninaD,0.0,0.0,0.179658669165,2788.66186278
skl,0.0,0.0,0.179658669165,2788.66186278
CG17333,0.0,0.0,0.179658669165,2788.66186278
trol,0.0,0.0,0.179658669165,2788.66186278
Irk3,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
Cyp4p2,0.0,0.0,0.179658669165,2788.66186278
lox,0.0,0.0,0.179658669165,2788.66186278
CR44657,0.0,0.0,0.179658669165,2788.66186278
CG7512,0.0,0.0,0.179658669165,2788.66186278
CR46089,0.0,0.0,0.179658669165,2788.66186278
yellow-d,0.0,0.0,0.179658669165,2788.66186278
CG1750,0.0,0.0,0.179658669165,2788.66186278
kappaB-Ras,0.0,0.0,0.179658669165,2788.66186278
CG9389,0.0,0.0,0.179658669165,2788.66186278
Pif1B,0.0,0.0,0.179658669165,2788.66186278
e(y)2b,0.0,0.0,0.179658669165,2788.66186278
CG13114,0.0,0.0,0.179658669165,2788.66186278
Inx2,0.0,0.0,0.179658669165,2788.66186278
CG14787,0.0,0.0,0.179658669165,2788.66186278
CG13074,0.0,0.0,0.179658669165,2788.66186278
CG6481,0.0,0.0,0.179658669165,2788.66186278
CG15317,0.0,0.0,0.179658669165,2788.66186278
CG14445,0.0,0.0,0.179658669165,2788.66186278
ey,0.0,0.0,0.179658669165,2788.66186278
Muc68Ca,0.0,0.0,0.179658669165,2788.66186278
CR45970,0.0,0.0,0.179658669165,2788.66186278
CG8369,0.0,0.0,0.179658669165,2788.66186278
NANS,0.0,0.0,0.179658669165,2788.66186278
CG32006,0.0,0.0,0.179658669165,2788.66186278
CG17600,0.0,0.0,0.179658669165,2788.66186278
ana1,0.0,0.0,0.179658669165,2788.66186278
CG6614,0.0,0.0,0.179658669165,2788.66186278
CG33285,0.0,0.0,0.179658669165,2788.66186278
CG6830,0.0,0.0,0.179658669165,2788.66186278
CG17564,0.0,0.0,0.179658669165,2788.66186278
CG4329,0.0,0.0,0.179658669165,2788.66186278
CG13362,0.0,0.0,0.179658669165,2788.66186278
CG30053,0.0,0.0,0.179658669165,2788.66186278
CG42564,0.0,0.0,0.179658669165,2788.66186278
CG17681,0.0,0.0,0.179658669165,2788.66186278
CG10920,0.0,0.0,0.179658669165,2788.66186278
CR45137,0.0,0.0,0.179658669165,2788.66186278
CG11453,0.0,0.0,0.179658669165,2788.66186278
blanks,0.0,0.0,0.179658669165,2788.66186278
CG34109,0.0,0.0,0.179658669165,2788.66186278
Gr9a,0.0,0.0,0.179658669165,2788.66186278
dpy,0.0,0.0,0.179658669165,2788.66186278
Ir56d,0.0,0.0,0.179658669165,2788.66186278
CG17959,0.0,0.0,0.179658669165,2788.66186278
CR43906,0.0,0.0,0.179658669165,2788.66186278
Ugt37a1,0.0,0.0,0.179658669165,2788.66186278
Dhc93AB,0.0,0.0,0.179658669165,2788.66186278
CG7589,0.0,0.0,0.179658669165,2788.66186278
rev7,0.0,0.0,0.179658669165,2788.66186278
CG17122,0.0,0.0,0.179658669165,2788.66186278
CG3376,0.0,0.0,0.179658669165,2788.66186278
CR44170,0.0,0.0,0.179658669165,2788.66186278
nopo,0.0,0.0,0.179658669165,2788.66186278
spo,0.0,0.0,0.179658669165,2788.66186278
CG3259,0.0,0.0,0.179658669165,2788.66186278
Reck,0.0,0.0,0.179658669165,2788.66186278
Csas,0.0,0.0,0.179658669165,2788.66186278
CG15535,0.0,0.0,0.179658669165,2788.66186278
CG15269,0.0,0.0,0.179658669165,2788.66186278
Lsm10,0.0,0.0,0.179658669165,2788.66186278
CG11997,0.0,0.0,0.179658669165,2788.66186278
Mrp4,0.0,0.0,0.179658669165,2788.66186278
babos,0.0,0.0,0.179658669165,2788.66186278
FLASH,0.0,0.0,0.179658669165,2788.66186278
Rh4,0.0,0.0,0.179658669165,2788.66186278
Obp99a,0.0,0.0,0.179658669165,2788.66186278
CR43100,0.0,0.0,0.179658669165,2788.66186278
CG32365,0.0,0.0,0.179658669165,2788.66186278
CR46009,0.0,0.0,0.179658669165,2788.66186278
CG9129,0.0,0.0,0.179658669165,2788.66186278
CG8483,0.0,0.0,0.179658669165,2788.66186278
CR46139,0.0,0.0,0.179658669165,2788.66186278
CG14395,0.0,0.0,0.179658669165,2788.66186278
CG13377,0.0,0.0,0.179658669165,2788.66186278
meso18E,0.0,0.0,0.179658669165,2788.66186278
fig,0.0,0.0,0.179658669165,2788.66186278
CG4095,0.0,0.0,0.179658669165,2788.66186278
CR45916,0.0,0.0,0.179658669165,2788.66186278
CG2104,0.0,0.0,0.179658669165,2788.66186278
peb,0.0,0.0,0.179658669165,2788.66186278
plh,0.0,0.0,0.179658669165,2788.66186278
CR45821,0.0,0.0,0.179658669165,2788.66186278
Tps1,0.0,0.0,0.179658669165,2788.66186278
CG6638,0.0,0.0,0.179658669165,2788.66186278
CG46298,0.0,0.0,0.179658669165,2788.66186278
DJ-1alpha,0.0,0.0,0.179658669165,2788.66186278
CR44960,0.0,0.0,0.179658669165,2788.66186278
CG14448,0.0,0.0,0.179658669165,2788.66186278
CG5139,0.0,0.0,0.179658669165,2788.66186278
CG1537,0.0,0.0,0.179658669165,2788.66186278
CG43446,0.0,0.0,0.179658669165,2788.66186278
CG15096,0.0,0.0,0.179658669165,2788.66186278
CG11334,0.0,0.0,0.179658669165,2788.66186278
Ptp52F,0.0,0.0,0.179658669165,2788.66186278
CG42393,0.0,0.0,0.179658669165,2788.66186278
GstD6,0.0,0.0,0.179658669165,2788.66186278
RecQ5,0.0,0.0,0.179658669165,2788.66186278
CG1575,0.0,0.0,0.179658669165,2788.66186278
CG10426,0.0,0.0,0.179658669165,2788.66186278
CG6805,0.0,0.0,0.179658669165,2788.66186278
CG32432,0.0,0.0,0.179658669165,2788.66186278
Mef2,0.0,0.0,0.179658669165,2788.66186278
whd,0.0,0.0,0.179658669165,2788.66186278
GstS1,0.0,0.0,0.179658669165,2788.66186278
Oct-TyrR,0.0,0.0,0.179658669165,2788.66186278
Fife,0.0,0.0,0.179658669165,2788.66186278
l(2)10685,0.0,0.0,0.179658669165,2788.66186278
CG12171,0.0,0.0,0.179658669165,2788.66186278
CG8398,0.0,0.0,0.179658669165,2788.66186278
CG15666,0.0,0.0,0.179658669165,2788.66186278
ftz-f1,0.0,0.0,0.179658669165,2788.66186278
CG43658,0.0,0.0,0.179658669165,2788.66186278
CG14367,0.0,0.0,0.179658669165,2788.66186278
Slob,0.0,0.0,0.179658669165,2788.66186278
PPO2,0.0,0.0,0.179658669165,2788.66186278
CG14529,0.0,0.0,0.179658669165,2788.66186278
CG7381,0.0,0.0,0.179658669165,2788.66186278
Tsf1,0.0,0.0,0.179658669165,2788.66186278
DIP-theta,0.0,0.0,0.179658669165,2788.66186278
CG10585,0.0,0.0,0.179658669165,2788.66186278
CG13601,0.0,0.0,0.179658669165,2788.66186278
DNApol-eta,0.0,0.0,0.179658669165,2788.66186278
CG31690,0.0,0.0,0.179658669165,2788.66186278
CDC45L,0.0,0.0,0.179658669165,2788.66186278
CG11474,0.0,0.0,0.179658669165,2788.66186278
CG42534,0.0,0.0,0.179658669165,2788.66186278
ome,0.0,0.0,0.179658669165,2788.66186278
RhoGAP16F,0.0,0.0,0.179658669165,2788.66186278
CG4829,0.0,0.0,0.179658669165,2788.66186278
r,0.0,0.0,0.179658669165,2788.66186278
ppl,0.0,0.0,0.179658669165,2788.66186278
twit,0.0,0.0,0.179658669165,2788.66186278
RasGAP1,0.0,0.0,0.179658669165,2788.66186278
Sirt7,0.0,0.0,0.179658669165,2788.66186278
bib,0.0,0.0,0.179658669165,2788.66186278
CG32354,0.0,0.0,0.179658669165,2788.66186278
CG14749,0.0,0.0,0.179658669165,2788.66186278
TrpRS-m,0.0,0.0,0.179658669165,2788.66186278
CG18135,0.0,0.0,0.179658669165,2788.66186278
NLaz,0.0,0.0,0.179658669165,2788.66186278
CG42360,0.0,0.0,0.179658669165,2788.66186278
Oscillin,0.0,0.0,0.179658669165,2788.66186278
Idgf4,0.0,0.0,0.179658669165,2788.66186278
CG6126,0.0,0.0,0.179658669165,2788.66186278
GstD1,0.0,0.0,0.179658669165,2788.66186278
CG11447,0.0,0.0,0.179658669165,2788.66186278
Gs2,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
CG18208,0.0,0.0,0.179658669165,2788.66186278
wun2,0.0,0.0,0.179658669165,2788.66186278
Irk1,0.0,0.0,0.179658669165,2788.66186278
CG6729,0.0,0.0,0.179658669165,2788.66186278
Oamb,0.0,0.0,0.179658669165,2788.66186278
CG42784,0.0,0.0,0.179658669165,2788.66186278
EndoG,0.0,0.0,0.179658669165,2788.66186278
CG1582,0.0,0.0,0.179658669165,2788.66186278
CG44098,0.0,0.0,0.179658669165,2788.66186278
Sec3,0.0,0.0,0.179658669165,2788.66186278
PGRP-LE,0.0,0.0,0.179658669165,2788.66186278
CG13151,0.0,0.0,0.179658669165,2788.66186278
CG13054,0.0,0.0,0.179658669165,2788.66186278
CG9896,0.0,0.0,0.179658669165,2788.66186278
mew,0.0,0.0,0.179658669165,2788.66186278
CIA30,0.0,0.0,0.179658669165,2788.66186278
MFS15,0.0,0.0,0.179658669165,2788.66186278
CG33056,0.0,0.0,0.179658669165,2788.66186278
CG12170,0.0,0.0,0.179658669165,2788.66186278
Mnn1,0.0,0.0,0.179658669165,2788.66186278
CG8520,0.0,0.0,0.179658669165,2788.66186278
CG33543,0.0,0.0,0.179658669165,2788.66186278
CG5961,0.0,0.0,0.179658669165,2788.66186278
GalNAc-T1,0.0,0.0,0.179658669165,2788.66186278
CG6178,0.0,0.0,0.179658669165,2788.66186278
ETHR,0.0,0.0,0.179658669165,2788.66186278
CG13506,0.0,0.0,0.179658669165,2788.66186278
CG5886,3.50103976848,0.0,0.180760665532,2805.76705038
trbd,0.0,1.26035517926,0.180760665532,2805.76705038
CG11377,0.0,3.88104410007,0.180760665532,2805.76705038
Best1,2.78891658036,0.0,0.180760665532,2805.76705038
Atg4b,3.77232751323,0.0,0.180760665532,2805.76705038
cue,1.00728886131,0.0,0.180760665532,2805.76705038
Vps35,0.0,5.93651603792,0.180760665532,2805.76705038
Sirt1,0.0,0.623744325975,0.180760665532,2805.76705038
CR45333,0.0,1.12992467199,0.180760665532,2805.76705038
CG2258,1.90010081364,0.0,0.180760665532,2805.76705038
MBD-R2,0.0,2.95717983009,0.180760665532,2805.76705038
Vrp1,7.25119082047,3.63560472471,0.180964351168,2808.92865883
CG31688,2.08632657154,5.5581146929,0.180964351168,2808.92865883
CG2938,3.99186922501,8.67885723295,0.182470485248,2832.30687202
Mkk4,6.64254302519,8.33872722064,0.182470485248,2832.30687202
mRpL45,5.73385462573,6.86019799931,0.182470485248,2832.30687202
ATPCL,6.2544913176,8.79548085835,0.182470485248,2832.30687202
ND-19,4.28853966044,5.9611671451,0.182470485248,2832.30687202
pcs,3.45230419895,3.01976590007,0.182470485248,2832.30687202
Bap60,5.35690849633,8.11962073269,0.182470485248,2832.30687202
CG1307,5.27359234805,7.17906386745,0.182470485248,2832.30687202
CG12547,6.46535931658,4.47852636533,0.182470485248,2832.30687202
5PtaseI,5.29732979004,7.94780624893,0.182470485248,2832.30687202
cnn,5.68106863002,5.43830907813,0.183586714986,2849.63299001
CG18259,6.97017870072,5.09593620839,0.183586714986,2849.63299001
Kap3,8.38328191878,5.26507053855,0.183586714986,2849.63299001
Gfat2,8.23400026468,7.70255118635,0.183586714986,2849.63299001
CG33155,3.83596724402,5.03600693709,0.183586714986,2849.63299001
CG5522,4.71667221046,0.0,0.184361657978,2861.66165514
Not1,3.54984395674,5.7132942814,0.184377118449,2861.90163256
ed,4.96939475645,5.92231104358,0.184377118449,2861.90163256
Unc-115a,5.27990111341,3.85845942639,0.184377118449,2861.90163256
CG9257,4.14191088872,5.48716562762,0.184377118449,2861.90163256
mats,4.22265369433,7.60568266756,0.184377118449,2861.90163256
HDAC1,7.09912444327,8.58400623735,0.184377118449,2861.90163256
mi,0.0,0.0,0.184471500023,2863.36662336
CG4447,0.0,0.0,0.184471500023,2863.36662336
AGO2,7.39421112307,5.61562320401,0.184900895051,2870.03169298
Dgp-1,0.0,0.0,0.185096396135,2873.06626081
CG6962,0.0,0.459606922659,0.185096396135,2873.06626081
HDAC4,0.488442692924,0.0,0.185096396135,2873.06626081
rho-7,0.0,0.0,0.185096396135,2873.06626081
dgt1,0.0,0.0,0.185096396135,2873.06626081
CG42265,0.0,1.39573070163,0.185096396135,2873.06626081
CG34114,0.0,0.879479394285,0.185096396135,2873.06626081
Mctp,0.0,0.0,0.185096396135,2873.06626081
l(1)G0334,8.89251714177,8.33819660436,0.185213957401,2874.89104678
Ddr,6.41744166922,5.4788428924,0.185213957401,2874.89104678
B4,3.85400628968,3.49550011811,0.185213957401,2874.89104678
CG13868,8.62051007493,8.22195927753,0.185213957401,2874.89104678
CG8036,7.86387074301,9.17754577149,0.185213957401,2874.89104678
Evi5,7.91782559921,5.97791616703,0.185213957401,2874.89104678
Sec63,7.27750141721,6.83489371721,0.185213957401,2874.89104678
CG44247,7.55696235984,7.82817473443,0.185213957401,2874.89104678
CG8963,9.09738620098,8.98108595498,0.185370151678,2877.31549435
qkr58E-3,8.94101067118,8.0167699848,0.185370151678,2877.31549435
Roc1a,7.28122164936,8.00095386428,0.185422166652,2878.12287077
Cyt-c-p,5.8192587684,5.66085983383,0.185422166652,2878.12287077
Diap1,9.18653269657,8.62544320809,0.185422166652,2878.12287077
RpL23,8.26051352353,8.05890931866,0.185422166652,2878.12287077
RpS16,7.30208206909,6.26233756914,0.185422166652,2878.12287077
TSG101,8.46356910949,6.99747402866,0.185422166652,2878.12287077
RpL32,7.7792764442,7.53385383795,0.185422166652,2878.12287077
CkIalpha,9.72070088354,9.97820462895,0.185422166652,2878.12287077
fne,10.5755808755,10.463748298,0.185422166652,2878.12287077
CG17816,9.87299750186,9.71440866155,0.185422166652,2878.12287077
Hsp70Aa,2.75181793368,3.24036107774,0.185422166652,2878.12287077
Uch,7.47726199412,8.27528335624,0.185422166652,2878.12287077
ATPsynD,8.81419014413,9.18611404059,0.185422166652,2878.12287077
RpL10Ab,9.31024051242,9.18621381527,0.185422166652,2878.12287077
CASK,8.31349838034,9.15415270503,0.185422166652,2878.12287077
acj6,7.190358109,7.82727542866,0.185422166652,2878.12287077
CG16791,7.34111324637,7.85402443882,0.185422166652,2878.12287077
CG6422,8.15550635025,8.70874285351,0.185422166652,2878.12287077
unc-119,6.83034123364,7.94480098664,0.185422166652,2878.12287077
spen,9.22697801271,8.84432779026,0.185422166652,2878.12287077
Tctp,9.69972711026,9.43409535735,0.185422166652,2878.12287077
hoip,0.0,0.0,0.185577447945,2880.53314701
CG5037,0.0,0.0,0.185577447945,2880.53314701
28SrRNA-Psi:CR45848,0.0,0.0,0.185577447945,2880.53314701
CG5116,0.0,0.0,0.185577447945,2880.53314701
CG32165,0.0,0.0,0.185577447945,2880.53314701
CG17209,0.0,0.0,0.185577447945,2880.53314701
RpII33,0.0,0.0,0.185577447945,2880.53314701
CG33639,0.0,0.0,0.185577447945,2880.53314701
Tsc1,0.0,0.0,0.185577447945,2880.53314701
eIF2B-beta,0.0,0.0,0.185577447945,2880.53314701
Chrac-14,0.0,0.0,0.185577447945,2880.53314701
CG8735,0.0,0.0,0.185577447945,2880.53314701
TRAM,0.0,0.0,0.185577447945,2880.53314701
pch2,0.0,0.0,0.185577447945,2880.53314701
Xpd,0.0,0.0,0.185577447945,2880.53314701
CG5727,0.0,0.0,0.185577447945,2880.53314701
CG10011,0.0,0.0,0.185577447945,2880.53314701
Vps36,0.0,0.0,0.185577447945,2880.53314701
CG5274,0.0,0.0,0.185577447945,2880.53314701
CG8417,0.0,0.0,0.185577447945,2880.53314701
cv-2,0.0,0.0,0.185577447945,2880.53314701
Fnta,0.0,0.0,0.185577447945,2880.53314701
CG12236,0.0,0.0,0.185577447945,2880.53314701
