symbol,medianA,medianB,pvalue,pvalue_adj
tou,4.72139758988,0.0,0.084061007386,1304.79495664
Cdk5,6.93089367171,0.0,0.084061007386,1304.79495664
Mnt,4.85810147312,0.0,0.084061007386,1304.79495664
CG11151,6.0862869867,1.25814350017,0.0847832213509,1316.00516181
Syx5,3.05873339616,7.20753029065,0.0847832213509,1316.00516181
128up,0.0,5.1627260876,0.0859677827073,1334.39192318
tai,4.91002093737,0.0,0.0859677827073,1334.39192318
gukh,7.0304828338,0.0,0.0859677827073,1334.39192318
Atg14,0.0,5.3070729756,0.0859677827073,1334.39192318
Dop1R1,0.0,4.27108599877,0.0859677827073,1334.39192318
mRpL46,6.91030592467,0.0,0.0859677827073,1334.39192318
CG16935,6.36834104917,7.54356615674,0.0864868207771,1342.4484321
CalpC,0.0,0.495476449066,0.0867942814593,1347.22083681
jp,0.96535553174,0.0,0.0867942814593,1347.22083681
CG10366,2.93821668962,0.0,0.0867942814593,1347.22083681
CG2201,0.0,2.96024512025,0.0867942814593,1347.22083681
CG43347,0.360385118726,0.0,0.0867942814593,1347.22083681
CR43481,0.0,0.695289919825,0.0867942814593,1347.22083681
ArgRS-m,0.445835460815,0.0,0.0867942814593,1347.22083681
CG9922,2.92526893563,0.0,0.0867942814593,1347.22083681
Atox1,6.72824124743,5.64791896578,0.0872390648637,1354.12476482
CG32276,7.02570929334,5.55258619045,0.0872390648637,1354.12476482
CG5412,4.99527977524,0.0,0.0873328343311,1355.58025449
CG4238,9.14166330251,8.55477825687,0.0873797740185,1356.30885231
sxc,7.03024669864,7.95442073959,0.0873797740185,1356.30885231
kek1,6.77343781827,7.29568471584,0.0874266534466,1357.0365148
CG8500,8.03097572828,8.5627367081,0.0874266534466,1357.0365148
CG5010,7.93897523526,8.16094026333,0.0874266534466,1357.0365148
FK506-bp2,9.04996357101,8.66494213187,0.0874266534466,1357.0365148
Tpr2,9.1344884754,8.77839081802,0.0874266534466,1357.0365148
TfIIA-S,7.95958690258,6.99904895704,0.0874266534466,1357.0365148
Gs1,9.67411657112,8.69631508235,0.0874266534466,1357.0365148
CG2680,7.4009411676,8.10843370144,0.0874266534466,1357.0365148
CG17734,8.19461664094,8.77906378682,0.0874266534466,1357.0365148
eIF-5A,6.67501651682,8.15315065072,0.0874266534466,1357.0365148
mbl,8.9940392337,8.65195540721,0.0874266534466,1357.0365148
ctp,8.31768372149,8.71817950191,0.0874266534466,1357.0365148
Mpcp,10.021374979,10.4814000364,0.0874266534466,1357.0365148
Rab11,7.56786262447,8.20667514441,0.0874266534466,1357.0365148
Teh2,7.77675949683,7.9628662378,0.0874266534466,1357.0365148
Gapdh2,12.0886487678,11.9584184527,0.0874266534466,1357.0365148
Oda,10.1334661898,9.59084905175,0.0874266534466,1357.0365148
CG1635,6.77653064499,6.03387329159,0.0874266534466,1357.0365148
Eaf,1.4954529024,0.0,0.0879150735452,1364.61777157
RabX1,5.20438559244,0.0,0.0879150735452,1364.61777157
Mvl,3.86361179743,0.0,0.0879150735452,1364.61777157
Tret1-1,0.797783957118,0.0,0.0879150735452,1364.61777157
CG1647,1.53458238852,0.0,0.0880321558661,1366.43512335
CG15141,4.96674044137,0.0,0.0880321558661,1366.43512335
CG4050,2.17402698432,0.0,0.0880321558661,1366.43512335
tud,7.38512517781,0.0,0.0880321558661,1366.43512335
CG6961,4.85710943103,0.0,0.0880534685781,1366.76593927
CG43707,6.47383599875,0.478080172676,0.0887807891026,1378.05540845
cta,0.53159905215,0.0,0.0898842374608,1395.18313387
CG7789,0.0,0.695289919825,0.0898842374608,1395.18313387
Rbf,1.54371570766,0.0,0.0898842374608,1395.18313387
CG10585,0.0,0.0,0.0898953397433,1395.3554635
CR43464,0.0,0.0,0.0898953397433,1395.3554635
Bub1,0.0,0.0,0.0898953397433,1395.3554635
CG8673,0.0,0.0,0.0898953397433,1395.3554635
kay,0.0,0.0,0.0898953397433,1395.3554635
fray,0.0,0.0,0.0898953397433,1395.3554635
MESR4,0.0,0.0,0.0898953397433,1395.3554635
l(2)37Cg,0.0,0.0,0.0898953397433,1395.3554635
Sym,0.0,0.0,0.0898953397433,1395.3554635
CkIIalpha-i1,0.0,0.0,0.0898953397433,1395.3554635
CR43628,0.0,0.0,0.0898953397433,1395.3554635
park,0.0,0.0,0.0898953397433,1395.3554635
Ranbp21,0.0,0.0,0.0898953397433,1395.3554635
GatB,0.0,0.0,0.0898953397433,1395.3554635
l(2)09851,0.0,0.0,0.0898953397433,1395.3554635
JIL-1,0.0,0.0,0.0898953397433,1395.3554635
hep,0.0,0.0,0.0898953397433,1395.3554635
Drak,0.0,0.0,0.0898953397433,1395.3554635
gig,0.0,0.0,0.0898953397433,1395.3554635
CG10376,0.0,0.0,0.0898953397433,1395.3554635
CG8199,0.0,0.0,0.0898953397433,1395.3554635
wda,0.0,0.0,0.0898953397433,1395.3554635
CG5287,0.0,0.0,0.0898953397433,1395.3554635
Ptpmeg2,7.086167638,2.4192872299,0.0904276760848,1403.61838819
CG12567,4.24889014393,0.75113214052,0.0910507276199,1413.28939412
Eip75B,0.437398838392,5.41693220403,0.0910507276199,1413.28939412
Ptpmeg,5.23494975743,1.14603667957,0.0910507276199,1413.28939412
CG17337,8.66296310485,3.53618236521,0.0910507276199,1413.28939412
mRpL32,5.97234858616,0.0,0.0910507276199,1413.28939412
CG17698,3.38711532859,5.94197596746,0.0916271147963,1422.23607587
CG3797,0.0,0.0,0.0918063473145,1425.01812302
CG6272,0.0,0.0,0.0918063473145,1425.01812302
CG9062,0.0,0.0,0.0918063473145,1425.01812302
CG1718,0.0,0.0,0.0918063473145,1425.01812302
Bug22,0.0,0.0,0.0918063473145,1425.01812302
CG30467,0.0,0.0,0.0918063473145,1425.01812302
CG14749,0.0,0.0,0.0918063473145,1425.01812302
Cct2,0.0,0.0,0.0918063473145,1425.01812302
CG8435,0.0,0.0,0.0918063473145,1425.01812302
Nmt,0.0,0.0,0.0918063473145,1425.01812302
CR18166,0.0,0.0,0.0918063473145,1425.01812302
Bsg25D,0.0,0.0,0.0918063473145,1425.01812302
ckn,0.0,0.0,0.0918063473145,1425.01812302
CG4074,0.0,0.0,0.0918063473145,1425.01812302
CG7137,0.0,0.0,0.0918063473145,1425.01812302
ed,0.0,0.0,0.0918063473145,1425.01812302
CG13601,0.0,0.0,0.0918063473145,1425.01812302
dpr9,8.27944279781,8.9939146724,0.092056948874,1428.90796042
Tango11,7.71548980041,8.83026029413,0.092056948874,1428.90796042
nuf,5.68066374362,0.0,0.0923346597068,1433.21858797
CG16787,0.0,4.78076240542,0.0923346597068,1433.21858797
CG6171,5.24411475428,0.0,0.0923346597068,1433.21858797
mew,0.0,2.87945198358,0.0923346597068,1433.21858797
CG3078,0.761095244995,6.83827522966,0.0928462328457,1441.15922623
CG14657,7.55449462589,3.50898343387,0.0928462328457,1441.15922623
CG11964,3.0390578594,0.0,0.0931715088904,1446.208161
Rab26,2.97614112914,0.0,0.0931715088904,1446.208161
AP-1mu,5.7102552881,0.0,0.0936951300592,1454.33580878
orb2,2.03721468477,0.0,0.0936951300592,1454.33580878
CG2063,5.38321260927,0.0,0.0936951300592,1454.33580878
Tango1,7.37741367949,3.40884396059,0.0942302090324,1462.6413046
mRpL2,7.43636458838,0.49070665653,0.0942302090324,1462.6413046
mRpL23,5.86730720497,5.02229016186,0.0942302090324,1462.6413046
Cul2,5.93477240822,7.84522396016,0.0942302090324,1462.6413046
kat-60L1,3.29905386201,1.23231674384,0.0952610194046,1478.6415432
CR44978,0.0,0.0,0.0955941947502,1483.81309091
tzn,6.47617449065,0.0,0.0958954874379,1488.48975601
Hsp67Ba,0.0,4.31925857815,0.0958954874379,1488.48975601
CG2698,8.21946328784,6.45229676567,0.0959935591236,1490.01202472
crq,5.61803756436,7.48630210785,0.0959935591236,1490.01202472
T-cp1,8.56577036406,6.05703918313,0.0959935591236,1490.01202472
Adam,8.23170993161,6.87887933071,0.0959935591236,1490.01202472
CG30116,6.86602342468,7.32507431456,0.0959935591236,1490.01202472
pUf68,7.80743672101,8.67320768532,0.0967714957112,1502.08715643
Hsp67Bc,10.1424368569,9.09202008067,0.0967714957112,1502.08715643
CG15456,4.85065871721,5.33369848979,0.0967714957112,1502.08715643
rdx,7.92566516431,6.53772131719,0.0967714957112,1502.08715643
CG9775,8.54580135755,8.05903564385,0.0969169642774,1504.34511951
endos,9.23610844888,8.18368655882,0.0969169642774,1504.34511951
CG3860,8.4049128599,9.09082348304,0.0969169642774,1504.34511951
CG9170,7.60115312953,6.20371929979,0.0969654261412,1505.09734456
w,8.99867055303,8.31938422543,0.0969654261412,1505.09734456
CG43222,6.85767566096,6.33346567576,0.0969654261412,1505.09734456
RpL36A,6.6061293648,7.27135126547,0.0969654261412,1505.09734456
Mdh2,11.1417885423,11.4947011058,0.0969654261412,1505.09734456
RFeSP,10.4827466989,10.9131506396,0.0969654261412,1505.09734456
EndoB,8.72043961856,9.56984023199,0.0969654261412,1505.09734456
CG17593,9.0143555373,8.18581708766,0.0969654261412,1505.09734456
mts,9.99859269388,9.50739776512,0.0969654261412,1505.09734456
ND-39,10.3521012555,10.1927564132,0.0969654261412,1505.09734456
COX7C,9.12924882787,9.72763004578,0.0969654261412,1505.09734456
ND-23,8.64955402347,8.86975481059,0.0969654261412,1505.09734456
Gdh,11.642273099,11.2336054734,0.0969654261412,1505.09734456
Tina-1,7.88936180419,8.35420093837,0.0969654261412,1505.09734456
CR41544,5.88619867661,5.39984627367,0.0969654261412,1505.09734456
RpS12,6.44439006391,7.60138220413,0.0969654261412,1505.09734456
TM4SF,12.3271425497,12.1988197651,0.0969654261412,1505.09734456
Ubqn,0.0,5.14509677493,0.0975453980171,1514.09966802
Rep,0.0,6.42269742881,0.0975453980171,1514.09966802
CG5567,2.04081540742,0.0,0.0977663342266,1517.52903987
bc10,0.903994464025,0.0,0.0977663342266,1517.52903987
dmpd,1.87160139922,0.0,0.0977663342266,1517.52903987
CG5168,1.85957767565,0.0,0.0977663342266,1517.52903987
noi,0.74162923505,0.0,0.0977663342266,1517.52903987
REPTOR-BP,3.99457133182,1.75335933108,0.0978292024095,1518.5048798
CG17684,2.96719225675,5.58351870423,0.0978292024095,1518.5048798
Dyb,0.0,3.4301842359,0.0985177155048,1529.19198007
CG12107,4.7864606715,0.0,0.0985177155048,1529.19198007
CG3436,6.81348717868,0.0,0.0985177155048,1529.19198007
Rox8,6.36870257373,0.0,0.0985177155048,1529.19198007
temp,4.04797340658,0.0,0.0985177155048,1529.19198007
CG1646,3.08623022131,0.0,0.0986566455665,1531.34845248
GATAd,3.52300835626,0.0,0.0986566455665,1531.34845248
Pmm45A,0.0,2.55176133835,0.0986566455665,1531.34845248
CG42389,1.97146532714,0.0,0.0986566455665,1531.34845248
CG9395,6.16736248266,0.498879837658,0.0988074591537,1533.68938098
CG17230,6.14035075127,0.780063327495,0.0988074591537,1533.68938098
CG32700,0.437436304254,7.64435326096,0.0988074591537,1533.68938098
tyf,3.60172064272,0.42836147717,0.0988074591537,1533.68938098
CG3107,6.05369363013,3.37679617625,0.100281949588,1556.5764215
RpL37A,5.89503752156,4.78147735,0.100281949588,1556.5764215
VhaM9.7-b,5.97022872934,2.96663321107,0.100281949588,1556.5764215
Gfat2,7.07127782895,1.39590534605,0.101152896583,1570.09526076
CG8613,5.54646433845,8.40932984343,0.101152896583,1570.09526076
fbl,5.96575987696,1.65894650112,0.101152896583,1570.09526076
CG42542,7.76260402687,8.87389629751,0.10151951261,1575.78587473
CG3156,0.0,0.495869982963,0.101566696893,1576.51826918
CG16868,2.10977183653,0.0,0.101566696893,1576.51826918
LpR1,7.69506567663,5.7736197301,0.101962759728,1582.6659565
RpL17,7.85863776338,7.22087608352,0.101962759728,1582.6659565
CG11474,5.65959662324,0.0,0.102968611834,1598.27879288
CG2862,0.0,3.09738959863,0.102968611834,1598.27879288
CG32085,2.90315013734,0.0,0.102968611834,1598.27879288
Nxt1,2.5103243223,0.0,0.102968611834,1598.27879288
CG32428,7.30414378603,3.36845266272,0.103005447083,1598.85054962
beta'COP,1.87715911773,5.93341891284,0.103005447083,1598.85054962
KLHL18,8.57403867209,2.85714009544,0.103005447083,1598.85054962
D2hgdh,0.0,0.0,0.103816130947,1611.43398456
Sras,0.0,0.0,0.103816130947,1611.43398456
CG7028,0.0,0.0,0.103816130947,1611.43398456
CG6006,0.0,0.0,0.103816130947,1611.43398456
CG12128,0.0,0.0,0.103816130947,1611.43398456
Syx13,0.0,0.0,0.103816130947,1611.43398456
cdi,0.0,0.0,0.103816130947,1611.43398456
Atg10,0.0,0.0,0.103816130947,1611.43398456
CG13375,0.0,0.0,0.103816130947,1611.43398456
snoRNA:SC35-b,0.0,0.0,0.103816130947,1611.43398456
CG11110,0.0,0.0,0.103816130947,1611.43398456
CG12262,0.0,0.0,0.103816130947,1611.43398456
Idh,0.0,0.0,0.103816130947,1611.43398456
Dmtn,0.0,0.0,0.103816130947,1611.43398456
chico,0.0,0.0,0.103816130947,1611.43398456
CG3626,0.0,0.0,0.103816130947,1611.43398456
CG5039,0.0,0.0,0.103816130947,1611.43398456
CG13876,0.0,0.0,0.103816130947,1611.43398456
CG3262,5.60126707462,0.0,0.104120980973,1616.16586667
CG15312,0.0,0.0,0.104225343585,1617.78578312
CG5196,0.0,0.0,0.104225343585,1617.78578312
CG10803,0.0,0.0,0.104225343585,1617.78578312
GlcT-1,0.0,0.0,0.104225343585,1617.78578312
e(y)3,0.0,0.0,0.104225343585,1617.78578312
CG4751,0.0,0.0,0.104225343585,1617.78578312
CG8027,0.0,0.0,0.104225343585,1617.78578312
M6,0.0,0.0,0.104225343585,1617.78578312
CG33298,0.0,0.0,0.104225343585,1617.78578312
BTBD9,0.0,0.0,0.104225343585,1617.78578312
CG1109,0.0,0.0,0.104225343585,1617.78578312
Galphaq,0.0,0.0,0.104225343585,1617.78578312
beat-Vc,0.0,0.0,0.104225343585,1617.78578312
wac,0.0,0.0,0.104225343585,1617.78578312
Spx,0.0,0.0,0.104225343585,1617.78578312
HDAC6,0.0,0.0,0.104225343585,1617.78578312
PCID2,0.0,0.0,0.104225343585,1617.78578312
Ggt-1,0.0,0.0,0.104225343585,1617.78578312
l(1)G0007,0.0,0.0,0.104225343585,1617.78578312
aPKC,1.74681626838,0.0,0.10437449158,1620.1008583
Drep1,2.32706812925,0.0,0.10437449158,1620.1008583
Moca-cyp,1.47044303814,0.0,0.10437449158,1620.1008583
CG17598,5.57149536145,3.82677759113,0.104431820585,1620.99071911
me31B,6.90763035013,3.10458118777,0.104431820585,1620.99071911
bbc,6.96613206122,8.50017282965,0.104431820585,1620.99071911
Smox,7.30499795279,6.53293402932,0.104431820585,1620.99071911
Slob,7.35077964359,5.76694684837,0.104431820585,1620.99071911
Su(var)2-10,8.27136978464,6.05363243542,0.105493335583,1637.46755491
CG3967,7.7826121822,9.02143300016,0.106247248146,1649.16978573
milt,3.6685053592,5.97050195309,0.106247248146,1649.16978573
CG15630,7.60632129843,6.21495780513,0.106247248146,1649.16978573
Df31,7.1651604998,6.61144051803,0.106247248146,1649.16978573
rump,7.82873819962,7.00765430148,0.106247248146,1649.16978573
CG13994,5.84695186203,0.0,0.106641682729,1655.29219932
egh,4.3016397846,6.70873932657,0.106747868558,1656.94041576
Tace,8.80256192566,8.37429822117,0.107047479674,1661.59097951
CG3618,8.36601102446,7.67976253573,0.107047479674,1661.59097951
Pka-C1,8.55305039895,7.72748711164,0.107047479674,1661.59097951
TfIIB,6.77564086832,5.36701458534,0.107047479674,1661.59097951
pcs,7.81095489839,7.11177129593,0.107047479674,1661.59097951
CG45186,8.53895155276,7.88687619166,0.107047479674,1661.59097951
DnaJ-H,6.97847141761,7.78275228279,0.107197071556,1663.9129447
csw,7.43108850659,5.05365756869,0.107197071556,1663.9129447
CG9646,9.49667353582,8.74519369795,0.107197071556,1663.9129447
beta-Spec,7.47689302469,7.12829672488,0.107197071556,1663.9129447
Mitofilin,9.04743597906,8.2720877916,0.107246903892,1664.68644221
NaPi-III,8.43763789375,8.95113185304,0.107246903892,1664.68644221
CG31751,8.69959646058,8.15990145853,0.107246903892,1664.68644221
CG18812,9.97507741403,9.67886371417,0.107246903892,1664.68644221
Ric,9.48850420849,9.91642779992,0.107246903892,1664.68644221
Vap-33A,8.85968262525,8.05599833823,0.107246903892,1664.68644221
Ubc6,8.57041804607,7.69010572646,0.107246903892,1664.68644221
Maf1,7.39787749602,6.13152413997,0.107246903892,1664.68644221
ND-B17.2,9.04809131712,9.14584709787,0.107246903892,1664.68644221
CG9399,6.0066748711,7.07536955813,0.107246903892,1664.68644221
Pde1c,0.0,0.0,0.107806429709,1673.37140195
tup,5.10662354484,7.67002069959,0.1083778151,1682.24044598
CG3652,6.6629658255,0.0,0.108607596567,1685.80711391
CG9426,7.5903230762,0.0,0.108607596567,1685.80711391
CG2938,0.0,8.0231596875,0.108607596567,1685.80711391
faf,0.0,3.56767920214,0.108607596567,1685.80711391
CG7637,1.66226674199,0.0,0.108607596567,1685.80711391
CG14186,0.437832424562,7.80871951467,0.109638658069,1701.81125055
Gprk2,6.79227606755,0.460369062749,0.109638658069,1701.81125055
CG4610,2.87712236228,0.0,0.109722407624,1703.11121114
ZC3H3,0.0,2.33224046009,0.109722407624,1703.11121114
CG9601,1.29278240075,0.0,0.109722407624,1703.11121114
LIMK1,1.61826215925,0.0,0.109722407624,1703.11121114
CG6154,0.0,1.27527915841,0.109722407624,1703.11121114
Bre1,3.39939308485,0.0,0.109722407624,1703.11121114
Uhg4,0.917147508955,0.0,0.109722407624,1703.11121114
Hsp70Ba,0.0,0.469212490155,0.109722407624,1703.11121114
D19B,2.79111499252,0.0,0.109722407624,1703.11121114
CG1907,1.5434601843,0.0,0.109722407624,1703.11121114
Lnk,5.80121487349,0.0,0.109889706295,1705.70802111
rhea,1.28667132499,0.0,0.109889706295,1705.70802111
AdenoK,5.10369222056,0.0,0.109889706295,1705.70802111
AIMP1,3.46538283848,0.0,0.109889706295,1705.70802111
mahe,3.67467560468,0.0,0.109889706295,1705.70802111
Prosalpha3,3.06087211587,0.0,0.109889706295,1705.70802111
Fdx2,0.0,4.4849484484,0.109889706295,1705.70802111
SNRPG,0.0,2.7101782434,0.109889706295,1705.70802111
pic,4.03690001895,0.0,0.110328731523,1712.5225707
l(2)SH0834,6.43822551859,5.67427403624,0.110897826881,1721.35606884
mgr,7.01074494507,3.25963769713,0.112048284968,1739.21347927
Toll-6,7.80643102733,0.469212490155,0.112048284968,1739.21347927
dikar,0.70779613488,6.45722706607,0.112048284968,1739.21347927
CG10672,1.52028098969,6.48464144403,0.112048284968,1739.21347927
oys,7.27778014992,1.54552115577,0.112048284968,1739.21347927
Taf10,6.10062459885,0.0,0.112048284968,1739.21347927
CG13344,7.62969452487,0.489728048587,0.112048284968,1739.21347927
Psa,9.08502485508,8.70140265049,0.112167805489,1741.06867681
Trip1,7.62463721336,8.48754597596,0.112622418277,1748.1251765
EMC8-9,6.09131074024,3.04424904047,0.113948917097,1768.71509118
Elk,1.84303980956,6.48657410098,0.113948917097,1768.71509118
MED24,1.78279858387,0.0,0.114317642641,1774.43844907
pn,1.30817205317,0.0,0.114317642641,1774.43844907
CG2924,5.21014027933,0.0,0.114465360117,1776.73131974
CG5674,1.7996458332,0.0,0.114465360117,1776.73131974
CG4670,7.63191162212,0.0,0.115363193416,1790.66748821
CG10254,5.44068920057,0.0,0.115363193416,1790.66748821
RhoBTB,6.37039872765,0.0,0.115363193416,1790.66748821
Fcp1,0.894748691036,6.50385635563,0.115363193416,1790.66748821
CG4882,7.99710994095,4.28666520145,0.115410772018,1791.40600326
CG11505,5.54519676804,3.32507746072,0.115410772018,1791.40600326
Tlk,1.030627195,2.3727032468,0.115410772018,1791.40600326
CG5916,8.40263238622,7.14190334973,0.115410772018,1791.40600326
CG11699,4.13371882439,2.63985227906,0.115410772018,1791.40600326
CG14868,7.91681598646,4.53427992234,0.115410772018,1791.40600326
CG42668,5.68340321514,3.92362706665,0.115410772018,1791.40600326
CG15814,6.74771051945,7.4151643686,0.116497838444,1808.27944832
galla-2,4.01979847531,1.93887177806,0.116497838444,1808.27944832
Vap-33B,0.0,1.72767785493,0.116522701321,1808.6653699
Snx6,0.0,2.84209624728,0.116522701321,1808.6653699
CR45007,1.01977081363,0.0,0.116522701321,1808.6653699
CG9121,0.0,0.469212490155,0.116522701321,1808.6653699
CG1637,7.90122162382,6.17805680716,0.117781643179,1828.20666542
lost,6.40433379108,7.73264502728,0.117781643179,1828.20666542
CG10139,0.0,0.0,0.11781891719,1828.78523263
CenB1A,0.0,0.0,0.11781891719,1828.78523263
spin,0.0,0.0,0.11781891719,1828.78523263
CG4496,0.0,0.0,0.11781891719,1828.78523263
row,0.0,0.0,0.11781891719,1828.78523263
CG8270,0.0,0.0,0.11781891719,1828.78523263
Archease,0.0,0.0,0.11781891719,1828.78523263
thoc5,0.0,0.0,0.11781891719,1828.78523263
mTTF,0.0,0.0,0.11781891719,1828.78523263
l(1)G0004,0.0,0.0,0.11781891719,1828.78523263
CG5285,0.0,0.0,0.11781891719,1828.78523263
Sap130,0.0,0.0,0.11781891719,1828.78523263
CG7849,0.0,0.0,0.11781891719,1828.78523263
CG3887,7.9255778667,8.39619072035,0.118088098223,1832.96346062
l(2)tid,8.26293229382,7.68857719394,0.118088098223,1832.96346062
eIF-3p66,7.22736621714,0.0,0.118231066175,1835.18260916
CG12012,3.18700762003,0.0,0.118231066175,1835.18260916
mt:Cyt-b,10.0087731899,10.1935475244,0.118292046661,1836.12914827
Nca,8.9191821869,8.71567889919,0.118292046661,1836.12914827
CG42336,6.45281159182,6.75538284051,0.118292046661,1836.12914827
LpR2,7.6975650402,6.18672293922,0.118292046661,1836.12914827
awd,7.45658608696,7.67579082724,0.118292046661,1836.12914827
CG7582,7.50328259589,8.11136531243,0.118292046661,1836.12914827
eff,10.0945411645,9.71612100453,0.118292046661,1836.12914827
tutl,8.24023691955,7.91827884467,0.118292046661,1836.12914827
CG11076,8.47683591108,8.08301050066,0.118292046661,1836.12914827
CG13585,6.88856116463,7.33570819669,0.118292046661,1836.12914827
CR42862,8.1349899349,7.82422914415,0.118292046661,1836.12914827
CG6439,10.1675905316,10.6478692946,0.118292046661,1836.12914827
elm,9.29776238449,8.81314450047,0.118292046661,1836.12914827
Syx1A,10.2255328678,10.3728316499,0.118292046661,1836.12914827
His4r,8.66506520528,8.33666944198,0.118292046661,1836.12914827
Arf79F,9.4758733034,9.06622745165,0.118292046661,1836.12914827
Ank2,9.21119960039,8.96816075649,0.118292046661,1836.12914827
Dak1,9.75832359631,9.34899722088,0.118292046661,1836.12914827
CG30415,9.46781699198,9.54362531023,0.118292046661,1836.12914827
Pfk,9.17706294468,8.70150869426,0.118292046661,1836.12914827
barc,7.38450638578,2.68112643204,0.119721110322,1858.31107442
chic,7.00118837423,2.72138270584,0.119721110322,1858.31107442
CG7220,4.12867358015,6.94573280792,0.119721110322,1858.31107442
Hexim,0.0,0.0,0.119722434176,1858.33162328
Bmcp,0.0,0.0,0.119722434176,1858.33162328
CG16940,0.0,0.0,0.119722434176,1858.33162328
ca,0.0,0.0,0.119722434176,1858.33162328
SmE,0.0,0.0,0.119722434176,1858.33162328
Rip11,0.0,0.0,0.119722434176,1858.33162328
bchs,0.0,0.0,0.119722434176,1858.33162328
Hers,0.0,0.0,0.119722434176,1858.33162328
CG9267,0.0,0.0,0.119722434176,1858.33162328
CG9799,0.0,0.0,0.119722434176,1858.33162328
Tgi,0.0,0.0,0.119722434176,1858.33162328
CG12129,0.0,0.0,0.119722434176,1858.33162328
Ptp36E,3.72113195693,0.0,0.12054460283,1871.09332512
muskelin,0.0,0.0,0.121104114102,1879.7780591
klar,0.0,0.0,0.121104114102,1879.7780591
CG11367,0.0,0.0,0.121104114102,1879.7780591
Nlg2,0.0,0.0,0.121104114102,1879.7780591
Lerp,0.0,0.0,0.121104114102,1879.7780591
gprs,6.10400375943,0.478080172676,0.121297013154,1882.77223818
nrv2,3.60914449755,7.556233241,0.121297013154,1882.77223818
vtd,3.29822120863,0.786969289525,0.121297013154,1882.77223818
mRpS34,0.0,5.38504260125,0.122174337442,1896.39006578
CG8111,4.87374088434,0.0,0.122174337442,1896.39006578
l(2)35Be,5.23045495318,0.0,0.122174337442,1896.39006578
Vamp7,4.95100850158,0.0,0.122174337442,1896.39006578
