symbol,medianA,medianB,pvalue,pvalue_adj
CAP,0.0,0.0,0.179658669165,2788.66186278
CG13168,0.0,0.0,0.179658669165,2788.66186278
CG15440,0.0,0.0,0.179658669165,2788.66186278
NimC4,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
RhoGAP16F,0.0,0.0,0.179658669165,2788.66186278
CR17025,0.0,0.0,0.179658669165,2788.66186278
CG43342,0.0,0.0,0.179658669165,2788.66186278
CG3009,0.0,0.0,0.179658669165,2788.66186278
CR45290,0.0,0.0,0.179658669165,2788.66186278
spn-E,0.0,0.0,0.179658669165,2788.66186278
GILT3,0.0,0.0,0.179658669165,2788.66186278
CG15535,0.0,0.0,0.179658669165,2788.66186278
CG34232,0.0,0.0,0.179658669165,2788.66186278
CG17991,0.0,0.0,0.179658669165,2788.66186278
CG3014,0.0,0.0,0.179658669165,2788.66186278
CG8483,0.0,0.0,0.179658669165,2788.66186278
CG14864,0.0,0.0,0.179658669165,2788.66186278
CG11893,0.0,0.0,0.179658669165,2788.66186278
CG1722,0.0,0.0,0.179658669165,2788.66186278
CG18268,0.0,0.0,0.179658669165,2788.66186278
pip,0.0,0.0,0.179658669165,2788.66186278
CR45120,0.0,0.0,0.179658669165,2788.66186278
CR45557,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
CR44961,0.0,0.0,0.179658669165,2788.66186278
vito,0.0,0.0,0.179658669165,2788.66186278
CG31053,0.0,0.0,0.179658669165,2788.66186278
Desat2,0.0,0.0,0.179658669165,2788.66186278
CG8673,0.0,0.0,0.179658669165,2788.66186278
CR43957,0.0,0.0,0.179658669165,2788.66186278
CG17209,0.0,0.0,0.179658669165,2788.66186278
nod,0.0,0.0,0.179658669165,2788.66186278
CR46033,0.0,0.0,0.179658669165,2788.66186278
Meics,0.0,0.0,0.179658669165,2788.66186278
Akh,0.0,0.0,0.179658669165,2788.66186278
CR45621,0.0,0.0,0.179658669165,2788.66186278
DJ-1alpha,0.0,0.0,0.179658669165,2788.66186278
BBS8,0.0,0.0,0.179658669165,2788.66186278
Tbc1d15-17,0.0,0.0,0.179658669165,2788.66186278
NimA,0.0,0.0,0.179658669165,2788.66186278
krz,0.0,0.0,0.179658669165,2788.66186278
U26,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
CR44960,0.0,0.0,0.179658669165,2788.66186278
CG11927,0.0,0.0,0.179658669165,2788.66186278
l(3)L1231,0.0,0.0,0.179658669165,2788.66186278
CR45347,0.0,0.0,0.179658669165,2788.66186278
ash2,0.0,0.0,0.179658669165,2788.66186278
crok,0.0,0.0,0.179658669165,2788.66186278
CG10337,0.0,0.0,0.179658669165,2788.66186278
CG12320,0.0,0.0,0.179658669165,2788.66186278
CG14695,0.0,0.0,0.179658669165,2788.66186278
CG9117,0.0,0.0,0.179658669165,2788.66186278
CR44445,0.0,0.0,0.179658669165,2788.66186278
Ptth,0.0,0.0,0.179658669165,2788.66186278
Parg,0.0,0.0,0.179658669165,2788.66186278
Irk3,0.0,0.0,0.179658669165,2788.66186278
CG31161,0.0,0.0,0.179658669165,2788.66186278
CG11417,0.0,0.0,0.179658669165,2788.66186278
mad2,0.0,0.0,0.179658669165,2788.66186278
CR44382,0.0,0.0,0.179658669165,2788.66186278
MED23,0.0,0.0,0.179658669165,2788.66186278
Lip3,0.0,0.0,0.179658669165,2788.66186278
CG5589,0.0,0.0,0.179658669165,2788.66186278
Adgf-B,0.0,0.0,0.179658669165,2788.66186278
CR44900,0.0,0.0,0.179658669165,2788.66186278
Sfmbt,0.0,0.0,0.179658669165,2788.66186278
nclb,0.0,0.0,0.179658669165,2788.66186278
Nup58,0.0,0.0,0.179658669165,2788.66186278
CG33178,0.0,0.0,0.179658669165,2788.66186278
CG18336,0.0,0.0,0.179658669165,2788.66186278
natalisin,0.0,0.0,0.179658669165,2788.66186278
a,0.0,0.0,0.179658669165,2788.66186278
CG15666,0.0,0.0,0.179658669165,2788.66186278
CG14966,0.0,0.0,0.179658669165,2788.66186278
Gr94a,0.0,0.0,0.179658669165,2788.66186278
CdGAPr,0.0,0.0,0.179658669165,2788.66186278
CG5800,0.0,0.0,0.179658669165,2788.66186278
CG6345,0.0,0.0,0.179658669165,2788.66186278
CG33177,0.0,0.0,0.179658669165,2788.66186278
CG6227,0.0,0.0,0.179658669165,2788.66186278
nompB,0.0,0.0,0.179658669165,2788.66186278
Caf1-105,0.0,0.0,0.179658669165,2788.66186278
CR44017,0.0,0.0,0.179658669165,2788.66186278
wtrw,0.0,0.0,0.179658669165,2788.66186278
CG13622,0.0,0.0,0.179658669165,2788.66186278
Rh7,0.0,0.0,0.179658669165,2788.66186278
Tret1-2,0.0,0.0,0.179658669165,2788.66186278
CG15864,0.0,0.0,0.179658669165,2788.66186278
GstE5,0.0,0.0,0.179658669165,2788.66186278
Rrp4,0.0,0.0,0.179658669165,2788.66186278
Ccp84Ag,0.0,0.0,0.179658669165,2788.66186278
Iml1,0.0,0.0,0.179658669165,2788.66186278
Pbgs,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
Asx,0.0,0.0,0.179658669165,2788.66186278
Csas,0.0,0.0,0.179658669165,2788.66186278
CR44119,0.0,0.0,0.179658669165,2788.66186278
CG4935,0.0,0.0,0.179658669165,2788.66186278
shf,0.0,0.0,0.179658669165,2788.66186278
CG43366,0.0,0.0,0.179658669165,2788.66186278
Spn43Ad,0.0,0.0,0.179658669165,2788.66186278
Lsm10,0.0,0.0,0.179658669165,2788.66186278
CG15863,0.0,0.0,0.179658669165,2788.66186278
babos,0.0,0.0,0.179658669165,2788.66186278
TbCMF46,0.0,0.0,0.179658669165,2788.66186278
CG4914,0.0,0.0,0.179658669165,2788.66186278
Lsm11,0.0,0.0,0.179658669165,2788.66186278
CG7593,0.0,0.0,0.179658669165,2788.66186278
Mct1,0.0,0.0,0.179658669165,2788.66186278
CG8950,0.0,0.0,0.179658669165,2788.66186278
zyd,0.0,0.0,0.179658669165,2788.66186278
CG17440,0.0,0.0,0.179658669165,2788.66186278
Ski6,0.0,0.0,0.179658669165,2788.66186278
Mst36Fa,0.0,0.0,0.179658669165,2788.66186278
CG18273,0.0,0.0,0.179658669165,2788.66186278
isopeptidase-T-3,0.0,0.0,0.179658669165,2788.66186278
RhoGAP5A,0.0,0.0,0.179658669165,2788.66186278
CG8369,0.0,0.0,0.179658669165,2788.66186278
Ilp6,0.0,0.0,0.179658669165,2788.66186278
Diedel,0.0,0.0,0.179658669165,2788.66186278
CG9870,0.0,0.0,0.179658669165,2788.66186278
CG44088,0.0,0.0,0.179658669165,2788.66186278
CR41440,0.0,0.0,0.179658669165,2788.66186278
CR44472,0.0,0.0,0.179658669165,2788.66186278
CG16972,0.0,0.0,0.179658669165,2788.66186278
Spps,0.0,0.0,0.179658669165,2788.66186278
CG43273,0.0,0.0,0.179658669165,2788.66186278
bou,0.0,0.0,0.179658669165,2788.66186278
CR43270,0.0,0.0,0.179658669165,2788.66186278
Nle,0.0,0.0,0.179658669165,2788.66186278
CG33342,0.0,0.0,0.179658669165,2788.66186278
CG42766,0.0,0.0,0.179658669165,2788.66186278
CG34256,0.0,0.0,0.179658669165,2788.66186278
CR45994,0.0,0.0,0.179658669165,2788.66186278
RpI135,0.0,0.0,0.179658669165,2788.66186278
Ccp84Ae,0.0,0.0,0.179658669165,2788.66186278
CR43160,0.0,0.0,0.179658669165,2788.66186278
NAAT1,0.0,0.0,0.179658669165,2788.66186278
CG17118,0.0,0.0,0.179658669165,2788.66186278
CR44718,0.0,0.0,0.179658669165,2788.66186278
Keap1,0.0,0.0,0.179658669165,2788.66186278
Muc12Ea,0.0,0.0,0.179658669165,2788.66186278
CR44628,0.0,0.0,0.179658669165,2788.66186278
CR45471,0.0,0.0,0.179658669165,2788.66186278
lin-28,0.0,0.0,0.179658669165,2788.66186278
CG31075,0.0,0.0,0.179658669165,2788.66186278
CR45195,0.0,0.0,0.179658669165,2788.66186278
CG8713,0.0,0.0,0.179658669165,2788.66186278
CR46107,0.0,0.0,0.179658669165,2788.66186278
CR46145,0.0,0.0,0.179658669165,2788.66186278
yem,0.0,0.0,0.179658669165,2788.66186278
CG9072,0.0,0.0,0.179658669165,2788.66186278
CR44951,0.0,0.0,0.179658669165,2788.66186278
CG34008,0.0,0.0,0.179658669165,2788.66186278
CG14563,0.0,0.0,0.179658669165,2788.66186278
ced-6,0.0,0.0,0.179658669165,2788.66186278
Gbeta76C,0.0,0.0,0.179658669165,2788.66186278
CG3570,0.0,0.0,0.179658669165,2788.66186278
ko,0.0,0.0,0.179658669165,2788.66186278
NimB5,0.0,0.0,0.179658669165,2788.66186278
CG13408,0.0,0.0,0.179658669165,2788.66186278
CG10038,0.0,0.0,0.179658669165,2788.66186278
Nup160,0.0,0.0,0.179658669165,2788.66186278
CG11147,0.0,0.0,0.179658669165,2788.66186278
CG17490,0.0,0.0,0.179658669165,2788.66186278
CG2256,0.0,0.0,0.179658669165,2788.66186278
CG30110,0.0,0.0,0.179658669165,2788.66186278
CG32521,0.0,0.0,0.179658669165,2788.66186278
unc-5,0.0,0.0,0.179658669165,2788.66186278
CG43850,0.0,0.0,0.179658669165,2788.66186278
CG14860,0.0,0.0,0.179658669165,2788.66186278
CG34338,0.0,0.0,0.179658669165,2788.66186278
CR45306,0.0,0.0,0.179658669165,2788.66186278
ouib,0.0,0.0,0.179658669165,2788.66186278
CG3430,0.0,0.0,0.179658669165,2788.66186278
CG4537,0.0,0.0,0.179658669165,2788.66186278
CG5835,0.0,0.0,0.179658669165,2788.66186278
CG13970,0.0,0.0,0.179658669165,2788.66186278
Orcokinin,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
CR45813,0.0,0.0,0.179658669165,2788.66186278
CG13323,0.0,0.0,0.179658669165,2788.66186278
CG8191,0.0,0.0,0.179658669165,2788.66186278
Cdc6,0.0,0.0,0.179658669165,2788.66186278
vnc,0.0,0.0,0.179658669165,2788.66186278
CG3713,0.0,0.0,0.179658669165,2788.66186278
CG3408,0.0,0.0,0.179658669165,2788.66186278
CR43408,0.0,0.0,0.179658669165,2788.66186278
CG32512,0.0,0.0,0.179658669165,2788.66186278
Gyc-89Db,0.0,0.0,0.179658669165,2788.66186278
gdl,0.0,0.0,0.179658669165,2788.66186278
CR44851,0.0,0.0,0.179658669165,2788.66186278
CG13613,0.0,0.0,0.179658669165,2788.66186278
CG7156,0.0,0.0,0.179658669165,2788.66186278
CG11906,0.0,0.0,0.179658669165,2788.66186278
CG7099,0.0,0.0,0.179658669165,2788.66186278
Gr43a,0.0,0.0,0.179658669165,2788.66186278
I-3,0.0,0.0,0.179658669165,2788.66186278
CG4332,0.0,0.0,0.179658669165,2788.66186278
CR45233,0.0,0.0,0.179658669165,2788.66186278
Ptr,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
mle,0.0,0.0,0.179658669165,2788.66186278
azot,0.0,0.0,0.179658669165,2788.66186278
CG33189,0.0,0.0,0.179658669165,2788.66186278
CG18012,0.0,0.0,0.179658669165,2788.66186278
CG12824,0.0,0.0,0.179658669165,2788.66186278
CG4705,0.0,0.0,0.179658669165,2788.66186278
CG10479,0.0,0.0,0.179658669165,2788.66186278
Tsf1,0.0,0.0,0.179658669165,2788.66186278
CR43838,0.0,0.0,0.179658669165,2788.66186278
CR43608,0.0,0.0,0.179658669165,2788.66186278
CG12428,0.0,0.0,0.179658669165,2788.66186278
IntS8,0.0,0.0,0.179658669165,2788.66186278
Dcr-2,0.0,0.0,0.179658669165,2788.66186278
CG16719,0.0,0.0,0.179658669165,2788.66186278
yellow-g,0.0,0.0,0.179658669165,2788.66186278
CG32655,0.0,0.0,0.179658669165,2788.66186278
z,0.0,0.0,0.179658669165,2788.66186278
CG12674,0.0,0.0,0.179658669165,2788.66186278
CR44138,0.0,0.0,0.179658669165,2788.66186278
Nha1,0.0,0.0,0.179658669165,2788.66186278
CG42566,0.0,0.0,0.179658669165,2788.66186278
CG30403,0.0,0.0,0.179658669165,2788.66186278
CG32333,0.0,0.0,0.179658669165,2788.66186278
CG9331,0.0,0.0,0.179658669165,2788.66186278
CG17637,0.0,0.0,0.179658669165,2788.66186278
FucTC,0.0,0.0,0.179658669165,2788.66186278
CR46135,0.0,0.0,0.179658669165,2788.66186278
Pex16,0.0,0.0,0.179658669165,2788.66186278
CG17664,0.0,0.0,0.179658669165,2788.66186278
CG5781,0.0,0.0,0.179658669165,2788.66186278
GstD11,0.0,0.0,0.179658669165,2788.66186278
CG31548,0.0,0.0,0.179658669165,2788.66186278
CR46093,0.0,0.0,0.179658669165,2788.66186278
Ranbp21,0.0,0.0,0.179658669165,2788.66186278
CG16908,0.0,0.0,0.179658669165,2788.66186278
tn,0.0,0.0,0.179658669165,2788.66186278
CG14110,0.0,0.0,0.179658669165,2788.66186278
CR40450,0.0,0.0,0.179658669165,2788.66186278
CG12420,0.0,0.0,0.179658669165,2788.66186278
CG15570,0.0,0.0,0.179658669165,2788.66186278
CG33285,0.0,0.0,0.179658669165,2788.66186278
mtDNA-helicase,0.0,0.0,0.179658669165,2788.66186278
otk2,0.0,0.0,0.179658669165,2788.66186278
CG14044,0.0,0.0,0.179658669165,2788.66186278
Ets97D,0.0,0.0,0.179658669165,2788.66186278
CR43889,0.0,0.0,0.179658669165,2788.66186278
PGRP-LB,0.0,0.0,0.179658669165,2788.66186278
CG30098,0.0,0.0,0.179658669165,2788.66186278
CG9270,0.0,0.0,0.179658669165,2788.66186278
Cyp4p2,0.0,0.0,0.179658669165,2788.66186278
CG13404,0.0,0.0,0.179658669165,2788.66186278
CG31546,0.0,0.0,0.179658669165,2788.66186278
Rpn13R,0.0,0.0,0.179658669165,2788.66186278
CG14006,0.0,0.0,0.179658669165,2788.66186278
CG11356,0.0,0.0,0.179658669165,2788.66186278
Peritrophin-A,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
lectin-46Cb,0.0,0.0,0.179658669165,2788.66186278
CG42331,0.0,0.0,0.179658669165,2788.66186278
pbl,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
ttv,0.0,0.0,0.179658669165,2788.66186278
CR43334,0.0,0.0,0.179658669165,2788.66186278
Myo28B1,0.0,0.0,0.179658669165,2788.66186278
CR43301,0.0,0.0,0.179658669165,2788.66186278
CR43906,0.0,0.0,0.179658669165,2788.66186278
CG33096,0.0,0.0,0.179658669165,2788.66186278
CG43085,0.0,0.0,0.179658669165,2788.66186278
CR45333,0.0,0.0,0.179658669165,2788.66186278
nullo,0.0,0.0,0.179658669165,2788.66186278
CG31776,0.0,0.0,0.179658669165,2788.66186278
CG11109,0.0,0.0,0.179658669165,2788.66186278
CG8100,0.0,0.0,0.179658669165,2788.66186278
dnt,0.0,0.0,0.179658669165,2788.66186278
CR45271,0.0,0.0,0.179658669165,2788.66186278
Sfp78E,0.0,0.0,0.179658669165,2788.66186278
CR44390,0.0,0.0,0.179658669165,2788.66186278
CG6321,0.0,0.0,0.179658669165,2788.66186278
CG12970,0.0,0.0,0.179658669165,2788.66186278
CR45145,0.0,0.0,0.179658669165,2788.66186278
sing,0.0,0.0,0.179658669165,2788.66186278
Cont,0.0,0.0,0.179658669165,2788.66186278
CG4570,0.0,0.0,0.179658669165,2788.66186278
CR44717,0.0,0.0,0.179658669165,2788.66186278
CG3038,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
Lip4,0.0,0.0,0.179658669165,2788.66186278
CG33679,0.0,0.0,0.179658669165,2788.66186278
CG14615,0.0,0.0,0.179658669165,2788.66186278
tey,0.0,0.0,0.179658669165,2788.66186278
CG13239,0.0,0.0,0.179658669165,2788.66186278
CG31469,0.0,0.0,0.179658669165,2788.66186278
CG30378,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
CG30357,0.0,0.0,0.179658669165,2788.66186278
SmydA-9,0.0,0.0,0.179658669165,2788.66186278
CG6255,0.0,0.0,0.179658669165,2788.66186278
Vps33B,0.0,0.0,0.179658669165,2788.66186278
Grip71,0.0,0.0,0.179658669165,2788.66186278
CG5079,0.0,0.0,0.179658669165,2788.66186278
CG12075,0.0,0.0,0.179658669165,2788.66186278
CG33191,0.0,0.0,0.179658669165,2788.66186278
CG5267,0.0,0.0,0.179658669165,2788.66186278
CG7724,0.0,0.0,0.179658669165,2788.66186278
CG5104,0.0,0.0,0.179658669165,2788.66186278
Mat89Ba,0.0,0.0,0.179658669165,2788.66186278
Pka-C3,0.0,0.0,0.179658669165,2788.66186278
CR44517,0.0,0.0,0.179658669165,2788.66186278
CR45217,0.0,0.0,0.179658669165,2788.66186278
CR45332,0.0,0.0,0.179658669165,2788.66186278
CG6962,0.0,0.0,0.179658669165,2788.66186278
CR42848,0.0,0.0,0.179658669165,2788.66186278
CG5199,0.0,0.0,0.179658669165,2788.66186278
CG11257,0.0,0.0,0.179658669165,2788.66186278
Syb,0.0,0.0,0.179658669165,2788.66186278
CR45979,0.0,0.0,0.179658669165,2788.66186278
Sox14,0.0,0.0,0.179658669165,2788.66186278
CG6293,0.0,0.0,0.179658669165,2788.66186278
Gr63a,0.0,0.0,0.179658669165,2788.66186278
CG33213,0.0,0.0,0.179658669165,2788.66186278
CG3238,0.0,0.0,0.179658669165,2788.66186278
CG6937,0.0,0.0,0.179658669165,2788.66186278
mbc,0.0,0.0,0.179658669165,2788.66186278
feo,0.0,0.0,0.179658669165,2788.66186278
CG11920,0.0,0.0,0.179658669165,2788.66186278
bib,0.0,0.0,0.179658669165,2788.66186278
CG9967,0.0,0.0,0.179658669165,2788.66186278
CG18335,0.0,0.0,0.179658669165,2788.66186278
rod,0.0,0.0,0.179658669165,2788.66186278
Pex1,0.0,0.0,0.179658669165,2788.66186278
Rad9,0.0,0.0,0.179658669165,2788.66186278
rasp,0.0,0.0,0.179658669165,2788.66186278
p-cup,0.0,0.0,0.179658669165,2788.66186278
Sobp,0.0,0.0,0.179658669165,2788.66186278
sel,0.0,0.0,0.179658669165,2788.66186278
sstn,0.0,0.0,0.179658669165,2788.66186278
Orc2,0.0,0.0,0.179658669165,2788.66186278
CG13627,0.0,0.0,0.179658669165,2788.66186278
CG6279,0.0,0.0,0.179658669165,2788.66186278
CR43671,0.0,0.0,0.179658669165,2788.66186278
bab1,0.0,0.0,0.179658669165,2788.66186278
mthl15,0.0,0.0,0.179658669165,2788.66186278
Kif19A,0.0,0.0,0.179658669165,2788.66186278
CG17707,0.0,0.0,0.179658669165,2788.66186278
AnxB11,0.0,0.0,0.179658669165,2788.66186278
phr,0.0,0.0,0.179658669165,2788.66186278
CR44003,0.0,0.0,0.179658669165,2788.66186278
CG3339,0.0,0.0,0.179658669165,2788.66186278
Arl6,0.0,0.0,0.179658669165,2788.66186278
CrzR,0.0,0.0,0.179658669165,2788.66186278
CR40354,0.0,0.0,0.179658669165,2788.66186278
PK2-R2,0.0,0.0,0.179658669165,2788.66186278
CG32732,0.0,0.0,0.179658669165,2788.66186278
CG8358,0.0,0.0,0.179658669165,2788.66186278
CG14528,0.0,0.0,0.179658669165,2788.66186278
CG18600,0.0,0.0,0.179658669165,2788.66186278
CG30338,0.0,0.0,0.179658669165,2788.66186278
CG6470,0.0,0.0,0.179658669165,2788.66186278
CG14906,0.0,0.0,0.179658669165,2788.66186278
CG4455,0.0,0.0,0.179658669165,2788.66186278
CG11836,0.0,0.0,0.179658669165,2788.66186278
CG13578,0.0,0.0,0.179658669165,2788.66186278
tim,0.0,0.0,0.179658669165,2788.66186278
CG15873,0.0,0.0,0.179658669165,2788.66186278
pinta,0.0,0.0,0.179658669165,2788.66186278
dgt6,0.0,0.0,0.179658669165,2788.66186278
CG14965,0.0,0.0,0.179658669165,2788.66186278
CG34149,0.0,0.0,0.179658669165,2788.66186278
DIP-alpha,0.0,0.0,0.179658669165,2788.66186278
CG32137,0.0,0.0,0.179658669165,2788.66186278
CG7352,0.0,0.0,0.179658669165,2788.66186278
CG32191,0.0,0.0,0.179658669165,2788.66186278
brn,0.0,0.0,0.179658669165,2788.66186278
CG11180,0.0,0.0,0.179658669165,2788.66186278
CG3987,0.0,0.0,0.179658669165,2788.66186278
boi,0.0,0.0,0.179658669165,2788.66186278
CG2681,0.0,0.0,0.179658669165,2788.66186278
CG30274,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
CG4409,0.0,0.0,0.179658669165,2788.66186278
CR44029,0.0,0.0,0.179658669165,2788.66186278
U3-55K,0.0,0.0,0.179658669165,2788.66186278
FLASH,0.0,0.0,0.179658669165,2788.66186278
Indy,0.0,0.0,0.179658669165,2788.66186278
CG13085,0.0,0.0,0.179658669165,2788.66186278
mdlc,0.0,0.0,0.179658669165,2788.66186278
CG13773,0.0,0.0,0.179658669165,2788.66186278
CG4098,0.0,0.0,0.179658669165,2788.66186278
CG3376,0.0,0.0,0.179658669165,2788.66186278
CG10864,0.0,0.0,0.179658669165,2788.66186278
Su(var)3-9,0.0,0.0,0.179658669165,2788.66186278
CG31249,0.0,0.0,0.179658669165,2788.66186278
arx,0.0,0.0,0.179658669165,2788.66186278
CG12708,0.0,0.0,0.179658669165,2788.66186278
CG8958,0.0,0.0,0.179658669165,2788.66186278
bdl,0.0,0.0,0.179658669165,2788.66186278
CG11334,0.0,0.0,0.179658669165,2788.66186278
CG30047,0.0,0.0,0.179658669165,2788.66186278
Cht7,0.0,0.0,0.179658669165,2788.66186278
CG12863,0.0,0.0,0.179658669165,2788.66186278
Hr39,0.0,0.0,0.179658669165,2788.66186278
CG2841,0.0,0.0,0.179658669165,2788.66186278
CG14231,0.0,0.0,0.179658669165,2788.66186278
Hn,0.0,0.0,0.179658669165,2788.66186278
CG13255,0.0,0.0,0.179658669165,2788.66186278
CG10750,0.0,0.0,0.179658669165,2788.66186278
CG1103,0.0,0.0,0.179658669165,2788.66186278
RhoGEF2,0.0,0.0,0.179658669165,2788.66186278
Adat1,0.0,0.0,0.179658669165,2788.66186278
Atf-2,0.0,0.0,0.179658669165,2788.66186278
CG14797,0.0,0.0,0.179658669165,2788.66186278
CG5080,0.0,0.0,0.179658669165,2788.66186278
CG11837,0.0,0.0,0.179658669165,2788.66186278
CG30414,0.0,0.0,0.179658669165,2788.66186278
CG32113,0.0,0.0,0.179658669165,2788.66186278
TwdlT,0.0,0.0,0.179658669165,2788.66186278
CG31817,0.0,0.0,0.179658669165,2788.66186278
CG11679,0.0,0.0,0.179658669165,2788.66186278
CG3345,0.0,0.0,0.179658669165,2788.66186278
RhoGAP54D,0.0,0.0,0.179658669165,2788.66186278
CG34386,0.0,0.0,0.179658669165,2788.66186278
Fancd2,0.0,0.0,0.179658669165,2788.66186278
CG33120,0.0,0.0,0.179658669165,2788.66186278
moody,0.0,0.0,0.179658669165,2788.66186278
PIP82,0.0,0.0,0.179658669165,2788.66186278
CG6638,0.0,0.0,0.179658669165,2788.66186278
thr,0.0,0.0,0.179658669165,2788.66186278
CG2186,0.0,0.0,0.179658669165,2788.66186278
CG8833,0.0,0.0,0.179658669165,2788.66186278
CG1434,0.0,0.0,0.179658669165,2788.66186278
CG4725,0.0,0.0,0.179658669165,2788.66186278
Sps2,0.0,0.0,0.179658669165,2788.66186278
LKRSDH,0.0,0.0,0.179658669165,2788.66186278
CG31663,0.0,0.0,0.179658669165,2788.66186278
escl,0.0,0.0,0.179658669165,2788.66186278
CG9684,0.0,0.0,0.179658669165,2788.66186278
CG31898,0.0,0.0,0.179658669165,2788.66186278
CG34396,0.0,0.0,0.179658669165,2788.66186278
CG10166,0.0,0.0,0.179658669165,2788.66186278
NaPi-T,0.0,0.0,0.179658669165,2788.66186278
Sesn,0.0,0.0,0.179658669165,2788.66186278
CR46263,0.0,0.0,0.179658669165,2788.66186278
grass,0.0,0.0,0.179658669165,2788.66186278
CG31473,0.0,0.0,0.179658669165,2788.66186278
CG11898,0.0,0.0,0.179658669165,2788.66186278
sano,0.0,0.0,0.179658669165,2788.66186278
ranshi,0.0,0.0,0.179658669165,2788.66186278
mahj,0.0,0.0,0.179658669165,2788.66186278
CG43394,0.0,0.0,0.179658669165,2788.66186278
CG15332,0.0,0.0,0.179658669165,2788.66186278
CG14195,0.0,0.0,0.179658669165,2788.66186278
tut,0.0,0.0,0.179658669165,2788.66186278
Nox,0.0,0.0,0.179658669165,2788.66186278
CG1360,0.0,0.0,0.179658669165,2788.66186278
Rrp42,0.0,0.0,0.179658669165,2788.66186278
Cdc42,0.0,0.0,0.179658669165,2788.66186278
CG1504,0.0,0.0,0.179658669165,2788.66186278
CG13954,0.0,0.0,0.179658669165,2788.66186278
CG12179,0.0,0.0,0.179658669165,2788.66186278
