symbol,medianA,medianB,pvalue,pvalue_adj
CG4050,6.73000416465,3.6060768785,0.167412357426,2598.57461197
CG12084,8.11531728574,5.52665874549,0.167412357426,2598.57461197
park,0.0,0.0,0.167747315414,2603.77382986
Obp44a,0.0,0.0,0.167747315414,2603.77382986
CG12851,0.0,0.0,0.167747315414,2603.77382986
vls,0.0,0.0,0.167747315414,2603.77382986
PAPLA1,0.0,0.0,0.167747315414,2603.77382986
CG13743,0.0,0.0,0.167747315414,2603.77382986
CR44717,0.0,0.0,0.167747315414,2603.77382986
CG13901,0.0,0.0,0.167747315414,2603.77382986
CG17721,1.00000595116,0.0,0.16790151569,2606.16732655
CG14480,0.0,2.37028495487,0.16790151569,2606.16732655
Treh,1.72534659527,0.0,0.16790151569,2606.16732655
Nprl3,0.0,0.647321577795,0.16790151569,2606.16732655
MED25,1.88358643776,0.0,0.16790151569,2606.16732655
twf,0.0,0.0,0.16790151569,2606.16732655
Tfb4,1.00398386918,0.0,0.16790151569,2606.16732655
CG6136,0.0,1.458711253,0.16790151569,2606.16732655
CG42265,5.56924032636,5.83753013355,0.168537676421,2616.04181341
AIMP3,4.3051646567,6.49409637575,0.16883180795,2620.607323
Set8,2.43525371333,6.32824404477,0.169334859808,2628.41569394
Prosalpha5,7.11988032649,4.6631319662,0.169334859808,2628.41569394
MED21,3.28429982484,5.55355342301,0.169334859808,2628.41569394
mRpL4,3.51289299238,2.04299589847,0.169454172514,2630.26766577
oaf,0.853484945755,3.54824023185,0.169454172514,2630.26766577
Bgb,7.40482087238,6.87477734724,0.169863285397,2636.61791593
wech,2.44010668424,6.10222770644,0.169863285397,2636.61791593
CG43902,5.16015432047,6.49999173775,0.169863285397,2636.61791593
CG11984,6.07715680285,7.5402232913,0.169863285397,2636.61791593
Trf2,6.07968304152,4.99693763628,0.169863285397,2636.61791593
CG6766,7.84762938506,6.41926269024,0.169863285397,2636.61791593
CG34401,5.59590571269,6.68778516857,0.169863285397,2636.61791593
AdipoR,9.15975160673,8.71576275665,0.170179185653,2641.52131971
TBPH,8.78625511782,8.45413157194,0.170179185653,2641.52131971
mRpS26,6.66622673653,6.24410367837,0.170179185653,2641.52131971
Eip78C,3.76054947383,3.67921400924,0.170179185653,2641.52131971
Dlic,8.08626105697,8.38945748887,0.170336812352,2643.96800133
KrT95D,7.06180039731,7.16701590141,0.170336812352,2643.96800133
rdo,8.52828203056,8.44547525573,0.170336812352,2643.96800133
tutl,9.16787056529,8.59639523196,0.170389306781,2644.78281986
Mlf,9.45547837566,9.60843838162,0.170389306781,2644.78281986
ND-B14.5B,5.65787106001,6.6286098485,0.170389306781,2644.78281986
Mdh2,10.4204950354,10.1534964195,0.170389306781,2644.78281986
alphaSnap,9.82193892087,10.0620382723,0.170389306781,2644.78281986
schlank,7.40837318646,7.94109130205,0.170389306781,2644.78281986
eIF-4a,10.8910317443,10.958849996,0.170389306781,2644.78281986
Syt12,9.12460218296,9.50157516497,0.170389306781,2644.78281986
Ubc6,6.93516318922,6.4093610592,0.170389306781,2644.78281986
glo,7.69150535544,7.41509233617,0.170389306781,2644.78281986
CG15270,9.46950993981,9.51263399886,0.170389306781,2644.78281986
CG13887,7.4472008353,7.95090257515,0.170389306781,2644.78281986
Tsp42Ej,10.0355105199,10.0743120315,0.170389306781,2644.78281986
CG1090,9.45769328729,9.74058388843,0.170389306781,2644.78281986
CG6115,8.24772104062,7.95971996222,0.170389306781,2644.78281986
kis,9.83094103333,9.79255626028,0.170389306781,2644.78281986
nocte,7.842214338,8.46926800047,0.170389306781,2644.78281986
ND-B15,6.12637643603,6.5723475555,0.170389306781,2644.78281986
14-3-3epsilon,12.2614961447,12.2407194648,0.170389306781,2644.78281986
kune,0.0,0.0,0.171389176793,2660.30280218
c11.1,0.0,0.0,0.171389176793,2660.30280218
CG2972,0.0,0.0,0.171389176793,2660.30280218
CG6808,0.0,0.0,0.171389176793,2660.30280218
CG17765,0.0,0.0,0.171389176793,2660.30280218
Magi,0.0,0.0,0.171389176793,2660.30280218
Uhg2,0.0,0.0,0.171389176793,2660.30280218
CG8569,0.0,0.0,0.171389176793,2660.30280218
CG8712,0.0,0.0,0.171389176793,2660.30280218
CG31815,0.0,0.0,0.171389176793,2660.30280218
CG10672,0.0,0.0,0.171389176793,2660.30280218
CG43191,0.0,0.0,0.171389176793,2660.30280218
mbo,0.0,0.0,0.171389176793,2660.30280218
CG33506,0.0,0.0,0.171389176793,2660.30280218
CG6813,0.0,0.0,0.171389176793,2660.30280218
mRpL10,0.0,0.0,0.171389176793,2660.30280218
CG12129,0.0,0.0,0.171389176793,2660.30280218
CG34180,0.0,0.0,0.171389176793,2660.30280218
MED30,0.0,0.0,0.171389176793,2660.30280218
CR41583,0.0,0.0,0.171389176793,2660.30280218
CG16972,0.0,0.0,0.171389176793,2660.30280218
CG12848,4.44666426949,3.01296842341,0.173325352148,2690.35611605
GPHR,4.70348939045,7.21859013267,0.173325352148,2690.35611605
CG7841,0.0,4.37372457232,0.173344824739,2690.6583696
CG7878,7.66402044558,0.0,0.173344824739,2690.6583696
Mad1,2.4137573507,0.0,0.173344824739,2690.6583696
Hsp68,0.0,2.39898673781,0.173344824739,2690.6583696
Bap111,6.48802046142,0.0,0.173344824739,2690.6583696
spt4,0.0,2.8273360748,0.173344824739,2690.6583696
stmA,4.58179949285,3.16628096739,0.173344824739,2690.6583696
pasha,0.483801598162,2.08364421003,0.173344824739,2690.6583696
CG32147,0.0,2.42192900425,0.174970983638,2715.89960802
CG11807,3.13153674636,0.0,0.174970983638,2715.89960802
CG3632,3.50411033021,0.0,0.174970983638,2715.89960802
woc,0.0,1.74693501882,0.174970983638,2715.89960802
ZnT86D,0.0,1.5909118493,0.174970983638,2715.89960802
CG10565,0.0,2.58475827472,0.174970983638,2715.89960802
CG15111,7.1491457166,7.54797856345,0.175960331881,2731.25627146
BRWD3,6.68645354977,0.499609347235,0.176488699784,2739.45759805
mtm,6.47046504054,0.509521389525,0.176488699784,2739.45759805
CG4676,7.10303048481,2.84040190772,0.176488699784,2739.45759805
Noa36,5.85896954378,1.3570624984,0.176488699784,2739.45759805
CG2247,6.42476459839,0.486243527265,0.176488699784,2739.45759805
gammaSnap1,6.99611303192,5.42643832342,0.177281414756,2751.76211985
tai,4.64164451449,5.51785075566,0.177281414756,2751.76211985
Abl,7.95826737519,6.62836610096,0.177281414756,2751.76211985
Mat1,0.0,5.01462493664,0.177359371759,2752.97216844
Dref,6.12523969284,0.0,0.177359371759,2752.97216844
CG13398,0.0,5.57958904543,0.177359371759,2752.97216844
mys,0.0,4.17025159282,0.177359371759,2752.97216844
Ire1,7.51029024042,0.0,0.177359371759,2752.97216844
MetRS-m,1.67922437343,0.0,0.177359371759,2752.97216844
7B2,8.4542423605,8.13043822613,0.17775322907,2759.08562162
Dg,6.92788906591,6.368719381,0.17775322907,2759.08562162
Clc,7.36340622187,7.90847759339,0.17775322907,2759.08562162
Acsl,6.94035090441,5.40266011979,0.178997297313,2778.3960489
Golgin245,2.00000743894,5.5656792994,0.178997297313,2778.3960489
CG6523,5.65854969993,7.04073288709,0.178997297313,2778.3960489
CG7518,5.41325179391,1.183845267,0.178997297313,2778.3960489
ebi,2.0636059129,6.08823261596,0.178997297313,2778.3960489
Lon,6.00408799718,0.86276369643,0.178997297313,2778.3960489
da,2.88933598415,6.97565583214,0.178997297313,2778.3960489
kon,0.0,0.0,0.179658669165,2788.66186278
CR44114,0.0,0.0,0.179658669165,2788.66186278
CG44252,0.0,0.0,0.179658669165,2788.66186278
CG31200,0.0,0.0,0.179658669165,2788.66186278
CG12010,0.0,0.0,0.179658669165,2788.66186278
PIG-C,0.0,0.0,0.179658669165,2788.66186278
CG3790,0.0,0.0,0.179658669165,2788.66186278
CR45146,0.0,0.0,0.179658669165,2788.66186278
CG15482,0.0,0.0,0.179658669165,2788.66186278
CG7953,0.0,0.0,0.179658669165,2788.66186278
CG2310,0.0,0.0,0.179658669165,2788.66186278
Spn75F,0.0,0.0,0.179658669165,2788.66186278
CG42370,0.0,0.0,0.179658669165,2788.66186278
CG13747,0.0,0.0,0.179658669165,2788.66186278
CR45588,0.0,0.0,0.179658669165,2788.66186278
ranshi,0.0,0.0,0.179658669165,2788.66186278
CG3630,0.0,0.0,0.179658669165,2788.66186278
CG15332,0.0,0.0,0.179658669165,2788.66186278
Or22b,0.0,0.0,0.179658669165,2788.66186278
Klp31E,0.0,0.0,0.179658669165,2788.66186278
CR45178,0.0,0.0,0.179658669165,2788.66186278
hh,0.0,0.0,0.179658669165,2788.66186278
Dhc36C,0.0,0.0,0.179658669165,2788.66186278
CG11898,0.0,0.0,0.179658669165,2788.66186278
CR44467,0.0,0.0,0.179658669165,2788.66186278
exex,0.0,0.0,0.179658669165,2788.66186278
CG42819,0.0,0.0,0.179658669165,2788.66186278
Saf6,0.0,0.0,0.179658669165,2788.66186278
Nox,0.0,0.0,0.179658669165,2788.66186278
CG6749,0.0,0.0,0.179658669165,2788.66186278
CR45123,0.0,0.0,0.179658669165,2788.66186278
CG14840,0.0,0.0,0.179658669165,2788.66186278
CG12309,0.0,0.0,0.179658669165,2788.66186278
CR44395,0.0,0.0,0.179658669165,2788.66186278
Zip89B,0.0,0.0,0.179658669165,2788.66186278
CG4721,0.0,0.0,0.179658669165,2788.66186278
CG34452,0.0,0.0,0.179658669165,2788.66186278
CR44760,0.0,0.0,0.179658669165,2788.66186278
CG31473,0.0,0.0,0.179658669165,2788.66186278
CG30472,0.0,0.0,0.179658669165,2788.66186278
pncr017:3R,0.0,0.0,0.179658669165,2788.66186278
CG5280,0.0,0.0,0.179658669165,2788.66186278
CR45398,0.0,0.0,0.179658669165,2788.66186278
CG33127,0.0,0.0,0.179658669165,2788.66186278
CG13397,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
Pex2,0.0,0.0,0.179658669165,2788.66186278
Lcp1,0.0,0.0,0.179658669165,2788.66186278
CG5613,0.0,0.0,0.179658669165,2788.66186278
CG5964,0.0,0.0,0.179658669165,2788.66186278
bt,0.0,0.0,0.179658669165,2788.66186278
CG6744,0.0,0.0,0.179658669165,2788.66186278
CG16790,0.0,0.0,0.179658669165,2788.66186278
CR45870,0.0,0.0,0.179658669165,2788.66186278
CG8838,0.0,0.0,0.179658669165,2788.66186278
CG18540,0.0,0.0,0.179658669165,2788.66186278
vfl,0.0,0.0,0.179658669165,2788.66186278
CG8252,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2149,0.0,0.0,0.179658669165,2788.66186278
en,0.0,0.0,0.179658669165,2788.66186278
dy,0.0,0.0,0.179658669165,2788.66186278
CHKov1,0.0,0.0,0.179658669165,2788.66186278
CG14086,0.0,0.0,0.179658669165,2788.66186278
CG10154,0.0,0.0,0.179658669165,2788.66186278
CG43703,0.0,0.0,0.179658669165,2788.66186278
CR44187,0.0,0.0,0.179658669165,2788.66186278
gom,0.0,0.0,0.179658669165,2788.66186278
CR45143,0.0,0.0,0.179658669165,2788.66186278
CG13643,0.0,0.0,0.179658669165,2788.66186278
CR44313,0.0,0.0,0.179658669165,2788.66186278
s-cup,0.0,0.0,0.179658669165,2788.66186278
trh,0.0,0.0,0.179658669165,2788.66186278
CR44466,0.0,0.0,0.179658669165,2788.66186278
CG15213,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
Orct2,0.0,0.0,0.179658669165,2788.66186278
Tsp,0.0,0.0,0.179658669165,2788.66186278
sha,0.0,0.0,0.179658669165,2788.66186278
CG42685,0.0,0.0,0.179658669165,2788.66186278
CG14780,0.0,0.0,0.179658669165,2788.66186278
tex,0.0,0.0,0.179658669165,2788.66186278
CG33688,0.0,0.0,0.179658669165,2788.66186278
CG4020,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2626,0.0,0.0,0.179658669165,2788.66186278
CG13091,0.0,0.0,0.179658669165,2788.66186278
CG4367,0.0,0.0,0.179658669165,2788.66186278
CG32079,0.0,0.0,0.179658669165,2788.66186278
CR44830,0.0,0.0,0.179658669165,2788.66186278
CG32445,0.0,0.0,0.179658669165,2788.66186278
CG11737,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-996,0.0,0.0,0.179658669165,2788.66186278
CR45417,0.0,0.0,0.179658669165,2788.66186278
ERCC-00136,0.0,0.0,0.179658669165,2788.66186278
Cby,0.0,0.0,0.179658669165,2788.66186278
CG11034,0.0,0.0,0.179658669165,2788.66186278
ds,0.0,0.0,0.179658669165,2788.66186278
CG10494,0.0,0.0,0.179658669165,2788.66186278
CR44634,0.0,0.0,0.179658669165,2788.66186278
tsg,0.0,0.0,0.179658669165,2788.66186278
CG43351,0.0,0.0,0.179658669165,2788.66186278
CG32686,0.0,0.0,0.179658669165,2788.66186278
btv,0.0,0.0,0.179658669165,2788.66186278
CR43971,0.0,0.0,0.179658669165,2788.66186278
CG5397,0.0,0.0,0.179658669165,2788.66186278
CG2750,0.0,0.0,0.179658669165,2788.66186278
Cyp12e1,0.0,0.0,0.179658669165,2788.66186278
Cad74A,0.0,0.0,0.179658669165,2788.66186278
CR46004,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377a,0.0,0.0,0.179658669165,2788.66186278
salr,0.0,0.0,0.179658669165,2788.66186278
CG14565,0.0,0.0,0.179658669165,2788.66186278
tum,0.0,0.0,0.179658669165,2788.66186278
Cyp4d2,0.0,0.0,0.179658669165,2788.66186278
CR44643,0.0,0.0,0.179658669165,2788.66186278
CR45221,0.0,0.0,0.179658669165,2788.66186278
dl,0.0,0.0,0.179658669165,2788.66186278
CG12493,0.0,0.0,0.179658669165,2788.66186278
Mul1,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:H,0.0,0.0,0.179658669165,2788.66186278
CG30195,0.0,0.0,0.179658669165,2788.66186278
CG17781,0.0,0.0,0.179658669165,2788.66186278
His2B:CG33868,0.0,0.0,0.179658669165,2788.66186278
snoRNA:U29:54Ec,0.0,0.0,0.179658669165,2788.66186278
ND-51L1,0.0,0.0,0.179658669165,2788.66186278
Sdic2,0.0,0.0,0.179658669165,2788.66186278
CG5270,0.0,0.0,0.179658669165,2788.66186278
Ccp84Ac,0.0,0.0,0.179658669165,2788.66186278
CG5390,0.0,0.0,0.179658669165,2788.66186278
CG31643,0.0,0.0,0.179658669165,2788.66186278
Ctf4,0.0,0.0,0.179658669165,2788.66186278
CR46067,0.0,0.0,0.179658669165,2788.66186278
Obp57a,0.0,0.0,0.179658669165,2788.66186278
cher,0.0,0.0,0.179658669165,2788.66186278
Sk1,0.0,0.0,0.179658669165,2788.66186278
Cp110,0.0,0.0,0.179658669165,2788.66186278
CR45341,0.0,0.0,0.179658669165,2788.66186278
CR44913,0.0,0.0,0.179658669165,2788.66186278
CG13744,0.0,0.0,0.179658669165,2788.66186278
CR45152,0.0,0.0,0.179658669165,2788.66186278
CR44392,0.0,0.0,0.179658669165,2788.66186278
CG8326,0.0,0.0,0.179658669165,2788.66186278
zpg,0.0,0.0,0.179658669165,2788.66186278
7SLRNA:CR32864,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3405a,0.0,0.0,0.179658669165,2788.66186278
wus,0.0,0.0,0.179658669165,2788.66186278
CR44608,0.0,0.0,0.179658669165,2788.66186278
CR43823,0.0,0.0,0.179658669165,2788.66186278
CG14708,0.0,0.0,0.179658669165,2788.66186278
CR44636,0.0,0.0,0.179658669165,2788.66186278
CR45945,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1377e,0.0,0.0,0.179658669165,2788.66186278
Scp2,0.0,0.0,0.179658669165,2788.66186278
CR33222,0.0,0.0,0.179658669165,2788.66186278
aos,0.0,0.0,0.179658669165,2788.66186278
Zwilch,0.0,0.0,0.179658669165,2788.66186278
CG8012,0.0,0.0,0.179658669165,2788.66186278
CG30376,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
cv,0.0,0.0,0.179658669165,2788.66186278
ERCC-00081,0.0,0.0,0.179658669165,2788.66186278
CheB53b,0.0,0.0,0.179658669165,2788.66186278
CG42827,0.0,0.0,0.179658669165,2788.66186278
CG42235,0.0,0.0,0.179658669165,2788.66186278
CR42715,0.0,0.0,0.179658669165,2788.66186278
CG17687,0.0,0.0,0.179658669165,2788.66186278
CG13670,0.0,0.0,0.179658669165,2788.66186278
CG32588,0.0,0.0,0.179658669165,2788.66186278
CG5535,0.0,0.0,0.179658669165,2788.66186278
Mlp84B,0.0,0.0,0.179658669165,2788.66186278
CR43276,0.0,0.0,0.179658669165,2788.66186278
CG44405,0.0,0.0,0.179658669165,2788.66186278
CG2292,0.0,0.0,0.179658669165,2788.66186278
CG14285,0.0,0.0,0.179658669165,2788.66186278
HisCl1,0.0,0.0,0.179658669165,2788.66186278
CR32773,0.0,0.0,0.179658669165,2788.66186278
CG31345,0.0,0.0,0.179658669165,2788.66186278
CG11791,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-1854a,0.0,0.0,0.179658669165,2788.66186278
IntS12,0.0,0.0,0.179658669165,2788.66186278
CG10959,0.0,0.0,0.179658669165,2788.66186278
CG12020,0.0,0.0,0.179658669165,2788.66186278
CG34450,0.0,0.0,0.179658669165,2788.66186278
az2,0.0,0.0,0.179658669165,2788.66186278
lva,0.0,0.0,0.179658669165,2788.66186278
CR44071,0.0,0.0,0.179658669165,2788.66186278
CG10688,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
CG32053,0.0,0.0,0.179658669165,2788.66186278
mei-38,0.0,0.0,0.179658669165,2788.66186278
CG12376,0.0,0.0,0.179658669165,2788.66186278
CG14377,0.0,0.0,0.179658669165,2788.66186278
CG14961,0.0,0.0,0.179658669165,2788.66186278
Mabi,0.0,0.0,0.179658669165,2788.66186278
mt:srRNA,0.0,0.0,0.179658669165,2788.66186278
l(2)not,0.0,0.0,0.179658669165,2788.66186278
CG13488,0.0,0.0,0.179658669165,2788.66186278
CR45309,0.0,0.0,0.179658669165,2788.66186278
CG33461,0.0,0.0,0.179658669165,2788.66186278
CG12159,0.0,0.0,0.179658669165,2788.66186278
CG1273,0.0,0.0,0.179658669165,2788.66186278
laccase2,0.0,0.0,0.179658669165,2788.66186278
polybromo,0.0,0.0,0.179658669165,2788.66186278
Eig71Ec,0.0,0.0,0.179658669165,2788.66186278
CG33098,0.0,0.0,0.179658669165,2788.66186278
ERCC-00156,0.0,0.0,0.179658669165,2788.66186278
CG13502,0.0,0.0,0.179658669165,2788.66186278
CG32645,0.0,0.0,0.179658669165,2788.66186278
CR45375,0.0,0.0,0.179658669165,2788.66186278
CR44724,0.0,0.0,0.179658669165,2788.66186278
CR44874,0.0,0.0,0.179658669165,2788.66186278
nes,0.0,0.0,0.179658669165,2788.66186278
CG11159,0.0,0.0,0.179658669165,2788.66186278
vir,0.0,0.0,0.179658669165,2788.66186278
hd,0.0,0.0,0.179658669165,2788.66186278
Or88a,0.0,0.0,0.179658669165,2788.66186278
CG31097,0.0,0.0,0.179658669165,2788.66186278
CG4820,0.0,0.0,0.179658669165,2788.66186278
Poc1,0.0,0.0,0.179658669165,2788.66186278
CR45140,0.0,0.0,0.179658669165,2788.66186278
CR44074,0.0,0.0,0.179658669165,2788.66186278
bcd,0.0,0.0,0.179658669165,2788.66186278
CG14223,0.0,0.0,0.179658669165,2788.66186278
His-Psi:CR31614,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
Dhc62B,0.0,0.0,0.179658669165,2788.66186278
CG42855,0.0,0.0,0.179658669165,2788.66186278
CG7386,0.0,0.0,0.179658669165,2788.66186278
CG14195,0.0,0.0,0.179658669165,2788.66186278
CG14185,0.0,0.0,0.179658669165,2788.66186278
CR45867,0.0,0.0,0.179658669165,2788.66186278
AttA,0.0,0.0,0.179658669165,2788.66186278
CG17782,0.0,0.0,0.179658669165,2788.66186278
CR44888,0.0,0.0,0.179658669165,2788.66186278
CG42296,0.0,0.0,0.179658669165,2788.66186278
aust,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Tudor-SN-a,0.0,0.0,0.179658669165,2788.66186278
GAL4,0.0,0.0,0.179658669165,2788.66186278
CG44406,0.0,0.0,0.179658669165,2788.66186278
CG10510,0.0,0.0,0.179658669165,2788.66186278
GILT1,0.0,0.0,0.179658669165,2788.66186278
CG10841,0.0,0.0,0.179658669165,2788.66186278
CG14357,0.0,0.0,0.179658669165,2788.66186278
CR34046,0.0,0.0,0.179658669165,2788.66186278
IP3K2,0.0,0.0,0.179658669165,2788.66186278
CG6163,0.0,0.0,0.179658669165,2788.66186278
CG1698,0.0,0.0,0.179658669165,2788.66186278
ERCC-00054,0.0,0.0,0.179658669165,2788.66186278
VGlut,0.0,0.0,0.179658669165,2788.66186278
Gyc76C,0.0,0.0,0.179658669165,2788.66186278
CG11835,0.0,0.0,0.179658669165,2788.66186278
Pen,0.0,0.0,0.179658669165,2788.66186278
S-Lap1,0.0,0.0,0.179658669165,2788.66186278
CG33722,0.0,0.0,0.179658669165,2788.66186278
rempA,0.0,0.0,0.179658669165,2788.66186278
Act87E,0.0,0.0,0.179658669165,2788.66186278
CG10657,0.0,0.0,0.179658669165,2788.66186278
CG15725,0.0,0.0,0.179658669165,2788.66186278
CG33912,0.0,0.0,0.179658669165,2788.66186278
CG43689,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A3407a,0.0,0.0,0.179658669165,2788.66186278
CG14957,0.0,0.0,0.179658669165,2788.66186278
Gyc32E,0.0,0.0,0.179658669165,2788.66186278
CG14354,0.0,0.0,0.179658669165,2788.66186278
cyr,0.0,0.0,0.179658669165,2788.66186278
CG8300,0.0,0.0,0.179658669165,2788.66186278
CR45991,0.0,0.0,0.179658669165,2788.66186278
ERCC-00084,0.0,0.0,0.179658669165,2788.66186278
CR44868,0.0,0.0,0.179658669165,2788.66186278
CG9400,0.0,0.0,0.179658669165,2788.66186278
Ogg1,0.0,0.0,0.179658669165,2788.66186278
CR46041,0.0,0.0,0.179658669165,2788.66186278
CG3281,0.0,0.0,0.179658669165,2788.66186278
Adgf-D,0.0,0.0,0.179658669165,2788.66186278
CG18213,0.0,0.0,0.179658669165,2788.66186278
CG7804,0.0,0.0,0.179658669165,2788.66186278
CG13599,0.0,0.0,0.179658669165,2788.66186278
Rrp42,0.0,0.0,0.179658669165,2788.66186278
CG1360,0.0,0.0,0.179658669165,2788.66186278
CG33054,0.0,0.0,0.179658669165,2788.66186278
Lcp3,0.0,0.0,0.179658669165,2788.66186278
CG11966,0.0,0.0,0.179658669165,2788.66186278
CR45199,0.0,0.0,0.179658669165,2788.66186278
ATPsynCF6L,0.0,0.0,0.179658669165,2788.66186278
CR45379,0.0,0.0,0.179658669165,2788.66186278
Efhc1.2,0.0,0.0,0.179658669165,2788.66186278
CG10651,0.0,0.0,0.179658669165,2788.66186278
CG31278,0.0,0.0,0.179658669165,2788.66186278
CG4301,0.0,0.0,0.179658669165,2788.66186278
CG8777,0.0,0.0,0.179658669165,2788.66186278
CR44043,0.0,0.0,0.179658669165,2788.66186278
mthl15,0.0,0.0,0.179658669165,2788.66186278
CG17999,0.0,0.0,0.179658669165,2788.66186278
CG10889,0.0,0.0,0.179658669165,2788.66186278
CG10920,0.0,0.0,0.179658669165,2788.66186278
nsr,0.0,0.0,0.179658669165,2788.66186278
kn,0.0,0.0,0.179658669165,2788.66186278
CG14422,0.0,0.0,0.179658669165,2788.66186278
CR14310,0.0,0.0,0.179658669165,2788.66186278
CR43956,0.0,0.0,0.179658669165,2788.66186278
CR46243,0.0,0.0,0.179658669165,2788.66186278
CG11200,0.0,0.0,0.179658669165,2788.66186278
CG42237,0.0,0.0,0.179658669165,2788.66186278
CG34451,0.0,0.0,0.179658669165,2788.66186278
CG18764,0.0,0.0,0.179658669165,2788.66186278
CG5359,0.0,0.0,0.179658669165,2788.66186278
