symbol,medianA,medianB,pvalue,pvalue_adj
CG15912,0.0,0.0,0.132621520312,2058.55123829
ctrip,0.0,0.0,0.132621520312,2058.55123829
CG3876,8.31688325239,0.0,0.133376672106,2070.27270443
ari-2,8.17819846378,0.0,0.133376672106,2070.27270443
san,0.59956498232,5.64588003191,0.133800725238,2076.85485715
CG12913,2.15158788214,6.86735857781,0.133800725238,2076.85485715
Spn,5.92800990493,2.81144407774,0.134491317388,2087.5742285
Su(dx),7.66937612634,8.49211035289,0.134491317388,2087.5742285
CG42784,6.93426600662,5.73984591391,0.134491317388,2087.5742285
CG13654,4.67825294991,0.0,0.13539242061,2101.56115271
Fit1,0.0,3.32658701933,0.13539242061,2101.56115271
Uch,0.0,3.39382762672,0.13539242061,2101.56115271
DCTN5-p25,0.0,4.37774783588,0.13539242061,2101.56115271
RhoGAP102A,1.92638632752,0.0,0.13539242061,2101.56115271
CG9776,0.0,4.14509010832,0.13539242061,2101.56115271
CG10600,2.40147877858,0.0,0.13539242061,2101.56115271
CG13398,0.0,7.12026601069,0.13539242061,2101.56115271
CG6276,7.21022514668,0.0,0.13539242061,2101.56115271
CG12096,0.0,4.34159221344,0.13539242061,2101.56115271
sgll,0.0,3.48515531901,0.13539242061,2101.56115271
CG15743,0.0,0.0,0.135515388853,2103.46986578
PEK,0.0,0.0,0.135515388853,2103.46986578
tra2,0.0,0.0,0.135515388853,2103.46986578
Pde11,0.0,0.0,0.135515388853,2103.46986578
HP1b,0.0,0.0,0.135561458262,2104.18495514
CG3160,0.0,0.0,0.135561458262,2104.18495514
CR43241,0.0,0.0,0.135561458262,2104.18495514
Spx,0.0,0.0,0.135561458262,2104.18495514
rig,0.0,0.0,0.135561458262,2104.18495514
HP1c,0.0,0.0,0.135561458262,2104.18495514
CG30495,0.0,0.0,0.135561458262,2104.18495514
Cdc5,0.0,0.0,0.135561458262,2104.18495514
CG16979,0.0,0.0,0.135561458262,2104.18495514
l(1)G0193,0.0,0.0,0.135561458262,2104.18495514
CR45264,0.0,0.0,0.135561458262,2104.18495514
TM9SF3,0.0,0.0,0.135561458262,2104.18495514
Vps36,0.0,0.0,0.135561458262,2104.18495514
Irbp,0.0,0.0,0.135561458262,2104.18495514
Arpc2,0.0,0.0,0.135561458262,2104.18495514
CG12338,0.0,0.0,0.135561458262,2104.18495514
CR46008,0.0,0.0,0.135561458262,2104.18495514
Sirup,0.0,0.0,0.135561458262,2104.18495514
CG11597,0.0,0.0,0.135561458262,2104.18495514
CG31475,0.0,0.0,0.135561458262,2104.18495514
CG12379,0.0,0.0,0.135561458262,2104.18495514
Suv3,0.0,0.0,0.135561458262,2104.18495514
CG10866,0.0,0.0,0.135561458262,2104.18495514
SelR,7.72975495343,7.79873856594,0.135805966287,2107.9802087
Got2,8.66890885728,8.95387572384,0.135805966287,2107.9802087
RpL37a,8.06572181908,8.37563362849,0.136276099381,2115.27761459
Hsc70-5,9.82464457574,9.27616923825,0.136276099381,2115.27761459
AnxB10,9.89525789822,8.82561585748,0.136276099381,2115.27761459
CG2017,3.61675048585,8.40353117299,0.136298532501,2115.62582149
Ank,6.11348153663,1.83740626529,0.136298532501,2115.62582149
Sec13,7.63404380862,4.46761831333,0.136298532501,2115.62582149
Nf1,5.60111963857,7.65253666283,0.136298532501,2115.62582149
CG2931,0.0,6.35857933491,0.136570601999,2119.84888422
ewg,1.41114482014,0.0,0.136703922607,2121.9182867
cos,0.0,0.342446226799,0.136703922607,2121.9182867
Nopp140,0.0,0.333784323857,0.136703922607,2121.9182867
Hcf,0.0,1.09610253738,0.136703922607,2121.9182867
Rpb11,2.22101347075,0.0,0.136703922607,2121.9182867
bocks,0.0,0.342446226799,0.136703922607,2121.9182867
CG1307,3.33684116457,0.0,0.136703922607,2121.9182867
CG13766,1.15642967229,0.0,0.136703922607,2121.9182867
GlyRS,0.0,0.573706846985,0.136703922607,2121.9182867
HIP,4.09778300133,5.15213517749,0.138263686698,2146.12894493
CG10508,6.28812953051,8.16310269258,0.138263686698,2146.12894493
Aldh-III,3.76582194442,6.56387335668,0.138263686698,2146.12894493
Sdc,5.48464148715,7.65163031497,0.139772217104,2169.54435389
CG17270,8.09793287252,3.9349978125,0.139772217104,2169.54435389
CG31522,5.70753771002,2.51258331465,0.139772217104,2169.54435389
CG9231,4.10211657325,6.86720543763,0.139772217104,2169.54435389
CG11984,7.73939335497,4.07189767304,0.139772217104,2169.54435389
Int6,6.12507005381,7.98851776341,0.139772217104,2169.54435389
AGO1,2.18585569887,6.86781388676,0.139772217104,2169.54435389
CG12024,8.03134343362,8.29447029513,0.139772217104,2169.54435389
CG12404,0.0,6.14426833552,0.140373935964,2178.88423403
CG12299,6.22629869422,7.36594457628,0.140892357442,2186.93117221
eEF1delta,7.26578505153,6.65875303629,0.141686621343,2199.25973649
Diap2,8.32532878624,9.24935752063,0.141686621343,2199.25973649
CG8974,6.65317182122,6.06020928759,0.14221345215,2207.43720427
Rbp9,8.19045770671,7.81481294226,0.14221345215,2207.43720427
CG11191,8.01706332924,8.61286594772,0.14221345215,2207.43720427
Ptpmeg2,7.27182795584,6.19807075861,0.142528528161,2212.32781411
Gpo-1,8.40507227663,8.85541098042,0.142528528161,2212.32781411
Rm62,8.44437685192,9.15986233959,0.142528528161,2212.32781411
Pp2A-29B,8.27593120209,6.71554252584,0.142528528161,2212.32781411
CG7582,8.2453651752,8.73686872252,0.142528528161,2212.32781411
CG9947,8.70822234626,9.47064617288,0.142685779636,2214.76867151
CG17737,7.86984667609,7.12153090057,0.142685779636,2214.76867151
Bacc,9.12405855166,9.41790869309,0.142738154426,2215.581633
mt:ATPase8,5.05682686943,4.68422584755,0.142738154426,2215.581633
Fer1HCH,9.91800483564,10.2498340388,0.142738154426,2215.581633
mts,9.76862600462,9.84463981379,0.142738154426,2215.581633
sun,7.84957293679,7.67635567616,0.142738154426,2215.581633
betaGlu,0.0,0.0,0.14302239083,2219.99355047
CG8173,0.0,0.0,0.14302239083,2219.99355047
CG9143,0.0,0.0,0.14302239083,2219.99355047
Cyp12b2,0.0,0.0,0.14302239083,2219.99355047
CG3817,0.0,0.0,0.14302239083,2219.99355047
alien,0.0,0.0,0.14302239083,2219.99355047
S,0.0,0.0,0.14302239083,2219.99355047
Syx18,0.0,0.0,0.14302239083,2219.99355047
CG42700,0.0,0.0,0.14302239083,2219.99355047
Arp6,0.0,0.0,0.14302239083,2219.99355047
CG12321,0.0,0.0,0.14302239083,2219.99355047
bs,0.0,0.0,0.14302239083,2219.99355047
CG12104,0.0,0.0,0.14302239083,2219.99355047
CG15642,0.0,0.0,0.14302239083,2219.99355047
Cdc42,0.0,0.0,0.14302239083,2219.99355047
CG14749,0.0,0.0,0.14302239083,2219.99355047
CG9795,0.0,0.0,0.14302239083,2219.99355047
CG5004,0.0,0.0,0.14302239083,2219.99355047
CG9839,0.0,0.0,0.14302239083,2219.99355047
CG42855,0.0,0.0,0.14302239083,2219.99355047
CG8176,0.0,0.0,0.14302239083,2219.99355047
CG3655,0.0,0.0,0.14302239083,2219.99355047
Rab19,0.0,0.0,0.14302239083,2219.99355047
Xpc,0.0,0.0,0.14302239083,2219.99355047
CG8204,0.0,0.0,0.14302239083,2219.99355047
l(2)dtl,0.0,0.0,0.14302239083,2219.99355047
CG7168,0.0,0.0,0.14302239083,2219.99355047
TH1,0.0,0.0,0.14302239083,2219.99355047
Cad96Ca,0.0,0.0,0.14302239083,2219.99355047
coil,0.0,0.0,0.14302239083,2219.99355047
Hem,0.0,0.0,0.14302239083,2219.99355047
CG32856,0.0,0.0,0.14302239083,2219.99355047
Prpk,0.0,0.0,0.14302239083,2219.99355047
CG10713,0.0,0.0,0.14302239083,2219.99355047
didum,0.0,0.0,0.14302239083,2219.99355047
CG15098,0.0,0.0,0.14302239083,2219.99355047
Pdxk,0.0,0.0,0.14302239083,2219.99355047
l(2)k10201,0.0,0.0,0.14302239083,2219.99355047
CG16865,0.0,0.0,0.14302239083,2219.99355047
CG14646,0.0,0.0,0.14302239083,2219.99355047
TBCD,0.0,0.0,0.14302239083,2219.99355047
colt,0.0,0.0,0.14302239083,2219.99355047
CG7950,0.0,0.0,0.14302239083,2219.99355047
CR44690,0.0,0.0,0.14302239083,2219.99355047
cu,0.0,0.0,0.14302239083,2219.99355047
CG6950,0.0,0.0,0.14302239083,2219.99355047
CR45874,0.0,0.0,0.14302239083,2219.99355047
GstT2,0.0,0.0,0.14302239083,2219.99355047
Taf11,0.0,0.0,0.14302239083,2219.99355047
CG34356,0.0,0.0,0.14302239083,2219.99355047
CG17514,2.55435256685,0.0,0.143749021576,2231.2723129
MED7,2.68187222013,0.0,0.143749021576,2231.2723129
CG16721,0.0,2.66582359287,0.143749021576,2231.2723129
CG31826,0.0,0.398863416819,0.143749021576,2231.2723129
CG13623,0.359598817366,4.35159476036,0.144015072707,2235.40195855
CG5989,7.19216776691,0.0,0.144015072707,2235.40195855
da,0.0,4.40505207713,0.144015072707,2235.40195855
sol,5.02111474741,0.723618138625,0.144015072707,2235.40195855
Cctgamma,7.52316543927,0.0,0.144015072707,2235.40195855
Hsp26,7.70140858376,3.99323118571,0.144858216391,2248.48923482
Oli,5.9536132936,7.78207912044,0.144858216391,2248.48923482
CG42389,2.30364707117,5.8474944072,0.144858216391,2248.48923482
Irp-1A,5.4886099263,0.0,0.147118524228,2283.57373306
CG4896,0.0,4.6558436116,0.147118524228,2283.57373306
REPTOR-BP,0.0,5.63376400283,0.147118524228,2283.57373306
mRpL14,4.95077374036,0.0,0.147118524228,2283.57373306
sina,0.0,3.78628892518,0.147118524228,2283.57373306
Chmp1,5.5382897353,0.0,0.147118524228,2283.57373306
CG3527,0.0,5.1961937927,0.147118524228,2283.57373306
wmd,2.98841540834,0.889173382015,0.147163036687,2284.26465546
retm,1.15901976921,7.03932688288,0.147163036687,2284.26465546
Tet,1.52546048247,5.07333941603,0.147163036687,2284.26465546
shrb,1.56853300901,7.39648006513,0.147163036687,2284.26465546
PRAS40,3.15164669581,8.55159443014,0.147163036687,2284.26465546
CG8498,5.94772441322,5.17935696324,0.147496968593,2289.44794651
CG10139,0.0,0.0,0.14865766083,2307.46421141
CG4338,0.0,0.0,0.14865766083,2307.46421141
CG1578,0.0,0.0,0.14865766083,2307.46421141
Use1,0.0,0.0,0.14865766083,2307.46421141
CG5056,0.0,0.0,0.14865766083,2307.46421141
CG33303,0.0,0.0,0.14865766083,2307.46421141
CG14463,0.0,0.0,0.14865766083,2307.46421141
CSN3,0.0,0.0,0.14865766083,2307.46421141
CG8910,5.51079646877,3.7632907443,0.148822455014,2310.02214672
Gie,7.49296904838,6.90992476208,0.148822455014,2310.02214672
CG14408,8.11880722016,7.66813843562,0.14929624457,2317.37630822
sqh,7.647260814,8.33311217085,0.14929624457,2317.37630822
Pnn,4.86553220677,0.0,0.149558692616,2321.45002678
CG8314,6.5166700306,0.0,0.149558692616,2321.45002678
CG30010,0.0,3.15450020358,0.149558692616,2321.45002678
cora,0.0,5.12360053083,0.149558692616,2321.45002678
CG10098,5.61267262224,0.0,0.149558692616,2321.45002678
Rab21,5.58022273482,0.0,0.149558692616,2321.45002678
CG5861,6.71505858345,0.657180138245,0.149681907681,2323.36257102
Sc2,7.21337528393,4.42340456657,0.149681907681,2323.36257102
eIF-5A,3.43500997076,7.07638584623,0.149681907681,2323.36257102
Rpn5,0.0,0.0,0.15105980026,2344.75021964
CG4619,0.0,0.0,0.15105980026,2344.75021964
beat-Vb,0.0,0.0,0.15105980026,2344.75021964
CG30051,0.0,0.0,0.15105980026,2344.75021964
CG9386,0.0,0.0,0.15105980026,2344.75021964
CG34394,0.0,0.0,0.15105980026,2344.75021964
Gug,0.0,0.0,0.15105980026,2344.75021964
HSPC300,0.0,0.0,0.15105980026,2344.75021964
Ahcy13,0.0,0.0,0.15105980026,2344.75021964
CG42260,0.0,0.0,0.15105980026,2344.75021964
Itp-r83A,0.0,0.0,0.15105980026,2344.75021964
NiPp1,0.0,0.0,0.15105980026,2344.75021964
MsR1,1.57785313078,0.0,0.151177775377,2346.58142941
btz,7.13868864696,0.0,0.151177775377,2346.58142941
CG7382,3.05951430253,6.24451221585,0.151661296119,2354.08663836
CG1291,2.06741581279,0.0,0.151770461343,2355.78110097
CG11030,0.359598817366,0.0,0.151770461343,2355.78110097
dco,0.0,0.0,0.151770461343,2355.78110097
SsRbeta,3.04161988533,0.0,0.151770461343,2355.78110097
CG6024,1.84172653455,0.0,0.151770461343,2355.78110097
Spp,1.15642967229,0.0,0.151770461343,2355.78110097
CG9951,0.655454775135,0.0,0.151770461343,2355.78110097
CG40472,1.95513594044,0.0,0.151770461343,2355.78110097
CG14043,0.0,0.0,0.151770461343,2355.78110097
CG4065,0.0,0.0,0.151770461343,2355.78110097
SPoCk,1.31427559712,0.0,0.151770461343,2355.78110097
CG10638,0.553951512995,0.0,0.151770461343,2355.78110097
Kr-h2,0.0,0.0,0.152779501465,2371.44342173
CG42361,0.0,0.0,0.152779501465,2371.44342173
Set2,0.0,0.0,0.152779501465,2371.44342173
a,0.0,0.0,0.152779501465,2371.44342173
CG12413,0.0,0.0,0.152779501465,2371.44342173
beat-IIa,0.0,0.0,0.152779501465,2371.44342173
CG5757,0.0,0.0,0.152779501465,2371.44342173
CG32202,0.0,0.0,0.152779501465,2371.44342173
CG4557,0.0,0.0,0.152779501465,2371.44342173
Drep1,0.0,0.0,0.152779501465,2371.44342173
Sce,0.0,0.0,0.152779501465,2371.44342173
meigo,0.0,0.0,0.152779501465,2371.44342173
CG17684,0.0,0.0,0.152779501465,2371.44342173
mam,0.0,0.0,0.152779501465,2371.44342173
JHDM2,0.0,0.0,0.152779501465,2371.44342173
CG17829,0.0,0.0,0.152779501465,2371.44342173
CG11208,0.0,0.0,0.152779501465,2371.44342173
gammaCOP,0.0,0.0,0.152779501465,2371.44342173
CG6201,0.0,0.0,0.152779501465,2371.44342173
CG14864,0.0,0.0,0.152779501465,2371.44342173
CG14995,0.0,0.0,0.152779501465,2371.44342173
bru-3,4.5093396679,6.36752992195,0.153179383244,2377.65038672
beat-IIIb,5.33993818974,6.53393764957,0.153179383244,2377.65038672
Fur1,5.98856343311,2.38065388239,0.153179383244,2377.65038672
l(3)neo43,5.68384706924,4.49258582119,0.153179383244,2377.65038672
CG13603,7.02354570461,4.71000816889,0.153179383244,2377.65038672
Pp1alpha-96A,6.11852101314,6.91321776643,0.154305861189,2395.13557737
mRpL52,5.97050699223,7.18889447054,0.154305861189,2395.13557737
Ost48,8.32881109909,4.98830681239,0.154305861189,2395.13557737
CG7427,7.51936088239,6.70346028319,0.154305861189,2395.13557737
CG2991,2.85489623485,0.0,0.154333562117,2395.56555117
Dhap-at,4.46704295209,0.0,0.154333562117,2395.56555117
Alg-2,3.68611603807,0.0,0.154333562117,2395.56555117
msi,5.37084460429,4.06873544654,0.155104231411,2407.52787996
rudhira,7.88973401818,6.99872254365,0.1556336099,2415.74489288
CG17544,9.27438166149,9.69720886643,0.1556336099,2415.74489288
Ca-alpha1T,5.19439995789,6.31319644929,0.156108102819,2423.10997195
ND-B16.6,9.37849253392,9.0658562989,0.156160710838,2423.92655363
ND-B18,8.47074844008,8.29141005012,0.156160710838,2423.92655363
alphaTub84D,9.81058856197,10.4108279409,0.156160710838,2423.92655363
RpS7,9.00111759114,8.60563824752,0.156160710838,2423.92655363
Acon,11.2694676108,11.6470645083,0.156160710838,2423.92655363
CG9674,7.4260816958,8.55740943168,0.156160710838,2423.92655363
CG12194,6.9016193515,6.11374799673,0.156160710838,2423.92655363
UQCR-Q,10.452879571,10.2888754406,0.156160710838,2423.92655363
ND-13B,8.4140766832,8.97534256988,0.156160710838,2423.92655363
Pp1-87B,9.01087928884,8.37678696632,0.156160710838,2423.92655363
Ubi-p5E,8.08263038177,7.90111477532,0.156160710838,2423.92655363
Gdi,7.31970913197,6.55743173739,0.156160710838,2423.92655363
Zif,6.72113682089,0.0,0.158234283807,2456.11255325
CG4645,7.08954848462,0.0,0.158234283807,2456.11255325
aPKC,0.0,3.33274526566,0.158234283807,2456.11255325
TfIIA-L,0.0,7.8409979957,0.158234283807,2456.11255325
CG16717,1.02113527718,7.3529452813,0.158234283807,2456.11255325
fok,3.43937655899,0.0,0.158234283807,2456.11255325
LysRS,7.4565773111,4.28717599354,0.158673454061,2462.92935394
mRpL16,7.5754234529,4.93539799858,0.158673454061,2462.92935394
CG1927,7.55989960852,4.80922000855,0.158673454061,2462.92935394
CG10338,0.0,0.59635059563,0.158857611746,2465.78784953
Ns2,3.02024446946,0.0,0.158857611746,2465.78784953
CG1657,0.0,0.56546922916,0.158857611746,2465.78784953
CG33116,5.62875258137,8.51200382256,0.161319416641,2503.9999851
Snx3,5.24908745974,2.33062641095,0.161391734448,2505.12250211
stas,0.809337656175,8.0553252864,0.161391734448,2505.12250211
CG12038,3.64167420956,7.38965948384,0.161391734448,2505.12250211
CG32428,0.0,7.07409249942,0.161778766491,2511.13001347
CR44320,0.0,3.17601186107,0.161778766491,2511.13001347
140up,0.0,4.71271779755,0.161778766491,2511.13001347
CG1814,8.00833669894,8.65112284687,0.162647227858,2524.6102708
GABA-B-R1,6.98903123328,7.88324999882,0.162647227858,2524.6102708
RpL3,8.75107742127,7.68378192735,0.163121640808,2531.97410862
CG11537,1.42677254033,3.0313803429,0.163914571436,2544.28197783
CG10527,6.02490915223,2.89585274614,0.163914571436,2544.28197783
CG9425,2.6373522961,7.04644421505,0.163914571436,2544.28197783
CycK,6.3122922949,4.67240970586,0.163914571436,2544.28197783
CG7739,8.02269221522,8.67313126952,0.163914571436,2544.28197783
CG10555,0.0,0.0,0.164053170344,2546.43331007
CG15760,0.0,0.0,0.164053170344,2546.43331007
Ssu72,0.0,0.0,0.164053170344,2546.43331007
HisCl1,0.0,0.0,0.164053170344,2546.43331007
CG4341,0.0,0.0,0.164053170344,2546.43331007
CG10681,0.0,0.0,0.164053170344,2546.43331007
ths,0.0,0.0,0.164053170344,2546.43331007
pont,0.0,0.0,0.164053170344,2546.43331007
CG15019,0.0,0.0,0.164053170344,2546.43331007
psidin,0.0,0.0,0.164053170344,2546.43331007
Oct-TyrR,0.0,0.0,0.164053170344,2546.43331007
CG31690,0.0,0.0,0.164053170344,2546.43331007
CG34112,0.0,0.0,0.164053170344,2546.43331007
nod,0.0,0.0,0.164053170344,2546.43331007
CG4360,0.0,0.0,0.164053170344,2546.43331007
kat80,0.0,0.0,0.164053170344,2546.43331007
312,0.0,0.0,0.164053170344,2546.43331007
CG12393,0.0,0.0,0.164053170344,2546.43331007
CG13126,0.0,0.0,0.164053170344,2546.43331007
CG14431,0.0,0.0,0.164053170344,2546.43331007
Dab,0.0,0.0,0.164053170344,2546.43331007
CR15345,0.0,0.0,0.164053170344,2546.43331007
spel1,0.0,0.0,0.164053170344,2546.43331007
Rip11,0.0,0.0,0.164053170344,2546.43331007
CG10341,0.0,0.0,0.164053170344,2546.43331007
tyn,0.0,0.0,0.164053170344,2546.43331007
CG9485,0.0,0.0,0.164053170344,2546.43331007
Ku80,0.0,0.0,0.164053170344,2546.43331007
CG7550,0.0,0.0,0.164053170344,2546.43331007
CG2124,0.0,0.0,0.164053170344,2546.43331007
ntc,0.0,0.0,0.164053170344,2546.43331007
Sec71,0.0,0.0,0.164053170344,2546.43331007
CG44325,0.0,0.0,0.164053170344,2546.43331007
dpr11,0.0,0.0,0.164053170344,2546.43331007
CG42806,0.0,0.0,0.164053170344,2546.43331007
CG3808,0.0,0.0,0.164053170344,2546.43331007
RhoGAP92B,0.0,0.0,0.164053170344,2546.43331007
CG5039,0.0,0.0,0.164053170344,2546.43331007
CG1116,0.0,0.0,0.164053170344,2546.43331007
CG10874,0.0,0.0,0.164053170344,2546.43331007
CG16753,0.0,0.0,0.164053170344,2546.43331007
CG7694,0.0,0.0,0.164053170344,2546.43331007
Hs6st,0.0,0.0,0.164053170344,2546.43331007
CG3822,0.0,0.0,0.164053170344,2546.43331007
Elp3,0.0,0.0,0.164053170344,2546.43331007
28SrRNA-Psi:CR45860,0.0,0.0,0.164053170344,2546.43331007
CR45674,0.0,0.0,0.164053170344,2546.43331007
sn,0.0,0.0,0.164053170344,2546.43331007
CG1815,0.0,0.0,0.164053170344,2546.43331007
Ltn1,0.0,0.0,0.164053170344,2546.43331007
CG6028,0.0,3.97189245101,0.164681186236,2556.18137276
Tip60,0.0,0.333784323857,0.164681186236,2556.18137276
CG43736,1.76698005156,0.0,0.164681186236,2556.18137276
CG11858,0.0,1.39161706694,0.164681186236,2556.18137276
CG7337,0.0,1.5725018999,0.164681186236,2556.18137276
su(f),0.0,2.97853115767,0.164681186236,2556.18137276
alphaCOP,4.115256478,0.0,0.164681186236,2556.18137276
Csl4,0.0,4.05252663942,0.164681186236,2556.18137276
Lon,0.0,3.57504262558,0.164681186236,2556.18137276
CG2658,0.0,0.0,0.165940652346,2575.73080572
CG14100,0.0,0.0,0.165940652346,2575.73080572
sigmar,0.0,0.0,0.165940652346,2575.73080572
ZC3H3,0.0,0.0,0.165940652346,2575.73080572
CG33635,0.0,0.0,0.165940652346,2575.73080572
bchs,0.0,0.0,0.165940652346,2575.73080572
CG11221,6.77574859873,8.43361667709,0.167412357426,2598.57461197
Rpt2,7.78234684882,6.80019034819,0.167412357426,2598.57461197
Rbcn-3A,5.02454224349,7.65875075669,0.167412357426,2598.57461197
CG32448,0.0,0.0,0.167747315414,2603.77382986
CG3568,0.0,0.0,0.167747315414,2603.77382986
CG2371,0.0,0.0,0.167747315414,2603.77382986
CG11807,0.0,0.0,0.167747315414,2603.77382986
CG13994,0.0,0.0,0.167747315414,2603.77382986
Max,0.0,0.0,0.167747315414,2603.77382986
CG9393,0.0,0.0,0.167747315414,2603.77382986
Mi-2,0.0,0.0,0.167747315414,2603.77382986
CG11110,0.0,0.0,0.167747315414,2603.77382986
CkIIalpha-i3,0.0,0.0,0.167747315414,2603.77382986
CG8243,1.0271464639,0.0,0.16790151569,2606.16732655
CG30271,0.0,3.60366532789,0.16790151569,2606.16732655
Aos1,0.0,0.92204770914,0.16790151569,2606.16732655
TyrRS-m,0.809337656175,0.0,0.16790151569,2606.16732655
sds22,3.1034981853,0.0,0.16790151569,2606.16732655
Sln,0.691785007655,0.0,0.16790151569,2606.16732655
Arp10,2.71868821728,0.0,0.16790151569,2606.16732655
CR43426,0.0,2.09163833917,0.16790151569,2606.16732655
CG8500,5.06827571404,3.08750717488,0.168537676421,2616.04181341
Sxl,2.48586542468,1.76755971887,0.168537676421,2616.04181341
CG10137,7.17255266242,7.84305095932,0.169334859808,2628.41569394
Jwa,6.42776406102,7.93195467737,0.169334859808,2628.41569394
SREBP,8.2052880876,7.25271175467,0.169863285397,2636.61791593
Pep,8.72922041109,7.95021227667,0.170179185653,2641.52131971
Caper,6.35516315296,5.00729879201,0.170179185653,2641.52131971
GABA-B-R2,7.86647840619,5.74653619594,0.170336812352,2643.96800133
mRpL12,7.4943607595,7.17439826259,0.170336812352,2643.96800133
Mob2,8.97128728222,9.26366036396,0.170389306781,2644.78281986
alphaTub84B,11.4683846522,11.7377047187,0.170389306781,2644.78281986
CG32225,10.7099965356,10.4941370627,0.170389306781,2644.78281986
Rab3,10.7295766973,10.4633196854,0.170389306781,2644.78281986
CG31808,10.3794094052,11.0469032663,0.170389306781,2644.78281986
Hasp,10.5711520075,10.9830348355,0.170389306781,2644.78281986
