symbol,medianA,medianB,pvalue,pvalue_adj
GILT3,0.0,0.0,0.0918063473145,1425.01812302
slv,0.0,0.0,0.0918063473145,1425.01812302
Pli,8.22000500024,8.67383387144,0.092056948874,1428.90796042
CG43736,6.62520716948,7.98074650752,0.092056948874,1428.90796042
Pgi,4.51922586559,0.0,0.0923346597068,1433.21858797
CG6511,3.34999849282,0.0,0.0931715088904,1446.208161
CG17378,0.0,2.90971054924,0.0931715088904,1446.208161
fra,1.48120345129,0.0,0.0931715088904,1446.208161
CG32544,0.0,4.30283720646,0.0936951300592,1454.33580878
Tango13,2.60628250547,5.21260327626,0.0942302090324,1462.6413046
wech,1.44372597809,5.85259063291,0.0942302090324,1462.6413046
Sc2,7.98810669446,6.71580071868,0.0942302090324,1462.6413046
CG8841,6.67783834799,3.20185826386,0.0942302090324,1462.6413046
O-fut1,7.29299139437,3.48149325794,0.0942302090324,1462.6413046
alpha-Man-Ia,3.1161577927,6.42443299073,0.0952610194046,1478.6415432
CG12851,0.0,0.0,0.0955941947502,1483.81309091
fuss,0.0,0.0,0.0955941947502,1483.81309091
CG4975,0.0,0.0,0.0955941947502,1483.81309091
CG10375,4.53576161611,0.0,0.0958954874379,1488.48975601
Ucp4A,6.08108203582,1.92690388237,0.0958954874379,1488.48975601
nsl1,7.01609344153,0.0,0.0958954874379,1488.48975601
jagn,7.10523045268,0.0,0.0958954874379,1488.48975601
l(2)k01209,6.89678196335,0.0,0.0958954874379,1488.48975601
Syx13,0.0,6.37775600263,0.0958954874379,1488.48975601
Men,2.64928072633,7.81807175778,0.0958954874379,1488.48975601
Trxr-1,8.698084402,9.14209153885,0.0967714957112,1502.08715643
skd,4.84814328309,6.57798597688,0.0967714957112,1502.08715643
Gyf,6.56383049949,7.60702089117,0.0967714957112,1502.08715643
CG40228,5.10354386208,3.57044992981,0.0967714957112,1502.08715643
GEFmeso,3.54007444217,4.46222920554,0.0967714957112,1502.08715643
Uch-L5,7.82399620031,7.49041769216,0.0967714957112,1502.08715643
CG31999,5.74120711289,7.87614875239,0.0967714957112,1502.08715643
CG4133,8.08684113074,8.49268579267,0.0967714957112,1502.08715643
CG43867,5.82990421546,7.25122711352,0.0969169642774,1504.34511951
Ost48,9.48257045106,8.4428172787,0.0969654261412,1505.09734456
Act5C,12.3364221863,11.9651155182,0.0969654261412,1505.09734456
ND-B14.5B,5.89434647186,5.09490601325,0.0969654261412,1505.09734456
mt:Cyt-b,8.80191143654,8.64878815827,0.0969654261412,1505.09734456
CG15765,10.5767560281,9.27709028145,0.0969654261412,1505.09734456
CG8726,9.26025585814,8.47469730624,0.0969654261412,1505.09734456
Nc73EF,9.14812953426,9.41553899187,0.0969654261412,1505.09734456
RpL23A,9.64315310686,9.42896072913,0.0969654261412,1505.09734456
RpLP1,9.15504218046,8.95709630835,0.0969654261412,1505.09734456
Pp1alpha-96A,8.57966593973,8.19306090629,0.0969654261412,1505.09734456
Dhit,7.50103651417,8.0801331983,0.0969654261412,1505.09734456
nolo,9.9898993249,9.52283237883,0.0969654261412,1505.09734456
Cdep,8.23118105959,7.4166724613,0.0969654261412,1505.09734456
RhoGAP100F,9.01504172508,8.19143545346,0.0969654261412,1505.09734456
CG2063,3.6232177844,0.0,0.0975453980171,1514.09966802
CG9855,0.0,2.41657148277,0.0977663342266,1517.52903987
jub,0.0,2.41626033403,0.0977663342266,1517.52903987
CG6621,0.0,0.99159016552,0.0977663342266,1517.52903987
RpII33,0.500933790815,0.0,0.0977663342266,1517.52903987
Grip75,0.502658355965,0.0,0.0977663342266,1517.52903987
CG12096,0.0,2.59334271985,0.0977663342266,1517.52903987
Clic,7.61104660467,3.9919419649,0.0978292024095,1518.5048798
Dim1,0.0,3.57417410519,0.0978292024095,1518.5048798
Ttd14,0.0,3.9262786045,0.0985177155048,1529.19198007
Vap-33B,0.0,4.78874445255,0.0985177155048,1529.19198007
CG1492,0.0,7.03114214292,0.0985177155048,1529.19198007
sgll,6.02550747804,0.0,0.0985177155048,1529.19198007
RfC4,3.44226311587,0.0,0.0985177155048,1529.19198007
Su(fu),4.1872076211,0.0,0.0985177155048,1529.19198007
cN-IIIB,0.0,5.2300967415,0.0986566455665,1531.34845248
CG3542,4.04848239775,0.0,0.0986566455665,1531.34845248
flr,3.3279759047,0.0,0.0986566455665,1531.34845248
Rcd1,6.11294100481,0.0,0.0986566455665,1531.34845248
PIG-U,5.23216502362,0.0,0.0986566455665,1531.34845248
CG12081,4.31738978298,0.0,0.0986566455665,1531.34845248
ari-2,8.11044084482,3.53961270078,0.0988074591537,1533.68938098
RpII140,1.85511996648,8.04480939685,0.0988074591537,1533.68938098
Phm,3.00077397085,7.80760369128,0.0988074591537,1533.68938098
Trf2,5.67423700491,3.85069934516,0.100281949588,1556.5764215
jvl,5.39242231231,1.08957081334,0.100281949588,1556.5764215
CG4853,7.71599364813,8.0978582457,0.100281949588,1556.5764215
Npl4,8.15821901456,0.0,0.101152896583,1570.09526076
LTV1,1.50000694301,7.25209497278,0.101152896583,1570.09526076
MED7,4.45829172316,2.03954701426,0.101152896583,1570.09526076
CG17059,4.18428666543,3.97121929324,0.10151951261,1575.78587473
HDAC1,8.08545909244,7.49852235301,0.10151951261,1575.78587473
MED25,1.88358643776,0.0,0.101566696893,1576.51826918
CG42313,2.15818789495,0.0,0.101566696893,1576.51826918
CG3386,2.0636059129,0.0,0.101566696893,1576.51826918
Vhl,0.0,1.54229914753,0.101566696893,1576.51826918
CG7708,8.36786328308,7.00348680485,0.101962759728,1582.6659565
sky,3.76050376652,1.81947570407,0.103005447083,1598.85054962
CG4287,3.34674724298,7.6282798734,0.103005447083,1598.85054962
CG7927,6.70367646687,8.27886800462,0.103005447083,1598.85054962
CG9330,7.81124118834,2.2463760868,0.103005447083,1598.85054962
Sec22,0.497600207898,7.14616250386,0.103005447083,1598.85054962
tra,0.0,0.0,0.103816130947,1611.43398456
muskelin,0.0,0.0,0.103816130947,1611.43398456
CG14434,0.0,0.0,0.103816130947,1611.43398456
CG15812,0.0,0.0,0.103816130947,1611.43398456
IleRS-m,0.0,0.0,0.103816130947,1611.43398456
Adi1,0.0,0.0,0.103816130947,1611.43398456
CG8353,0.0,0.0,0.103816130947,1611.43398456
stet,0.0,0.0,0.103816130947,1611.43398456
CG7379,0.0,0.0,0.103816130947,1611.43398456
Amun,0.0,0.0,0.103816130947,1611.43398456
CR44265,0.0,0.0,0.103816130947,1611.43398456
CG31886,0.0,0.0,0.103816130947,1611.43398456
CG5589,0.0,0.0,0.103816130947,1611.43398456
nac,0.0,0.0,0.103816130947,1611.43398456
CG12379,0.0,0.0,0.103816130947,1611.43398456
Mul1,0.0,0.0,0.103816130947,1611.43398456
FucTB,0.0,0.0,0.103816130947,1611.43398456
Nmd3,0.0,0.0,0.103816130947,1611.43398456
CG12056,0.0,0.0,0.103816130947,1611.43398456
Mst85C,0.0,0.0,0.103816130947,1611.43398456
shtd,0.0,0.0,0.103816130947,1611.43398456
CG9934,0.0,6.01019505073,0.104120980973,1616.16586667
CG6765,0.0,7.613407215,0.104120980973,1616.16586667
CG17660,7.63222309435,0.0,0.104120980973,1616.16586667
Slmap,6.81817574215,8.06677022938,0.104120980973,1616.16586667
Lap1,6.83606061994,0.0,0.104120980973,1616.16586667
mRpL39,6.49371992575,4.74207108893,0.104120980973,1616.16586667
parvin,0.0,0.0,0.104225343585,1617.78578312
CG13926,0.0,0.0,0.104225343585,1617.78578312
Atg13,0.0,0.0,0.104225343585,1617.78578312
Epac,0.0,0.0,0.104225343585,1617.78578312
FMRFaR,0.0,0.0,0.104225343585,1617.78578312
CG4658,0.0,0.0,0.104225343585,1617.78578312
CG33052,0.0,0.0,0.104225343585,1617.78578312
CG13743,0.0,0.0,0.104225343585,1617.78578312
PAPLA1,0.0,0.0,0.104225343585,1617.78578312
Tak1,0.0,0.0,0.104225343585,1617.78578312
Bdbt,0.0,0.0,0.104225343585,1617.78578312
CG10365,0.0,0.0,0.104225343585,1617.78578312
mahj,0.0,0.0,0.104225343585,1617.78578312
CG13982,0.0,0.0,0.104225343585,1617.78578312
TyrRS,0.0,0.0,0.104225343585,1617.78578312
CG10646,0.0,0.0,0.104225343585,1617.78578312
CG12769,0.0,0.0,0.104225343585,1617.78578312
Edem1,0.0,0.0,0.104225343585,1617.78578312
CG14646,0.0,0.0,0.104225343585,1617.78578312
Rrp47,0.0,1.15043221476,0.10437449158,1620.1008583
CG30109,2.97710596208,0.0,0.10437449158,1620.1008583
CG4686,2.51288828403,0.0,0.10437449158,1620.1008583
twf,0.0,3.01311288768,0.10437449158,1620.1008583
whd,0.0,1.13439561328,0.10437449158,1620.1008583
Gk2,2.28751154987,0.0,0.10437449158,1620.1008583
mu2,2.42558841475,0.0,0.10437449158,1620.1008583
CRMP,2.54554297052,6.81660214468,0.104431820585,1620.99071911
spoon,7.41222962866,2.49673397314,0.104431820585,1620.99071911
CG32138,3.73834084514,2.51490230602,0.106247248146,1649.16978573
Pax,7.68167458585,8.33740545134,0.106247248146,1649.16978573
Nop56,7.77153985435,6.99530579577,0.106247248146,1649.16978573
CG6191,4.52074938301,3.36654171502,0.106247248146,1649.16978573
l(2)tid,8.2640127532,7.41383016836,0.106247248146,1649.16978573
dao,7.12213252619,8.27618025763,0.106247248146,1649.16978573
CG5191,1.57565803478,6.41021711122,0.106641682729,1655.29219932
lt,1.58663834365,0.0,0.106641682729,1655.29219932
P58IPK,4.39658669443,0.0,0.106641682729,1655.29219932
CG11970,5.3154590457,0.0,0.106641682729,1655.29219932
stau,7.75978931039,6.54480853032,0.106747868558,1656.94041576
CG9164,8.3168077909,7.34618860208,0.106747868558,1656.94041576
vimar,8.63453856375,6.43357805092,0.107047479674,1661.59097951
Flo1,7.40291601064,8.34247991595,0.107047479674,1661.59097951
CG42336,6.31237039848,5.69101089709,0.107047479674,1661.59097951
CG15715,5.82728332967,5.11264969712,0.107047479674,1661.59097951
CG7048,6.98517041372,6.23682671777,0.107047479674,1661.59097951
Rab8,8.47484866966,5.52894122178,0.107047479674,1661.59097951
CG8500,8.80955785255,9.51720577386,0.107047479674,1661.59097951
app,7.37213915134,6.46792875368,0.107047479674,1661.59097951
CG3955,8.08029491022,7.51207062067,0.107246903892,1664.68644221
Cals,10.0345145791,9.89057861203,0.107246903892,1664.68644221
tipE,6.21937572469,8.46674796819,0.107246903892,1664.68644221
Tbh,8.74380630634,8.09521398231,0.107246903892,1664.68644221
Eip75B,8.91909411151,7.998586833,0.107246903892,1664.68644221
Eps-15,9.32763046978,9.7491890066,0.107246903892,1664.68644221
crc,8.08854817781,8.64528941392,0.107246903892,1664.68644221
CadN,9.07598625273,8.65779614115,0.107246903892,1664.68644221
RpS20,6.61832312024,5.85640009079,0.107246903892,1664.68644221
CG8331,7.5012292013,6.78997062328,0.107246903892,1664.68644221
CG15382,0.0,0.0,0.107806429709,1673.37140195
e(y)2,0.0,0.0,0.107806429709,1673.37140195
CR43670,0.0,0.0,0.107806429709,1673.37140195
dsd,5.91889662905,1.60068648325,0.1083778151,1682.24044598
CG9384,5.41167989488,0.0,0.108607596567,1685.80711391
Got2,0.0,5.47986864249,0.108607596567,1685.80711391
CG10948,0.0,5.49198731943,0.108607596567,1685.80711391
capu,0.0,1.76856390072,0.108607596567,1685.80711391
ZAP3,0.0,3.60391604728,0.108607596567,1685.80711391
Ufd1-like,5.2261571426,0.0,0.108607596567,1685.80711391
CG9548,4.31367919552,1.04133120851,0.109638658069,1701.81125055
AsnRS,8.07843361722,3.13994158877,0.109638658069,1701.81125055
Taf13,2.08042283703,0.0,0.109722407624,1703.11121114
Piezo,0.0,0.476313067283,0.109722407624,1703.11121114
alpha-PheRS,2.323771657,0.0,0.109722407624,1703.11121114
Elp1,2.72501783489,0.0,0.109722407624,1703.11121114
CG11436,0.500933790815,0.0,0.109722407624,1703.11121114
Ady43A,3.33069148862,0.0,0.109722407624,1703.11121114
CG43191,0.637882030745,0.0,0.109722407624,1703.11121114
not,0.0,3.91443309745,0.109722407624,1703.11121114
mRpS18C,0.0,1.4580230426,0.109722407624,1703.11121114
ZnT63C,0.500933790815,0.0,0.109722407624,1703.11121114
CdGAPr,1.13145332389,0.0,0.109722407624,1703.11121114
CG42392,0.0,1.62824420282,0.109722407624,1703.11121114
hop,0.497600207898,0.0,0.109722407624,1703.11121114
Octbeta3R,0.0,1.48319162586,0.109889706295,1705.70802111
GatB,4.53079618631,0.0,0.109889706295,1705.70802111
CG32085,2.40918373929,0.0,0.109889706295,1705.70802111
Vps28,0.0,4.44432391209,0.109889706295,1705.70802111
esn,1.50140420076,0.0,0.110328731523,1712.5225707
CG11279,0.0,1.20167396418,0.110328731523,1712.5225707
CG11504,0.0,3.37837927871,0.110328731523,1712.5225707
Hs3st-A,3.66768453907,1.29783219479,0.112048284968,1739.21347927
trn,5.14325069227,0.76072261565,0.112048284968,1739.21347927
alpha-Man-IIa,7.10672816072,0.0,0.112048284968,1739.21347927
CG18766,1.90685438833,6.37568624318,0.112167805489,1741.06867681
Cda5,6.27627644659,7.24680717324,0.112622418277,1748.1251765
CG31808,8.75496922712,9.24000516784,0.112622418277,1748.1251765
CG2924,6.54741682029,7.69928901029,0.112622418277,1748.1251765
mnd,1.55209702273,4.72750240134,0.113948917097,1768.71509118
Rala,0.544802487065,2.38487489827,0.113948917097,1768.71509118
CG7510,0.0,1.62944747584,0.114465360117,1776.73131974
CG1116,6.02524598035,0.0,0.114465360117,1776.73131974
Myb,0.0,5.29922690185,0.114465360117,1776.73131974
rhea,0.0,1.98622853726,0.114465360117,1776.73131974
CG10470,0.0,4.07615935763,0.115363193416,1790.66748821
TRAM,0.0,6.22645827228,0.115363193416,1790.66748821
c12.1,0.0,6.68993148419,0.115363193416,1790.66748821
Rheb,5.64171533746,0.0,0.115363193416,1790.66748821
Bili,4.28022823037,2.06328888084,0.115410772018,1791.40600326
MAPk-Ak2,5.28624280605,6.9917134352,0.115410772018,1791.40600326
CG14483,2.58939427931,1.29968953804,0.116497838444,1808.27944832
CG4164,5.66998312147,6.9663635352,0.116497838444,1808.27944832
Slip1,6.72163463926,8.08434653911,0.116497838444,1808.27944832
cno,6.10559121721,2.39744547391,0.116497838444,1808.27944832
CG9467,2.08184450288,0.0,0.116522701321,1808.6653699
Ced-12,1.43716487248,0.0,0.116522701321,1808.6653699
CG1907,3.66546632464,0.0,0.116522701321,1808.6653699
CG3104,0.0,0.483509750291,0.116522701321,1808.6653699
CG12263,6.27401705411,6.8756908828,0.117269461287,1820.25657809
CG10960,4.01331114642,6.44255785729,0.117269461287,1820.25657809
TSG101,5.32045954809,7.83903049557,0.117269461287,1820.25657809
CG7337,3.48954538715,5.67965489545,0.117269461287,1820.25657809
eIF4AIII,5.06798698037,2.24888864193,0.117269461287,1820.25657809
ewg,6.73383940242,7.93006261364,0.117781643179,1828.20666542
cos,7.60352254269,8.11164246827,0.117781643179,1828.20666542
Ptp4E,0.0,0.0,0.11781891719,1828.78523263
Oga,0.0,0.0,0.11781891719,1828.78523263
Sec10,0.0,0.0,0.11781891719,1828.78523263
CG5815,0.0,0.0,0.11781891719,1828.78523263
5-HT7,0.0,0.0,0.11781891719,1828.78523263
Mdr50,0.0,0.0,0.11781891719,1828.78523263
CG30373,0.0,0.0,0.11781891719,1828.78523263
beat-IIa,0.0,0.0,0.11781891719,1828.78523263
Nprl3,0.0,0.0,0.11781891719,1828.78523263
Pym,0.0,0.0,0.11781891719,1828.78523263
CG4404,0.0,0.0,0.11781891719,1828.78523263
Iml1,0.0,0.0,0.11781891719,1828.78523263
l(2)gd1,0.0,0.0,0.11781891719,1828.78523263
CG33331,0.0,0.0,0.11781891719,1828.78523263
CSN1b,0.0,0.0,0.11781891719,1828.78523263
PIG-S,0.0,0.0,0.11781891719,1828.78523263
MFS16,0.0,0.0,0.11781891719,1828.78523263
CG31098,0.0,0.0,0.11781891719,1828.78523263
CG6488,0.0,0.0,0.11781891719,1828.78523263
eIF3-S10,0.0,0.0,0.11781891719,1828.78523263
CG17508,7.4919248724,6.51749366308,0.118088098223,1832.96346062
CG32982,3.98743202021,2.30470974582,0.118088098223,1832.96346062
CG9705,0.0,6.17419519371,0.118231066175,1835.18260916
ari-1,3.77340209732,0.0,0.118231066175,1835.18260916
CR44027,0.500933790815,3.68736819861,0.118231066175,1835.18260916
mRpL21,4.99682051476,1.16740605315,0.118231066175,1835.18260916
simj,3.68625878886,0.0,0.118231066175,1835.18260916
nudC,6.93511595552,0.0,0.118231066175,1835.18260916
CG14591,7.76696237474,0.0,0.118231066175,1835.18260916
mt:ND1,4.18525079088,3.9395139658,0.118241086139,1835.33813905
CG31688,6.75383045078,7.22873809207,0.118241086139,1835.33813905
CG4168,5.56358788522,7.05627288786,0.118241086139,1835.33813905
CG31650,6.90231179927,7.19413000509,0.118241086139,1835.33813905
smt3,8.37140571437,8.04697050968,0.118292046661,1836.12914827
Hsp26,8.87629785003,9.43644492257,0.118292046661,1836.12914827
Pka-C1,9.81766991795,10.2312190621,0.118292046661,1836.12914827
mt:CoII,10.2280113103,9.96169926193,0.118292046661,1836.12914827
CG2519,7.41279588066,6.78168772303,0.118292046661,1836.12914827
ND-13B,7.06321316344,6.89960068608,0.118292046661,1836.12914827
tau,8.50763582988,8.86396247415,0.118292046661,1836.12914827
Ref1,8.56503145548,8.41400391246,0.118292046661,1836.12914827
RpS21,5.87445624975,5.69310129355,0.118292046661,1836.12914827
CG45049,8.64873348498,7.93093539482,0.118292046661,1836.12914827
CG43324,8.07250289843,7.83405647649,0.118292046661,1836.12914827
CG8818,8.4099327142,7.51757299243,0.118292046661,1836.12914827
Vha26,10.3024591196,10.3935519776,0.118292046661,1836.12914827
Syn,9.11166352337,8.33428381913,0.118292046661,1836.12914827
COX4,9.71342733942,9.55474655245,0.118292046661,1836.12914827
SkpA,9.49879463123,8.99573916106,0.118292046661,1836.12914827
UQCR-Q,8.54355807296,8.3695286822,0.118292046661,1836.12914827
Rsf1,8.51215697516,8.72351321978,0.118292046661,1836.12914827
EndoA,6.65139152568,7.55343006851,0.118292046661,1836.12914827
CG11448,8.50080927661,8.99130299035,0.118292046661,1836.12914827
CG14312,7.03675715108,6.7084072808,0.118292046661,1836.12914827
Sar1,8.02854754875,7.29429693557,0.118292046661,1836.12914827
GckIII,7.45424132759,0.0,0.119721110322,1858.31107442
CSN6,7.38243792015,4.57045589123,0.119721110322,1858.31107442
Updo,4.53254447456,1.01217438838,0.119721110322,1858.31107442
CG42724,3.15634870316,7.43896156948,0.119721110322,1858.31107442
CG31694,5.17410697734,3.41319385731,0.119721110322,1858.31107442
CG45263,6.17028755399,0.0,0.119721110322,1858.31107442
CG17646,0.0,0.0,0.119722434176,1858.33162328
imd,0.0,0.0,0.119722434176,1858.33162328
CG10055,0.0,0.0,0.119722434176,1858.33162328
Tsf2,0.0,0.0,0.119722434176,1858.33162328
Ccn,0.0,0.0,0.119722434176,1858.33162328
Upf3,0.0,0.0,0.119722434176,1858.33162328
Rrp6,0.0,0.0,0.119722434176,1858.33162328
5-HT1B,0.0,0.0,0.119722434176,1858.33162328
CG12338,0.0,0.0,0.119722434176,1858.33162328
CG12730,0.0,0.0,0.119722434176,1858.33162328
CG2201,0.0,0.0,0.119722434176,1858.33162328
CG8042,5.61945682084,0.0,0.12054460283,1871.09332512
CSN8,3.97649766316,0.0,0.12054460283,1871.09332512
pgant3,0.0,6.91219059959,0.12054460283,1871.09332512
S2P,0.0,6.02137709009,0.12054460283,1871.09332512
CG1910,0.0,6.75437316696,0.12054460283,1871.09332512
CG7488,0.0,0.0,0.121104114102,1879.7780591
CG11563,0.0,0.0,0.121104114102,1879.7780591
scrib,3.21326534239,0.475093401416,0.121297013154,1882.77223818
CG7556,0.0,2.74403293044,0.122174337442,1896.39006578
CG32206,0.0,1.43422388663,0.122174337442,1896.39006578
CG8839,2.23318842485,0.0,0.122174337442,1896.39006578
CR43426,3.91871683883,0.0,0.122174337442,1896.39006578
CG3847,0.0,4.65245282437,0.122174337442,1896.39006578
Trs20,1.55315241081,0.0,0.1226934955,1904.44843715
CG13604,0.0,2.44258758947,0.1226934955,1904.44843715
Afti,0.0,0.450254268494,0.1226934955,1904.44843715
her,0.0,1.45072445314,0.1226934955,1904.44843715
osp,0.68282706212,0.0,0.1226934955,1904.44843715
CG5147,2.53275612867,0.0,0.1226934955,1904.44843715
CG10721,0.0,0.427584445487,0.1226934955,1904.44843715
Lrch,0.0,0.494404351764,0.1226934955,1904.44843715
fry,0.0,0.50895487472,0.1226934955,1904.44843715
CG1703,0.530850597535,0.0,0.1226934955,1904.44843715
hyx,0.0,1.47088986412,0.1226934955,1904.44843715
CG10214,0.0,0.80439654884,0.1226934955,1904.44843715
Nedd4,0.0,1.71773582966,0.1226934955,1904.44843715
Nup62,1.10232436539,0.0,0.1226934955,1904.44843715
Cf2,0.0,1.01547587863,0.1226934955,1904.44843715
CG1275,0.544802487065,0.0,0.1226934955,1904.44843715
CG15881,1.96360223868,0.0,0.1226934955,1904.44843715
CG11658,1.99407732603,0.0,0.122959363405,1908.57523878
CG3224,4.28811740186,0.0,0.122959363405,1908.57523878
eIF-3p40,8.56124521593,6.18502592641,0.123591454169,1918.38655161
bsf,7.70745055136,8.26425616376,0.123591454169,1918.38655161
CG12025,8.07608025918,7.32031460426,0.123591454169,1918.38655161
Spec2,6.7657403841,1.80881452783,0.12375793502,1920.97066738
CG1635,5.16616229577,2.05349092519,0.12375793502,1920.97066738
tweek,7.83027213815,0.50895487472,0.12375793502,1920.97066738
Ac3,1.79373198751,4.15570133118,0.12375793502,1920.97066738
agt,0.0,0.0,0.123893417024,1923.07361905
CG33493,0.0,0.0,0.123893417024,1923.07361905
Try29F,0.0,0.0,0.123893417024,1923.07361905
CG12717,0.0,0.0,0.123893417024,1923.07361905
TfIIEalpha,0.0,0.0,0.123893417024,1923.07361905
Coprox,0.0,0.0,0.123893417024,1923.07361905
Gs2,0.0,0.0,0.123893417024,1923.07361905
a,0.0,0.0,0.123893417024,1923.07361905
sll,0.0,0.0,0.123893417024,1923.07361905
CG2147,0.0,0.0,0.123893417024,1923.07361905
Mur2B,0.0,0.0,0.123893417024,1923.07361905
Snm1,0.0,0.0,0.123893417024,1923.07361905
Hip1,0.0,0.0,0.123893417024,1923.07361905
Taf2,0.0,0.0,0.123893417024,1923.07361905
CG9004,0.0,0.0,0.123893417024,1923.07361905
CG4565,0.0,0.0,0.123893417024,1923.07361905
spel1,0.0,0.0,0.123893417024,1923.07361905
fs(1)K10,0.0,0.0,0.123893417024,1923.07361905
CG6962,0.0,0.0,0.123893417024,1923.07361905
CG31648,0.0,0.0,0.123893417024,1923.07361905
CG8745,0.0,0.0,0.123893417024,1923.07361905
Tasp1,0.0,0.0,0.123893417024,1923.07361905
phr6-4,0.0,0.0,0.123893417024,1923.07361905
dos,0.0,0.0,0.123893417024,1923.07361905
Start1,0.0,0.0,0.123893417024,1923.07361905
CG16985,0.0,0.0,0.123893417024,1923.07361905
CG15160,0.0,0.0,0.123893417024,1923.07361905
Hira,0.0,0.0,0.123893417024,1923.07361905
CR45789,0.0,0.0,0.123893417024,1923.07361905
Rok,0.0,0.0,0.123893417024,1923.07361905
CG43320,0.0,0.0,0.123893417024,1923.07361905
CR43849,0.0,0.0,0.123893417024,1923.07361905
CG9215,0.0,0.0,0.123893417024,1923.07361905
CG14860,0.0,0.0,0.123893417024,1923.07361905
CG5379,0.0,0.0,0.123893417024,1923.07361905
ACC,0.0,0.0,0.123893417024,1923.07361905
CG5910,0.0,0.0,0.123893417024,1923.07361905
nbs,0.0,0.0,0.123893417024,1923.07361905
CG3894,0.0,0.0,0.123893417024,1923.07361905
Fbxl4,0.0,0.0,0.123893417024,1923.07361905
CG31157,0.0,0.0,0.123893417024,1923.07361905
CG10914,0.0,0.0,0.123893417024,1923.07361905
UbcE2H,0.0,0.0,0.123893417024,1923.07361905
mad2,0.0,0.0,0.123893417024,1923.07361905
CG6907,0.0,0.0,0.123893417024,1923.07361905
brn,0.0,0.0,0.123893417024,1923.07361905
CG8607,0.0,0.0,0.123893417024,1923.07361905
ND-B15,6.12637643603,5.37927746771,0.12405511493,1925.58349394
CG42806,6.57454440583,7.51469359644,0.12405511493,1925.58349394
TfIIA-S,6.33252179722,5.66408565178,0.12405511493,1925.58349394
ND-B14.5A,6.20410193646,5.43391642891,0.12405511493,1925.58349394
CG8116,8.19060703999,7.40346760827,0.125696483153,1951.06081151
atms,0.0,6.27197980347,0.126847697867,1968.92996629
Btk29A,6.28870000853,2.82043455194,0.127186007266,1974.18120478
Nph,5.84684156,3.53892057973,0.127186007266,1974.18120478
