symbol,medianA,medianB,pvalue,pvalue_adj
Rtnl1,9.46637525809,8.97823223805,0.142738154426,2215.581633
CG1943,7.71433118233,7.025537527,0.142738154426,2215.581633
Hsromega,9.66535121508,9.14354905079,0.142738154426,2215.581633
Sod,10.5128498265,10.410574023,0.142738154426,2215.581633
ND-B18,8.52106529556,9.01512204367,0.142738154426,2215.581633
RpS14a,8.28091136185,7.89725216796,0.142738154426,2215.581633
RpL29,5.67702262395,6.35292850868,0.142738154426,2215.581633
emc,8.77096632955,7.64597801195,0.142738154426,2215.581633
CG11448,7.60039417616,7.90598240781,0.142738154426,2215.581633
Prosbeta5,8.02452777009,8.25542135339,0.142738154426,2215.581633
Vha16-1,8.70980960798,7.80181086358,0.142738154426,2215.581633
Pal2,10.6384569616,10.3466530722,0.142738154426,2215.581633
rin,8.64137098856,8.40214835559,0.142738154426,2215.581633
Rack1,8.55633045332,8.07269213239,0.142738154426,2215.581633
mt:lrRNA,4.58161498279,4.32116495193,0.142738154426,2215.581633
Pglym78,10.8485200269,11.0366199379,0.142738154426,2215.581633
Vap-33A,8.65790805845,9.06137416631,0.142738154426,2215.581633
PIP5K59B,9.98385243221,9.5283741529,0.142738154426,2215.581633
4EHP,7.30150316061,6.21361045933,0.142738154426,2215.581633
Gr32a,0.0,0.0,0.14302239083,2219.99355047
nclb,0.0,0.0,0.14302239083,2219.99355047
Vps29,0.0,0.0,0.14302239083,2219.99355047
CG31278,0.0,0.0,0.14302239083,2219.99355047
CG43117,0.0,0.0,0.14302239083,2219.99355047
Pex2,0.0,0.0,0.14302239083,2219.99355047
HP1b,0.0,0.0,0.14302239083,2219.99355047
Fpps,0.0,0.0,0.14302239083,2219.99355047
CR44419,0.0,0.0,0.14302239083,2219.99355047
CG10492,0.0,0.0,0.14302239083,2219.99355047
CG5776,0.0,0.0,0.14302239083,2219.99355047
CG34355,0.0,0.0,0.14302239083,2219.99355047
CG13319,0.0,0.0,0.14302239083,2219.99355047
Pak,0.0,0.0,0.14302239083,2219.99355047
CG6511,0.0,0.0,0.14302239083,2219.99355047
CG15439,0.0,0.0,0.14302239083,2219.99355047
kug,0.0,0.0,0.14302239083,2219.99355047
CG5003,0.0,0.0,0.14302239083,2219.99355047
CG3940,0.0,0.0,0.14302239083,2219.99355047
CG8673,0.0,0.0,0.14302239083,2219.99355047
CG6985,0.0,0.0,0.14302239083,2219.99355047
CG6227,0.0,0.0,0.14302239083,2219.99355047
CG31108,0.0,0.0,0.14302239083,2219.99355047
Elp3,0.0,0.0,0.14302239083,2219.99355047
PGRP-SD,0.0,0.0,0.14302239083,2219.99355047
CG13689,0.0,0.0,0.14302239083,2219.99355047
CAHbeta,0.0,0.0,0.14302239083,2219.99355047
hoip,0.0,0.0,0.14302239083,2219.99355047
CR45999,0.0,0.0,0.14302239083,2219.99355047
CG17141,0.0,0.0,0.14302239083,2219.99355047
CR44054,0.0,0.0,0.14302239083,2219.99355047
CG2225,0.0,0.0,0.14302239083,2219.99355047
CG5004,0.0,0.0,0.14302239083,2219.99355047
nmdyn-D6,0.0,0.0,0.14302239083,2219.99355047
CG31191,0.0,0.0,0.14302239083,2219.99355047
Nup205,0.0,0.0,0.14302239083,2219.99355047
per,0.0,0.0,0.14302239083,2219.99355047
CG6574,0.0,0.0,0.14302239083,2219.99355047
Cap-D3,0.0,0.0,0.14302239083,2219.99355047
Alh,0.0,0.0,0.14302239083,2219.99355047
O-fut2,0.0,0.0,0.14302239083,2219.99355047
Slh,0.0,0.0,0.14302239083,2219.99355047
papi,0.0,0.0,0.14302239083,2219.99355047
Hsc70-2,0.0,0.0,0.14302239083,2219.99355047
Syn1,0.0,0.0,0.14302239083,2219.99355047
CG8401,0.0,0.0,0.14302239083,2219.99355047
CG11679,0.0,0.0,0.14302239083,2219.99355047
FLASH,0.0,0.0,0.14302239083,2219.99355047
CG14100,2.53836318609,0.0,0.143749021576,2231.2723129
Bka,0.516342110665,0.0,0.143749021576,2231.2723129
east,0.0,0.409705584683,0.143749021576,2231.2723129
Bre1,3.39939308485,0.0,0.143749021576,2231.2723129
CG9393,2.96386124529,0.0,0.143749021576,2231.2723129
mle,0.0,0.82363806736,0.143749021576,2231.2723129
msl-2,0.0,1.33369620607,0.143749021576,2231.2723129
olf186-F,0.444663920862,0.0,0.143749021576,2231.2723129
Nrx-IV,0.0,3.98957539931,0.144015072707,2235.40195855
CG43921,4.90236254311,1.08714841835,0.144015072707,2235.40195855
elav,5.73087321628,0.0,0.144015072707,2235.40195855
CG13502,0.0,6.44464539087,0.144015072707,2235.40195855
CG14431,2.53264938382,1.24118067136,0.144015072707,2235.40195855
CG11807,7.01685074625,8.03947781312,0.144858216391,2248.48923482
mRpL41,5.29975599533,6.22729903007,0.144858216391,2248.48923482
dikar,2.13402509042,7.06553263622,0.144858216391,2248.48923482
CG32850,5.69546184002,1.99625077064,0.144858216391,2248.48923482
Dscam3,0.0,4.68526844318,0.147118524228,2283.57373306
CG12034,5.58312972289,0.0,0.147118524228,2283.57373306
SCAR,5.22358995569,0.0,0.147118524228,2283.57373306
Fs(2)Ket,0.0,2.79577727228,0.147118524228,2283.57373306
CG4404,0.457312386782,6.93888231652,0.147163036687,2284.26465546
Ucp4A,5.4211890608,1.78105893503,0.147163036687,2284.26465546
TfIIS,6.17255184287,2.18428768918,0.147163036687,2284.26465546
RpS21,4.76822998216,1.59202127597,0.147496968593,2289.44794651
CG6512,8.39853088573,7.66255812137,0.147496968593,2289.44794651
CG5728,0.0,0.0,0.14865766083,2307.46421141
LRP1,0.0,0.0,0.14865766083,2307.46421141
CG9293,0.0,0.0,0.14865766083,2307.46421141
Taf1,0.0,0.0,0.14865766083,2307.46421141
CG15657,0.0,0.0,0.14865766083,2307.46421141
sNPF-R,0.0,0.0,0.14865766083,2307.46421141
CG7519,0.0,0.0,0.14865766083,2307.46421141
Taf6,0.0,0.0,0.14865766083,2307.46421141
beat-IIa,0.0,0.0,0.14865766083,2307.46421141
Karybeta3,0.0,0.0,0.14865766083,2307.46421141
Tbp,0.0,0.0,0.14865766083,2307.46421141
CG7639,6.74171852829,7.85063602409,0.148822455014,2310.02214672
CG3719,6.81322704443,6.4081462449,0.148822455014,2310.02214672
mRpS14,5.85139608369,6.26006691553,0.148822455014,2310.02214672
CG11151,6.1122515033,5.71014969737,0.148822455014,2310.02214672
CG5068,6.20803309068,7.99912987828,0.148822455014,2310.02214672
TfIIB,6.82537723322,5.39601441095,0.14929624457,2317.37630822
CG14982,7.54972242463,7.77492490108,0.14929624457,2317.37630822
CG8187,7.41711419707,7.84853770083,0.14929624457,2317.37630822
Ltn1,1.29162541337,0.0,0.149558692616,2321.45002678
CG4788,0.0,5.35648811738,0.149558692616,2321.45002678
CG9515,4.36411274217,0.0,0.149558692616,2321.45002678
CG14043,0.0,4.20156904123,0.149558692616,2321.45002678
Eip55E,4.97790134607,0.0,0.149558692616,2321.45002678
CG13685,0.0,5.08019588608,0.149558692616,2321.45002678
MED31,2.62416214973,4.78564838069,0.149681907681,2323.36257102
CG43066,1.62365875594,5.01167078184,0.149681907681,2323.36257102
Ns2,6.06129251427,1.3570780446,0.149681907681,2323.36257102
CG6495,0.734983988325,5.92199284025,0.149681907681,2323.36257102
CG11576,1.30604382654,6.21643561787,0.149681907681,2323.36257102
Vti1a,2.43696857401,6.45049206306,0.149681907681,2323.36257102
CG10635,2.15943048058,4.65023009681,0.149681907681,2323.36257102
Dscam1,6.19665097279,1.58978705552,0.149681907681,2323.36257102
SmD3,0.0,0.0,0.15105980026,2344.75021964
CG15382,0.0,0.0,0.15105980026,2344.75021964
CG4065,0.0,0.0,0.15105980026,2344.75021964
Cdc5,0.0,0.0,0.15105980026,2344.75021964
CG9121,0.0,0.0,0.15105980026,2344.75021964
pds5,0.0,0.0,0.15105980026,2344.75021964
Es2,0.0,0.0,0.15105980026,2344.75021964
pog,0.0,0.0,0.15105980026,2344.75021964
CG31729,1.6946982455,5.07751402166,0.151661296119,2354.08663836
CG5355,7.94344721739,1.62837846306,0.151661296119,2354.08663836
pelo,2.53133372851,0.0,0.151770461343,2355.78110097
CG43219,0.0,0.0,0.151770461343,2355.78110097
Pten,0.0,1.20015413165,0.151770461343,2355.78110097
Spp,0.0,1.08714841835,0.151770461343,2355.78110097
CG10949,0.904616741775,0.0,0.151770461343,2355.78110097
CG4266,0.0,0.0,0.151770461343,2355.78110097
CG13163,0.0,2.23991295901,0.151770461343,2355.78110097
Cdc27,0.437832424562,0.0,0.151770461343,2355.78110097
CG3021,0.0,2.67043498114,0.151770461343,2355.78110097
ZC3H3,0.0,0.0,0.152779501465,2371.44342173
Vps53,0.0,0.0,0.152779501465,2371.44342173
CG5705,0.0,0.0,0.152779501465,2371.44342173
18w,0.0,0.0,0.152779501465,2371.44342173
Git,0.0,0.0,0.152779501465,2371.44342173
nudC,0.0,0.0,0.152779501465,2371.44342173
CG4338,0.0,0.0,0.152779501465,2371.44342173
ena,0.0,0.0,0.152779501465,2371.44342173
CG14812,0.0,0.0,0.152779501465,2371.44342173
Pink1,0.0,0.0,0.152779501465,2371.44342173
CG4294,0.0,0.0,0.152779501465,2371.44342173
CG11790,0.0,0.0,0.152779501465,2371.44342173
Nup44A,0.0,0.0,0.152779501465,2371.44342173
Sec5,0.0,0.0,0.152779501465,2371.44342173
GlnRS,0.0,0.0,0.152779501465,2371.44342173
CG15390,0.0,0.0,0.152779501465,2371.44342173
CG7009,0.0,0.0,0.152779501465,2371.44342173
CG8892,0.0,0.0,0.152779501465,2371.44342173
CG3651,0.0,0.0,0.152779501465,2371.44342173
Ada1-2,0.0,0.0,0.152779501465,2371.44342173
Daxx,0.0,0.0,0.152779501465,2371.44342173
Spt3,0.0,0.0,0.152779501465,2371.44342173
CG34376,0.0,0.0,0.152779501465,2371.44342173
Iswi,0.0,0.0,0.152779501465,2371.44342173
Mcr,0.0,0.0,0.152779501465,2371.44342173
CG33230,0.0,0.0,0.152779501465,2371.44342173
cerv,0.0,0.0,0.152779501465,2371.44342173
Bet1,2.88844245897,5.24930689528,0.153179383244,2377.65038672
DCTN1-p150,6.63721519817,4.39336239175,0.153179383244,2377.65038672
Toll-6,8.546077306,7.42282887374,0.153179383244,2377.65038672
mRpS17,6.21828250838,4.26391915287,0.153179383244,2377.65038672
Nxt1,3.56145074408,0.0,0.154168826379,2393.00852305
SppL,2.11034699459,7.99844291869,0.154168826379,2393.00852305
CG12237,8.22552324723,6.26132409854,0.154305861189,2395.13557737
eas,7.34269178836,4.79014198829,0.154305861189,2395.13557737
mRpS28,0.791605156995,3.23379475163,0.154333562117,2395.56555117
Fas2,7.67543332224,5.03240446315,0.155104231411,2407.52787996
Ubc4,6.43201390104,7.21901371138,0.155104231411,2407.52787996
VepD,6.13617739412,5.38539431673,0.155104231411,2407.52787996
QIL1,8.36435851127,9.46587275256,0.156160710838,2423.92655363
CG13928,10.3536528973,10.0754025159,0.156160710838,2423.92655363
CG13920,7.62637352661,8.45206880442,0.156160710838,2423.92655363
CR40668,3.41287183144,3.2703151703,0.156160710838,2423.92655363
RSG7,8.20618023524,7.1769309857,0.156160710838,2423.92655363
ND-ASHI,8.3806797742,8.30198336779,0.156160710838,2423.92655363
Drep2,9.30778300804,9.70462766204,0.156160710838,2423.92655363
nAChRalpha2,9.10230289256,8.57849611175,0.156160710838,2423.92655363
Tace,9.20170223308,8.62089461792,0.156160710838,2423.92655363
Arpc3A,6.2537829156,6.89146689737,0.156160710838,2423.92655363
CG11876,8.82534097013,9.3282557361,0.156160710838,2423.92655363
IA-2,10.6270244346,10.233380984,0.156160710838,2423.92655363
ox,7.41562342249,7.98260142529,0.156160710838,2423.92655363
CG11975,7.92673011222,8.82025978468,0.156160710838,2423.92655363
ATPsynO,11.0694447222,11.2145042235,0.156160710838,2423.92655363
Rab5,8.81241163737,8.53453261103,0.156160710838,2423.92655363
CG13995,0.0,6.54136643572,0.158234283807,2456.11255325
Nlg3,4.42664956293,0.0,0.158234283807,2456.11255325
CG2747,4.7794882102,0.0,0.158234283807,2456.11255325
CG17841,3.19976751444,1.63872519442,0.158673454061,2462.92935394
tai,5.59924881648,2.29564284244,0.158673454061,2462.92935394
CG31550,5.49664280928,5.33696773691,0.158673454061,2462.92935394
rdgC,2.53432003745,0.0,0.158857611746,2465.78784953
CG6724,0.0,0.70935580466,0.158857611746,2465.78784953
gry,0.0,2.77550089304,0.158857611746,2465.78784953
CG4676,1.50723386893,0.0,0.158857611746,2465.78784953
CG10103,0.0,0.493792078473,0.158857611746,2465.78784953
CHORD,0.0,3.04554444711,0.158857611746,2465.78784953
Atf-2,1.2913859673,0.0,0.158857611746,2465.78784953
Atet,2.89724544595,0.0,0.158857611746,2465.78784953
CG10721,0.814189480655,0.0,0.158857611746,2465.78784953
CG8728,8.2998820113,6.62389559191,0.161319416641,2503.9999851
Cbp53E,4.79268897539,0.52474215904,0.161391734448,2505.12250211
corn,0.734983988325,5.39602362434,0.161391734448,2505.12250211
Ef1gamma,1.89485709334,6.47439197268,0.161391734448,2505.12250211
pxb,0.516342110665,5.13015625757,0.161391734448,2505.12250211
CG7379,0.0,5.78270627057,0.161778766491,2511.13001347
128up,0.0,4.70457335458,0.161778766491,2511.13001347
CG6195,0.0,6.50679705988,0.161778766491,2511.13001347
CG10465,0.0,1.91243415152,0.161778766491,2511.13001347
Npl4,0.0,6.29904849169,0.161778766491,2511.13001347
CG10639,0.0,7.23860465648,0.161778766491,2511.13001347
Rpb8,2.33833312002,0.0,0.161778766491,2511.13001347
Lnk,0.0,4.87731601096,0.161778766491,2511.13001347
Plc21C,0.0,3.03478713089,0.161778766491,2511.13001347
vig2,7.06682821376,7.41532369908,0.162647227858,2524.6102708
CadN,7.71611695884,6.77959348129,0.162647227858,2524.6102708
Rpn7,8.71923977771,7.80188378899,0.162647227858,2524.6102708
CG33639,5.27580988391,3.49024770668,0.162647227858,2524.6102708
Tsp42Ek,2.0692812353,6.80414344423,0.163121640808,2531.97410862
Nrg,0.942531821165,2.27613914425,0.163914571436,2544.28197783
Golgin84,6.5996862208,1.91270020644,0.163914571436,2544.28197783
nuf,4.56027156038,4.22040310701,0.163914571436,2544.28197783
CG2889,6.48569439055,2.36639884529,0.163914571436,2544.28197783
CG44838,1.00960104463,5.01140530735,0.163914571436,2544.28197783
CG16952,3.48541352347,6.26469435727,0.163914571436,2544.28197783
GABA-B-R3,0.0,0.0,0.164053170344,2546.43331007
CR45970,0.0,0.0,0.164053170344,2546.43331007
CG1738,0.0,0.0,0.164053170344,2546.43331007
CG14512,0.0,0.0,0.164053170344,2546.43331007
Tao,0.0,0.0,0.164053170344,2546.43331007
CG12945,0.0,0.0,0.164053170344,2546.43331007
Upf2,0.0,0.0,0.164053170344,2546.43331007
Apc2,0.0,0.0,0.164053170344,2546.43331007
mael,0.0,0.0,0.164053170344,2546.43331007
CG5787,0.0,0.0,0.164053170344,2546.43331007
CG7239,0.0,0.0,0.164053170344,2546.43331007
CG17187,0.0,0.0,0.164053170344,2546.43331007
CG12413,0.0,0.0,0.164053170344,2546.43331007
CG4393,0.0,0.0,0.164053170344,2546.43331007
CG14252,0.0,0.0,0.164053170344,2546.43331007
fand,0.0,0.0,0.164053170344,2546.43331007
Smyd5,0.0,0.0,0.164053170344,2546.43331007
Ice1,0.0,0.0,0.164053170344,2546.43331007
CG2794,0.0,0.0,0.164053170344,2546.43331007
CG17724,0.0,0.0,0.164053170344,2546.43331007
CG3065,0.0,0.0,0.164053170344,2546.43331007
CG42524,0.0,0.0,0.164053170344,2546.43331007
flr,0.0,0.0,0.164053170344,2546.43331007
Pak3,0.0,0.0,0.164053170344,2546.43331007
Mtr3,0.0,0.0,0.164053170344,2546.43331007
CG30381,0.0,0.0,0.164053170344,2546.43331007
Trax,0.0,0.0,0.164053170344,2546.43331007
CG13367,0.0,0.0,0.164053170344,2546.43331007
alphagamma-element:CR32865,0.0,0.0,0.164053170344,2546.43331007
lin,0.0,0.0,0.164053170344,2546.43331007
LBR,0.0,0.0,0.164053170344,2546.43331007
aralar1,0.0,0.0,0.164053170344,2546.43331007
E(Pc),0.0,0.0,0.164053170344,2546.43331007
CG3434,0.0,0.0,0.164053170344,2546.43331007
ste14,0.0,0.0,0.164053170344,2546.43331007
eIF-2alpha,0.0,0.0,0.164053170344,2546.43331007
Nup58,0.0,0.0,0.164053170344,2546.43331007
CR44043,0.0,0.0,0.164053170344,2546.43331007
CR43887,0.0,0.0,0.164053170344,2546.43331007
CG18528,0.0,0.0,0.164053170344,2546.43331007
CG4622,0.0,0.0,0.164053170344,2546.43331007
CG2839,0.0,0.0,0.164053170344,2546.43331007
coil,0.0,0.0,0.164053170344,2546.43331007
Dbp45A,0.0,0.0,0.164053170344,2546.43331007
CHES-1-like,0.0,0.0,0.164053170344,2546.43331007
CG3812,0.0,0.0,0.164053170344,2546.43331007
CG5885,0.0,2.0027538311,0.164681186236,2556.18137276
CG13384,0.0,4.51550175856,0.164681186236,2556.18137276
CG30493,3.6896320322,0.0,0.164681186236,2556.18137276
Dlip3,4.64026891557,0.0,0.164681186236,2556.18137276
Sec24CD,0.0,4.25338100374,0.164681186236,2556.18137276
Hip1,0.0,5.13360877486,0.164681186236,2556.18137276
Pdfr,0.0,2.19309793398,0.164681186236,2556.18137276
GCS2beta,1.07026691518,0.0,0.164681186236,2556.18137276
iPLA2-VIA,0.0,4.80065497051,0.164681186236,2556.18137276
Ars2,7.64111781095,1.94671549285,0.165894867583,2575.02013462
Sirup,0.0,0.0,0.165940652346,2575.73080572
CG13594,0.0,0.0,0.165940652346,2575.73080572
CG14352,0.0,0.0,0.165940652346,2575.73080572
Trs33,0.0,0.0,0.165940652346,2575.73080572
CG8765,0.0,0.0,0.165940652346,2575.73080572
CG14015,7.63279835707,8.36582909397,0.167412357426,2598.57461197
CG8320,1.59230532014,4.13593211389,0.167412357426,2598.57461197
Rlip,3.96986938777,7.66382884012,0.167412357426,2598.57461197
CG32000,4.31442670648,6.30788263271,0.167412357426,2598.57461197
eIF4AIII,5.26625988437,2.47274935648,0.167412357426,2598.57461197
Galphas,7.36418282435,5.79517065052,0.167412357426,2598.57461197
kirre,3.84892321585,3.16993686996,0.167412357426,2598.57461197
clt,0.0,0.0,0.167747315414,2603.77382986
Vps16A,0.0,0.0,0.167747315414,2603.77382986
Top3beta,0.0,0.0,0.167747315414,2603.77382986
Pde1c,0.0,0.0,0.167747315414,2603.77382986
sfl,0.0,0.0,0.167747315414,2603.77382986
cta,0.0,0.0,0.167747315414,2603.77382986
AP-1gamma,0.0,0.0,0.167747315414,2603.77382986
CG2126,0.0,1.03495847289,0.16790151569,2606.16732655
CG4627,1.21986390501,0.0,0.16790151569,2606.16732655
EndoGI,1.48344623577,0.0,0.16790151569,2606.16732655
Pex6,0.0,3.36772470615,0.16790151569,2606.16732655
CG4313,0.437436304254,0.0,0.16790151569,2606.16732655
Hr46,0.0,0.53259974323,0.16790151569,2606.16732655
Graf,0.53159905215,0.0,0.16790151569,2606.16732655
PpD3,1.33761263379,0.0,0.16790151569,2606.16732655
Snx3,4.45888595585,6.93025513767,0.168537676421,2616.04181341
Xpc,0.0,5.18250558112,0.16883180795,2620.607323
gol,7.33704883904,0.0,0.16883180795,2620.607323
4E-T,2.57967783741,1.31788345747,0.16883180795,2620.607323
Dlc90F,4.42147760182,6.32834280871,0.169334859808,2628.41569394
tral,6.31819720223,6.97228730307,0.169334859808,2628.41569394
CG6364,7.46684267762,7.92719383859,0.169334859808,2628.41569394
metro,7.71837034399,7.13511042315,0.169334859808,2628.41569394
Prp31,1.4988499091,3.68642226755,0.169454172514,2630.26766577
MED21,6.31566264069,6.00193251465,0.169863285397,2636.61791593
CG8602,8.29069423637,7.75747655085,0.170179185653,2641.52131971
CG41378,3.64593827168,6.05208700526,0.170179185653,2641.52131971
cmpy,7.05923263822,8.28583685856,0.170179185653,2641.52131971
Hmu,7.91314128557,6.50465109969,0.170179185653,2641.52131971
w,8.52816413242,7.66131179624,0.170179185653,2641.52131971
Socs44A,8.76766617601,8.42338436085,0.170179185653,2641.52131971
Cadps,7.46189637521,6.08806235385,0.170179185653,2641.52131971
Roc2,4.6398206195,3.55836008831,0.170179185653,2641.52131971
Rpt1,7.81051673197,8.8361403868,0.170179185653,2641.52131971
qtc,8.5855446534,9.00354849648,0.170179185653,2641.52131971
pUf68,7.61458187482,8.05819397027,0.170179185653,2641.52131971
AP-2alpha,7.55989001769,6.94945136951,0.170336812352,2643.96800133
Atox1,6.71190075698,6.28698242127,0.170336812352,2643.96800133
eIF-4E,9.48000331822,9.2598083553,0.170389306781,2644.78281986
RpL8,8.32065629268,8.99730955017,0.170389306781,2644.78281986
CG31140,7.91396692481,8.25291332266,0.170389306781,2644.78281986
CG17385,8.88969220671,8.5674746122,0.170389306781,2644.78281986
Hsp83,12.1586953213,12.0119642894,0.170389306781,2644.78281986
amon,8.17297245427,8.0183224061,0.170389306781,2644.78281986
Tsp97E,9.71361820783,9.84220802496,0.170389306781,2644.78281986
Acsl,6.86800491892,7.74967010297,0.170389306781,2644.78281986
CG7781,11.4346326817,11.6000000657,0.170389306781,2644.78281986
COX5A,11.3165781606,11.6150654785,0.170389306781,2644.78281986
CG17493,7.54785035899,8.10756243887,0.170389306781,2644.78281986
Pgk,10.6446714986,10.5525776157,0.170389306781,2644.78281986
CG30415,9.10706938614,9.22426681843,0.170389306781,2644.78281986
Rab3,11.1709216738,11.0236878924,0.170389306781,2644.78281986
ATPsynF,10.1929024778,10.3966364837,0.170389306781,2644.78281986
CG2006,0.0,0.0,0.171389176793,2660.30280218
bys,0.0,0.0,0.171389176793,2660.30280218
Edem1,0.0,0.0,0.171389176793,2660.30280218
CR45142,0.0,0.0,0.171389176793,2660.30280218
pgant3,0.0,0.0,0.171389176793,2660.30280218
a6,0.0,0.0,0.171389176793,2660.30280218
Neos,0.0,0.0,0.171389176793,2660.30280218
dgt1,0.0,0.0,0.171389176793,2660.30280218
Slu7,0.0,0.0,0.171389176793,2660.30280218
TrpRS-m,0.0,0.0,0.171389176793,2660.30280218
CG11851,0.0,0.0,0.171389176793,2660.30280218
Sec15,0.0,0.0,0.171389176793,2660.30280218
CycC,0.0,0.0,0.171389176793,2660.30280218
Hers,0.0,0.0,0.171389176793,2660.30280218
CG14543,0.0,0.0,0.171389176793,2660.30280218
Brf,0.0,0.0,0.171389176793,2660.30280218
Synd,7.72756895845,5.31760328962,0.173325352148,2690.35611605
Ca-beta,2.31461905796,4.9468173641,0.173325352148,2690.35611605
CG1882,0.0,6.77362148783,0.173344824739,2690.6583696
mRpL47,0.0,2.91721818571,0.174970983638,2715.89960802
