symbol,medianA,medianB,pvalue,pvalue_adj
CG10625,0.0,0.0,0.179658669165,2788.66186278
CG7208,0.0,0.0,0.179658669165,2788.66186278
CG14835,0.0,0.0,0.179658669165,2788.66186278
Esp,0.0,0.0,0.179658669165,2788.66186278
Ilp8,0.0,0.0,0.179658669165,2788.66186278
CG15071,0.0,0.0,0.179658669165,2788.66186278
Ppi1,0.0,0.0,0.179658669165,2788.66186278
CR45523,0.0,0.0,0.179658669165,2788.66186278
CR43889,0.0,0.0,0.179658669165,2788.66186278
CG14787,0.0,0.0,0.179658669165,2788.66186278
CR46260,0.0,0.0,0.179658669165,2788.66186278
CG34051,0.0,0.0,0.179658669165,2788.66186278
obst-E,0.0,0.0,0.179658669165,2788.66186278
rols,0.0,0.0,0.179658669165,2788.66186278
CG34220,0.0,0.0,0.179658669165,2788.66186278
CG5921,0.0,0.0,0.179658669165,2788.66186278
CG16947,0.0,0.0,0.179658669165,2788.66186278
kappaB-Ras,0.0,0.0,0.179658669165,2788.66186278
CG7512,0.0,0.0,0.179658669165,2788.66186278
CG17681,0.0,0.0,0.179658669165,2788.66186278
ND-49L,0.0,0.0,0.179658669165,2788.66186278
CG14505,0.0,0.0,0.179658669165,2788.66186278
CR44294,0.0,0.0,0.179658669165,2788.66186278
NANS,0.0,0.0,0.179658669165,2788.66186278
CR46061,0.0,0.0,0.179658669165,2788.66186278
Rpn13R,0.0,0.0,0.179658669165,2788.66186278
CG12116,0.0,0.0,0.179658669165,2788.66186278
CG14608,0.0,0.0,0.179658669165,2788.66186278
CG5538,0.0,0.0,0.179658669165,2788.66186278
CG8292,0.0,0.0,0.179658669165,2788.66186278
CG10257,0.0,0.0,0.179658669165,2788.66186278
CG15535,0.0,0.0,0.179658669165,2788.66186278
CG9129,0.0,0.0,0.179658669165,2788.66186278
CG43313,0.0,0.0,0.179658669165,2788.66186278
CR44966,0.0,0.0,0.179658669165,2788.66186278
CG11726,0.0,0.0,0.179658669165,2788.66186278
CG6830,0.0,0.0,0.179658669165,2788.66186278
CG14427,0.0,0.0,0.179658669165,2788.66186278
CG43446,0.0,0.0,0.179658669165,2788.66186278
CG34316,0.0,0.0,0.179658669165,2788.66186278
CR45923,0.0,0.0,0.179658669165,2788.66186278
CG32536,0.0,0.0,0.179658669165,2788.66186278
DJ-1alpha,0.0,0.0,0.179658669165,2788.66186278
CG5948,0.0,0.0,0.179658669165,2788.66186278
CG8172,0.0,0.0,0.179658669165,2788.66186278
CG46298,0.0,0.0,0.179658669165,2788.66186278
CG13436,0.0,0.0,0.179658669165,2788.66186278
CR45821,0.0,0.0,0.179658669165,2788.66186278
plh,0.0,0.0,0.179658669165,2788.66186278
Obp56a,0.0,0.0,0.179658669165,2788.66186278
CR32658,0.0,0.0,0.179658669165,2788.66186278
LManII,0.0,0.0,0.179658669165,2788.66186278
CG12374,0.0,0.0,0.179658669165,2788.66186278
CG32655,0.0,0.0,0.179658669165,2788.66186278
CG6891,0.0,0.0,0.179658669165,2788.66186278
Wsck,0.0,0.0,0.179658669165,2788.66186278
CG14174,0.0,0.0,0.179658669165,2788.66186278
CG31104,0.0,0.0,0.179658669165,2788.66186278
CG18094,0.0,0.0,0.179658669165,2788.66186278
CG3222,0.0,0.0,0.179658669165,2788.66186278
CG8620,0.0,0.0,0.179658669165,2788.66186278
CG14829,0.0,0.0,0.179658669165,2788.66186278
CG11475,0.0,0.0,0.179658669165,2788.66186278
CG30379,0.0,0.0,0.179658669165,2788.66186278
CG33337,0.0,0.0,0.179658669165,2788.66186278
Pallidin,0.0,0.0,0.179658669165,2788.66186278
CG13562,0.0,0.0,0.179658669165,2788.66186278
CG13663,0.0,0.0,0.179658669165,2788.66186278
CR44077,0.0,0.0,0.179658669165,2788.66186278
Ms,0.0,0.0,0.179658669165,2788.66186278
CG17780,0.0,0.0,0.179658669165,2788.66186278
lok,0.0,0.0,0.179658669165,2788.66186278
CG9519,0.0,0.0,0.179658669165,2788.66186278
CG33233,0.0,0.0,0.179658669165,2788.66186278
Gr5a,0.0,0.0,0.179658669165,2788.66186278
CG11068,0.0,0.0,0.179658669165,2788.66186278
esc,0.0,0.0,0.179658669165,2788.66186278
CG4753,0.0,0.0,0.179658669165,2788.66186278
CG12831,0.0,0.0,0.179658669165,2788.66186278
CG31675,0.0,0.0,0.179658669165,2788.66186278
CG15196,0.0,0.0,0.179658669165,2788.66186278
CR44553,0.0,0.0,0.179658669165,2788.66186278
Obp18a,0.0,0.0,0.179658669165,2788.66186278
Ser8,0.0,0.0,0.179658669165,2788.66186278
soti,0.0,0.0,0.179658669165,2788.66186278
CR43476,0.0,0.0,0.179658669165,2788.66186278
CG33191,0.0,0.0,0.179658669165,2788.66186278
CG17048,0.0,0.0,0.179658669165,2788.66186278
Myd88,0.0,0.0,0.179658669165,2788.66186278
Damm,0.0,0.0,0.179658669165,2788.66186278
CR45133,0.0,0.0,0.179658669165,2788.66186278
Strica,0.0,0.0,0.179658669165,2788.66186278
Mcm10,0.0,0.0,0.179658669165,2788.66186278
Hr51,0.0,0.0,0.179658669165,2788.66186278
CG12716,0.0,0.0,0.179658669165,2788.66186278
CG3773,0.0,0.0,0.179658669165,2788.66186278
CR43654,0.0,0.0,0.179658669165,2788.66186278
iotaTry,0.0,0.0,0.179658669165,2788.66186278
inaF-C,0.0,0.0,0.179658669165,2788.66186278
bnb,0.0,0.0,0.179658669165,2788.66186278
gfzf,0.0,0.0,0.179658669165,2788.66186278
CG13708,0.0,0.0,0.179658669165,2788.66186278
CG33958,0.0,0.0,0.179658669165,2788.66186278
Fib,0.0,0.0,0.179658669165,2788.66186278
CG30323,0.0,0.0,0.179658669165,2788.66186278
Ect3,0.0,0.0,0.179658669165,2788.66186278
Cpr30B,0.0,0.0,0.179658669165,2788.66186278
CR30121,0.0,0.0,0.179658669165,2788.66186278
lectin-22C,0.0,0.0,0.179658669165,2788.66186278
ap,0.0,0.0,0.179658669165,2788.66186278
tn,0.0,0.0,0.179658669165,2788.66186278
spn-E,0.0,0.0,0.179658669165,2788.66186278
CG10827,0.0,0.0,0.179658669165,2788.66186278
CG14857,0.0,0.0,0.179658669165,2788.66186278
MRE23,0.0,0.0,0.179658669165,2788.66186278
CG14301,0.0,0.0,0.179658669165,2788.66186278
CG4661,0.0,0.0,0.179658669165,2788.66186278
CG4666,0.0,0.0,0.179658669165,2788.66186278
Diedel3,0.0,0.0,0.179658669165,2788.66186278
Cyp4d8,0.0,0.0,0.179658669165,2788.66186278
CR42767,0.0,0.0,0.179658669165,2788.66186278
CG10307,0.0,0.0,0.179658669165,2788.66186278
CG10933,0.0,0.0,0.179658669165,2788.66186278
CG18003,0.0,0.0,0.179658669165,2788.66186278
CG12229,0.0,0.0,0.179658669165,2788.66186278
Notum,0.0,0.0,0.179658669165,2788.66186278
CG5808,0.0,0.0,0.179658669165,2788.66186278
CR44075,0.0,0.0,0.179658669165,2788.66186278
CG43370,0.0,0.0,0.179658669165,2788.66186278
CG17664,0.0,0.0,0.179658669165,2788.66186278
Mcm7,0.0,0.0,0.179658669165,2788.66186278
CR45620,0.0,0.0,0.179658669165,2788.66186278
CG5681,0.0,0.0,0.179658669165,2788.66186278
CG31773,0.0,0.0,0.179658669165,2788.66186278
skl,0.0,0.0,0.179658669165,2788.66186278
CG12723,0.0,0.0,0.179658669165,2788.66186278
CG15773,0.0,0.0,0.179658669165,2788.66186278
CG33287,0.0,0.0,0.179658669165,2788.66186278
CG2336,0.0,0.0,0.179658669165,2788.66186278
CG33510,0.0,0.0,0.179658669165,2788.66186278
Ncc69,0.0,0.0,0.179658669165,2788.66186278
CG12688,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
CG14879,0.0,0.0,0.179658669165,2788.66186278
CG12200,0.0,0.0,0.179658669165,2788.66186278
CG8136,0.0,0.0,0.179658669165,2788.66186278
CG32816,0.0,0.0,0.179658669165,2788.66186278
CG11291,0.0,0.0,0.179658669165,2788.66186278
CR40450,0.0,0.0,0.179658669165,2788.66186278
CG12713,0.0,0.0,0.179658669165,2788.66186278
Dysb,0.0,0.0,0.179658669165,2788.66186278
CR43468,0.0,0.0,0.179658669165,2788.66186278
CG14695,0.0,0.0,0.179658669165,2788.66186278
Lrt,0.0,0.0,0.179658669165,2788.66186278
sro,0.0,0.0,0.179658669165,2788.66186278
CG12983,0.0,0.0,0.179658669165,2788.66186278
CG32755,0.0,0.0,0.179658669165,2788.66186278
CG15545,0.0,0.0,0.179658669165,2788.66186278
CR44080,0.0,0.0,0.179658669165,2788.66186278
CR44870,0.0,0.0,0.179658669165,2788.66186278
CR43496,0.0,0.0,0.179658669165,2788.66186278
rt,0.0,0.0,0.179658669165,2788.66186278
MAGE,0.0,0.0,0.179658669165,2788.66186278
CG34338,0.0,0.0,0.179658669165,2788.66186278
CR46256,0.0,0.0,0.179658669165,2788.66186278
CG10268,0.0,0.0,0.179658669165,2788.66186278
CG8128,0.0,0.0,0.179658669165,2788.66186278
CG10274,0.0,0.0,0.179658669165,2788.66186278
CG2321,0.0,0.0,0.179658669165,2788.66186278
CG17726,0.0,0.0,0.179658669165,2788.66186278
Tab2,0.0,0.0,0.179658669165,2788.66186278
CR34044,0.0,0.0,0.179658669165,2788.66186278
CR44042,0.0,0.0,0.179658669165,2788.66186278
Lapsyn,0.0,0.0,0.179658669165,2788.66186278
ebd2,0.0,0.0,0.179658669165,2788.66186278
CG31441,0.0,0.0,0.179658669165,2788.66186278
CG33970,0.0,0.0,0.179658669165,2788.66186278
CG14227,0.0,0.0,0.179658669165,2788.66186278
CG33777,0.0,0.0,0.179658669165,2788.66186278
gl,0.0,0.0,0.179658669165,2788.66186278
Dbp73D,0.0,0.0,0.179658669165,2788.66186278
CG12963,0.0,0.0,0.179658669165,2788.66186278
mei-41,0.0,0.0,0.179658669165,2788.66186278
CR44228,0.0,0.0,0.179658669165,2788.66186278
CG15020,0.0,0.0,0.179658669165,2788.66186278
CR44851,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
asl,0.0,0.0,0.179658669165,2788.66186278
CR45889,0.0,0.0,0.179658669165,2788.66186278
kon,0.0,0.0,0.179658669165,2788.66186278
CG15117,0.0,0.0,0.179658669165,2788.66186278
CG3630,0.0,0.0,0.179658669165,2788.66186278
tex,0.0,0.0,0.179658669165,2788.66186278
CG5964,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
trh,0.0,0.0,0.179658669165,2788.66186278
CG9150,0.0,0.0,0.179658669165,2788.66186278
CG30499,0.0,0.0,0.179658669165,2788.66186278
CG42514,0.0,0.0,0.179658669165,2788.66186278
CG42366,0.0,0.0,0.179658669165,2788.66186278
tej,0.0,0.0,0.179658669165,2788.66186278
CG10211,0.0,0.0,0.179658669165,2788.66186278
CG15144,0.0,0.0,0.179658669165,2788.66186278
CG7889,0.0,0.0,0.179658669165,2788.66186278
fz4,0.0,0.0,0.179658669165,2788.66186278
E(spl)m4-BFM,0.0,0.0,0.179658669165,2788.66186278
CR43459,0.0,0.0,0.179658669165,2788.66186278
mthl6,0.0,0.0,0.179658669165,2788.66186278
CG11659,0.0,0.0,0.179658669165,2788.66186278
CG8097,0.0,0.0,0.179658669165,2788.66186278
CR45961,0.0,0.0,0.179658669165,2788.66186278
CG11398,0.0,0.0,0.179658669165,2788.66186278
Karl,0.0,0.0,0.179658669165,2788.66186278
Cpr60D,0.0,0.0,0.179658669165,2788.66186278
CG10920,0.0,0.0,0.179658669165,2788.66186278
CG6638,0.0,0.0,0.179658669165,2788.66186278
Jon99Ci,0.0,0.0,0.179658669165,2788.66186278
Ino80,0.0,0.0,0.179658669165,2788.66186278
CG13531,0.0,0.0,0.179658669165,2788.66186278
CR45868,0.0,0.0,0.179658669165,2788.66186278
CG44245,0.0,0.0,0.179658669165,2788.66186278
CG10477,0.0,0.0,0.179658669165,2788.66186278
Ptr,0.0,0.0,0.179658669165,2788.66186278
GstE9,0.0,0.0,0.179658669165,2788.66186278
CG34251,0.0,0.0,0.179658669165,2788.66186278
CR45444,0.0,0.0,0.179658669165,2788.66186278
Mrp4,0.0,0.0,0.179658669165,2788.66186278
Fkbp14,0.0,0.0,0.179658669165,2788.66186278
CG10730,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
GstD10,0.0,0.0,0.179658669165,2788.66186278
CG2681,0.0,0.0,0.179658669165,2788.66186278
boi,0.0,0.0,0.179658669165,2788.66186278
CR45171,0.0,0.0,0.179658669165,2788.66186278
CG18368,0.0,0.0,0.179658669165,2788.66186278
Osbp,0.0,0.0,0.179658669165,2788.66186278
Or7a,0.0,0.0,0.179658669165,2788.66186278
FLASH,0.0,0.0,0.179658669165,2788.66186278
CG3267,0.0,0.0,0.179658669165,2788.66186278
CR7448,0.0,0.0,0.179658669165,2788.66186278
CG10924,0.0,0.0,0.179658669165,2788.66186278
CG11453,0.0,0.0,0.179658669165,2788.66186278
Sema-5c,0.0,0.0,0.179658669165,2788.66186278
CG31278,0.0,0.0,0.179658669165,2788.66186278
lox,0.0,0.0,0.179658669165,2788.66186278
CR44843,0.0,0.0,0.179658669165,2788.66186278
CR43838,0.0,0.0,0.179658669165,2788.66186278
CG10479,0.0,0.0,0.179658669165,2788.66186278
CG12590,0.0,0.0,0.179658669165,2788.66186278
Inx2,0.0,0.0,0.179658669165,2788.66186278
CG9990,0.0,0.0,0.179658669165,2788.66186278
CG5210,0.0,0.0,0.179658669165,2788.66186278
wat,0.0,0.0,0.179658669165,2788.66186278
CG42866,0.0,0.0,0.179658669165,2788.66186278
CG18537,0.0,0.0,0.179658669165,2788.66186278
CG3781,0.0,0.0,0.179658669165,2788.66186278
Muc26B,0.0,0.0,0.179658669165,2788.66186278
fs(1)M3,0.0,0.0,0.179658669165,2788.66186278
CG17777,0.0,0.0,0.179658669165,2788.66186278
CG14421,0.0,0.0,0.179658669165,2788.66186278
CR45916,0.0,0.0,0.179658669165,2788.66186278
CG2104,0.0,0.0,0.179658669165,2788.66186278
CG3091,0.0,0.0,0.179658669165,2788.66186278
sti,0.0,0.0,0.179658669165,2788.66186278
CG4078,0.0,0.0,0.179658669165,2788.66186278
CG9596,0.0,0.0,0.179658669165,2788.66186278
CG5835,0.0,0.0,0.179658669165,2788.66186278
Ac13E,0.0,0.0,0.179658669165,2788.66186278
CR18228,0.0,0.0,0.179658669165,2788.66186278
CG42831,0.0,0.0,0.179658669165,2788.66186278
dpa,0.0,0.0,0.179658669165,2788.66186278
CG13775,0.0,0.0,0.179658669165,2788.66186278
CG11791,0.0,0.0,0.179658669165,2788.66186278
tam,0.0,0.0,0.179658669165,2788.66186278
CG9663,0.0,0.0,0.179658669165,2788.66186278
CG12309,0.0,0.0,0.179658669165,2788.66186278
CRAT,0.0,0.0,0.179658669165,2788.66186278
CR45606,0.0,0.0,0.179658669165,2788.66186278
CR45590,0.0,0.0,0.179658669165,2788.66186278
ball,0.0,0.0,0.179658669165,2788.66186278
CG7616,0.0,0.0,0.179658669165,2788.66186278
CG18596,0.0,0.0,0.179658669165,2788.66186278
CG15706,0.0,0.0,0.179658669165,2788.66186278
Cht6,0.0,0.0,0.179658669165,2788.66186278
CG9686,0.0,0.0,0.179658669165,2788.66186278
Coop,0.0,0.0,0.179658669165,2788.66186278
CG15564,0.0,0.0,0.179658669165,2788.66186278
Nup54,0.0,0.0,0.179658669165,2788.66186278
CG45063,0.0,0.0,0.179658669165,2788.66186278
Lcp1Psi,0.0,0.0,0.179658669165,2788.66186278
CG13698,0.0,0.0,0.179658669165,2788.66186278
Cpr97Eb,0.0,0.0,0.179658669165,2788.66186278
CG6845,0.0,0.0,0.179658669165,2788.66186278
CR45129,0.0,0.0,0.179658669165,2788.66186278
CG6678,0.0,0.0,0.179658669165,2788.66186278
nxf2,0.0,0.0,0.179658669165,2788.66186278
CR46106,0.0,0.0,0.179658669165,2788.66186278
CR44373,0.0,0.0,0.179658669165,2788.66186278
CG10970,0.0,0.0,0.179658669165,2788.66186278
Rev1,0.0,0.0,0.179658669165,2788.66186278
Tret1-2,0.0,0.0,0.179658669165,2788.66186278
CR43975,0.0,0.0,0.179658669165,2788.66186278
CR45635,0.0,0.0,0.179658669165,2788.66186278
CG13991,0.0,0.0,0.179658669165,2788.66186278
Hex-t1,0.0,0.0,0.179658669165,2788.66186278
CG10298,0.0,0.0,0.179658669165,2788.66186278
Nup43,0.0,0.0,0.179658669165,2788.66186278
CG4203,0.0,0.0,0.179658669165,2788.66186278
JhI-21,0.0,0.0,0.179658669165,2788.66186278
Cyp28c1,0.0,0.0,0.179658669165,2788.66186278
CG31220,0.0,0.0,0.179658669165,2788.66186278
bam,0.0,0.0,0.179658669165,2788.66186278
CG7470,0.0,0.0,0.179658669165,2788.66186278
CG11655,0.0,0.0,0.179658669165,2788.66186278
Ate1,0.0,0.0,0.179658669165,2788.66186278
dnr1,0.0,0.0,0.179658669165,2788.66186278
armi,0.0,0.0,0.179658669165,2788.66186278
CR33221,0.0,0.0,0.179658669165,2788.66186278
CG34302,0.0,0.0,0.179658669165,2788.66186278
CG2129,0.0,0.0,0.179658669165,2788.66186278
CG2292,0.0,0.0,0.179658669165,2788.66186278
CG31345,0.0,0.0,0.179658669165,2788.66186278
CG3709,0.0,0.0,0.179658669165,2788.66186278
CR45686,0.0,0.0,0.179658669165,2788.66186278
Sse,0.0,0.0,0.179658669165,2788.66186278
CG10131,0.0,0.0,0.179658669165,2788.66186278
CG9436,0.0,0.0,0.179658669165,2788.66186278
CG3713,0.0,0.0,0.179658669165,2788.66186278
lectin-37Da,0.0,0.0,0.179658669165,2788.66186278
CG42562,0.0,0.0,0.179658669165,2788.66186278
Mlp60A,0.0,0.0,0.179658669165,2788.66186278
Vps16B,0.0,0.0,0.179658669165,2788.66186278
sls,0.0,0.0,0.179658669165,2788.66186278
Kal1,0.0,0.0,0.179658669165,2788.66186278
emp,0.0,0.0,0.179658669165,2788.66186278
CG8191,0.0,0.0,0.179658669165,2788.66186278
Timp,0.0,0.0,0.179658669165,2788.66186278
rempA,0.0,0.0,0.179658669165,2788.66186278
CG42494,0.0,0.0,0.179658669165,2788.66186278
CR33963,0.0,0.0,0.179658669165,2788.66186278
CR44150,0.0,0.0,0.179658669165,2788.66186278
Eip71CD,0.0,0.0,0.179658669165,2788.66186278
CR46127,0.0,0.0,0.179658669165,2788.66186278
CG30076,0.0,0.0,0.179658669165,2788.66186278
Cp110,0.0,0.0,0.179658669165,2788.66186278
CG43672,0.0,0.0,0.179658669165,2788.66186278
CR44894,0.0,0.0,0.179658669165,2788.66186278
obe,0.0,0.0,0.179658669165,2788.66186278
l(2)dtl,0.0,0.0,0.179658669165,2788.66186278
mira,0.0,0.0,0.179658669165,2788.66186278
CG17786,0.0,0.0,0.179658669165,2788.66186278
CG8908,0.0,0.0,0.179658669165,2788.66186278
CG9630,0.0,0.0,0.179658669165,2788.66186278
CG13185,0.0,0.0,0.179658669165,2788.66186278
CG34057,0.0,0.0,0.179658669165,2788.66186278
CR43436,0.0,0.0,0.179658669165,2788.66186278
CG14299,0.0,0.0,0.179658669165,2788.66186278
CG5791,0.0,0.0,0.179658669165,2788.66186278
CR43909,0.0,0.0,0.179658669165,2788.66186278
CG43333,0.0,0.0,0.179658669165,2788.66186278
CG30424,0.0,0.0,0.179658669165,2788.66186278
CG7744,0.0,0.0,0.179658669165,2788.66186278
CR44109,0.0,0.0,0.179658669165,2788.66186278
CCAP-R,0.0,0.0,0.179658669165,2788.66186278
CngA,0.0,0.0,0.179658669165,2788.66186278
CG44426,0.0,0.0,0.179658669165,2788.66186278
CR46120,0.0,0.0,0.179658669165,2788.66186278
CG13748,0.0,0.0,0.179658669165,2788.66186278
ATPsynepsilonL,0.0,0.0,0.179658669165,2788.66186278
CG42749,0.0,0.0,0.179658669165,2788.66186278
Cyp4d20,0.0,0.0,0.179658669165,2788.66186278
CR45233,0.0,0.0,0.179658669165,2788.66186278
tsl,0.0,0.0,0.179658669165,2788.66186278
Cht3,0.0,0.0,0.179658669165,2788.66186278
CG11898,0.0,0.0,0.179658669165,2788.66186278
CG12672,0.0,0.0,0.179658669165,2788.66186278
CG2453,0.0,0.0,0.179658669165,2788.66186278
CR46263,0.0,0.0,0.179658669165,2788.66186278
CG44252,0.0,0.0,0.179658669165,2788.66186278
CG30110,0.0,0.0,0.179658669165,2788.66186278
CG14185,0.0,0.0,0.179658669165,2788.66186278
Ir11a,0.0,0.0,0.179658669165,2788.66186278
escl,0.0,0.0,0.179658669165,2788.66186278
CG8066,0.0,0.0,0.179658669165,2788.66186278
Imp,0.0,0.0,0.179658669165,2788.66186278
Tsp42Ep,0.0,0.0,0.179658669165,2788.66186278
CG13796,0.0,0.0,0.179658669165,2788.66186278
hd,0.0,0.0,0.179658669165,2788.66186278
CR45284,0.0,0.0,0.179658669165,2788.66186278
RpLP0-like,0.0,0.0,0.179658669165,2788.66186278
CG33679,0.0,0.0,0.179658669165,2788.66186278
CG12984,0.0,0.0,0.179658669165,2788.66186278
CG12446,0.0,0.0,0.179658669165,2788.66186278
CG13138,0.0,0.0,0.179658669165,2788.66186278
CG8300,0.0,0.0,0.179658669165,2788.66186278
CG5626,0.0,0.0,0.179658669165,2788.66186278
CG31626,0.0,0.0,0.179658669165,2788.66186278
CG43394,0.0,0.0,0.179658669165,2788.66186278
CG15332,0.0,0.0,0.179658669165,2788.66186278
CG7896,0.0,0.0,0.179658669165,2788.66186278
CG8170,0.0,0.0,0.179658669165,2788.66186278
CG4793,0.0,0.0,0.179658669165,2788.66186278
Pkcdelta,0.0,0.0,0.179658669165,2788.66186278
CG8713,0.0,0.0,0.179658669165,2788.66186278
CG12206,0.0,0.0,0.179658669165,2788.66186278
Mt2,0.0,0.0,0.179658669165,2788.66186278
Orco,0.0,0.0,0.179658669165,2788.66186278
CR45195,0.0,0.0,0.179658669165,2788.66186278
CG46121,0.0,0.0,0.179658669165,2788.66186278
CG30377,0.0,0.0,0.179658669165,2788.66186278
CG1572,0.0,0.0,0.179658669165,2788.66186278
Erk7,0.0,0.0,0.179658669165,2788.66186278
CG13563,0.0,0.0,0.179658669165,2788.66186278
CG15210,0.0,0.0,0.179658669165,2788.66186278
pncr017:3R,0.0,0.0,0.179658669165,2788.66186278
CR45134,0.0,0.0,0.179658669165,2788.66186278
CG2310,0.0,0.0,0.179658669165,2788.66186278
CG14684,0.0,0.0,0.179658669165,2788.66186278
jbug,0.0,0.0,0.179658669165,2788.66186278
CG15186,0.0,0.0,0.179658669165,2788.66186278
CG34214,0.0,0.0,0.179658669165,2788.66186278
inaC,0.0,0.0,0.179658669165,2788.66186278
CG42259,0.0,0.0,0.179658669165,2788.66186278
CG14011,0.0,0.0,0.179658669165,2788.66186278
wisp,0.0,0.0,0.179658669165,2788.66186278
CG7420,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
CG31898,0.0,0.0,0.179658669165,2788.66186278
Nox,0.0,0.0,0.179658669165,2788.66186278
CG6749,0.0,0.0,0.179658669165,2788.66186278
CG2616,0.0,0.0,0.179658669165,2788.66186278
CG13091,0.0,0.0,0.179658669165,2788.66186278
CG30010,0.0,0.0,0.179658669165,2788.66186278
5-HT2B,0.0,0.0,0.179658669165,2788.66186278
CG5549,0.0,0.0,0.179658669165,2788.66186278
sing,0.0,0.0,0.179658669165,2788.66186278
CG14963,0.0,0.0,0.179658669165,2788.66186278
CG17036,0.0,0.0,0.179658669165,2788.66186278
CR45912,0.0,0.0,0.179658669165,2788.66186278
CG11608,0.0,0.0,0.179658669165,2788.66186278
ade5,0.0,0.0,0.179658669165,2788.66186278
CG8476,0.0,0.0,0.179658669165,2788.66186278
CG31538,0.0,0.0,0.179658669165,2788.66186278
CG8142,0.0,0.0,0.179658669165,2788.66186278
vnd,0.0,0.0,0.179658669165,2788.66186278
aay,0.0,0.0,0.179658669165,2788.66186278
CG8461,0.0,0.0,0.179658669165,2788.66186278
CG43077,0.0,0.0,0.179658669165,2788.66186278
CG1360,0.0,0.0,0.179658669165,2788.66186278
CG6067,0.0,0.0,0.179658669165,2788.66186278
Spn85F,0.0,0.0,0.179658669165,2788.66186278
Cp7Fb,0.0,0.0,0.179658669165,2788.66186278
CG7069,0.0,0.0,0.179658669165,2788.66186278
ntc,0.0,0.0,0.179658669165,2788.66186278
Psf2,0.0,0.0,0.179658669165,2788.66186278
betaTub85D,0.0,0.0,0.179658669165,2788.66186278
CR44222,0.0,0.0,0.179658669165,2788.66186278
Pbp45,0.0,0.0,0.179658669165,2788.66186278
Rbf2,0.0,0.0,0.179658669165,2788.66186278
yin,0.0,0.0,0.179658669165,2788.66186278
CG14082,0.0,0.0,0.179658669165,2788.66186278
CG12179,0.0,0.0,0.179658669165,2788.66186278
nerfin-1,0.0,0.0,0.179658669165,2788.66186278
CR44981,0.0,0.0,0.179658669165,2788.66186278
CG14515,0.0,0.0,0.179658669165,2788.66186278
cher,0.0,0.0,0.179658669165,2788.66186278
Pld,0.0,0.0,0.179658669165,2788.66186278
CR46084,0.0,0.0,0.179658669165,2788.66186278
Tep1,0.0,0.0,0.179658669165,2788.66186278
Ercc1,0.0,0.0,0.179658669165,2788.66186278
IntS12,0.0,0.0,0.179658669165,2788.66186278
CG5404,0.0,0.0,0.179658669165,2788.66186278
CG44405,0.0,0.0,0.179658669165,2788.66186278
CR44784,0.0,0.0,0.179658669165,2788.66186278
Pex2,0.0,0.0,0.179658669165,2788.66186278
CG13397,0.0,0.0,0.179658669165,2788.66186278
CG3294,0.0,0.0,0.179658669165,2788.66186278
Lac,0.0,0.0,0.179658669165,2788.66186278
CR45825,0.0,0.0,0.179658669165,2788.66186278
Rad9,0.0,0.0,0.179658669165,2788.66186278
TkR99D,0.0,0.0,0.179658669165,2788.66186278
CG17744,0.0,0.0,0.179658669165,2788.66186278
CG2694,0.0,0.0,0.179658669165,2788.66186278
CG18335,0.0,0.0,0.179658669165,2788.66186278
CG13305,0.0,0.0,0.179658669165,2788.66186278
ana2,0.0,0.0,0.179658669165,2788.66186278
CG34256,0.0,0.0,0.179658669165,2788.66186278
CG12880,0.0,0.0,0.179658669165,2788.66186278
NAAT1,0.0,0.0,0.179658669165,2788.66186278
cerv,0.0,0.0,0.179658669165,2788.66186278
Kebab,0.0,0.0,0.179658669165,2788.66186278
CG32137,0.0,0.0,0.179658669165,2788.66186278
CG6790,0.0,0.0,0.179658669165,2788.66186278
dgt6,0.0,0.0,0.179658669165,2788.66186278
Uhg8,0.0,0.0,0.179658669165,2788.66186278
stumps,0.0,0.0,0.179658669165,2788.66186278
niki,0.0,0.0,0.179658669165,2788.66186278
